alpha	beta	x	y
-103031.06969312561	-70975.63114057126	0.9809904952476228	-71584.98915207558
-102855.17659652163	-70979.31232455089	0.9804902451225603	-71601.20262300357
-102680.57803126624	-70983.00688828262	0.9799899949974978	-71617.27544542089
-102507.26772935493	-70986.71670338578	0.9794897448724352	-71633.21124668984
-102335.23930086193	-70990.44347980674	0.9789894947473727	-71649.01347704754
-102164.48624635267	-70994.18877837904	0.9784892446223102	-71664.68542226245
-101995.00196815467	-70997.95402220571	0.9779889944972476	-71680.23021511307
-101826.7797805481	-71001.74050699841	0.9774887443721851	-71695.65084582272
-101659.81291901758	-71005.54941048952	0.9769884942471226	-71710.95017156623
-101494.09454872366	-71009.38180101645	0.97648824412206	-71726.13092514967
-101329.61777220712	-71013.2386453683	0.9759879939969975	-71741.19572295125
-101166.37563645109	-71017.12081597003	0.975487743871935	-71756.14707219996
-101004.3611393241	-71021.02909747355	0.9749874937468724	-71770.98737765994
-100843.56723547138	-71024.96419281488	0.9744872436218099	-71785.71894778013
-100683.98684182738	-71028.92672878607	0.9739869934967474	-71800.34400036096
-100525.61284253126	-71032.91726117625	0.9734867433716851	-71814.86466778548
-100368.43809362325	-71036.9362795131	0.9729864932466223	-71829.28300185528
-100212.45542721177	-71040.98421145126	0.9724862431215598	-71843.6009782681
-100057.65765546699	-71045.06142683118	0.9719859929964975	-71857.82050076997
-99904.03757424101	-71049.16824144365	0.9714857428714347	-71871.94340501018
-99751.58796635637	-71053.30492052645	0.9709854927463722	-71885.97146212636
-99600.30160486099	-71057.47168200713	0.9704852426213098	-71899.90638208139
-99450.1712557466	-71061.6686995297	0.9699849924962471	-71913.74981677486
-99301.18968080494	-71065.89610526364	0.9694847423711846	-71927.50336294652
-99153.3496399499	-71070.15399253332	0.9689844922461222	-71941.16856488943
-99006.64389368212	-71074.44241826296	0.9684842421210595	-71954.74691698805
-98861.06520515087	-71078.76140526857	0.967983991995997	-71968.23986609525
-98716.6063422036	-71083.110944397	0.9674837418709346	-71981.64881376043
-98573.26007924898	-71087.49099653028	0.9669834917458722	-71994.97511832092
-98431.01919901068	-71091.90149446251	0.9664832416208095	-72008.2200968661
-98289.87649415203	-71096.34234466086	0.965982991495747	-72021.3850270848
-98149.82476876676	-71100.81342891866	0.9654827413706846	-72034.47114900348
-98010.85683989106	-71105.31460590399	0.9649824912456219	-72047.47966662391
-97872.96553871506	-71109.84571262267	0.9644822411205594	-72060.4117494674
-97736.14371193021	-71114.40656578618	0.963981990995497	-72073.26853403151
-97600.38422280237	-71118.9969631064	0.9634817408704343	-72086.05112516636
-97465.67995234384	-71123.61668450889	0.9629814907453718	-72098.76059737524
-97332.02380026922	-71128.2654932814	0.9624812406203094	-72111.39799604485
-97199.40868596552	-71132.94313715461	0.9619809904952467	-72123.96433861018
-97067.82754941104	-71137.64934932115	0.9614807403701842	-72136.4606156578
-96937.27335197202	-71142.38384940028	0.9609804902451218	-72148.8877919719
-96807.73907719123	-71147.14634434787	0.9604802401200591	-72161.2468075268
-96679.21773156076	-71151.93652931474	0.9599799899949966	-72173.53857842916
-96551.70234516686	-71156.75408846162	0.9594797398699342	-72185.76399781287
-96425.18597234132	-71161.59869572845	0.9589794897448717	-72197.92393669007
-96299.66169227795	-71166.47001556198	0.958479239619809	-72210.01924476032
-96175.12260959097	-71171.36770360594	0.9579789894947465	-72222.05075118112
-96051.56185481981	-71176.2914073551	0.9574787393696841	-72234.01926530134
-95928.9725849639	-71181.24076677301	0.9569784892446214	-72245.92557736054
-95807.34798392047	-71186.21541488	0.9564782391195589	-72257.77045915542
-95686.68126292143	-71191.21497830964	0.9559779889944965	-72269.55466467576
-95566.96566092831	-71196.23907783758	0.9554777388694338	-72281.27893071159
-95448.19444501742	-71201.28732888242	0.9549774887443713	-72292.94397743279
-95330.36091075382	-71206.35934198041	0.9544772386193089	-72304.5505089431
-95213.45838246802	-71211.45472323998	0.9539769884942462	-72316.09921380978
-95097.4802136085	-71216.57307476879	0.9534767383691837	-72327.59076557026
-94982.41978702293	-71221.71399508143	0.9529764882441213	-72339.02582321677
-94868.27051518143	-71226.87707948919	0.9524762381190588	-72350.40503166067
-94755.02584047534	-71232.06192046567	0.9519759879939961	-72361.72902217701
-94642.67923541061	-71237.26810799874	0.9514757378689337	-72372.99841283065
-94531.22420285424	-71242.49522992155	0.9509754877438712	-72384.21380888476
-94420.65427615358	-71247.74287223314	0.9504752376188085	-72395.3758031927
-94310.96301942809	-71253.01061939368	0.949974987493746	-72406.48497657401
-94202.1440276306	-71258.2980546164	0.9494747373686835	-72417.54189817542
-94094.19092678995	-71263.60476013523	0.948974487243621	-72428.54712581748
-93987.09737404861	-71268.93031746935	0.9484742371185584	-72439.50120632764
-93880.85705788773	-71274.27430766479	0.9479739869934959	-72450.4046758605
-93775.46369817524	-71279.63631153238	0.9474737368684334	-72461.25806020548
-93670.91104629976	-71285.0159098696	0.9469734867433709	-72472.06187508302
-93567.19288527544	-71290.41268367236	0.9464732366183083	-72482.81662642953
-93464.30302978473	-71295.82621433932	0.9459729864932458	-72493.52281067157
-93362.23532627562	-71301.25608386302	0.9454727363681833	-72504.18091499008
-93260.98365304348	-71306.70187501164	0.9449724862431207	-72514.7914175747
-93160.541920249	-71312.16317150556	0.9444722361180583	-72525.35478786902
-93060.90407000955	-71317.63955818008	0.9439719859929956	-72535.87148680686
-92962.06407638619	-71323.1306211462	0.9434717358679332	-72546.34196704024
-92864.01594546746	-71328.63594793725	0.9429714857428707	-72556.7666731591
-92766.75371537285	-71334.15512765243	0.942471235617808	-72567.1460419035
-92670.27145625453	-71339.6877510933	0.9419709854927456	-72577.4805023683
-92574.56327036337	-71345.233410889	0.9414707353676831	-72587.77047620092
-92479.62329196952	-71350.79170162363	0.9409704852426204	-72598.01637779214
-92385.44568743909	-71356.3622199476	0.940470235117558	-72608.21861446061
-92292.02465521092	-71361.94456468885	0.9399699849924955	-72618.37758663116
-92199.35442575614	-71367.53833695914	0.939469734867433	-72628.4936880069
-92107.42926159207	-71373.14314025156	0.9389694847423704	-72638.56730573608
-92016.24345725252	-71378.75858053485	0.9384692346173079	-72648.59882057302
-91925.79133926352	-71384.38426634276	0.9379689844922454	-72658.58860703421
-91836.0672661044	-71390.01980885869	0.9374687343671828	-72668.53703354891
-91747.06562818418	-71395.66482199532	0.9369684842421203	-72678.44446260553
-91658.78084780675	-71401.31892246965	0.9364682341170578	-72688.31125089279
-91571.20737911694	-71406.98172987546	0.9359679839919952	-72698.13774943672
-91484.33970807945	-71412.65286674914	0.9354677338669327	-72707.92430373345
-91398.17235237452	-71418.33195863709	0.9349674837418702	-72717.67125387766
-91312.69986141907	-71424.01863415082	0.9344672336168075	-72727.37893468718
-91227.91681625848	-71429.7125250272	0.9339669834917451	-72737.04767582387
-91143.81782951894	-71435.41326618085	0.9334667333666826	-72746.67780191072
-91060.39754536694	-71441.12049575271	0.9329664832416199	-72756.26963264533
-90977.65063941579	-71446.8338551593	0.9324662331165575	-72765.8234829105
-90895.57181868376	-71452.5529891345	0.931965982991495	-72775.33966288074
-90814.1558215056	-71458.27754577251	0.9314657328664323	-72784.81847812641
-90733.39741745144	-71464.00717656671	0.9309654827413699	-72794.26022971435
-90653.29140730537	-71469.74153644177	0.9304652326163074	-72803.66521430573
-90573.83262291986	-71475.48028379206	0.9299649824912449	-72813.03372425125
-90495.01592717879	-71481.22308050942	0.9294647323661823	-72822.3660476832
-90416.83621390018	-71486.96959201324	0.9289644822411198	-72831.66246860551
-90339.28840779008	-71492.71948727385	0.9284642321160573	-72840.92326698062
-90262.36746428696	-71498.47243884233	0.9279639819909947	-72850.14871881435
-90186.0683695295	-71504.22812286875	0.9274637318659322	-72859.33909623836
-90110.38614026914	-71509.98621912215	0.9269634817408697	-72868.49466759013
-90035.3158237513	-71515.74641101134	0.9264632316158071	-72877.61569749098
-89960.85249765331	-71521.50838559917	0.9259629814907446	-72886.70244692184
-89886.99126994764	-71527.27183362076	0.9254627313656821	-72895.75517329696
-89813.72727886261	-71533.03644949244	0.9249624812406195	-72904.77413053575
-89741.05569277465	-71538.80193132418	0.924462231115557	-72913.75956913261
-89668.97171006465	-71544.56798093332	0.9239619809904945	-72922.71173622497
-89597.47055907041	-71550.33430384897	0.9234617308654319	-72931.63087565934
-89526.54749798446	-71556.10060931949	0.9229614807403694	-72940.51722805607
-89456.19781470465	-71561.866610322	0.9224612306153069	-72949.37103087195
-89386.41682679509	-71567.63202356186	0.9219609804902444	-72958.19251846151
-89317.19988135503	-71573.39656947785	0.9214607303651818	-72966.98192213655
-89248.54235491219	-71579.15997224463	0.9209604802401193	-72975.73947022436
-89180.43965332922	-71584.92195977225	0.9204602301150568	-72984.46538812423
-89112.88721168644	-71590.68226370701	0.9199599799899942	-72993.1598983627
-89045.88049418898	-71596.44061942864	0.9194597298649317	-73001.82322064748
-88979.41499404064	-71602.19676604956	0.9189594797398692	-73010.45557191978
-88913.48623337185	-71607.95044640802	0.9184592296148066	-73019.05716640559
-88848.08976309387	-71613.70140706714	0.9179589794897441	-73027.62821566565
-88783.22116280704	-71619.44939830773	0.9174587293646816	-73036.1689286441
-88718.87604069122	-71625.19417412195	0.916958479239619	-73044.679511716
-88655.05003339468	-71630.93549220634	0.9164582291145565	-73053.16016873384
-88591.7388059232	-71636.67311395367	0.915957978989494	-73061.61110107269
-88528.93805153242	-71642.40680444385	0.9154577288644314	-73070.03250767446
-88466.64349160348	-71648.13633243552	0.914957478739369	-73078.42458509114
-88404.85087555279	-71653.8614703536	0.9144572286143064	-73086.78752752673
-88343.55598069522	-71659.58199428061	0.9139569784892438	-73095.12152687857
-88282.75461215287	-71665.29768394295	0.9134567283641813	-73103.42677277753
-88222.44260271663	-71671.00832270087	0.9129564782391189	-73111.70345262722
-88162.61581276423	-71676.71369753244	0.9124562281140562	-73119.9517516423
-88103.27013012493	-71682.41359902214	0.9119559779889937	-73128.17185288612
-88044.40146995833	-71688.10782134722	0.9114557278639313	-73136.3639373073
-87986.00577466936	-71693.79616226025	0.9109554777388688	-73144.52818377543
-87928.07901376486	-71699.47842307658	0.9104552276138062	-73152.6647691162
-87870.61718373981	-71705.1544086586	0.9099549774887437	-73160.77386814565
-87813.6163079962	-71710.82392739596	0.9094547273636812	-73168.85565370345
-87757.07243667079	-71716.48679119472	0.9089544772386186	-73176.9102966858
-87700.9816465772	-71722.14281545435	0.9084542271135561	-73184.93796607741
-87645.34004105609	-71727.79181905345	0.9079539769884936	-73192.93882898267
-87590.14374984763	-71733.43362433315	0.907453726863431	-73200.91305065641
-87535.3889290246	-71739.06805707364	0.9069534767383685	-73208.86079453383
-87481.07176082306	-71744.6949464809	0.906453226613306	-73216.78222225979
-87427.18845355324	-71750.31412516469	0.9059529764882434	-73224.6774937175
-87373.73524148333	-71755.92542911928	0.9054527263631809	-73232.54676705666
-87320.70838472298	-71761.52869770343	0.9049524762381184	-73240.39019872081
-87268.10416907861	-71767.12377362346	0.9044522261130558	-73248.20794347436
-87215.9189059767	-71772.71050290862	0.9039519759879933	-73256.00015442893
-87164.14893234285	-71778.28873489084	0.9034517258629308	-73263.76698306906
-87112.79061042794	-71783.85832218986	0.9029514757378682	-73271.5085792775
-87061.84032778167	-71789.4191206825	0.9024512256128057	-73279.22509136003
-87011.29449707229	-71794.970989488	0.9019509754877432	-73286.91666606956
-86961.14955597257	-71800.51379094596	0.9014507253626806	-73294.58344862993
-86911.40196707379	-71806.04739059135	0.9009504752376181	-73302.22558275922
-86862.0482177563	-71811.57165713367	0.9004502251125556	-73309.84321069242
-86813.08482005466	-71817.08646243661	0.899949974987493	-73317.43647320381
-86764.50831056284	-71822.59168149336	0.8994497248624305	-73325.00550962891
-86716.3152503237	-71828.08719240305	0.898949474737368	-73332.5504578858
-86668.50222467275	-71833.57287635263	0.8984492246123055	-73340.0714544962
-86621.0658431741	-71839.0486175877	0.8979489744872429	-73347.56863460604
-86574.00273945472	-71844.5143033954	0.8974487243621804	-73355.0421320058
-86527.30957114545	-71849.96982407424	0.8969484742371179	-73362.49207915012
-86480.98301969057	-71855.41507291935	0.8964482241120553	-73369.91860717731
-86435.01979031265	-71860.84994618982	0.8959479739869928	-73377.32184592847
-86389.41661183775	-71866.27434309165	0.8954477238619303	-73384.70192396606
-86344.17023659764	-71871.68816575197	0.8949474737368677	-73392.0589685922
-86299.27744031862	-71877.09131919495	0.8944472236118052	-73399.39310586684
-86254.73502201805	-71882.4837113161	0.8939469734867427	-73406.70446062517
-86210.53980386334	-71887.86525286148	0.8934467233616801	-73413.99315649501
-86166.68863106774	-71893.23585740237	0.8929464732366176	-73421.25931591383
-86123.17837177159	-71898.59544131148	0.8924462231115551	-73428.50306014538
-86080.0059169554	-71903.9439237354	0.8919459729864925	-73435.72450929595
-86037.16818027927	-71909.28122657585	0.89144572286143	-73442.92378233056
-85994.66209800784	-71914.60727446065	0.8909454727363675	-73450.10099708862
-85952.48462887609	-71919.92199472169	0.8904452226113049	-73457.2562702994
-85910.63275397348	-71925.22531737085	0.8899449724862424	-73464.38971759725
-85869.10347665187	-71930.51717507267	0.8894447223611799	-73471.50145353642
-85827.89382239095	-71935.79750312278	0.8889444722361173	-73478.5915916058
-85787.0008386831	-71941.06623942335	0.8884442221110548	-73485.66024424323
-85746.42159494295	-71946.32332445585	0.8879439719859923	-73492.70752284961
-85706.15318238125	-71951.56870125806	0.8874437218609298	-73499.7335378027
-85666.19271387857	-71956.80231540142	0.8869434717358672	-73506.73839847089
-85626.53732389255	-71962.02411496392	0.8864432216108047	-73513.72221322646
-85587.18416835641	-71967.23405050403	0.8859429714857422	-73520.6850894587
-85548.13042451965	-71972.43207504244	0.8854427213606796	-73527.62713358687
-85509.37329089564	-71977.6181440298	0.8849424712356171	-73534.5484510729
-85470.9099871158	-71982.79221532654	0.8844422211105546	-73541.44914643376
-85432.73775380754	-71987.95424917991	0.883941970985492	-73548.32932325375
-85394.85385253525	-71993.10420819273	0.8834417208604295	-73555.18908419664
-85357.25556562672	-71998.24205730698	0.882941470735367	-73562.02853101726
-85319.94019610526	-72003.36776377399	0.8824412206103044	-73568.84776457332
-85282.90506756447	-72008.48129713193	0.8819409704852419	-73575.64688483684
-85246.1475240615	-72013.58262918098	0.8814407203601794	-73582.42599090519
-85209.66493001275	-72018.67173395833	0.8809404702351168	-73589.18518101233
-85173.454670063	-72023.74858771685	0.8804402201100543	-73595.92455253964
-85137.51414902681	-72028.81316889396	0.8799399699849918	-73602.64420202648
-85101.84079170447	-72033.86545809759	0.8794397198599292	-73609.34422518077
-85066.43204284034	-72038.90543807315	0.8789394697348667	-73616.0247168894
-85031.28536699302	-72043.93309368208	0.8784392196098042	-73622.68577122813
-84996.39824841065	-72048.94841188034	0.8779389694847416	-73629.32748147185
-84961.76819095155	-72053.95138169057	0.8774387193596791	-73635.94994010426
-84927.39271795034	-72058.94199418164	0.8769384692346166	-73642.55323882753
-84893.26937214917	-72063.92024243964	0.876438219109554	-73649.13746857183
-84859.3957155259	-72068.88612155314	0.8759379689844915	-73655.70271950474
-84825.7693292705	-72073.83962857784	0.875437718859429	-73662.24908104033
-84792.3878136136	-72078.78076252216	0.8749374687343665	-73668.77664184826
-84759.2487877502	-72083.70952431939	0.8744372186093039	-73675.28548986274
-84726.34988973683	-72088.62591680393	0.8739369684842414	-73681.77571229123
-84693.68877636683	-72093.5299446906	0.8734367183591789	-73688.24739562311
-84661.26312308533	-72098.42161454838	0.8729364682341163	-73694.70062563813
-84629.07062388709	-72103.30093477693	0.8724362181090538	-73701.1354874148
-84597.10899117996	-72108.1679155879	0.8719359679839913	-73707.55206533856
-84565.37595571968	-72113.02256897633	0.8714357178589287	-73713.95044310993
-84533.86926649991	-72117.86490869857	0.8709354677338662	-73720.33070375248
-84502.5866906201	-72122.69495025351	0.8704352176088037	-73726.69292962068
-84471.52601322193	-72127.51271085387	0.8699349674837411	-73733.0372024075
-84440.68503735791	-72132.31820940791	0.8694347173586786	-73739.36360315226
-84410.06158390833	-72137.11146649369	0.8689344672336161	-73745.6722122479
-84379.65349146334	-72141.89250433899	0.8684342171085535	-73751.9631094484
-84349.45861623487	-72146.66134679683	0.867933966983491	-73758.23637387619
-84319.47483195111	-72151.41801932358	0.8674337168584285	-73764.49208402909
-84289.70002975418	-72156.16254895703	0.8669334667333659	-73770.73031778747
-84260.1321180968	-72160.89496429455	0.8664332166083034	-73776.95115242123
-84230.76902265244	-72165.61529546944	0.8659329664832409	-73783.15466459653
-84201.60868620497	-72170.3235741304	0.8654327163581783	-73789.34093038256
-84172.64906855903	-72175.01983341834	0.8649324662331158	-73795.51002525826
-84143.88814643314	-72179.70410794552	0.8644322161080533	-73801.66202411869
-84115.32391336068	-72184.37643377404	0.8639319659829908	-73807.7970012816
-84086.95437959579	-72189.03684839353	0.8634317158579282	-73813.91503049369
-84058.77757202648	-72193.68539069785	0.8629314657328657	-73820.016184937
-84030.79153404062	-72198.32210096941	0.8624312156078032	-73826.10053723484
-84002.99432547463	-72202.94702085064	0.8619309654827406	-73832.16815945806
-83975.38402248542	-72207.56019332774	0.8614307153576781	-73838.21912313098
-83947.95871745507	-72212.16166270923	0.8609304652326156	-73844.25349923718
-83920.71651891935	-72216.75147460129	0.8604302151075531	-73850.27135822548
-83893.65555144585	-72221.32967589074	0.8599299649824905	-73856.27277001552
-83866.7739555371	-72225.89631472473	0.859429714857428	-73862.25780400352
-83840.06988755766	-72230.45144048637	0.8589294647323655	-73868.22652906772
-83813.54151963153	-72234.99510377542	0.8584292146073029	-73874.17901357397
-83787.18703952491	-72239.52735639173	0.8579289644822404	-73880.11532538115
-83761.00465058589	-72244.04825130916	0.8574287143571779	-73886.03553184637
-83734.99257162529	-72248.55784265966	0.8569284642321153	-73891.93969983034
-83709.14903683084	-72253.05618571202	0.8564282141070528	-73897.82789570258
-83683.47229568729	-72257.54333684947	0.8559279639819903	-73903.70018534637
-83657.96061285079	-72262.01935355552	0.8554277138569277	-73909.556634164
-83632.61226809882	-72266.484294387	0.8549274637318652	-73915.39730708157
-83607.42555619912	-72270.93821896102	0.8544272136068027	-73921.22226855396
-83582.39878684453	-72275.38118793095	0.8539269634817401	-73927.03158256966
-83557.53028454179	-72279.81326297055	0.8534267133566776	-73932.8253126556
-83532.81838854437	-72284.23450675042	0.8529264632316151	-73938.6035218817
-83508.26145272565	-72288.64498292506	0.8524262131065525	-73944.36627286563
-83483.85784553448	-72293.04475610619	0.85192596298149	-73950.11362777742
-83459.6059498579	-72297.43389185162	0.8514257128564275	-73955.8456483438
-83435.5041629789	-72301.8124566385	0.8509254627313649	-73961.56239585283
-83411.55089642892	-72306.18051785474	0.8504252126063024	-73967.26393115823
-83387.7445759659	-72310.5381437686	0.84992496248124	-73972.95031468367
-83364.08364142194	-72314.8854035216	0.8494247123561774	-73978.62160642707
-83340.56654665868	-72319.2223671025	0.848924462231115	-73984.27786596492
-83317.19175946903	-72323.54910533076	0.8484242121060525	-73989.91915245628
-83293.95776146732	-72327.86568984261	0.8479239619809898	-73995.54552464698
-83270.86304803989	-72332.17219306632	0.8474237118559274	-74001.1570408737
-83247.90612821926	-72336.46868821121	0.8469234617308649	-74006.75375906788
-83225.08552462739	-72340.75524924477	0.8464232116058023	-74012.33573675976
-83202.39977336957	-72345.03195087853	0.8459229614807398	-74017.90303108226
-83179.84742395769	-72349.29886854897	0.8454227113556773	-74023.45569877473
-83157.42703922858	-72353.55607839944	0.8449224612306147	-74028.99379618686
-83135.13719524237	-72357.80365726611	0.8444222111055522	-74034.51737928244
-83112.9764812189	-72362.04168265675	0.8439219609804897	-74040.02650364295
-83090.94349943237	-72366.27023273766	0.843421710855427	-74045.52122447126
-83069.03686513873	-72370.4893863148	0.8429214607303646	-74051.0015965953
-83047.25520649651	-72374.69922281604	0.8424212106053021	-74056.46767447154
-83025.59716445998	-72378.89982227898	0.8419209604802395	-74061.91951218854
-83004.06139273204	-72383.09126532778	0.841420710355177	-74067.35716347043
-82982.64655763928	-72387.27363316451	0.8409204602301145	-74072.78068168026
-82961.35133809193	-72391.44700754508	0.8404202101050519	-74078.19011982346
-82940.1744254667	-72395.61147076981	0.8399199599799894	-74083.58553055121
-82919.11452353395	-72399.76710566551	0.8394197098549269	-74088.96696616364
-82898.17034839533	-72403.9139955661	0.8389194597298644	-74094.33447861313
-82877.34062837731	-72408.05222430176	0.8384192096048018	-74099.68811950757
-82856.62410396557	-72412.18187618027	0.8379189594797393	-74105.02794011346
-82836.0195277076	-72416.30303597485	0.8374187093546768	-74110.35399135912
-82815.52566416327	-72420.41578890277	0.8369184592296142	-74115.66632383771
-82795.14128978469	-72424.52022061805	0.8364182091045517	-74120.9649878104
-82774.86519286747	-72428.61641719019	0.8359179589794892	-74126.25003320927
-82754.69617346438	-72432.70446509062	0.8354177088544266	-74131.52150964038
-82734.63304329591	-72436.78445117999	0.8349174587293641	-74136.77946638672
-82714.67462568123	-72440.85646269137	0.8344172086043016	-74142.02395241107
-82694.81975545535	-72444.92058721666	0.833916958479239	-74147.25501635886
-82675.06727889662	-72448.97691269101	0.8334167083541766	-74152.47270656118
-82655.4160536423	-72453.02552737972	0.8329164582291139	-74157.67707103741
-82635.86494861309	-72457.06651986366	0.8324162081040515	-74162.86815749801
-82616.41284394142	-72461.09997902415	0.831915957978989	-74168.04601334741
-82597.05863088784	-72465.12599403023	0.8314157078539265	-74173.21068568657
-82577.80121176994	-72469.14465432377	0.8309154577288639	-74178.36222131568
-82558.63949987046	-72473.15604960905	0.8304152076038014	-74183.50066673693
-82539.57241940446	-72477.16026983014	0.8299149574787389	-74188.62606815694
-82520.5989053747	-72481.15740517166	0.8294147073536763	-74193.73847148944
-82501.7179035767	-72485.1475460291	0.8289144572286138	-74198.83792235791
-82482.92837045126	-72489.13078301027	0.8284142071035513	-74203.92446609795
-82464.22927305754	-72493.10720691242	0.8279139569784886	-74208.9981477598
-82445.61958898621	-72497.07690871193	0.8274137068534262	-74214.05901211094
-82427.09830627032	-72501.03997955448	0.8269134567283637	-74219.10710363837
-82408.66442334083	-72504.99651073625	0.826413206603301	-74224.14246655106
-82390.31694891867	-72508.94659369857	0.8259129564782386	-74229.16514478241
-82372.05490198014	-72512.89032000727	0.8254127063531761	-74234.17518199253
-82353.87731165183	-72516.82778134703	0.8249124562281134	-74239.1726215705
-82335.78321715599	-72520.7590695057	0.824412206103051	-74244.1575066369
-82317.77166773612	-72524.68427636212	0.8239119559779885	-74249.12988004579
-82299.84172258058	-72528.60349387545	0.8234117058529258	-74254.08978438716
-82281.99245075567	-72532.51681407215	0.8229114557278634	-74259.0372619891
-82264.22293113529	-72536.42432903407	0.8224112056028009	-74263.97235491998
-82246.53225232335	-72540.32613088808	0.8219109554777382	-74268.89510499062
-82228.91951260029	-72544.22231179102	0.8214107053526758	-74273.80555375647
-82211.38381982941	-72548.11296392317	0.8209104552276133	-74278.70374251969
-82193.924291403	-72551.99817947348	0.8204102051025506	-74283.58971233126
-82176.54005417433	-72555.87805062813	0.8199099549774882	-74288.46350399313
-82159.23024438435	-72559.75266956011	0.8194097048524257	-74293.32515806014
-82141.99400758708	-72563.62212841964	0.8189094547273632	-74298.17471484216
-82124.83049859201	-72567.48651932071	0.8184092046023006	-74303.012214406
-82107.73888138919	-72571.34593433204	0.8179089544772381	-74307.83769657757
-82090.71832908115	-72575.20046546614	0.8174087043521756	-74312.65120094363
-82073.76802382461	-72579.05020466686	0.816908454227113	-74317.45276685382
-82056.88715675326	-72582.89524380116	0.8164082041020505	-74322.24243342268
-82040.07492790869	-72586.73567464922	0.815907953976988	-74327.0202395314
-82023.33054619208	-72590.57158889006	0.8154077038519255	-74331.78622382975
-82006.65322927717	-72594.4030780961	0.8149074537268629	-74336.54042473793
-81990.04220354964	-72598.23023372213	0.8144072036018004	-74341.2828804485
-81973.49670405642	-72602.05314709173	0.8139069534767379	-74346.01362892809
-81957.01597442216	-72605.87190939178	0.8134067033516753	-74350.7327079192
-81940.59926678786	-72609.68661166185	0.8129064532266128	-74355.44015494206
-81924.24584175738	-72613.49734478221	0.8124062031015503	-74360.13600729631
-81907.9549683188	-72617.3041994674	0.8119059529764877	-74364.82030206277
-81891.72592379345	-72621.10726625414	0.8114057028514252	-74369.49307610522
-81875.55799375953	-72624.90663549468	0.8109054527263627	-74374.15436607203
-81859.4504720005	-72628.70239734509	0.8104052026013001	-74378.80420839782
-81843.40266042977	-72632.49464175903	0.8099049524762376	-74383.44263930524
-81827.41386904377	-72636.28345847504	0.8094047023511751	-74388.06969480655
-81811.48341584078	-72640.06893701205	0.8089044522261125	-74392.68541070519
-81795.61062677871	-72643.85116665615	0.80840420210105	-74397.2898225976
-81779.79483569223	-72647.63023645665	0.8079039519759875	-74401.8829658746
-81764.0353842524	-72651.4062352126	0.8074037018509249	-74406.46487572303
-81748.33162188524	-72655.17925146938	0.8069034517258624	-74411.03558712748
