alpha	beta	x	y
-106921.3164768909	-87684.4631434962	0.8854427213606796	-89888.18471095365
-106874.98599362822	-87690.65654241345	0.8849424712356171	-89897.95808007199
-106828.99773783381	-87696.83671527749	0.8844422211105546	-89907.70674839932
-106783.34851463308	-87703.00361455463	0.883941970985492	-89917.43083657476
-106738.03515337771	-87709.15719543771	0.8834417208604295	-89927.1304641721
-106693.05450741902	-87715.29741583072	0.882941470735367	-89936.8057497135
-106648.40345410565	-87721.42423630398	0.8824412206103044	-89946.45681068288
-106604.0788945388	-87727.53762008155	0.8819409704852419	-89956.08376353925
-106560.07775352053	-87733.63753300288	0.8814407203601794	-89965.6867237296
-106516.39697939334	-87739.72394349921	0.8809404702351168	-89975.26580570173
-106473.03354393909	-87745.79682256206	0.8804402201100543	-89984.82112291681
-106429.98444222187	-87751.85614371925	0.8799399699849918	-89994.35278786166
-106387.2466924818	-87757.90188300445	0.8794397198599292	-90003.86091206102
-106344.8173360145	-87763.9340189284	0.8789394697348667	-90013.34560608941
-106302.6934370317	-87769.95253245298	0.8784392196098042	-90022.80697958288
-106260.87208254029	-87775.95740696296	0.8779389694847416	-90032.24514125055
-106219.3503822313	-87781.94862823637	0.8774387193596791	-90041.66019888608
-106178.12546834195	-87787.92618441858	0.8769384692346166	-90051.05225937864
-106137.19449554503	-87793.8900659931	0.876438219109554	-90060.42142872413
-106096.5546407847	-87799.84026575962	0.8759379689844915	-90069.76781203588
-106056.20310323073	-87805.77677879567	0.875437718859429	-90079.09151355522
-106016.1371040814	-87811.69960243987	0.8749374687343665	-90088.39263666219
-105976.35388648335	-87817.60873625851	0.8744372186093039	-90097.67128388556
-105936.85071540317	-87823.50418201933	0.8739369684842414	-90106.92755691316
-105897.62487748385	-87829.38594366757	0.8734367183591789	-90116.16155660182
-105858.67368094782	-87835.25402729539	0.8729364682341163	-90125.3733829871
-105819.9944554957	-87841.10844111216	0.8724362181090538	-90134.56313529317
-105781.58455211791	-87846.94919542734	0.8719359679839913	-90143.73091194201
-105743.44134304055	-87852.7763026143	0.8714357178589287	-90152.87681056306
-105705.56222158854	-87858.58977708599	0.8709354677338662	-90162.0009280023
-105667.94460204017	-87864.38963527243	0.8704352176088037	-90171.10336033138
-105630.58591953931	-87870.17589558932	0.8699349674837411	-90180.18420285646
-105593.48362997759	-87875.94857841196	0.8694347173586786	-90189.24355012714
-105556.63520984513	-87881.70770605342	0.8689344672336161	-90198.28149594509
-105520.0381561436	-87887.45330273373	0.8684342171085535	-90207.29813337246
-105483.6899862534	-87893.18539455638	0.867933966983491	-90216.29355474049
-105447.58823782377	-87898.90400948109	0.8674337168584285	-90225.2678516576
-105411.73046866473	-87904.60917729679	0.8669334667333659	-90234.2211150176
-105376.11425660156	-87910.30092960043	0.8664332166083034	-90243.1534350078
-105340.73719938572	-87915.97929976723	0.8659329664832409	-90252.0649011168
-105305.59691457976	-87921.64432292513	0.8654327163581783	-90260.9556021423
-105270.69103942133	-87927.29603593274	0.8649324662331158	-90269.82562619884
-105236.01723073563	-87932.93447734985	0.8644322161080533	-90278.67506072532
-105201.57316479286	-87938.55968741671	0.8639319659829908	-90287.50399249242
-105167.35653721433	-87944.17170802587	0.8634317158579282	-90296.3125076099
-105133.36506287026	-87949.77058269565	0.8629314657328657	-90305.10069153401
-105099.59647571144	-87955.35635655401	0.8624312156078032	-90313.86862907442
-105066.04852873953	-87960.92907630067	0.8619309654827406	-90322.6164044013
-105032.71899381536	-87966.48879019554	0.8614307153576781	-90331.34410105232
-104999.60566160353	-87972.035548025	0.8609304652326156	-90340.05180193938
-104966.7063414316	-87977.56940108247	0.8604302151075531	-90348.73958935532
-104934.0188611856	-87983.09040214313	0.8599299649824905	-90357.40754498051
-104901.5410672042	-87988.59860543946	0.859429714857428	-90366.05574988964
-104869.2708241693	-87994.09406663677	0.8589294647323655	-90374.68428455782
-104837.20601498114	-87999.57684281211	0.8584292146073029	-90383.29322886707
-104805.34454066573	-88005.04699242805	0.8579289644822404	-90391.88266211265
-104773.68432026867	-88010.50457530838	0.8574287143571779	-90400.45266300908
-104742.22329071496	-88015.94965262017	0.8569284642321153	-90409.00330969627
-104710.95940673958	-88021.38228684425	0.8564282141070528	-90417.53467974569
-104679.89064076745	-88026.80254175377	0.8559279639819903	-90426.04685016596
-104649.01498279172	-88032.21048239383	0.8554277138569277	-90434.53989740885
-104618.3304402682	-88037.60617505861	0.8549274637318652	-90443.01389737517
-104587.8350380433	-88042.98968726251	0.8544272136068027	-90451.46892542021
-104557.5268181925	-88048.36108772705	0.8539269634817401	-90459.90505635933
-104527.40383996197	-88053.72044635062	0.8534267133566776	-90468.32236447376
-104497.46417964653	-88059.0678341887	0.8529264632316151	-90476.72092351568
-104467.70593045841	-88064.40332343635	0.8524262131065525	-90485.10080671374
-104438.12720247492	-88069.72698739734	0.85192596298149	-90493.46208677853
-104408.726122482	-88075.03890047112	0.8514257128564275	-90501.80483590746
-104379.50083391831	-88080.33913812274	0.8509254627313649	-90510.12912579013
-104350.44949671527	-88085.62777687136	0.8504252126063024	-90518.4350276134
-104321.57028726705	-88090.90489425574	0.84992496248124	-90526.72261206635
-104292.86139824297	-88096.17056882796	0.8494247123561774	-90534.99194934519
-104264.32103855908	-88101.42488011932	0.848924462231115	-90543.24310915825
-104235.94743323362	-88106.66790862672	0.8484242121060525	-90551.47616073073
-104207.7388233012	-88111.89973578908	0.8479239619809898	-90559.69117280944
-104179.69346570181	-88117.1204439683	0.8474237118559274	-90567.88821366752
-104151.80963319563	-88122.33011642598	0.8469234617308649	-90576.06735110909
-104124.08561425039	-88127.52883730501	0.8464232116058023	-90584.22865247373
-104096.51971292503	-88132.71669161238	0.8459229614807398	-90592.37218464105
-104069.11024882211	-88137.89376518954	0.8454227113556773	-90600.4980140352
-104041.85555693826	-88143.06014470142	0.8449224612306147	-90608.6062066291
-104014.75398757758	-88148.21591761452	0.8444222111055522	-90616.69682794895
-103987.80390626947	-88153.36117217407	0.8439219609804897	-90624.76994307841
-103961.003693646	-88158.49599738889	0.843421710855427	-90632.82561666277
-103934.35174537441	-88163.62048300654	0.8429214607303646	-90640.86391291326
-103907.84647203302	-88168.73471949896	0.8424212106053021	-90648.88489561113
-103881.48629901896	-88173.83879804226	0.8419209604802395	-90656.88862811161
-103855.26966647567	-88178.9328104934	0.841420710355177	-90664.87517334802
-103829.19502915842	-88184.0168493785	0.8409204602301145	-90672.84459383575
-103803.2608563709	-88189.09100786792	0.8404202101050519	-90680.79695167605
-103777.46563185079	-88194.15537976132	0.8399199599799894	-90688.73230856004
-103751.80785368332	-88199.2100594677	0.8394197098549269	-90696.65072577247
-103726.2860342095	-88204.25514198636	0.8389194597298644	-90704.5522641954
-103700.89869992441	-88209.29072289032	0.8384192096048018	-90712.43698431205
-103675.64439138403	-88214.31689830821	0.8379189594797393	-90720.30494621045
-103650.52166311114	-88219.33376490635	0.8374187093546768	-90728.15620958697
-103625.52908352065	-88224.34141986759	0.8369184592296142	-90735.99083375
-103600.6652347907	-88229.3399608809	0.8364182091045517	-90743.80887762352
-103575.92871281202	-88234.32948611536	0.8359179589794892	-90751.61039975044
-103551.318127064	-88239.31009420958	0.8354177088544266	-90759.39545829619
-103526.83210053857	-88244.28188425137	0.8349174587293641	-90767.16411105216
-103502.46926963863	-88249.24495576261	0.8344172086043016	-90774.91641543894
-103478.22828410452	-88254.19940867917	0.833916958479239	-90782.6524285097
-103454.10780691383	-88259.14534333607	0.8334167083541766	-90790.37220695359
-103430.1065141792	-88264.08286045316	0.8329164582291139	-90798.07580709874
-103406.22309508486	-88269.01206111374	0.8324162081040515	-90805.76328491581
-103382.45625176714	-88273.933046754	0.831915957978989	-90813.43469602085
-103358.80469926962	-88278.84591913813	0.8314157078539265	-90821.09009567856
-103335.26716539872	-88283.75078035363	0.8309154577288639	-90828.72953880548
-103311.84239067262	-88288.64773278784	0.8304152076038014	-90836.3530799729
-103288.52912823614	-88293.53687911162	0.8299149574787389	-90843.96077340994
-103265.3261437454	-88298.41832226957	0.8294147073536763	-90851.55267300658
-103242.23221531707	-88303.29216545701	0.8289144572286138	-90859.12883231652
-103219.24613340986	-88308.15851211129	0.8284142071035513	-90866.68930456022
-103196.36670075092	-88313.01746589389	0.8279139569784886	-90874.23414262768
-103173.59273226668	-88317.8691306721	0.8274137068534262	-90881.76339908138
-103150.92305495843	-88322.71361051187	0.8269134567283637	-90889.27712615895
-103128.3565078619	-88327.55100965402	0.826413206603301	-90896.77537577617
-103105.8919419241	-88332.38143250757	0.8259129564782386	-90904.25819952956
-103083.52821995206	-88337.20498362803	0.8254127063531761	-90911.72564869912
-103061.2642164989	-88342.02176770975	0.8249124562281134	-90919.17777425113
-103039.09881780928	-88346.83188956518	0.824412206103051	-90926.61462684066
-103017.03092171004	-88351.63545411646	0.8239119559779885	-90934.03625681429
-102995.05943754625	-88356.43256637745	0.8234117058529258	-90941.44271421267
-102973.18328608685	-88361.22333144245	0.8229114557278634	-90948.83404877318
-102951.40139945196	-88366.00785447034	0.8224112056028009	-90956.21030993231
-102929.7127210248	-88370.78624067255	0.8219109554777382	-90963.57154682833
-102908.116205376	-88375.55859529827	0.8214107053526758	-90970.91780830365
-102886.61081817336	-88380.32502362326	0.8209104552276133	-90978.24914290737
-102865.19553611576	-88385.08563093342	0.8204102051025506	-90985.56559889764
-102843.8693468369	-88389.84052251537	0.8199099549774882	-90992.86722424412
-102822.63124883406	-88394.58980364152	0.8194097048524257	-91000.15406663028
-102801.48025139788	-88399.33357955537	0.8189094547273632	-91007.42617345582
-102780.41537450906	-88404.07195546413	0.8184092046023006	-91014.68359183897
-102759.43564878554	-88408.80503652044	0.8179089544772381	-91021.92636861875
-102738.54011538703	-88413.53292781395	0.8174087043521756	-91029.15455035731
-102717.72782594466	-88418.2557343571	0.816908454227113	-91036.36818334211
-102696.9978424774	-88422.97356107444	0.8164082041020505	-91043.56731358815
-102676.3492373237	-88427.68651278876	0.815907953976988	-91050.75198684022
-102655.78109306077	-88432.39469420981	0.8154077038519255	-91057.922248575
-102635.2925024292	-88437.09820992252	0.8149074537268629	-91065.0781440033
-102614.88256823819	-88441.79716437943	0.8144072036018004	-91072.21971807208
-102594.55040332704	-88446.49166188079	0.8139069534767379	-91079.3470154666
-102574.29513045953	-88451.1818065702	0.8134067033516753	-91086.46008061258
-102554.11588225442	-88455.86770242176	0.8129064532266128	-91093.5589576781
-102534.01180112684	-88460.54945322563	0.8124062031015503	-91100.64369057579
-102513.98203918658	-88465.22716258302	0.8119059529764877	-91107.71432296469
-102494.02575819174	-88469.90093388922	0.8114057028514252	-91114.77089825243
-102474.14212945422	-88474.57087032738	0.8109054527263627	-91121.813459597
-102454.33033377973	-88479.2370748551	0.8104052026013001	-91128.84204990885
-102434.58956138766	-88483.89965019548	0.8099049524762376	-91135.85671185283
-102414.91901183873	-88488.55869882651	0.8094047023511751	-91142.85748784986
-102395.31789397074	-88493.21432296935	0.8089044522261125	-91149.84442007917
-102375.7854258114	-88497.86662458147	0.80840420210105	-91156.81755047996
-102356.32083452314	-88502.51570534287	0.8079039519759875	-91163.7769207532
-102336.9233563219	-88507.16166664865	0.8074037018509249	-91170.72257236362
-102317.59223640873	-88511.8046095987	0.8069034517258624	-91177.65454654151
