alpha	beta	x	y
-93541.71911770373	-69134.45748800413	0.9419709854927456	-70550.78682719632
-93445.37896106415	-69140.03784939332	0.9414707353676831	-70562.61159129704
-93349.81636206691	-69145.63069263389	0.9409704852426204	-70574.39202779804
-93255.02541841898	-69151.23560896436	0.940470235117558	-70586.12854909699
-93161.00026027774	-69156.85219182538	0.9399699849924955	-70597.82156061694
-93067.73505020204	-69162.48003696819	0.939469734867433	-70609.47146098086
-92975.22398315123	-69168.11874255385	0.9389694847423704	-70621.07864218012
-92883.46128648554	-69173.76790924715	0.9384692346173079	-70632.64348973757
-92792.44121991709	-69179.42714030821	0.9379689844922454	-70644.16638286525
-92702.1580754898	-69185.09604167724	0.9374687343671828	-70655.64769461702
-92612.60617752917	-69190.77422205648	0.9369684842421203	-70667.08779203627
-92523.77988263428	-69196.46129298472	0.9364682341170578	-70678.48703629914
-92435.67357960861	-69202.1568689113	0.9359679839919952	-70689.84578285292
-92348.28168943443	-69207.86056726315	0.9354677338669327	-70701.16438155036
-92261.59866519165	-69213.57200851139	0.9349674837418702	-70712.44317677975
-92175.61899204688	-69219.29081622916	0.9344672336168075	-70723.68250759091
-92090.33718716726	-69225.0166171511	0.9339669834917451	-70734.88270781751
-92005.74779966885	-69230.74904122656	0.9334667333666826	-70746.04410619548
-91921.84541055516	-69236.48772167029	0.9329664832416199	-70757.167026478
-91838.62463265464	-69242.23229500976	0.9324662331165575	-70768.25178754708
-91756.08011054921	-69247.98240112989	0.931965982991495	-70779.29870352162
-91674.20652051186	-69253.73768331429	0.9314657328664323	-70790.30808386262
-91592.99857041093	-69259.49778828576	0.9309654827413699	-70801.28023347502
-91512.45099967433	-69265.26236623968	0.9304652326163074	-70812.21545280669
-91432.55857916124	-69271.03107088158	0.9299649824912449	-70823.1140379447
-91353.31611113649	-69276.80355945438	0.9294647323661823	-70833.97628070861
-91274.7184291345	-69282.57949277159	0.9289644822411198	-70844.80246874136
-91196.76039793513	-69288.35853523937	0.9284642321160573	-70855.59288559732
-91119.43691342126	-69294.14035488556	0.9279639819909947	-70866.34781082811
-91042.74290251697	-69299.92462338024	0.9274637318659322	-70877.06752006602
-90966.67332311248	-69305.71101605514	0.9269634817408697	-70887.75228510487
-90891.22316395288	-69311.49921192386	0.9264632316158071	-70898.40237397904
-90816.3874445588	-69317.28889369768	0.9259629814907446	-70909.0180510401
-90742.16121509399	-69323.07974780354	0.9254627313656821	-70919.5995770313
-90668.53955633414	-69328.87146439236	0.9249624812406195	-70930.1472091604
-90595.51757953849	-69334.66373735327	0.924462231115557	-70940.66120117018
-90523.09042632786	-69340.4562643255	0.9239619809904945	-70951.14180340724
-90451.25326862512	-69346.24874670409	0.9234617308654319	-70961.58926288916
-90380.00130854515	-69352.04088964753	0.9229614807403694	-70972.00382336952
-90309.32977826428	-69357.83240208619	0.9224612306153069	-70982.38572540166
-90239.23393994902	-69363.62299672392	0.9219609804902444	-70992.73520640034
-90169.70908565889	-69369.41239004093	0.9214607303651818	-71003.0525007023
-90100.75053720945	-69375.20030229824	0.9209604802401193	-71013.3378396249
-90032.35364609017	-69380.98645753643	0.9204602301150568	-71023.59145152346
-89964.51379335577	-69386.77058357553	0.9199599799899942	-71033.8135618471
-89897.22638951176	-69392.55241201405	0.9194597298649317	-71044.00439319322
-89830.48687440684	-69398.33167822628	0.9189594797398692	-71054.16416536049
-89764.29071713539	-69404.10812135795	0.9184592296148066	-71064.29309540085
-89698.63341592073	-69409.88148432205	0.9179589794897441	-71074.39139766982
-89633.51049799591	-69415.65151379425	0.9174587293646816	-71084.45928387594
-89568.91751950938	-69421.417960205	0.916958479239619	-71094.49696312874
-89504.85006540315	-69427.18057773322	0.9164582291145565	-71104.5046419858
-89441.30374930725	-69432.9391242975	0.915957978989494	-71114.48252449842
-89378.27421342269	-69438.69336154767	0.9154577288644314	-71124.43081225648
-89315.75712840584	-69444.4430548554	0.914957478739369	-71134.34970443198
-89253.74819326667	-69450.18797330256	0.9144572286143064	-71144.23939782176
-89192.24313524438	-69455.92788967116	0.9139569784892438	-71154.10008688908
-89131.23770969742	-69461.66258043106	0.9134567283641813	-71163.93196380431
-89070.7276999809	-69467.39182572825	0.9129564782391189	-71173.73521848462
-89010.70891734856	-69473.11540937015	0.9124562281140562	-71183.5100386329
-88951.17720082532	-69478.83311881297	0.9119559779889937	-71193.25660977555
-88892.12841708383	-69484.54474514825	0.9114557278639313	-71202.97511529963
-88833.55846035155	-69490.25008308567	0.9109554777388688	-71212.66573648906
-88775.46325227364	-69495.94893093979	0.9104552276138062	-71222.32865256
-88717.83874180427	-69501.6410906133	0.9099549774887437	-71231.96404069554
-88660.68090509641	-69507.32636758004	0.9094547273636812	-71241.57207607954
-88603.98574536902	-69513.00457086966	0.9089544772386186	-71251.15293192964
-88547.74929280745	-69518.67551304857	0.9084542271135561	-71260.70677952976
-88491.9676044381	-69524.339010203	0.9079539769884936	-71270.23378826167
-88436.63676399313	-69529.99488192261	0.907453726863431	-71279.73412563601
-88381.75288183748	-69535.64295127755	0.9069534767383685	-71289.20795732267
-88327.31209481177	-69541.28304480328	0.906453226613306	-71298.65544718027
-88273.31056611698	-69546.91499248116	0.9059529764882434	-71308.07675728535
-88219.7444852273	-69552.53862771575	0.9054527263631809	-71317.47204796073
-88166.61006774337	-69558.15378731755	0.9049524762381184	-71326.84147780326
-88113.9035552704	-69563.76031148323	0.9044522261130558	-71336.18520371104
-88061.6212153206	-69569.35804377306	0.9039519759879933	-71345.5033809102
-88009.75934120323	-69574.94683108885	0.9034517258629308	-71354.79616298084
-87958.31425185649	-69580.52652365826	0.9029514757378682	-71364.06370188262
-87907.28229179671	-69586.0969750063	0.9024512256128057	-71373.30614797986
-87856.65983094923	-69591.65804193888	0.9019509754877432	-71382.52365006597
-87806.44326454047	-69597.20958452	0.9014507253626806	-71391.71635538746
-87756.62901300132	-69602.75146604724	0.9009504752376181	-71400.88440966752
-87707.2135218299	-69608.28355303155	0.9004502251125556	-71410.02795712904
-87658.19326148159	-69613.80571517372	0.899949974987493	-71419.14714051719
-87609.56472723496	-69619.31782534359	0.8994497248624305	-71428.24210112158
-87561.32443911319	-69624.81975955264	0.898949474737368	-71437.3129787979
-87513.46894170907	-69630.31139693735	0.8984492246123055	-71446.35991198922
-87465.99480412257	-69635.79261972975	0.8979489744872429	-71455.38303774684
-87418.89861980315	-69641.2633132386	0.8974487243621804	-71464.38249175073
-87372.17700646725	-69646.72336582176	0.8969484742371179	-71473.35840832951
-87325.82660593593	-69652.1726688678	0.8964482241120553	-71482.31092048017
-87279.84408407059	-69657.61111676607	0.8959479739869928	-71491.24015988731
-87234.2261306149	-69663.03860688744	0.8954477238619303	-71500.146256942
-87188.96945909654	-69668.45503955822	0.8949474737368677	-71509.02934076036
-87144.07080669531	-69673.8603180378	0.8944472236118052	-71517.88953920176
-87099.52693415602	-69679.25434849091	0.8939469734867427	-71526.72697888663
-87055.33462565207	-69684.63703996562	0.8934467233616801	-71535.54178521386
-87011.49068864997	-69690.00830437141	0.8929464732366176	-71544.33408237823
-86967.99195382894	-69695.36805645033	0.8924462231115551	-71553.103993387
-86924.83527495616	-69700.71621375349	0.8919459729864925	-71561.85164007655
-86882.01752875594	-69706.05269661844	0.89144572286143	-71570.57714312863
-86839.53561480212	-69711.37742814349	0.8909454727363675	-71579.28062208627
-86797.38645541176	-69716.69033416196	0.8904452226113049	-71587.96219536943
-86755.56699551141	-69721.99134321972	0.8899449724862424	-71596.62198029035
-86714.07420254455	-69727.28038654766	0.8894447223611799	-71605.26009306859
-86672.90506633831	-69732.55739803927	0.8889444722361173	-71613.87664884588
-86632.05659900374	-69737.82231422399	0.8884442221110548	-71622.47176170068
-86591.52583479497	-69743.07507424557	0.8879439719859923	-71631.04554466232
-86551.30983004723	-69748.31561983084	0.8874437218609298	-71639.59810972515
-86511.40566300461	-69753.54389527225	0.8869434717358672	-71648.12956786231
-86471.81043372554	-69758.75984740043	0.8864432216108047	-71656.64002903916
-86432.52126400868	-69763.96342555454	0.8859429714857422	-71665.12960222666
-86393.53529721912	-69769.15458156502	0.8854427213606796	-71673.59839541434
-86354.84969821041	-69774.33326972439	0.8849424712356171	-71682.04651562324
-86316.4616532223	-69779.49944676101	0.8844422211105546	-71690.47406891838
-86278.36836971565	-69784.65307182117	0.883941970985492	-71698.88116042124
-86240.5670763505	-69789.79410643254	0.8834417208604295	-71707.26789432194
-86203.05502276568	-69794.92251449356	0.882941470735367	-71715.63437389111
-86165.82947955253	-69800.03826223752	0.8824412206103044	-71723.98070149167
-86128.88773811319	-69805.141318212	0.8819409704852419	-71732.30697859054
-86092.22711053937	-69810.23165325535	0.8814407203601794	-71740.61330576977
-86055.84492951438	-69815.30924047051	0.8809404702351168	-71748.89978273788
-86019.73854821672	-69820.37405519848	0.8804402201100543	-71757.16650834074
-85983.90534017305	-69825.42607499874	0.8799399699849918	-71765.41358057247
-85948.34269918072	-69830.4652796204	0.8794397198599292	-71773.64109658591
-85913.04803917615	-69835.49165098072	0.8789394697348667	-71781.84915270325
-85878.01879416687	-69840.5051731351	0.8784392196098042	-71790.03784442612
-85843.25241805617	-69845.50583226181	0.8779389694847416	-71798.20726644582
-85808.74638459084	-69850.49361662994	0.8774387193596791	-71806.35751265318
-85774.49818723081	-69855.4685165783	0.8769384692346166	-71814.48867614835
-85740.50533904422	-69860.43052449067	0.876438219109554	-71822.60084925043
-85706.76537258753	-69865.37963477359	0.8759379689844915	-71830.6941235069
-85673.27583983866	-69870.31584382651	0.875437718859429	-71838.76858970297
-85640.03431202601	-69875.23915002689	0.8749374687343665	-71846.82433787071
-85607.03837957562	-69880.14955369857	0.8744372186093039	-71854.86145729796
-85574.28565199074	-69885.04705709023	0.8739369684842414	-71862.88003653742
-85541.7737577343	-69889.93166435287	0.8734367183591789	-71870.88016341516
-85509.500344115	-69894.80338151769	0.8729364682341163	-71878.86192503932
-85477.4630772341	-69899.66221646476	0.8724362181090538	-71886.82540780853
-85445.65964181007	-69904.50817890969	0.8719359679839913	-71894.7706974202
-85414.08774111525	-69909.34128037427	0.8714357178589287	-71902.69787887875
-85382.74509687096	-69914.1615341632	0.8709354677338662	-71910.60703650369
-85351.62944912804	-69918.968955343	0.8704352176088037	-71918.49825393748
-85320.7385561708	-69923.7635607178	0.8699349674837411	-71926.37161415341
-85290.07019441987	-69928.54536880518	0.8694347173586786	-71934.22719946323
-85259.62215831624	-69933.3143998154	0.8689344672336161	-71942.06509152487
-85229.39226022012	-69938.07067562785	0.8684342171085535	-71949.8853713496
-85199.37833032588	-69942.81421976612	0.867933966983491	-71957.6881193098
-85169.57821652821	-69947.5450573797	0.8674337168584285	-71965.47341514577
-85139.98978437154	-69952.26321521375	0.8669334667333659	-71973.24133797313
-85110.61091686435	-69956.96872159961	0.8664332166083034	-71980.9919662898
-85081.43951448206	-69961.66160641614	0.8659329664832409	-71988.72537798276
-85052.47349497929	-69966.34190108108	0.8654327163581783	-71996.44165033502
-85023.7107933434	-69971.00963852045	0.8649324662331158	-72004.14086003232
-84995.1493616598	-69975.66485315176	0.8644322161080533	-72011.82308316961
-84966.78716904068	-69980.30758085764	0.8639319659829908	-72019.48839525774
-84938.62220149384	-69984.93785896881	0.8634317158579282	-72027.13687122962
-84910.65246186874	-69989.55572623554	0.8629314657328657	-72034.7685854469
-84882.87596969846	-69994.16122281493	0.8624312156078032	-72042.38361170587
-84855.29076116599	-69998.75439023934	0.8619309654827406	-72049.98202324373
-84827.89488894286	-70003.33527140503	0.8614307153576781	-72057.5638927447
-84800.68642213801	-70007.9039105433	0.8609304652326156	-72065.12929234588
-84773.66344618538	-70012.4603532017	0.8604302151075531	-72072.67829364316
-84746.8240627423	-70017.00464622362	0.8599299649824905	-72080.21096769698
-84720.16638959906	-70021.5368377264	0.859429714857428	-72087.72738503818
-84693.68856056017	-70026.05697708396	0.8589294647323655	-72095.22761567342
-84667.38872540469	-70030.56511489688	0.8584292146073029	-72102.71172909084
-84641.26504972235	-70035.06130298294	0.8579289644822404	-72110.17979426558
-84615.31571485869	-70039.54559434991	0.8574287143571779	-72117.63187966507
-84589.53891781614	-70044.01804317572	0.8569284642321153	-72125.06805325435
-84563.93287114619	-70048.47870479047	0.8564282141070528	-72132.48838250138
-84538.49580286299	-70052.92763565488	0.8559279639819903	-72139.89293438222
-84513.22595635765	-70057.3648933387	0.8554277138569277	-72147.28177538597
-84488.12159028176	-70061.79053650486	0.8549274637318652	-72154.65497152004
-84463.18097848562	-70066.20462488414	0.8544272136068027	-72162.01258831487
-84438.40240988809	-70070.60721926174	0.8539269634817401	-72169.35469082899
-84413.78418842112	-70074.99838145157	0.8534267133566776	-72176.68134365372
-84389.3246329153	-70079.3781742804	0.8529264632316151	-72183.99261091805
-84365.02207700221	-70083.74666156946	0.8524262131065525	-72191.28855629316
-84340.87486904627	-70088.10390811147	0.85192596298149	-72198.56924299727
-84316.88137203257	-70092.4499796548	0.8514257128564275	-72205.83473379999
-84293.0399634981	-70096.78494288088	0.8509254627313649	-72213.08509102694
-84269.34903539557	-70101.10886539325	0.8504252126063024	-72220.3203765642
-84245.80699407734	-70105.42181568581	0.84992496248124	-72227.54065186264
-84222.41226012992	-70109.72386313748	0.8494247123561774	-72234.74597794225
-84199.16326832563	-70114.01507798654	0.848924462231115	-72241.93641539646
-84176.0584675381	-70118.29553131136	0.8484242121060525	-72249.11202439627
-84153.09632062318	-70122.56529501756	0.8479239619809898	-72256.27286469446
-84130.27530435781	-70126.82444181503	0.8474237118559274	-72263.41899562972
-84107.59390933975	-70131.07304520207	0.8469234617308649	-72270.55047613061
-84085.05063990112	-70135.31117944732	0.8464232116058023	-72277.66736471963
-84062.64401402153	-70139.53891957183	0.8459229614807398	-72284.76971951706
-84040.3725632428	-70143.75634133125	0.8454227113556773	-72291.85759824504
-84018.2348325862	-70147.96352119738	0.8449224612306147	-72298.93105823117
-83996.22938044542	-70152.1605363448	0.8444222111055522	-72305.99015641249
-83974.35477852877	-70156.34746462827	0.8439219609804897	-72313.03494933911
-83952.60961175727	-70160.52438456862	0.843421710855427	-72320.06549317796
-83930.99247817839	-70164.69137533597	0.8429214607303646	-72327.08184371643
-83909.50198889241	-70168.84851673062	0.8424212106053021	-72334.08405636593
-83888.13676795278	-70172.9958891692	0.8419209604802395	-72341.0721861655
-83866.89545229336	-70177.13357366573	0.841420710355177	-72348.04628778528
-83845.77669164001	-70181.26165181608	0.8409204602301145	-72355.00641552995
-83824.77914842212	-70185.38020578244	0.8404202101050519	-72361.95262334225
-83803.90149770753	-70189.4893182735	0.8399199599799894	-72368.88496480622
-83783.14242708603	-70193.5890725349	0.8394197098549269	-72375.80349315067
-83762.50063662817	-70197.6795523251	0.8389194597298644	-72382.70826125237
-83741.97483876937	-70201.76084190604	0.8384192096048018	-72389.59932163934
-83721.56375824058	-70205.8330260249	0.8379189594797393	-72396.47672649409
-83701.26613199007	-70209.89618989792	0.8374187093546768	-72403.34052765678
-83681.08070910214	-70213.95041919463	0.8369184592296142	-72410.19077662828
-83661.00625070333	-70217.99580002528	0.8364182091045517	-72417.02752457342
-83641.04152989876	-70222.03241892195	0.8359179589794892	-72423.85082232386
-83621.18533167976	-70226.060362826	0.8354177088544266	-72430.66072038123
-83601.43645284923	-70230.07971907196	0.8349174587293641	-72437.45726892014
-83581.79370194918	-70234.09057537113	0.8344172086043016	-72444.24051779101
-83562.25589915818	-70238.09301980148	0.833916958479239	-72451.01051652306
-83542.82187623806	-70242.087140788	0.8334167083541766	-72457.76731432721
-83523.49047644738	-70246.07302708951	0.8329164582291139	-72464.51096009879
-83504.2605544521	-70250.05076778677	0.8324162081040515	-72471.24150242054
-83485.13097625683	-70254.02045226612	0.831915957978989	-72477.95898956522
-83466.10061913823	-70257.9821702032	0.8314157078539265	-72484.66346949841
-83447.16837154825	-70261.9360115529	0.8309154577288639	-72491.35498988128
-83428.33313303595	-70265.8820665355	0.8304152076038014	-72498.0335980731
-83409.59381420439	-70269.82042561642	0.8299149574787389	-72504.69934113414
-83390.94933658095	-70273.75117950302	0.8294147073536763	-72511.35226582797
-83372.39863259603	-70277.6744191202	0.8289144572286138	-72517.99241862433
-83353.94064546579	-70281.59023560537	0.8284142071035513	-72524.61984570148
-83335.57432914009	-70285.49872029034	0.8279139569784886	-72531.23459294884
-83317.29864822322	-70289.39996468918	0.8274137068534262	-72537.83670596944
-83299.11257788674	-70293.2940604875	0.8269134567283637	-72544.42623008238
-83281.01510381569	-70297.18109952546	0.826413206603301	-72551.00321032523
-83263.00522211626	-70301.06117378875	0.8259129564782386	-72557.56769145658
-83245.0819392569	-70304.9343753926	0.8254127063531761	-72564.11971795821
-83227.24427198191	-70308.80079657215	0.8249124562281134	-72570.6593340376
-83209.49124724952	-70312.66052966761	0.824412206103051	-72577.18658363023
-83191.82190215333	-70316.51366711305	0.8239119559779885	-72583.70151040179
-83174.23528384819	-70320.36030142465	0.8234117058529258	-72590.20415775057
-83156.73044948422	-70324.20052518728	0.8229114557278634	-72596.69456880966
-83139.30646613304	-70328.03443104285	0.8224112056028009	-72603.17278644907
-83121.96241070812	-70331.86211168038	0.8219109554777382	-72609.63885327813
-83104.69736991414	-70335.68365981976	0.8214107053526758	-72616.09281164753
-83087.51044014952	-70339.49916820579	0.8209104552276133	-72622.53470365144
-83070.40072745996	-70343.30872959153	0.8204102051025506	-72628.96457112969
-83053.3673474492	-70347.1124367312	0.8199099549774882	-72635.38245566991
-83036.4094252284	-70350.91038236445	0.8194097048524257	-72641.78839860953
-83019.52609532865	-70354.70265920929	0.8189094547273632	-72648.18244103782
-83002.71650164113	-70358.48935994894	0.8184092046023006	-72654.56462379801
-82985.9797973501	-70362.27057722051	0.8179089544772381	-72660.93498748924
-82969.31514485921	-70366.04640360521	0.8174087043521756	-72667.29357246851
-82952.72171572648	-70369.8169316171	0.816908454227113	-72673.64041885274
-82936.19869059359	-70373.5822536929	0.8164082041020505	-72679.9755665206
-82919.74525911713	-70377.34246218203	0.815907953976988	-72686.29905511456
-82903.36061991694	-70381.09764933244	0.8154077038519255	-72692.61092404264
-82887.04398048602	-70384.84790728577	0.8149074537268629	-72698.91121248042
-82870.79455712953	-70388.59332806585	0.8144072036018004	-72705.19995937283
-82854.61157492056	-70392.33400356365	0.8139069534767379	-72711.47720343598
-82838.49426760203	-70396.07002553466	0.8134067033516753	-72717.74298315904
-82822.4418775452	-70399.8014855836	0.8129064532266128	-72723.99733680603
-82806.45365567146	-70403.52847515748	0.8124062031015503	-72730.24030241749
-82790.52886139278	-70407.25108553491	0.8119059529764877	-72736.47191781233
-82774.66676254269	-70410.9694078176	0.8114057028514252	-72742.69222058967
-82758.86663531969	-70414.683532919	0.8109054527263627	-72748.90124813035
-82743.12776421374	-70418.39355155737	0.8104052026013001	-72755.09903759877
-82727.44944194793	-70422.09955424526	0.8099049524762376	-72761.28562594463
-82711.8309694151	-70425.80163128042	0.8094047023511751	-72767.46104990439
-82696.27165561612	-70429.49987273653	0.8089044522261125	-72773.62534600317
-82680.77081758848	-70433.19436845632	0.80840420210105	-72779.77855055618
-82665.32778034918	-70436.88520804158	0.8079039519759875	-72785.92069967046
-82649.94187684012	-70440.5724808428	0.8074037018509249	-72792.0518292465
-82634.61244785503	-70444.25627595306	0.8069034517258624	-72798.17197497966
