alpha	beta	x	y
-141223.5715399665	-101819.72791092205	0.9749874937468724	-102805.31679609079
-141014.3856471709	-101824.85280316074	0.9744872436218099	-102824.68580718504
-140806.75319394204	-101830.01466811301	0.9739869934967474	-102843.91682086098
-140600.665092487	-101835.21421361345	0.9734867433716851	-102863.01256107737
-140396.112219056	-101840.45206288113	0.9729864932466223	-102881.97564889089
-140193.0854194275	-101845.72876011932	0.9724862431215598	-102900.80860817437
-139991.57551379496	-101851.04477570424	0.9719859929964975	-102919.51387091842
-139791.57330157497	-101856.40051098769	0.9714857428714347	-102938.09378215505
-139593.06956554193	-101861.79630276354	0.9709854927463722	-102956.55060453503
-139396.055075916	-101867.23242741126	0.9704852426213098	-102974.88652258978
-139200.52059396898	-101872.7091047568	0.9699849924962471	-102993.10364670417
-139006.45687553694	-101878.22650166394	0.9694847423711846	-103011.20401682469
-138813.85467410518	-101883.78473538827	0.9689844922461222	-103029.18960592379
-138622.70474384862	-101889.38387670285	0.9684842421210595	-103047.06232324125
-138432.9978423453	-101895.02395282248	0.967983991995997	-103064.8240173195
-138244.72473314835	-101900.70495013674	0.9674837418709346	-103082.47647884901
-138057.87618818265	-101906.42681676889	0.9669834917458722	-103100.02144333885
-137872.4429899996	-101912.18946497241	0.9664832416208095	-103117.46059362519
-137688.41593378672	-101917.99277338183	0.965982991495747	-103134.79556223005
-137505.7858293874	-101923.83658911967	0.9654827413706846	-103152.02793358116
-137324.54350309973	-101929.72072977904	0.9649824912456219	-103169.15924610346
-137144.679799317	-101935.64498528803	0.9644822411205594	-103186.19099419055
-136966.1855822197	-101941.60911965801	0.963981990995497	-103203.12463006546
-136789.05173714826	-101947.61287263673	0.9634817408704343	-103219.96156553789
-136613.26917207244	-101953.65596125886	0.9629814907453718	-103236.7031736652
-136438.82881885496	-101959.73808131098	0.9624812406203094	-103253.35079032341
-136265.72163447307	-101965.85890871217	0.9619809904952467	-103269.90571569461
-136093.93860215897	-101972.01810081696	0.9614807403701842	-103286.3692156761
-135923.47073250683	-101978.21529764358	0.9609804902451218	-103302.74252321606
-135754.30906435646	-101984.45012304069	0.9604802401200591	-103319.02683958097
-135586.44466590142	-101990.72218577897	0.9599799899949966	-103335.2233355588
-135419.8686354024	-101997.03108059616	0.9594797398699342	-103351.33315260184
-135254.57210212626	-102003.37638917503	0.9589794897448717	-103367.35740391343
-135090.54622703628	-102009.75768107668	0.958479239619809	-103383.29717548123
-134927.78220356663	-102016.17451461918	0.9579789894947465	-103399.15352706122
-134766.27125826606	-102022.62643771306	0.9574787393696841	-103414.92749311429
-134606.00465141845	-102029.1129886527	0.9569784892446214	-103430.62008369919
-134446.97367770833	-102035.63369686267	0.9564782391195589	-103446.23228532371
-134289.16966666892	-102042.18808361315	0.9559779889944965	-103461.7650617567
-134132.58398324478	-102048.7756626927	0.9554777388694338	-103477.21935480335
-133977.2080283055	-102055.39594104684	0.9549774887443713	-103492.5960850455
-133823.03323904314	-102062.04841938811	0.9544772386193089	-103507.89615254902
-133670.05108941882	-102068.73259277201	0.9539769884942462	-103523.12043754017
-133518.25309055165	-102075.4479511452	0.9534767383691837	-103538.26980105258
-133367.63079107233	-102082.19397986664	0.9529764882441213	-103553.34508554617
-133218.1757774899	-102088.97016020122	0.9524762381190588	-103568.3471155001
-133069.87967445	-102095.77596979272	0.9519759879939961	-103583.2766979804
-132922.73414508233	-102102.6108831084	0.9514757378689337	-103598.13462318419
-132776.73089126963	-102109.47437186388	0.9509754877438712	-103612.92166496134
-132631.86165382533	-102116.3659054313	0.9504752376188085	-103627.63858131478
-132488.11821282777	-102123.28495121849	0.949974987493746	-103642.28611488082
-132345.4923877396	-102130.23097503943	0.9494747373686835	-103656.86499338999
-132203.97603766262	-102137.20344145903	0.948974487243621	-103671.37593010976
-132063.56106148713	-102144.20181412571	0.9484742371185584	-103685.81962426992
-131924.23939806587	-102151.22555608576	0.9479739869934959	-103700.19676147144
-131786.00302633725	-102158.2741300841	0.9474737368684334	-103714.50801407942
-131648.84396549573	-102165.3469988476	0.9469734867433709	-103728.75404160135
-131512.75427509253	-102172.44362535718	0.9464732366183083	-103742.93549105088
-131377.72605511965	-102179.56347310744	0.9459729864932458	-103757.05299729822
-131243.75144614818	-102186.70600634957	0.9454727363681833	-103771.10718340715
-131110.82262936825	-102193.87069032747	0.9449724862431207	-103785.09866096005
-130978.93182669645	-102201.0569914982	0.9444722361180583	-103799.02803037116
-130848.07130082588	-102208.26437774368	0.9439719859929956	-103812.89588118803
-130718.23335522639	-102215.49231857511	0.9434717358679332	-103826.70279238283
-130589.4103343022	-102222.74028531706	0.9429714857428707	-103840.4493326329
-130461.59462330565	-102230.00775129645	0.942471235617808	-103854.13606059166
-130334.77864841408	-102237.29419201221	0.9419709854927456	-103867.7635251501
-130208.9548767711	-102244.59908529783	0.9414707353676831	-103881.33226568923
-130084.11581642488	-102251.92191148149	0.9409704852426204	-103894.8428123236
-129960.25401637433	-102259.26215353189	0.940470235117558	-103908.29568613734
-129837.36206660763	-102266.61929719543	0.9399699849924955	-103921.69139941128
-129715.43259796334	-102273.99283113796	0.939469734867433	-103935.03045584327
-129594.45828222696	-102281.38224706396	0.9389694847423704	-103948.31335076077
-129474.43183206132	-102288.7870398394	0.9384692346173079	-103961.54057132681
-129355.34600096277	-102296.20670760622	0.9379689844922454	-103974.71259673891
-129237.1935832286	-102303.64075188979	0.9374687343671828	-103987.82989842175
-129119.96741393101	-102311.08867770001	0.9369684842421203	-104000.89294021385
-129003.66036886258	-102318.54999362798	0.9364682341170578	-104013.90217854785
-128888.26536446853	-102326.02421193836	0.9359679839919952	-104026.85806262566
-128773.77535781916	-102333.51084865365	0.9354677338669327	-104039.7610345878
-128660.18334648355	-102341.00942363957	0.9349674837418702	-104052.61152967747
-128547.48236853928	-102348.51946067691	0.9344672336168075	-104065.40997639978
-128435.66550247505	-102356.04048753539	0.9339669834917451	-104078.15679667599
-128324.72586706371	-102363.57203604537	0.9334667333666826	-104090.85240599308
-128214.65662138566	-102371.11364215457	0.9329664832416199	-104103.49721354878
-128105.4509646499	-102378.66484599504	0.9324662331165575	-104116.09162239246
-127997.10213615437	-102386.22519193585	0.931965982991495	-104128.63602956155
-127889.60341520738	-102393.7942286352	0.9314657328664323	-104141.13082621421
-127782.94812099656	-102401.37150909228	0.9309654827413699	-104153.57639775802
-127677.12961253004	-102408.95659069036	0.9304652326163074	-104165.97312397488
-127572.14128852171	-102416.54903524082	0.9299649824912449	-104178.32137914245
-127467.97658729502	-102424.14840902212	0.9294647323661823	-104190.62153215194
-127364.6289866757	-102431.75428281698	0.9289644822411198	-104202.87394662287
-127262.09200388113	-102439.3662319463	0.9284642321160573	-104215.0789810142
-127160.35919543968	-102446.98383629808	0.9279639819909947	-104227.23698873252
-127059.42415704124	-102454.60668035912	0.9274637318659322	-104239.34831823753
-126959.28052344541	-102462.23435323904	0.9269634817408697	-104251.41331314408
-126859.9219683862	-102469.86644869234	0.9264632316158071	-104263.43231232167
-126761.34220441818	-102477.50256514264	0.9259629814907446	-104275.40564999147
-126663.53498281071	-102485.14230570047	0.9254627313656821	-104287.33365582026
-126566.4940934261	-102492.78527818034	0.9249624812406195	-104299.2166550122
-126470.21336464424	-102500.4310951117	0.924462231115557	-104311.05496839806
-126374.686663147	-102508.07937375907	0.9239619809904945	-104322.84891252195
-126279.90789386927	-102515.7297361268	0.9234617308654319	-104334.59879972592
-126185.87099985732	-102523.38180896944	0.9229614807403694	-104346.30493823245
-126092.56996211309	-102531.035223801	0.9224612306153069	-104357.9676322244
-125999.99879946931	-102538.68961690042	0.9219609804902444	-104369.58718192331
-125908.15156850748	-102546.34462931144	0.9214607303651818	-104381.16388366552
-125817.02236336874	-102553.9999068498	0.9209604802401193	-104392.69802997638
-125726.60531565672	-102561.65510010102	0.9204602301150568	-104404.18990964249
-125636.8945942665	-102569.30986442299	0.9199599799899942	-104415.63980778217
-125547.88440528378	-102576.96385994132	0.9194597298649317	-104427.04800591439
-125459.56899184293	-102584.6167515463	0.9189594797398692	-104438.41478202559
-125371.9426339917	-102592.26820888826	0.9184592296148066	-104449.74041063507
-125284.99964851228	-102599.91790637546	0.9179589794897441	-104461.02516285893
-125198.73438884759	-102607.56552316132	0.9174587293646816	-104472.26930647211
-125113.14124491539	-102615.21074314028	0.916958479239619	-104483.47310596905
-125028.21464297955	-102622.85325493781	0.9164582291145565	-104494.63682262316
-124943.94904552512	-102630.49275189846	0.915957978989494	-104505.76071454443
-124860.33895108794	-102638.12893207715	0.9154577288644314	-104516.8450367359
-124777.37889413515	-102645.7614982251	0.914957478739369	-104527.89004114893
-124695.06344490766	-102653.39015777771	0.9144572286143064	-104538.89597673682
-124613.38720928619	-102661.01462283963	0.9139569784892438	-104549.86308950739
-124532.3448286437	-102668.63461017027	0.9134567283641813	-104560.79162257444
-124451.93097970742	-102676.24984116729	0.9129564782391189	-104571.68181620781
-124372.14037438591	-102683.86004185253	0.9124562281140562	-104582.53390788223
-124292.96775966394	-102691.46494285123	0.9119559779889937	-104593.34813232551
-124214.40791742245	-102699.06427937686	0.9114557278639313	-104604.12472156501
-124136.45566432603	-102706.65779120925	0.9109554777388688	-104614.86390497354
-124059.10585164113	-102714.24522267851	0.9104552276138062	-104625.565909314
-123982.35336508966	-102721.82632264499	0.9099549774887437	-104636.2309587831
-123906.19312477567	-102729.40084447121	0.9094547273636812	-104646.85927505407
-123830.62008488891	-102736.96854601525	0.9089544772386186	-104657.45107731843
-123755.62923372537	-102744.52918959237	0.9084542271135561	-104668.00658232693
-123681.2155934402	-102752.08254196215	0.9079539769884936	-104678.52600442938
-123607.37421988547	-102759.62837430723	0.907453726863431	-104689.00955561388
-123534.10020253038	-102767.1664622029	0.9069534767383685	-104699.45744554505
-123461.38866427894	-102774.69658559661	0.906453226613306	-104709.86988160142
-123389.23476130413	-102782.2185287852	0.9059529764882434	-104720.24706891207
-123317.63368292665	-102789.73208038755	0.9054527263631809	-104730.58921039251
-123246.58065146134	-102797.23703331963	0.9049524762381184	-104740.89650677984
-123176.07092203629	-102804.73318477221	0.9044522261130558	-104751.16915666689
-123106.09978249256	-102812.2203361799	0.9039519759879933	-104761.40735653612
-123036.6625532251	-102819.69829319576	0.9034517258629308	-104771.6113007924
-122967.75458697506	-102827.16686567057	0.9029514757378682	-104781.78118179519
-122899.37126877045	-102834.62586761678	0.9024512256128057	-104791.91718989042
-122831.50801572	-102842.07511718672	0.9019509754877432	-104802.01951344112
-122764.16027687438	-102849.514436644	0.9014507253626806	-104812.08833885782
-122697.32353306143	-102856.94365233755	0.9009504752376181	-104822.12385062837
-122630.99329679474	-102864.36259466682	0.9004502251125556	-104832.1262313469
-122565.165112057	-102871.77109806078	0.899949974987493	-104842.09566174226
-122499.83455419826	-102879.16900094431	0.8994497248624305	-104852.03232070623
-122434.99722974948	-102886.55614571313	0.898949474737368	-104861.93638532062
-122370.64877631204	-102893.93237870051	0.8984492246123055	-104871.80803088419
-122306.78486238216	-102901.29755015108	0.8979489744872429	-104881.64743093906
-122243.40118720103	-102908.65151419143	0.8974487243621804	-104891.45475729648
-122180.49348064893	-102915.99412879534	0.8969484742371179	-104901.2301800619
-122118.05750302167	-102923.32525576281	0.8964482241120553	-104910.97386766007
-122056.08904496483	-102930.64476068059	0.8959479739869928	-104920.68598685926
-121994.5839272761	-102937.95251289748	0.8954477238619303	-104930.366702795
-121933.53800074142	-102945.24838549602	0.8949474737368677	-104940.01617899355
-121872.94714604772	-102952.53225525528	0.8944472236118052	-104949.63457739497
-121812.8072735975	-102959.80400262441	0.8939469734867427	-104959.22205837545
-121753.11432336547	-102967.06351169162	0.8934467233616801	-104968.77878076944
-121693.8642647402	-102974.31067015494	0.8929464732366176	-104978.30490189145
-121635.05309641236	-102981.54536928707	0.8924462231115551	-104987.80057755718
-121576.67684619324	-102988.76750390859	0.8919459729864925	-104997.26596210444
-121518.73157088325	-102995.97697235535	0.89144572286143	-105006.70120841367
-121461.21335613598	-103003.17367644608	0.8909454727363675	-105016.10646792804
-121404.11831630062	-103010.35752145256	0.8904452226113049	-105025.48189067305
-121347.44259425743	-103017.52841607112	0.8899449724862424	-105034.82762527623
-121291.18236132366	-103024.68627238479	0.8894447223611799	-105044.14381898585
-121235.33381706645	-103031.83100583727	0.8889444722361173	-105053.43061768965
-121179.89318916999	-103038.96253520048	0.8884442221110548	-105062.68816593346
-121124.85673328233	-103046.080782544	0.8879439719859923	-105071.9166069389
-121070.22073290692	-103053.18567319935	0.8874437218609298	-105081.11608262117
-121015.9814992089	-103060.277135735	0.8869434717358672	-105090.2867336065
-120962.13537090526	-103067.35510192078	0.8864432216108047	-105099.4286992492
-120908.6787141243	-103074.41950669601	0.8859429714857422	-105108.54211764832
-120855.60792223421	-103081.470288142	0.8854427213606796	-105117.62712566432
-120802.91941572816	-103088.50738744705	0.8849424712356171	-105126.68385893514
-120750.60964207212	-103095.53074887642	0.8844422211105546	-105135.71245189205
-120698.67507554954	-103102.54031974281	0.883941970985492	-105144.71303777542
-120647.11221717474	-103109.5360503679	0.8834417208604295	-105153.68574865005
-120595.91759446335	-103116.5178940626	0.882941470735367	-105162.63071542018
-120545.08776136416	-103123.48580708636	0.8824412206103044	-105171.54806784439
-120494.6192980952	-103130.4397486191	0.8819409704852419	-105180.43793455025
-120444.50881098953	-103137.3796807319	0.8814407203601794	-105189.3004430486
-120394.75293239023	-103144.30556835124	0.8809404702351168	-105198.13571974759
-120345.34832046618	-103151.217379234	0.8804402201100543	-105206.94388996663
-120296.29165912123	-103158.11508393005	0.8799399699849918	-105215.72507795002
-120247.57965781205	-103164.99865575711	0.8794397198599292	-105224.4794068803
-120199.20905143421	-103171.86807076662	0.8789394697348667	-105233.20699889147
-120151.17660019323	-103178.72330771177	0.8784392196098042	-105241.90797508197
-120103.47908943243	-103185.56434802133	0.8779389694847416	-105250.58245552726
-120056.11332953798	-103192.39117576354	0.8774387193596791	-105259.23055929269
-120009.07615575934	-103199.20377762112	0.8769384692346166	-105267.85240444554
-119962.36442812168	-103206.00214285402	0.876438219109554	-105276.4481080672
-119915.97503123945	-103212.78626327639	0.8759379689844915	-105285.0177862653
-119869.90487421694	-103219.55613322076	0.875437718859429	-105293.56155418527
-119824.15089049783	-103226.31174951013	0.8749374687343665	-105302.07952602186
-119778.71003774847	-103233.05311142531	0.8744372186093039	-105310.57181503068
-119733.57929768281	-103239.78022068062	0.8739369684842414	-105319.03853353934
-119688.75567596768	-103246.49308138821	0.8734367183591789	-105327.47979295831
-119644.23620207254	-103253.1917000308	0.8729364682341163	-105335.89570379199
-119600.01792917559	-103259.87608542606	0.8724362181090538	-105344.28637564924
-119556.09793393654	-103266.54624871064	0.8719359679839913	-105352.65191725384
-119512.47331645369	-103273.20220329783	0.8714357178589287	-105360.99243645495
-119469.14120011803	-103279.84396484999	0.8709354677338662	-105369.30804023727
-119426.09873142754	-103286.47155125707	0.8704352176088037	-105377.59883473089
-119383.34307993164	-103293.08498259644	0.8699349674837411	-105385.86492522134
-119340.8714380347	-103299.68428111359	0.8694347173586786	-105394.10641615932
-119298.68102092267	-103306.26947118432	0.8689344672336161	-105402.32341117004
-119256.7690663738	-103312.84057929507	0.8684342171085535	-105410.51601306282
-119215.13283468221	-103319.39763400622	0.867933966983491	-105418.68432384038
-119173.76960850284	-103325.94066592713	0.8674337168584285	-105426.82844470782
-119132.67669272321	-103332.4697076878	0.8669334667333659	-105434.94847608171
-119091.85141433863	-103338.98479390991	0.8664332166083034	-105443.044517599
-119051.29112233728	-103345.48596117664	0.8659329664832409	-105451.11666812566
-119010.99318754252	-103351.97324800912	0.8654327163581783	-105459.16502576525
-118970.95500251408	-103358.44669483419	0.8649324662331158	-105467.1896878675
-118931.17398141864	-103364.90634395702	0.8644322161080533	-105475.19075103661
-118891.64755988697	-103371.35223953574	0.8639319659829908	-105483.16831113932
-118852.37319488928	-103377.78442755414	0.8634317158579282	-105491.12246331328
-118813.3483646565	-103384.20295578658	0.8629314657328657	-105499.05330197485
-118774.57056847052	-103390.60787378404	0.8624312156078032	-105506.96092082697
-118736.03732662929	-103396.99923283295	0.8619309654827406	-105514.84541286688
-118697.74618024545	-103403.3770859405	0.8614307153576781	-105522.70687039397
-118659.69469118319	-103409.74148779786	0.8609304652326156	-105530.54538501705
-118621.88044190896	-103416.09249475774	0.8604302151075531	-105538.3610476618
-118584.30103536334	-103422.43016480879	0.8599299649824905	-105546.15394857831
-118546.95409484502	-103428.75455754779	0.859429714857428	-105553.92417734796
-118509.83726389552	-103435.06573415268	0.8589294647323655	-105561.6718228908
-118472.94820617844	-103441.36375735591	0.8584292146073029	-105569.39697347237
-118436.28460534352	-103447.64869142108	0.8579289644822404	-105577.09971671073
-118399.84416491531	-103453.92060211541	0.8574287143571779	-105584.78013958313
-118363.62460818038	-103460.17955668287	0.8569284642321153	-105592.4383284329
-118327.62367805548	-103466.42562382054	0.8564282141070528	-105600.07436897584
-118291.83913698042	-103472.65887365126	0.8559279639819903	-105607.688346307
-118256.26876679016	-103478.87937769972	0.8554277138569277	-105615.2803449069
-118220.9103685901	-103485.08720886846	0.8549274637318652	-105622.850448648
-118185.76176266812	-103491.28244140779	0.8544272136068027	-105630.39874080087
-118150.82078833332	-103497.46515089835	0.8539269634817401	-105637.92530404044
-118116.08530385178	-103503.63541421754	0.8534267133566776	-105645.43022045208
-118081.55318626775	-103509.79330952538	0.8529264632316151	-105652.91357153753
-118047.22233133753	-103515.93891623171	0.8524262131065525	-105660.37543822083
-118013.09065340592	-103522.07231497334	0.85192596298149	-105667.81590085432
-117979.15608526165	-103528.19358759485	0.8514257128564275	-105675.2350392242
-117945.41657806435	-103534.30281711742	0.8509254627313649	-105682.63293255624
-117911.87010118474	-103540.40008772317	0.8504252126063024	-105690.00965952159
-117878.51464214514	-103546.48548472181	0.84992496248124	-105697.36529824208
-117845.34820644985	-103552.55909453693	0.8494247123561774	-105704.69992629571
-117812.36881750727	-103558.62100467681	0.848924462231115	-105712.01362072224
-117779.57451652175	-103564.67130371004	0.8484242121060525	-105719.30645802818
-117746.96336233991	-103570.71008125023	0.8479239619809898	-105726.57851419234
-117714.53343139081	-103576.73742792378	0.8474237118559274	-105733.82986467089
-117682.28281755307	-103582.75343535085	0.8469234617308649	-105741.06058440232
-117650.20963202388	-103588.75819612663	0.8464232116058023	-105748.27074781271
-117618.31200322851	-103594.75180379547	0.8459229614807398	-105755.46042882068
-117586.58807672345	-103600.73435282592	0.8454227113556773	-105762.62970084211
-117555.03601506767	-103606.70593859229	0.8449224612306147	-105769.77863679509
-117523.65399771338	-103612.66665735292	0.8444222111055522	-105776.90730910486
-117492.44022090189	-103618.61660622736	0.8439219609804897	-105784.01578970833
-117461.39289755412	-103624.55588317494	0.843421710855427	-105791.10415005873
-117430.51025717244	-103630.48458697183	0.8429214607303646	-105798.17246113041
-117399.79054571837	-103636.40281719218	0.8424212106053021	-105805.22079342318
-117369.23202551546	-103642.31067418536	0.8419209604802395	-105812.24921696691
-117338.83297513441	-103648.20825905645	0.841420710355177	-105819.25780132595
-117308.59168929736	-103654.0956736435	0.8409204602301145	-105826.24661560345
-117278.50647877493	-103659.97302049621	0.8404202101050519	-105833.21572844565
-117248.57567025536	-103665.84040286065	0.8399199599799894	-105840.1652080464
-117218.79760627291	-103671.69792465203	0.8394197098549269	-105847.09512215095
-117189.17064508052	-103677.5456904394	0.8389194597298644	-105854.00553806043
-117159.69316055487	-103683.3838054235	0.8384192096048018	-105860.89652263583
-117130.36354210414	-103689.2123754151	0.8379189594797393	-105867.76814230217
-117101.18019452611	-103695.03150682231	0.8374187093546768	-105874.6204630523
-117072.14153796529	-103700.84130661978	0.8369184592296142	-105881.45355045103
-117043.24600774515	-103706.6418823419	0.8364182091045517	-105888.26746963899
-117014.49205432435	-103712.43334205216	0.8359179589794892	-105895.06228533645
-116985.87814315708	-103718.21579433157	0.8354177088544266	-105901.83806184713
-116957.4027546078	-103723.98934825677	0.8349174587293641	-105908.5948630621
-116929.06438384966	-103729.75411338122	0.8344172086043016	-105915.33275246329
-116900.86154076448	-103735.51019971665	0.833916958479239	-105922.0517931273
-116872.79274983263	-103741.25771771678	0.8334167083541766	-105928.75204772908
-116844.85655005217	-103746.99677825504	0.8329164582291139	-105935.43357854531
-116817.05149482576	-103752.72749260957	0.8324162081040515	-105942.09644745821
-116789.37615186576	-103758.44997244417	0.831915957978989	-105948.74071595876
-116761.82910310531	-103764.16432978891	0.8314157078539265	-105955.36644515042
-116734.40894458449	-103769.87067702548	0.8309154577288639	-105961.97369575233
-116707.11428636899	-103775.5691268666	0.8304152076038014	-105968.56252810288
-116679.94375243869	-103781.2597923415	0.8299149574787389	-105975.13300216294
-116652.89598059603	-103786.94278677771	0.8294147073536763	-105981.68517751912
-116625.96962239774	-103792.61822377841	0.8289144572286138	-105988.21911338712
-116599.1633430072	-103798.28621721611	0.8284142071035513	-105994.73486861499
-116572.47582113848	-103803.94688120772	0.8279139569784886	-106001.23250168606
-116545.90574894965	-103809.60033010074	0.8274137068534262	-106007.7120707225
-116519.45183194651	-103815.24667845677	0.8269134567283637	-106014.17363348801
-116493.11278890214	-103820.88604103259	0.826413206603301	-106020.61724739114
-116466.88735172908	-103826.51853277134	0.8259129564782386	-106027.04296948835
-116440.77426544268	-103832.14426877434	0.8254127063531761	-106033.45085648683
-116414.77228800874	-103837.76336429798	0.8249124562281134	-106039.8409647476
-116388.8801902958	-103843.37593472867	0.824412206103051	-106046.21335028848
-116363.09675596391	-103848.98209557113	0.8239119559779885	-106052.56806878687
-116337.42078136846	-103854.5819624342	0.8234117058529258	-106058.90517558268
-116311.85107547964	-103860.17565101336	0.8229114557278634	-106065.22472568123
-116286.38645979654	-103865.76327707437	0.8224112056028009	-106071.5267737559
-116261.02576824145	-103871.34495644187	0.8219109554777382	-106077.81137415106
-116235.76784708304	-103876.9208049817	0.8214107053526758	-106084.07858088474
-116210.61155484493	-103882.49093858655	0.8209104552276133	-106090.32844765134
-116185.55576220012	-103888.05547316512	0.8204102051025506	-106096.56102782424
-116160.59935191703	-103893.61452462031	0.8199099549774882	-106102.77637445864
-116135.74121873491	-103899.16820884273	0.8194097048524257	-106108.974540294
-116110.9802693088	-103904.71664168964	0.8189094547273632	-106115.15557775674
-116086.3154220952	-103910.25993897664	0.8184092046023006	-106121.31953896266
-116061.74560727486	-103915.79821646214	0.8179089544772381	-106127.46647571969
-116037.26976666841	-103921.33158983289	0.8174087043521756	-106133.59643953023
-116012.88685366018	-103926.86017468832	0.816908454227113	-106139.70948159363
-115988.59583309168	-103932.38408653194	0.8164082041020505	-106145.80565280879
-115964.39568118841	-103937.90344075521	0.815907953976988	-106151.88500377644
-115940.28538547055	-103943.41835262554	0.8154077038519255	-106157.94758480153
-115916.26394469026	-103948.92893726833	0.8149074537268629	-106163.9934458957
-115892.33036869687	-103954.4353096658	0.8144072036018004	-106170.02263677963
-115868.4836784145	-103959.93758463024	0.8139069534767379	-106176.03520688525
-115844.72290570596	-103965.43587680347	0.8134067033516753	-106182.03120535807
-115821.04709333475	-103970.93030063441	0.8129064532266128	-106188.01068105959
-115797.45529484999	-103976.42097037399	0.8124062031015503	-106193.97368256934
-115773.94657451267	-103981.90800006133	0.8119059529764877	-106199.92025818725
-115750.52000721655	-103987.39150351108	0.8114057028514252	-106205.85045593578
-115727.17467842458	-103992.87159429745	0.8109054527263627	-106211.76432356212
-115703.90968405014	-103998.34838575129	0.8104052026013001	-106217.66190854032
-115680.72413039823	-104003.82199094353	0.8099049524762376	-106223.54325807349
-115657.61713409724	-104009.29252267092	0.8094047023511751	-106229.40841909585
-115634.58782200314	-104014.76009344832	0.8089044522261125	-106235.25743827471
-115611.63533111232	-104020.22481549977	0.80840420210105	-106241.09036201284
-115588.7588084948	-104025.68680074418	0.8079039519759875	-106246.90723645016
-115565.95741123232	-104031.14616078063	0.8074037018509249	-106252.70810746592
-115543.23030629697	-104036.60300688798	0.8069034517258624	-106258.49302068082
-115520.57667051775	-104042.05745000354	0.8064032016007999	-106264.26202145878
