alpha	beta	x	y
-146629.62915984454	-110063.85221208673	0.9534767383691837	-111765.01141976133
-146471.25256464127	-110070.94868453915	0.9529764882441213	-111782.61880196269
-146314.09862267628	-110078.07707095584	0.9524762381190588	-111800.14913069246
-146158.15856795188	-110085.23682400305	0.9519759879939961	-111817.60325092608
-146003.42367473163	-110092.42739302269	0.9514757378689337	-111834.98198998408
-145849.88525781938	-110099.64822447747	0.9509754877438712	-111852.28615807804
-145697.53467276297	-110106.898762377	0.9504752376188085	-111869.51654883436
-145546.36331621074	-110114.17844867443	0.949974987493746	-111886.67393979683
-145396.36262603363	-110121.48672365412	0.9494747373686835	-111903.75909290893
-145247.52408158878	-110128.82302629291	0.948974487243621	-111920.77275497737
-145099.83920382656	-110136.18679461065	0.9484742371185584	-111937.71565811706
-144953.29955558237	-110143.57746599337	0.9479739869934959	-111954.58852017912
-144807.89674160597	-110150.99447751351	0.9474737368684334	-111971.39204516221
-144663.62240877585	-110158.4372662244	0.9469734867433709	-111988.12692360835
-144520.46824621715	-110165.90526944448	0.9464732366183083	-112004.79383298362
-144378.42598537868	-110173.3979250294	0.9459729864932458	-112021.3934380448
-144237.4874001513	-110180.91467162811	0.9454727363681833	-112037.92639119244
-144097.64430696846	-110188.45494892637	0.9449724862431207	-112054.39333281067
-143958.8885648607	-110196.01819788087	0.9444722361180583	-112070.79489159513
-143821.21207554374	-110203.60386093872	0.9439719859929956	-112087.1316848686
-143684.60678341292	-110211.21138225186	0.9434717358679332	-112103.4043188858
-143549.06467568481	-110218.84020787098	0.9429714857428707	-112119.61338912701
-143414.57778232507	-110226.4897859422	0.942471235617808	-112135.75948058158
-143281.13817614698	-110234.1595668839	0.9419709854927456	-112151.84316802175
-143148.73797282495	-110241.84900355805	0.9414707353676831	-112167.86501626654
-143017.36933084784	-110249.55755143738	0.9409704852426204	-112183.82558043713
-142887.02445154788	-110257.28466875863	0.940470235117558	-112199.72540620333
-142757.6955791534	-110265.02981666572	0.9399699849924955	-112215.56503002168
-142629.37500067416	-110272.79245935613	0.939469734867433	-112231.3449793659
-142502.05504591676	-110280.57206421097	0.9389694847423704	-112247.06577294941
-142375.72808752564	-110288.36810191632	0.9384692346173079	-112262.72792094083
-142250.38654084597	-110296.180046589	0.9379689844922454	-112278.33192517224
-142126.02286392017	-110304.007375887	0.9374687343671828	-112293.87827934082
-142002.62955749108	-110311.84957111329	0.9369684842421203	-112309.36746920415
-141880.1991648791	-110319.70611732134	0.9364682341170578	-112324.799972769
-141758.7242719732	-110327.57650340786	0.9359679839919952	-112340.1762604746
-141638.19750716677	-110335.46022220305	0.9354677338669327	-112355.49679536982
-141518.61154125075	-110343.35677055856	0.9349674837418702	-112370.76203328493
-141399.95908740422	-110351.26564942373	0.9344672336168075	-112385.97242299827
-141282.23290107088	-110359.18636392479	0.9339669834917451	-112401.1284063977
-141165.42577990695	-110367.11842343389	0.9334667333666826	-112416.23041863697
-141049.53056369614	-110375.06134163633	0.9329664832416199	-112431.27888828769
-140934.54013425336	-110383.01463659437	0.9324662331165575	-112446.27423748681
-140820.44741533295	-110390.97783080566	0.931965982991495	-112461.21688207917
-140707.24537256983	-110398.95045125629	0.9314657328664323	-112476.10723175654
-140594.92701333683	-110406.93202947549	0.9309654827413699	-112490.9456901923
-140483.4853866682	-110414.92210158179	0.9304652326163074	-112505.7326551721
-140372.91358315348	-110422.92020832792	0.9299649824912449	-112520.46851872093
-140263.204734845	-110430.92589514135	0.9294647323661823	-112535.15366722652
-140154.3520151207	-110438.93871216467	0.9289644822411198	-112549.78848155927
-140046.34863861176	-110446.95821428814	0.9284642321160573	-112564.37333718875
-139939.18786104722	-110454.98396118521	0.9279639819909947	-112578.90860429686
-139832.8629791676	-110463.01551734029	0.9274637318659322	-112593.39464788807
-139727.36733060968	-110471.0524520755	0.9269634817408697	-112607.83182789643
-139622.69429377228	-110479.09433957638	0.9264632316158071	-112622.22049928966
-139518.83728770484	-110487.14075891337	0.9259629814907446	-112636.5610121706
-139415.7897719515	-110495.19129406403	0.9254627313656821	-112650.85371187558
-139313.54524646912	-110503.24553392726	0.9249624812406195	-112665.09893907049
-139212.09725150611	-110511.30307233817	0.924462231115557	-112679.29702984412
-139111.43936739396	-110519.36350808783	0.9239619809904945	-112693.44831579897
-139011.56521452506	-110527.4264449258	0.9234617308654319	-112707.55312413978
-138912.46845314192	-110535.49149157613	0.9229614807403694	-112721.61177775981
-138814.14278321626	-110543.55826174367	0.9224612306153069	-112735.62459532461
-138716.5819443377	-110551.62637411815	0.9219609804902444	-112749.5918913539
-138619.77971558183	-110559.6954523778	0.9214607303651818	-112763.5139763013
-138523.72991532792	-110567.76512519566	0.9209604802401193	-112777.39115663184
-138428.4264011514	-110575.83502623782	0.9204602301150568	-112791.2237348978
-138333.86306968838	-110583.90479416233	0.9199599799899942	-112805.01200981226
-138240.0338564687	-110591.97407261966	0.9194597298649317	-112818.75627632138
-138146.9327358143	-110600.04251024539	0.9189594797398692	-112832.4568256742
-138054.55372065524	-110608.10976065915	0.9184592296148066	-112846.11394549126
-137962.89086238458	-110616.17548245865	0.9179589794897441	-112859.72791983129
-137871.93825075228	-110624.23933920891	0.9174587293646816	-112873.29902925629
-137781.6900136929	-110632.300999436	0.916958479239619	-112886.82755089508
-137692.14031716966	-110640.36013661831	0.9164582291145565	-112900.31375850532
-137603.2833650381	-110648.41642917471	0.915957978989494	-112913.75792253394
-137515.11339892502	-110656.46956045038	0.9154577288644314	-112927.16031017638
-137427.6246980072	-110664.51921871044	0.914957478739369	-112940.52118543405
-137340.81157893492	-110672.56509711957	0.9144572286143064	-112953.84080917083
-137254.6683956629	-110680.60689372885	0.9139569784892438	-112967.11943916792
-137169.18953926276	-110688.64431146378	0.9134567283641813	-112980.35733017777
-137084.36943780674	-110696.67705810416	0.9129564782391189	-112993.55473397624
-137000.20255622215	-110704.70484626648	0.9124562281140562	-113006.7118994142
-136916.68339611217	-110712.72739338815	0.9119559779889937	-113019.82907246743
-136833.80649560268	-110720.74442170872	0.9114557278639313	-113032.90649628564
-136751.5664292377	-110728.75565824551	0.9109554777388688	-113045.94441124033
-136669.9578077576	-110736.76083477987	0.9104552276138062	-113058.94305497149
-136588.97527797677	-110744.75968783333	0.9099549774887437	-113071.90266243355
-136508.61352267253	-110752.75195864133	0.9094547273636812	-113084.82346593981
-136428.86726031007	-110760.73739314309	0.9089544772386186	-113097.70569520634
-136349.73124506304	-110768.71574194139	0.9084542271135561	-113110.54957739476
-136271.20026648103	-110776.6867602966	0.9079539769884936	-113123.355337154
-136193.26914945294	-110784.65020809093	0.907453726863431	-113136.12319666121
-136115.93275400458	-110792.60584980875	0.9069534767383685	-113148.85337566191
-136039.18597516982	-110800.5534545087	0.906453226613306	-113161.54609150904
-135963.02374278312	-110808.49279580358	0.9059529764882434	-113174.20155920138
-135887.44102138586	-110816.423651828	0.9054527263631809	-113186.81999142103
-135812.43281004028	-110824.34580521505	0.9049524762381184	-113199.40159857014
-135737.99414216803	-110832.25904307021	0.9044522261130558	-113211.94658880694
-135664.12008538996	-110840.16315694447	0.9039519759879933	-113224.45516808082
-135590.80574142246	-110848.05794280126	0.9034517258629308	-113236.9275401669
-135518.04624583895	-110855.94320099716	0.9029514757378682	-113249.36390669968
-135445.8367679857	-110863.81873624618	0.9024512256128057	-113261.76446720627
-135374.17251079122	-110871.68435759448	0.9019509754877432	-113274.12941913855
-135303.0487105988	-110879.53987839303	0.9014507253626806	-113286.45895790508
-135232.46063704076	-110887.38511626488	0.9009504752376181	-113298.75327690203
-135162.40359286705	-110895.21989307748	0.9004502251125556	-113311.01256754379
-135092.87291380705	-110903.04403491074	0.899949974987493	-113323.23701929257
-135023.8639683676	-110910.85737203239	0.8994497248624305	-113335.42681968793
-134955.37215774445	-110918.65973886006	0.898949474737368	-113347.58215437517
-134887.39291559363	-110926.45097393898	0.8984492246123055	-113359.70320713354
-134819.92170794387	-110934.2309199037	0.8979489744872429	-113371.79015990382
-134752.95403298395	-110941.99942345366	0.8974487243621804	-113383.84319281521
-134686.48542097295	-110949.75633531461	0.8969484742371179	-113395.86248421189
-134620.51143399143	-110957.50151021808	0.8964482241120553	-113407.84821067887
-134555.02766589788	-110965.23480685722	0.8959479739869928	-113419.80054706757
-134490.0297420828	-110972.95608786563	0.8954477238619303	-113431.71966652067
-134425.51331936198	-110980.6652197802	0.8949474737368677	-113443.60574049667
-134361.4740857981	-110988.36207301202	0.8944472236118052	-113455.45893879386
-134297.9077605858	-110996.0465218098	0.8939469734867427	-113467.27942957394
-134234.8100938466	-111003.71844423363	0.8934467233616801	-113479.067379385
-134172.17686649726	-111011.37772212063	0.8929464732366176	-113490.82295318447
-134110.00389010957	-111019.02424105056	0.8924462231115551	-113502.54631436107
-134048.28700675583	-111026.65789031389	0.8919459729864925	-113514.23762475686
-133987.0220888231	-111034.27856288322	0.89144572286143	-113525.89704468862
-133926.205038896	-111041.8861553765	0.8909454727363675	-113537.52473296894
-133865.83178959618	-111049.4805680252	0.8904452226113049	-113549.1208469267
-133805.89830341522	-111057.06170464394	0.8899449724862424	-113560.68554242769
-133746.40057259152	-111064.62947259372	0.8894447223611799	-113572.21897389414
-133687.33461892777	-111072.18378275339	0.8889444722361173	-113583.72129432455
-133628.69649365454	-111079.72454948493	0.8884442221110548	-113595.19265531277
-133570.4822772809	-111087.25169060046	0.8879439719859923	-113606.63320706692
-133512.6880794542	-111094.76512732806	0.8874437218609298	-113618.04309842782
-133455.31003876703	-111102.26478428436	0.8869434717358672	-113629.42247688722
-133398.34432265582	-111109.75058943569	0.8864432216108047	-113640.77148860577
-133341.78712725034	-111117.22247406503	0.8859429714857422	-113652.09027843035
-133285.63467716187	-111124.68037274752	0.8854427213606796	-113663.37898991157
-133229.88322543204	-111132.12422330483	0.8849424712356171	-113674.63776532048
-133174.52905329174	-111139.55396678435	0.8844422211105546	-113685.86674566541
-133119.5684700578	-111146.96954742061	0.883941970985492	-113697.06607070818
-133064.99781301353	-111154.37091259884	0.8834417208604295	-113708.23587898035
-133010.81344717342	-111161.75801283351	0.882941470735367	-113719.37630779878
-132957.01176524264	-111169.1308017219	0.8824412206103044	-113730.48749328138
-132903.58918738004	-111176.48923592315	0.8819409704852419	-113741.56957036229
-132850.5421611054	-111183.8332751186	0.8814407203601794	-113752.62267280689
-132797.8671611418	-111191.16288198074	0.8809404702351168	-113763.64693322654
-132745.56068924593	-111198.47802214396	0.8804402201100543	-113774.64248309314
-132693.61927411903	-111205.77866416448	0.8799399699849918	-113785.60945275333
-132642.0394711774	-111213.06477949936	0.8794397198599292	-113796.54797144255
-132590.81786249232	-111220.33634246285	0.8789394697348667	-113807.45816729884
-132539.9510565944	-111227.59333020102	0.8784392196098042	-113818.34016737642
-132489.435688349	-111234.835722657	0.8779389694847416	-113829.19409765894
-132439.2684187975	-111242.06350254103	0.8774387193596791	-113840.02008307273
-132389.44593504953	-111249.2766552935	0.8769384692346166	-113850.81824749961
-132339.96495009566	-111256.47516905927	0.876438219109554	-113861.58871378965
-132290.82220267935	-111263.65903465392	0.8759379689844915	-113872.33160377365
-132242.01445719044	-111270.8282455269	0.875437718859429	-113883.0470382754
-132193.53850346708	-111277.9827977379	0.8749374687343665	-113893.73513712376
-132145.39115669677	-111285.12268991949	0.8744372186093039	-113904.39601916468
-132097.56925726	-111292.2479232477	0.8739369684842414	-113915.02980227278
-132050.069670591	-111299.35850141055	0.8734367183591789	-113925.63660336287
-132002.88928702602	-111306.45443057874	0.8729364682341163	-113936.21653840147
-131956.02502171093	-111313.53571936736	0.8724362181090538	-113946.7697224177
-131909.47381439822	-111320.60237881444	0.8719359679839913	-113957.29626951453
-131863.23262933674	-111327.65442234576	0.8714357178589287	-113967.79629287939
-131817.2984551557	-111334.69186574094	0.8709354677338662	-113978.26990479499
-131771.6683046924	-111341.7147271077	0.8704352176088037	-113988.7172166497
-131726.33921488613	-111348.7230268466	0.8699349674837411	-113999.1383389478
-131681.3082466028	-111355.71678762665	0.8694347173586786	-114009.5333813199
-131636.5724845376	-111362.69603434882	0.8689344672336161	-114019.90245253265
-131592.12903704948	-111369.66079412038	0.8684342171085535	-114030.24566049877
-131547.9750360643	-111376.61109621907	0.867933966983491	-114040.56311228669
-131504.10763687405	-111383.546972073	0.8674337168584285	-114050.85491413018
-131460.52401808545	-111390.46845521813	0.8669334667333659	-114061.12117143761
-131417.22138140438	-111397.37558128122	0.8664332166083034	-114071.36198880144
-131374.19695157584	-111404.26838793865	0.8659329664832409	-114081.57747000708
-131331.44797619045	-111411.14691489654	0.8654327163581783	-114091.76771804216
-131288.9717255867	-111418.01120385589	0.8649324662331158	-114101.9328351052
-131246.76549271334	-111424.8612984843	0.8644322161080533	-114112.07292261442
-131204.82659298112	-111431.69724438945	0.8639319659829908	-114122.18808121634
-131163.15236414893	-111438.51908908742	0.8634317158579282	-114132.27841079418
-131121.74016620262	-111445.32688197258	0.8629314657328657	-114142.34401047636
-131080.58738118468	-111452.12067429502	0.8624312156078032	-114152.38497864454
-131039.69141310589	-111458.9005191257	0.8619309654827406	-114162.4014129419
-130999.0496877835	-111465.66647133316	0.8614307153576781	-114172.39341028102
-130958.65965273947	-111472.41858755094	0.8609304652326156	-114182.36106685181
-130918.51877706256	-111479.15692615104	0.8604302151075531	-114192.3044781292
-130878.62455126866	-111485.88154721797	0.8599299649824905	-114202.22373888092
-130838.97448717541	-111492.59251252055	0.859429714857428	-114212.11894317491
-130799.56611778655	-111499.2898854825	0.8589294647323655	-114221.99018438684
-130760.39699716603	-111505.97373115474	0.8584292146073029	-114231.83755520737
-130721.46470030237	-111512.64411618972	0.8579289644822404	-114241.66114764946
-130682.76682297488	-111519.30110881558	0.8574287143571779	-114251.4610530554
-130644.30098163738	-111525.94477880752	0.8569284642321153	-114261.23736210386
-130606.06481331865	-111532.57519745709	0.8564282141070528	-114270.99016481692
-130568.05597544325	-111539.19243755416	0.8559279639819903	-114280.7195505667
-130530.2721457521	-111545.79657335323	0.8554277138569277	-114290.42560808225
-130492.71102215695	-111552.38768055076	0.8549274637318652	-114300.10842545613
-130455.3703226358	-111558.96583625575	0.8544272136068027	-114309.76809015102
-130418.24778507631	-111565.53111896936	0.8539269634817401	-114319.40468900601
-130381.3411672024	-111572.08360855089	0.8534267133566776	-114329.01830824319
-130344.64824641125	-111578.6233861989	0.8529264632316151	-114338.60903347377
-130308.16681965256	-111585.15053442576	0.8524262131065525	-114348.17694970437
-130271.8947033451	-111591.6651370256	0.85192596298149	-114357.72214134305
-130235.82973321958	-111598.16727905546	0.8514257128564275	-114367.24469220542
-130199.96976422158	-111604.6570468063	0.8509254627313649	-114376.74468552055
-130164.31267034925	-111611.13452778546	0.8504252126063024	-114386.22220393684
-130128.85634461435	-111617.59981067787	0.84992496248124	-114395.67732952778
-130093.59869883783	-111624.05298533654	0.8494247123561774	-114405.11014379773
-130058.53766358158	-111630.49414274938	0.848924462231115	-114414.52072768752
-130023.67118802165	-111636.92337501641	0.8484242121060525	-114423.90916158
-129988.99723981746	-111643.34077532816	0.8479239619809898	-114433.27552530554
-129954.51380502185	-111649.74643793689	0.8474237118559274	-114442.61989814746
-129920.21888793718	-111656.14045813766	0.8469234617308649	-114451.94235884734
-129886.11051100587	-111662.52293224366	0.8464232116058023	-114461.24298561036
-129852.18671469556	-111668.89395756266	0.8459229614807398	-114470.52185611041
-129818.44555740297	-111675.25363237021	0.8454227113556773	-114479.77904749534
-129784.88511531998	-111681.60205589002	0.8449224612306147	-114489.01463639192
-129751.50348231448	-111687.93932827197	0.8444222111055522	-114498.22869891091
-129718.29876983278	-111694.26555056644	0.8439219609804897	-114507.42131065205
-129685.26910677282	-111700.580824704	0.843421710855427	-114516.59254670878
-129652.41263938238	-111706.88525347106	0.8429214607303646	-114525.74248167325
-129619.72753113916	-111713.17894048896	0.8424212106053021	-114534.87118964095
-129587.21196265015	-111719.4619901896	0.8419209604802395	-114543.97874421539
-129554.86413151845	-111725.7345077978	0.841420710355177	-114553.06521851289
-129522.68225225019	-111731.99659930581	0.8409204602301145	-114562.1306851669
-129490.6645561496	-111738.2483714509	0.8404202101050519	-114571.17521633279
-129458.8092911898	-111744.48993169729	0.8399199599799894	-114580.1988836921
-129427.11472190298	-111750.72138821507	0.8394197098549269	-114589.20175845711
-129395.57912930453	-111756.94284985252	0.8389194597298644	-114598.18391137506
-129364.20081073232	-111763.15442612513	0.8384192096048018	-114607.1454127325
-129332.97807979336	-111769.35622718427	0.8379189594797393	-114616.08633235954
-129301.90926620224	-111775.54836380691	0.8374187093546768	-114625.00673963407
-129270.99271572215	-111781.7309473656	0.8369184592296142	-114633.9067034858
-129240.22679002593	-111787.90408981462	0.8364182091045517	-114642.78629240047
-129209.60986659866	-111794.06790366773	0.8359179589794892	-114651.64557442379
-129179.14033864427	-111800.22250197595	0.8354177088544266	-114660.4846171655
-129148.8166149467	-111806.36799831409	0.8349174587293641	-114669.30348780322
-129118.63711981446	-111812.50450675137	0.8344172086043016	-114678.10225308649
-129088.6002929222	-111818.63214184248	0.833916958479239	-114686.88097934047
-129058.70458924824	-111824.75101859991	0.8334167083541766	-114695.6397324698
-129028.94847895531	-111830.86125247786	0.8329164582291139	-114704.37857796234
-128999.33044727297	-111836.96295935613	0.8324162081040515	-114713.09758089298
-128969.84899441787	-111843.05625551642	0.831915957978989	-114721.79680592708
-128940.50263548533	-111849.14125762491	0.8314157078539265	-114730.47631732425
-128911.28990033538	-111855.21808271624	0.8309154577288639	-114739.13617894199
-128882.20933350759	-111861.28684817151	0.8304152076038014	-114747.77645423902
-128853.25949410818	-111867.34767170277	0.8299149574787389	-114756.39720627898
-128824.4389557007	-111873.40067133642	0.8294147073536763	-114764.99849773374
-128795.74630623644	-111879.44596538921	0.8289144572286138	-114773.58039088684
-128767.1801479375	-111885.4836724539	0.8284142071035513	-114782.14294763694
-128738.73909717488	-111891.5139113863	0.8279139569784886	-114790.686229501
-128710.4217844168	-111897.53680127827	0.8274137068534262	-114799.21029761784
-128682.22685407283	-111903.55246145191	0.8269134567283637	-114807.71521275099
-128654.15296445694	-111909.56101143023	0.826413206603301	-114816.2010352923
-128626.1987876399	-111915.56257093028	0.8259129564782386	-114824.66782526493
-128598.3630093873	-111921.55725983906	0.8254127063531761	-114833.11564232648
-128570.64432902787	-111927.54519820413	0.8249124562281134	-114841.54454577208
-128543.04145940028	-111933.52650620842	0.824412206103051	-114849.95459453776
-128515.55312671234	-111939.50130416268	0.8239119559779885	-114858.34584720295
-128488.17807048044	-111945.4697124825	0.8234117058529258	-114866.7183619939
-128460.91504340575	-111951.43185167832	0.8229114557278634	-114875.07219678664
-128433.76281131244	-111957.38784233223	0.8224112056028009	-114883.40740910961
-128406.7201530253	-111963.33780508855	0.8219109554777382	-114891.72405614684
-128379.78586027976	-111969.28186063755	0.8214107053526758	-114900.02219474074
-128352.95873765211	-111975.22012969463	0.8209104552276133	-114908.30188139487
-128326.23760243274	-111981.15273299268	0.8204102051025506	-114916.56317227682
-128299.62128455707	-111987.07979126195	0.8199099549774882	-114924.80612322106
-128273.1086265072	-111993.00142521606	0.8194097048524257	-114933.03078973138
-128246.69848321329	-111998.91775553927	0.8189094547273632	-114941.237226984
-128220.38972197873	-112004.82890286778	0.8184092046023006	-114949.42548982991
-128194.1812223718	-112010.73498777945	0.8179089544772381	-114957.59563279778
-128168.07187613472	-112016.6361307794	0.8174087043521756	-114965.74771009642
-128142.06058711739	-112022.53245228057	0.816908454227113	-114973.8817756174
-128116.1462711581	-112028.42407259645	0.8164082041020505	-114981.99788293769
-128090.32785601942	-112034.31111192137	0.815907953976988	-114990.09608532212
-128064.60428127958	-112040.19369032144	0.8154077038519255	-114998.17643572592
-128038.97449825422	-112046.07192771856	0.8149074537268629	-115006.23898679721
-128013.43746990332	-112051.94594387827	0.8144072036018004	-115014.28379087942
-127987.9921707552	-112057.8158583937	0.8139069534767379	-115022.31090001376
-127962.63758680312	-112063.68179067638	0.8134067033516753	-115030.32036594165
-127937.37271542897	-112069.54385994053	0.8129064532266128	-115038.31224010696
-127912.19656531702	-112075.40218519056	0.8124062031015503	-115046.28657365851
-127887.10815636454	-112081.25688520896	0.8119059529764877	-115054.24341745234
-127862.10651959214	-112087.10807854487	0.8114057028514252	-115062.18282205405
-127837.1906970708	-112092.95588349865	0.8109054527263627	-115070.10483774092
-127812.35974183114	-112098.80041811132	0.8104052026013001	-115078.00951450443
-127787.61271776051	-112104.64180015652	0.8099049524762376	-115085.89690205223
-127762.94869956496	-112110.48014711804	0.8094047023511751	-115093.76704981053
-127738.36677264466	-112116.31557618742	0.8089044522261125	-115101.62000692612
-127713.86603301161	-112122.14820425227	0.80840420210105	-115109.4558222687
-127689.44558723964	-112127.97814787703	0.8079039519759875	-115117.27454443293
-127665.10455234621	-112133.80552329983	0.8074037018509249	-115125.07622174048
-127640.84205573324	-112139.63044641614	0.8069034517258624	-115132.86090224226
-127616.65723510415	-112145.45303276778	0.8064032016007999	-115140.62863372035
