alpha	beta	x	y
-117091.34976547139	-77390.09061567835	0.9849924962481231	-77985.9074113231
-116888.55211205222	-77394.07513615649	0.9844922461230605	-78006.54576459713
-116687.2061338211	-77398.04976038673	0.983991995997998	-78026.99073284795
-116487.30680404705	-77402.01863160875	0.9834917458729355	-78047.24850138891
-116288.84878266684	-77405.98553547266	0.9829914957478729	-78067.32488034744
-116091.82644918552	-77409.95393305477	0.9824912456228104	-78087.22533778947
-115896.23393173465	-77413.92699008655	0.9819909954977479	-78106.95502905574
-115702.06513285947	-77417.907602922	0.9814907453726854	-78126.51882283583
-115509.313752591	-77421.89842168348	0.9809904952476228	-78145.92132442213
-115317.9733089325	-77425.90187096076	0.9804902451225603	-78165.16689651403
-115128.03715626204	-77429.92016837478	0.9799899949974978	-78184.25967788731
-114939.49850194594	-77433.95534127245	0.9794897448724352	-78203.20360019576
-114752.35042116907	-77438.00924178456	0.9789894947473727	-78222.00240313234
-114566.58587044396	-77442.08356043707	0.9784892446223102	-78240.6596481461
-114382.19769978645	-77446.1798384874	0.9779889944972476	-78259.17873088221
-114199.17866380226	-77450.29947912898	0.9774887443721851	-78277.56289249085
-114017.5214316402	-77454.44375769315	0.9769884942471226	-78295.81522993009
-113837.21859628777	-77458.61383095004	0.97648824412206	-78313.93870537273
-113658.26268282792	-77462.81074561465	0.9759879939969975	-78331.9361548124
-113480.64615607337	-77467.0354461332	0.975487743871935	-78349.81029595168
-113304.36142767161	-77471.28878182355	0.9749874937468724	-78367.5637354466
-113129.40086234867	-77475.57151344293	0.9744872436218099	-78385.19897557113
-112955.75678400064	-77479.88431922399	0.9739869934967474	-78402.71842035878
-112783.42148092284	-77484.2278004487	0.9734867433716851	-78420.1243812717
-112612.38721098374	-77488.60248658492	0.9729864932466223	-78437.41908244164
-112442.6462060781	-77493.00884004429	0.9724862431215598	-78454.60466552299
-112274.19067650463	-77497.4472605793	0.9719859929964975	-78471.68319419204
-112107.01281482281	-77501.91808936548	0.9714857428714347	-78488.65665832553
-111941.10479951106	-77506.42161278795	0.9709854927463722	-78505.5269778855
-111776.45879838805	-77510.95806595912	0.9704852426213098	-78522.29600653608
-111613.06697167904	-77515.52763599521	0.9699849924962471	-78538.96553501528
-111450.92147497371	-77520.13046506493	0.9694847423711846	-78555.53729428178
-111290.01446186268	-77524.76665323523	0.9689844922461222	-78572.01295845532
-111130.33808655156	-77529.43626112313	0.9684842421210595	-78588.39414756738
-110971.88450609539	-77534.1393123794	0.967983991995997	-78604.68243013723
-110814.64588263736	-77538.87579600645	0.9674837418709346	-78620.87932558678
-110658.61438541052	-77543.645668531	0.9669834917458722	-78636.98630650704
-110503.78219264552	-77548.44885603813	0.9664832416208095	-78653.00480078688
-110350.14149336265	-77553.28525607855	0.965982991495747	-78668.93619361501
-110197.68448892051	-77558.15473946264	0.9654827413706846	-78684.78182936391
-110046.40339470512	-77563.05715193698	0.9649824912456219	-78700.54301336462
-109896.29044145576	-77567.99231576938	0.9644822411205594	-78716.22101358019
-109747.3378766632	-77572.96003123364	0.963981990995497	-78731.81706218461
-109599.53796580204	-77577.9600780104	0.9634817408704343	-78747.33235705434
-109452.88299352513	-77582.99221650456	0.9629814907453718	-78762.76806317769
-109307.36526479245	-77588.05618908694	0.9624812406203094	-78778.12531398838
-109162.9771058574	-77593.15172126752	0.9619809904952467	-78793.40521262765
-109019.71086524717	-77598.2785228009	0.9614807403701842	-78808.60883314029
-108877.5589146967	-77603.43628872895	0.9609804902451218	-78823.73722160816
-108736.51364995114	-77608.62470036877	0.9604802401200591	-78838.79139722574
-108596.56749160527	-77613.84342624336	0.9599799899949966	-78853.7723533214
-108457.71288583324	-77619.09212296322	0.9594797398699342	-78868.68105832716
-108319.94230505989	-77624.37043606168	0.9589794897448717	-78883.51845670096
-108183.24824865564	-77629.67800078249	0.958479239619809	-78898.28546980376
-108047.62324350192	-77635.01444282915	0.9579789894947465	-78912.98299673438
-107913.05984462642	-77640.37937907041	0.9574787393696841	-78927.6119151246
-107779.55063563757	-77645.7724182157	0.9569784892446214	-78942.1730818967
-107647.08822937099	-77651.19316144512	0.9564782391195589	-78956.66733398619
-107515.6652682055	-77656.64120301945	0.9559779889944965	-78971.09548903066
-107385.27442461275	-77662.1161308477	0.9554777388694338	-78985.45834602787
-107255.90840148946	-77667.61752703397	0.9549774887443713	-78999.75668596396
-107127.55993261292	-77673.14496838978	0.9544772386193089	-79013.99127241397
-107000.22178294012	-77678.69802692633	0.9539769884942462	-79028.16285211558
-106873.88674893409	-77684.27627032013	0.9534767383691837	-79042.27215551831
-106748.54765894232	-77689.87926235166	0.9529764882441213	-79056.31989730893
-106624.19737339808	-77695.50656332931	0.9524762381190588	-79070.3067769144
-106500.82878515199	-77701.15773048557	0.9519759879939961	-79084.23347898384
-106378.43481967982	-77706.83231835834	0.9514757378689337	-79098.1006738502
-106257.00843535236	-77712.52987914985	0.9509754877438712	-79111.9090179732
-106136.5426235768	-77718.24996307313	0.9504752376188085	-79125.65915436373
-106017.03040906593	-77723.99211867481	0.949974987493746	-79139.35171299156
-105898.46484997841	-77729.75589314749	0.9494747373686835	-79152.98731117649
-105780.839038115	-77735.54083262324	0.948974487243621	-79166.56655396402
-105664.14609899084	-77741.34648245893	0.9484742371185584	-79180.09003448636
-105548.37919209806	-77747.17238749673	0.9479739869934959	-79193.55833430943
-105433.53151091412	-77753.01809232467	0.9474737368684334	-79206.97202376636
-105319.5962830685	-77758.88314151578	0.9469734867433709	-79220.33166227848
-105206.56677044995	-77764.767079858	0.9464732366183083	-79233.63779866409
-105094.43626928685	-77770.66945257374	0.9459729864932458	-79246.8909714357
-104983.19811019613	-77776.58980553015	0.9454727363681833	-79260.09170908625
-104872.84565830101	-77782.52768543475	0.9449724862431207	-79273.24053036488
-104763.37231328031	-77788.48264002461	0.9444722361180583	-79286.33794454258
-104654.77150940555	-77794.45421824674	0.9439719859929956	-79299.38445166837
-104547.03671556574	-77800.44197042985	0.9434717358679332	-79312.38054281624
-104440.16143536607	-77806.44544844286	0.9429714857428707	-79325.32670032344
-104334.13920709984	-77812.46420585238	0.942471235617808	-79338.22339802021
-104228.96360376666	-77818.49779806979	0.9419709854927456	-79351.07110145192
-104124.62823316005	-77824.54578248576	0.9414707353676831	-79363.87026809303
-104021.12673775526	-77830.60771861007	0.9409704852426204	-79376.62134755413
-103918.45279479788	-77836.68316819202	0.940470235117558	-79389.32478178188
-103816.60011630278	-77842.77169533921	0.9399699849924955	-79401.981005252
-103715.56244897563	-77848.87286663536	0.939469734867433	-79414.59044515622
-103615.33357424453	-77854.98625124444	0.9389694847423704	-79427.15352158263
-103515.90730823853	-77861.11142101274	0.9384692346173079	-79439.67064769048
-103417.27750173703	-77867.24795056682	0.9379689844922454	-79452.14222987904
-103319.43804014774	-77873.39541740438	0.9374687343671828	-79464.56866795113
-103222.38284347935	-77879.55340198032	0.9369684842421203	-79476.95035527142
-103126.1058662847	-77885.72148778963	0.9364682341170578	-79489.28767891966
-103030.60109762581	-77891.89926144428	0.9359679839919952	-79501.58101983911
-102935.862561047	-77898.08631274462	0.9354677338669327	-79513.83075298026
-102841.88431443748	-77904.28223475454	0.9349674837418702	-79526.0372474403
-102748.66045009933	-77910.48662385774	0.9344672336168075	-79538.20086659795
-102656.18509457647	-77916.69907982694	0.9339669834917451	-79550.32196824464
-102564.45240866685	-77922.91920587617	0.9334667333666826	-79562.40090471119
-102473.45658729413	-77929.14660871937	0.9329664832416199	-79574.43802299103
-102383.1918595062	-77935.38089861667	0.9324662331165575	-79586.43366485985
-102293.65248834064	-77941.62168942617	0.931965982991495	-79598.38816699116
-102204.83277077373	-77947.86859864715	0.9314657328664323	-79610.30186106906
-102116.7270376546	-77954.12124746073	0.9309654827413699	-79622.17507389735
-102029.32965360471	-77960.37926077025	0.9304652326163074	-79634.00812750563
-101942.63501695481	-77966.64226723589	0.9299649824912449	-79645.80133925224
-101856.63755963439	-77972.90989931018	0.9294647323661823	-79657.55502192436
-101771.33174709734	-77979.18179326809	0.9289644822411198	-79669.26948383526
-101686.71207824613	-77985.4575892345	0.9284642321160573	-79680.9450289187
-101602.77308532105	-77991.73693121214	0.9279639819909947	-79692.58195682081
-101519.50933379206	-77998.01946710673	0.9274637318659322	-79704.18056298938
-101436.91542231452	-78004.30484874513	0.9269634817408697	-79715.74113876071
-101354.98598258737	-78010.59273189855	0.9264632316158071	-79727.26397144397
-101273.71567926393	-78016.88277629999	0.9259629814907446	-79738.74934440339
-101193.0992098558	-78023.17464565992	0.9254627313656821	-79750.19753713827
-101113.13130463168	-78029.46800768033	0.9249624812406195	-79761.60882536054
-101033.80672651806	-78035.76253406721	0.924462231115557	-79772.98348107077
-100955.12027098477	-78042.05790054184	0.9239619809904945	-79784.32177263156
-100877.06676593832	-78048.35378685028	0.9234617308654319	-79795.62396483953
-100799.64107162837	-78054.64987676985	0.9229614807403694	-79806.89031899508
-100722.83808052179	-78060.94585811665	0.9224612306153069	-79818.1210929705
-100646.65271719702	-78067.24142275016	0.9219609804902444	-79829.31654127629
-100571.0799382499	-78073.53626657496	0.9214607303651818	-79840.47691512574
-100496.11473216166	-78079.83008954472	0.9209604802401193	-79851.60246249795
-100421.75211918808	-78086.12259566251	0.9204602301150568	-79862.69342819908
-100347.98715125391	-78092.41349297998	0.9199599799899942	-79873.75005392238
-100274.81491185335	-78098.70249359406	0.9194597298649317	-79884.7725783063
-100202.23051587984	-78104.98931364914	0.9189594797398692	-79895.76123699152
-100130.22910957743	-78111.27367332726	0.9184592296148066	-79906.71626267635
-100058.80587037014	-78117.55529684789	0.9179589794897441	-79917.63788517089
-99987.95600678353	-78123.83391245853	0.9174587293646816	-79928.52633144986
-99917.67475829725	-78130.10925243032	0.916958479239619	-79939.38182570394
-99847.95739523544	-78136.38105304958	0.9164582291145565	-79950.20458939028
-99778.79921866283	-78142.64905460745	0.915957978989494	-79960.99484128146
-99710.1955602373	-78148.91300139285	0.9154577288644314	-79971.75279751328
-99642.14178210458	-78155.17264168075	0.914957478739369	-79982.47867163176
-99574.633276773	-78161.42772772122	0.9144572286143064	-79993.17267463863
-99507.66546699264	-78167.67801572746	0.9139569784892438	-80003.83501503593
-99441.23380564789	-78173.9232658617	0.9134567283641813	-80014.46589886972
-99375.33377559306	-78180.16324222577	0.9129564782391189	-80025.06552977252
-99309.9608895765	-78186.39771284246	0.9124562281140562	-80035.63410900478
-99245.11069008305	-78192.62644964425	0.9119559779889937	-80046.1718354958
-99180.77874922406	-78198.8492284565	0.9114557278639313	-80056.67890588316
-99116.96066864287	-78205.0658289787	0.9109554777388688	-80067.1555145516
-99053.65207931082	-78211.27603477573	0.9104552276138062	-80077.60185367108
-98990.84864148119	-78217.4796332531	0.9099549774887437	-80088.01811323363
-98928.54604454503	-78223.67641564133	0.9094547273636812	-80098.40448108985
-98866.74000685562	-78229.86617698273	0.9089544772386186	-80108.76114298418
-98805.42627568901	-78236.04871610449	0.9084542271135561	-80119.08828258973
-98744.60062704553	-78242.22383560667	0.9079539769884936	-80129.38608154202
-98684.25886555285	-78248.39134184014	0.907453726863431	-80139.6547194724
-98624.39682434253	-78254.55104488632	0.9069534767383685	-80149.89437404033
-98565.01036491983	-78260.70275853715	0.906453226613306	-80160.10522096517
-98506.09537703713	-78266.84630027474	0.9059529764882434	-80170.28743405732
-98447.64777857142	-78272.9814912498	0.9054527263631809	-80180.44118524871
-98389.66351538683	-78279.10815626131	0.9049524762381184	-80190.56664462243
-98332.13856121438	-78285.22612373423	0.9044522261130558	-80200.66398044195
-98275.06891753721	-78291.33522569622	0.9039519759879933	-80210.73335917972
-98218.45061345551	-78297.43529775616	0.9034517258629308	-80220.77494554505
-98162.27970553111	-78303.52617908444	0.9029514757378682	-80230.7889025115
-98106.5522777249	-78309.60771238341	0.9024512256128057	-80240.7753913437
-98051.26444121392	-78315.67974387003	0.9019509754877432	-80250.73457162362
-97996.41233428664	-78321.74212325011	0.9014507253626806	-80260.66660127623
-97941.99212220588	-78327.79470369576	0.9009504752376181	-80270.57163659473
-97887.99999711523	-78333.83734181801	0.9004502251125556	-80280.44983226532
-97834.43217786553	-78339.86989764756	0.899949974987493	-80290.30134139124
-97781.28490991543	-78345.89223460764	0.8994497248624305	-80300.12631551655
-97728.55446521807	-78351.90421948815	0.898949474737368	-80309.92490464947
-97676.23714205748	-78357.90572242475	0.8984492246123055	-80319.69725728492
-97624.32926495803	-78363.89661687038	0.8979489744872429	-80329.44352042711
-97572.82718452018	-78369.87677957428	0.8974487243621804	-80339.16383961127
-97521.72727735853	-78375.84609054959	0.8969484742371179	-80348.8583589251
-97471.02594589614	-78381.80443305708	0.8964482241120553	-80358.52722102993
-97420.71961830634	-78387.75169357209	0.8959479739869928	-80368.17056718127
-97370.80474834846	-78393.68776176311	0.8954477238619303	-80377.78853724904
-97321.27781524569	-78399.612530466	0.8949474737368677	-80387.38126973751
-97272.135323583	-78405.52589565529	0.8944472236118052	-80396.94890180475
-97223.3738031698	-78411.42775641965	0.8939469734867427	-80406.49156928161
-97174.98980889839	-78417.31801493799	0.8934467233616801	-80416.00940669066
-97126.97992064894	-78423.19657644974	0.8929464732366176	-80425.50254726448
-97079.34074312595	-78429.0633492334	0.8924462231115551	-80434.97112296373
-97032.06890579703	-78434.91824457257	0.8919459729864925	-80444.41526449479
-96985.1610626948	-78440.76117673876	0.89144572286143	-80453.83510132729
-96938.61389234831	-78446.5920629582	0.8909454727363675	-80463.23076171111
-96892.42409763762	-78452.41082338804	0.8904452226113049	-80472.60237269303
-96846.58840566303	-78458.2173810909	0.8899449724862424	-80481.95006013337
-96801.10356765342	-78464.01166200441	0.8894447223611799	-80491.273948722
-96755.96635879863	-78469.79359492013	0.8889444722361173	-80500.5741619942
-96711.17357816533	-78475.56311145234	0.8884442221110548	-80509.8508223463
-96666.722048546	-78481.32014601494	0.8879439719859923	-80519.10405105095
-96622.60861637298	-78487.06463579023	0.8874437218609298	-80528.33396827204
-96578.83015155094	-78492.79652070817	0.8869434717358672	-80537.5406930796
-96535.38354736559	-78498.51574341589	0.8864432216108047	-80546.72434346422
-96492.26572037116	-78504.22224924978	0.8859429714857422	-80555.88503635119
-96449.47361022224	-78509.91598621516	0.8854427213606796	-80565.02288761469
-96407.00417961684	-78515.5969049512	0.8849424712356171	-80574.13801209134
-96364.8544141269	-78521.26495871073	0.8844422211105546	-80583.23052359375
-96323.0213220858	-78526.92010333274	0.883941970985492	-80592.30053492391
-96281.5019345135	-78532.56229720978	0.8834417208604295	-80601.34815788601
-96240.29330490486	-78538.19150127356	0.882941470735367	-80610.37350329944
-96199.39250921918	-78543.80767895408	0.8824412206103044	-80619.37668101127
-96158.79664567413	-78549.41079616477	0.8819409704852419	-80628.35779990876
-96118.50283467749	-78555.00082126907	0.8814407203601794	-80637.31696793131
-96078.50821868931	-78560.57772505685	0.8809404702351168	-80646.25429208264
-96038.80996209601	-78566.14148071909	0.8804402201100543	-80655.16987844251
-95999.40525112285	-78571.69206381729	0.8799399699849918	-80664.06383217814
-95960.29129368122	-78577.22945226211	0.8794397198599292	-80672.93625755578
-95921.46531926289	-78582.75362628563	0.8789394697348667	-80681.78725795173
-95882.924578856	-78588.2645684107	0.8784392196098042	-80690.61693586354
-95844.66634475978	-78593.76226343407	0.8779389694847416	-80699.42539292056
-95806.68791053526	-78599.24669839143	0.8774387193596791	-80708.21272989482
-95768.98659085057	-78604.71786253665	0.8769384692346166	-80716.97904671136
-95731.55972139355	-78610.17574731192	0.876438219109554	-80725.7244424586
-95694.40465870521	-78615.62034632926	0.8759379689844915	-80734.44901539842
-95657.5187801422	-78621.05165533366	0.875437718859429	-80743.15286297616
-95620.89948368714	-78626.4696721882	0.8749374687343665	-80751.8360818304
-95584.5441878846	-78631.8743968412	0.8744372186093039	-80760.49876780264
-95548.45033169714	-78637.26583130506	0.8739369684842414	-80769.14101594679
-95512.61537441482	-78642.64397962736	0.8734367183591789	-80777.76292053844
-95477.03679551298	-78648.00884786995	0.8729364682341163	-80786.36457508423
-95441.71209459552	-78653.36044407522	0.8724362181090538	-80794.9460723307
-95406.63879119047	-78658.69877825449	0.8719359679839913	-80803.50750427332
-95371.81442473391	-78664.02386234888	0.8714357178589287	-80812.04896216528
-95337.2365543954	-78669.33571021337	0.8709354677338662	-80820.57053652602
-95302.90275899023	-78674.63433758853	0.8704352176088037	-80829.07231714984
-95268.81063686982	-78679.91976207534	0.8699349674837411	-80837.55439311416
-95234.95780579592	-78685.19200311294	0.8694347173586786	-80846.01685278791
-95201.34190285062	-78690.45108195061	0.8689344672336161	-80854.45978383947
-95167.9605843025	-78695.6970216271	0.8684342171085535	-80862.88327324473
-95134.81152552279	-78700.9298469423	0.867933966983491	-80871.28740729511
-95101.89242084934	-78706.14958443675	0.8674337168584285	-80879.67227160501
-95069.2009835043	-78711.3562623636	0.8669334667333659	-80888.0379511197
-95036.73494546117	-78716.54991066805	0.8664332166083034	-80896.38453012267
-95004.492057352	-78721.73056096118	0.8659329664832409	-80904.71209224321
-94972.47008835681	-78726.89824649625	0.8654327163581783	-80913.0207204635
-94940.66682608635	-78732.05300214652	0.8649324662331158	-80921.3104971259
-94909.08007649386	-78737.19486437872	0.8644322161080533	-80929.5815039401
-94877.70766374466	-78742.32387123298	0.8639319659829908	-80937.83382198996
-94846.54743012304	-78747.44006229751	0.8634317158579282	-80946.06753174042
-94815.59723593715	-78752.5434786834	0.8629314657328657	-80954.28271304435
-94784.8549593832	-78757.63416300618	0.8624312156078032	-80962.4794451491
-94754.31849646507	-78762.71215935885	0.8619309654827406	-80970.6578067032
-94723.98576088881	-78767.7775132889	0.8614307153576781	-80978.81787576273
-94693.85468392882	-78772.83027178004	0.8609304652326156	-80986.95972979775
-94663.92321437658	-78777.8704832212	0.8604302151075531	-80995.08344569862
-94634.18931837793	-78782.8981973931	0.8599299649824905	-81003.18909978218
-94604.65097936205	-78787.91346544068	0.859429714857428	-81011.27676779783
-94575.30619794271	-78792.91633985004	0.8589294647323655	-81019.34652493366
-94546.15299179751	-78797.90687442885	0.8584292146073029	-81027.39844582223
-94517.1893955887	-78802.88512428074	0.8579289644822404	-81035.43260454662
-94488.41346080674	-78807.851145792	0.8574287143571779	-81043.44907464604
-94459.82325575515	-78812.80499659549	0.8569284642321153	-81051.4479291216
-94431.41686536963	-78817.74673556216	0.8564282141070528	-81059.42924044198
-94403.19239115772	-78822.67642277242	0.8559279639819903	-81067.3930805488
-94375.14795109582	-78827.59411949533	0.8554277138569277	-81075.3395208623
-94347.28167950964	-78832.49988817022	0.8549274637318652	-81083.2686322865
-94319.5917269965	-78837.39379238186	0.8544272136068027	-81091.18048521472
-94292.07626029794	-78842.27589684393	0.8539269634817401	-81099.07514953458
-94264.73346225571	-78847.14626736887	0.8534267133566776	-81106.95269463344
-94237.56153164263	-78852.00497085878	0.8529264632316151	-81114.81318940328
-94210.55868309604	-78856.85207527928	0.8524262131065525	-81122.65670224575
-94183.72314704699	-78861.68764963452	0.85192596298149	-81130.4833010773
-94157.05316957085	-78866.5117639552	0.8514257128564275	-81138.29305333382
-94130.54701232999	-78871.32448927162	0.8509254627313649	-81146.08602597567
-94104.20295245163	-78876.12589759771	0.8504252126063024	-81153.86228549233
-94078.01928246662	-78880.91606190479	0.84992496248124	-81161.62189790707
-94051.99431014869	-78885.69505611298	0.8494247123561774	-81169.3649287817
-94026.12635848469	-78890.46295505977	0.848924462231115	-81177.09144322103
-94000.41376555034	-78895.21983448541	0.8484242121060525	-81184.80150587745
-93974.85488441499	-78899.96577101327	0.8479239619809898	-81192.49518095532
-93949.44808304473	-78904.70084213109	0.8474237118559274	-81200.17253221547
-93924.19174421822	-78909.42512616947	0.8469234617308649	-81207.83362297935
-93899.08426542941	-78914.1387022837	0.8464232116058023	-81215.4785161335
-93874.12405877195	-78918.84165043844	0.8459229614807398	-81223.10727413365
-93849.30955089681	-78923.53405137974	0.8454227113556773	-81230.71995900896
-93824.63918286018	-78928.21598662704	0.8449224612306147	-81238.31663236606
-93800.11141007605	-78932.88753844623	0.8444222111055522	-81245.89735539314
-93775.72470220046	-78937.54878983558	0.8439219609804897	-81253.46218886402
-93751.47754303645	-78942.19982450796	0.843421710855427	-81261.011193142
-93727.36843046892	-78946.8407268678	0.8429214607303646	-81268.54442818384
-93703.39587634713	-78951.47158199779	0.8424212106053021	-81276.06195354358
-93679.5584064025	-78956.09247563942	0.8419209604802395	-81283.56382837637
-93655.85456016385	-78960.70349417419	0.841420710355177	-81291.0501114422
-93632.28289085581	-78965.30472460797	0.8409204602301145	-81298.52086110963
-93608.84196532691	-78969.89625455016	0.8404202101050519	-81305.97613535947
-93585.53036394066	-78974.47817220003	0.8399199599799894	-81313.41599178834
-93562.34668049477	-78979.05056632789	0.8394197098549269	-81320.84048761232
-93539.28952214157	-78983.61352625616	0.8389194597298644	-81328.24967967042
-93516.35750927943	-78988.16714184635	0.8384192096048018	-81335.64362442809
-93493.54927549331	-78992.7115034767	0.8379189594797393	-81343.02237798065
-93470.86346743646	-78997.24670203132	0.8374187093546768	-81350.38599605668
-93448.29874476517	-79001.77282887946	0.8369184592296142	-81357.73453402141
-93425.8537800447	-79006.28997586036	0.8364182091045517	-81365.06804688001
-93403.5272586576	-79010.79823526795	0.8359179589794892	-81372.38658928087
-93381.31787873112	-79015.29769983205	0.8354177088544266	-81379.6902155188
-93359.2243510395	-79019.78846270462	0.8349174587293641	-81386.9789795383
-93337.2453989283	-79024.27061744194	0.8344172086043016	-81394.2529349367
-93315.37975821528	-79028.74425799148	0.833916958479239	-81401.51213496712
-93293.62617712196	-79033.20947867323	0.8334167083541766	-81408.75663254189
-93271.98341617495	-79037.66637416677	0.8329164582291139	-81415.98648023518
-93250.45024814348	-79042.1150394918	0.8324162081040515	-81423.20173028635
-93229.02545791963	-79046.55556999994	0.831915957978989	-81430.40243460276
-93207.70784247897	-79050.98806135089	0.8314157078539265	-81437.58864476268
-93186.49621077048	-79055.41260950279	0.8309154577288639	-81444.7604120183
-93165.38938362588	-79059.8293106991	0.8304152076038014	-81451.9177872985
-93144.3861937178	-79064.23826144556	0.8299149574787389	-81459.06082121172
-93123.48548542199	-79068.63955850703	0.8294147073536763	-81466.18956404881
-93102.68611479281	-79073.03329888135	0.8289144572286138	-81473.30406578566
-93081.98694944067	-79077.41957979344	0.8284142071035513	-81480.4043760861
-93061.38686846862	-79081.79849867756	0.8279139569784886	-81487.49054430444
-93040.88476238954	-79086.17015316371	0.8274137068534262	-81494.56261948834
-93020.47953304696	-79090.53464106335	0.8269134567283637	-81501.62065038118
-93000.17009354057	-79094.89206035461	0.826413206603301	-81508.66468542493
-92979.95536812535	-79099.24250917308	0.8259129564782386	-81515.69477276258
-92959.83429216921	-79103.58608579036	0.8254127063531761	-81522.7109602407
-92939.8058120403	-79107.92288860794	0.8249124562281134	-81529.71329541202
-92919.86888504478	-79112.25301614049	0.824412206103051	-81536.7018255379
-92900.02247935068	-79116.57656700208	0.8239119559779885	-81543.67659759073
-92880.26557390328	-79120.89363989471	0.8234117058529258	-81550.63765825641
-92860.59715835178	-79125.20433359467	0.8229114557278634	-81557.58505393685
-92841.01623297225	-79129.50874693939	0.8224112056028009	-81564.51883075213
-92821.52180858707	-79133.8069788159	0.8219109554777382	-81571.43903454304
-92802.11290650084	-79138.09912814562	0.8214107053526758	-81578.3457108734
-92782.78855840932	-79142.38529387498	0.8209104552276133	-81585.23890503221
-92763.54780633384	-79146.66557496107	0.8204102051025506	-81592.11866203602
-92744.3897025432	-79150.94007036023	0.8199099549774882	-81598.9850266313
-92725.3133094805	-79155.20887901532	0.8194097048524257	-81605.83804329643
-92706.31769968929	-79159.47209984374	0.8189094547273632	-81612.677756244
-92687.40195573325	-79163.72983172709	0.8184092046023006	-81619.50420942306
-92668.56517012673	-79167.9821734983	0.8179089544772381	-81626.31744652119
-92649.80644526826	-79172.22922392862	0.8174087043521756	-81633.11751096662
-92631.12489335128	-79176.47108171965	0.816908454227113	-81639.90444593035
-92612.51963631788	-79180.70784548623	0.8164082041020505	-81646.67829432827
-92593.98980574806	-79184.93961375362	0.815907953976988	-81653.43909882315
-92575.53454283235	-79189.16648493646	0.8154077038519255	-81660.1869018267
-92557.15299825811	-79193.38855733718	0.8149074537268629	-81666.92174550165
-92538.84433216731	-79197.6059291286	0.8144072036018004	-81673.6436717636
-92520.60771407609	-79201.81869834523	0.8139069534767379	-81680.35272228315
-92502.44232279799	-79206.02696287406	0.8134067033516753	-81687.04893848769
-92484.34734638619	-79210.2308204412	0.8129064532266128	-81693.73236156348
-92466.32198205248	-79214.4303686039	0.8124062031015503	-81700.40303245744
-92448.36543610484	-79218.62570473865	0.8119059529764877	-81707.06099187907
-92430.47692386956	-79222.81692603309	0.8114057028514252	-81713.7062803024
-92412.65566963422	-79227.00412947296	0.8109054527263627	-81720.3389379677
-92394.9009065716	-79231.187411834	0.8104052026013001	-81726.9590048833
-92377.21187666437	-79235.36686967388	0.8099049524762376	-81733.56652082765
-92359.58783066171	-79239.54259931645	0.8094047023511751	-81740.16152535075
-92342.02802797646	-79243.71469685071	0.8089044522261125	-81746.7440577762
-92324.53173665167	-79247.8832581131	0.80840420210105	-81753.31415720278
-92307.09823326881	-79252.0483786841	0.8079039519759875	-81759.87186250629
-92289.72680289292	-79256.21015387627	0.8074037018509249	-81766.41721234121
-92272.41673900415	-79260.36867872537	0.8069034517258624	-81772.95024514239
