alpha	beta	x	y
-72981.62868282449	-57942.98712017077	0.8894447223611799	-59605.588313440654
-72946.00675022241	-57947.55827212012	0.8889444722361173	-59613.218883495174
-72910.67227187884	-57952.11777761598	0.8884442221110548	-59620.83096031765
-72875.62257769362	-57956.66558241053	0.8879439719859923	-59628.424645413754
-72840.85501740954	-57961.201634587174	0.8874437218609298	-59636.00003935709
-72806.36696051634	-57965.725884537336	0.8869434717358672	-59643.55724180161
-72772.15579616146	-57970.238284936524	0.8864432216108047	-59651.09635149384
-72738.21893305313	-57974.73879072114	0.8859429714857422	-59658.61746628478
-72704.55379931518	-57979.227359071774	0.8854427213606796	-59666.12068314169
-72671.15784244363	-57983.70394938329	0.8849424712356171	-59673.60609815963
-72638.0285291719	-57988.16852324683	0.8844422211105546	-59681.07380657285
-72605.16334535877	-57992.62104442881	0.883941970985492	-59688.52390276586
-72572.55979593577	-57997.06147884234	0.8834417208604295	-59695.956480284454
-72540.21540474947	-58001.48979453244	0.882941470735367	-59703.3716318465
-72508.12771449002	-58005.905961649856	0.8824412206103044	-59710.76944935244
-72476.29428660011	-58010.309952427706	0.8819409704852419	-59718.150023895796
-72444.71270115809	-58014.701741161414	0.8814407203601794	-59725.51344577334
-72413.38055677642	-58019.08130418683	0.8809404702351168	-59732.85980449516
-72382.2954705213	-58023.44861985554	0.8804402201100543	-59740.189188794575
-72351.45507779735	-58027.803668514876	0.8799399699849918	-59747.50168663784
-72320.85703224938	-58032.14643248582	0.8794397198599292	-59754.79738523371
-72290.4990056635	-58036.47689604099	0.8789394697348667	-59762.07637104283
-72260.37868789576	-58040.795045378996	0.8784392196098042	-59769.338729787
-72230.49378672194	-58045.10086860965	0.8779389694847416	-59776.58454645828
-72200.84202778937	-58049.39435572524	0.8774387193596791	-59783.81390532791
-72171.42115449041	-58053.67549858279	0.8769384692346166	-59791.02688995512
-72142.22892788365	-58057.94429087962	0.876438219109554	-59798.22358319579
-72113.26312657012	-58062.200728135496	0.8759379689844915	-59805.40406721094
-72084.52154663266	-58066.44480766592	0.875437718859429	-59812.56842347519
-72056.00200151184	-58070.67652856432	0.8749374687343665	-59819.71673278488
-72027.70232192105	-58074.89589167914	0.8744372186093039	-59826.849075266306
-71999.62035574549	-58079.102899592996	0.8739369684842414	-59833.96553038361
-71971.75396795414	-58083.29755660022	0.8734367183591789	-59841.066176946675
-71944.10104049873	-58087.47986868648	0.8729364682341163	-59848.15109311886
-71916.65947222796	-58091.64984350614	0.8724362181090538	-59855.22035642464
-71889.4271787655	-58095.80749036501	0.8719359679839913	-59862.27404375698
-71862.40209245843	-58099.952820193175	0.8714357178589287	-59869.312231384865
-71835.58216224762	-58104.08584552903	0.8709354677338662	-59876.33499496045
-71808.96535358102	-58108.20658049739	0.8704352176088037	-59883.342409526245
-71782.54964833765	-58112.315040786045	0.8699349674837411	-59890.33454952213
-71756.33304471933	-58116.411243627226	0.8694347173586786	-59897.31148879234
-71730.31355716079	-58120.49520777642	0.8689344672336161	-59904.273300592184
-71704.48921622767	-58124.56695349322	0.8684342171085535	-59911.22005759486
-71678.85806854855	-58128.626502517196	0.867933966983491	-59918.15183189804
-71653.41817669664	-58132.67387805133	0.8674337168584285	-59925.068695030335
-71628.16761912216	-58136.709104738096	0.8669334667333659	-59931.970717957796
-71603.10449002849	-58140.73220864411	0.8664332166083034	-59938.85797109016
-71578.2268993197	-58144.743217234114	0.8659329664832409	-59945.73052428712
-71553.53297248164	-58148.74215935515	0.8654327163581783	-59952.58844686443
-71529.02085049977	-58152.72906521535	0.8649324662331158	-59959.431807599954
-71504.6886897752	-58156.7039663631	0.8644322161080533	-59966.260674739635
-71480.53466202912	-58160.666895668066	0.8639319659829908	-59973.07511600335
-71456.55695420418	-58164.61788730294	0.8634317158579282	-59979.87519859061
-71432.7537684013	-58168.556976719825	0.8629314657328657	-59986.66098918643
-71409.12332175687	-58172.48420063595	0.8624312156078032	-59993.43255396675
-71385.66384638194	-58176.39959700992	0.8619309654827406	-60000.18995860407
-71362.37358925563	-58180.30320502533	0.8614307153576781	-60006.933268272864
-71339.25081215444	-58184.195065068765	0.8609304652326156	-60013.662547654974
-71316.29379154787	-58188.0752187133	0.8604302151075531	-60020.37786094484
-71293.50081852112	-58191.943708697945	0.8599299649824905	-60027.079271854775
-71270.87019867646	-58195.80057891066	0.859429714857428	-60033.76684362012
-71248.40025205689	-58199.64587436772	0.8589294647323655	-60040.44063900422
-71226.08931307416	-58203.479641192724	0.8584292146073029	-60047.10072030351
-71203.93573038455	-58207.30192660423	0.8579289644822404	-60053.74714935242
-71181.93786682651	-58211.112778893395	0.8574287143571779	-60060.37998752819
-71160.09409934853	-58214.91224740334	0.8569284642321153	-60066.99929575569
-71138.40281888972	-58218.70038251661	0.8564282141070528	-60073.60513451216
-71116.86243032441	-58222.477235631995	0.8559279639819903	-60080.19756383181
-71095.4713523616	-58226.24285914915	0.8554277138569277	-60086.77664331043
-71074.22801746281	-58229.99730645036	0.8549274637318652	-60093.34243211
-71053.13087177178	-58233.740631880224	0.8544272136068027	-60099.894988962995
-71032.17837500165	-58237.47289073292	0.8539269634817401	-60106.43437217688
-71011.36900038736	-58241.19413922852	0.8534267133566776	-60112.960639638506
-70990.7012345714	-58244.90443450071	0.8529264632316151	-60119.47384881827
-70970.17357753773	-58248.60383457651	0.8524262131065525	-60125.9740567744
-70949.78454253485	-58252.2923983581	0.85192596298149	-60132.46132015716
-70929.53265596434	-58255.970185610546	0.8514257128564275	-60138.935695212895
-70909.41645734555	-58259.63725693676	0.8509254627313649	-60145.39723778811
-70889.43449917849	-58263.29367377014	0.8504252126063024	-60151.84600333348
-70869.58534692388	-58266.93949834696	0.84992496248124	-60158.282046907785
-70849.86757885956	-58270.574793700645	0.8494247123561774	-60164.70542318181
-70830.27978604715	-58274.19962363681	0.848924462231115	-60171.11618644218
-70810.8205722331	-58277.81405272001	0.8484242121060525	-60177.514390595185
-70791.48855376962	-58281.41814625707	0.8479239619809898	-60183.90008917044
-70772.28235953634	-58285.01197028068	0.8474237118559274	-60190.273335324695
-70753.20063086109	-58288.59559153303	0.8469234617308649	-60196.63418184538
-70734.24202144414	-58292.16907744912	0.8464232116058023	-60202.982681154215
-70715.40519725494	-58295.73249614536	0.8459229614807398	-60209.31888531083
-70696.68883650529	-58299.285916394205	0.8454227113556773	-60215.642846016184
-70678.09162952154	-58302.82940761741	0.8449224612306147	-60221.954614616065
-70659.61227869082	-58306.36303986612	0.8444222111055522	-60228.254242104485
-70641.24949837617	-58309.886883806554	0.8439219609804897	-60234.54177912708
-70623.00201484417	-58313.40101070377	0.843421710855427	-60240.81727598439
-70604.86856618141	-58316.90549240756	0.8429214607303646	-60247.080782635174
-70586.84790222919	-58320.40040133515	0.8424212106053021	-60253.33234869965
-70568.93878448955	-58323.885810459404	0.8419209604802395	-60259.57202346268
-70551.13998606754	-58327.36179329046	0.841420710355177	-60265.799855876925
-70533.45029158797	-58330.82842386227	0.8409204602301145	-60272.015894566015
-70515.86849711774	-58334.28577671826	0.8404202101050519	-60278.22018782754
-70498.39341009167	-58337.7339268966	0.8399199599799894	-60284.41278363619
-70481.02384923983	-58341.17294991519	0.8394197098549269	-60290.59372964667
-70463.75864451364	-58344.60292175722	0.8389194597298644	-60296.76307319673
-70446.59663700765	-58348.0239188576	0.8384192096048018	-60302.92086131007
-70429.53667889316	-58351.436018087385	0.8379189594797393	-60309.06714069923
-70412.5776333361	-58354.83929674126	0.8374187093546768	-60315.20195776844
-70395.7183744299	-58358.2338325225	0.8369184592296142	-60321.32535861646
-70378.95778711709	-58361.61970353014	0.8364182091045517	-60327.43738903937
-70362.29476712144	-58364.99698824428	0.8359179589794892	-60333.53809453329
-70345.72822088169	-58368.3657655113	0.8354177088544266	-60339.62752029713
-70329.25706546317	-58371.72611453354	0.8349174587293641	-60345.70571123529
-70312.88022849787	-58375.078114853546	0.8344172086043016	-60351.77271196024
-70296.59664810676	-58378.421846342084	0.833916958479239	-60357.82856679525
-70280.40527284447	-58381.75738918173	0.8334167083541766	-60363.87331977688
-70264.30506160148	-58385.08482385924	0.8329164582291139	-60369.9070146576
-70248.29498355932	-58388.404231147404	0.8324162081040515	-60375.929694908285
-70232.37401809815	-58391.71569209666	0.831915957978989	-60381.94140372073
-70216.54115475566	-58395.019288016614	0.8314157078539265	-60387.94218401014
-70200.79539312531	-58398.31510046972	0.8309154577288639	-60393.9320784175
-70185.13574280519	-58401.60321125531	0.8304152076038014	-60399.911129312044
-70169.56122333325	-58404.883702396124	0.8299149574787389	-60405.87937879364
-70154.07086409739	-58408.15665613043	0.8294147073536763	-60411.836868695085
-70138.66370429692	-58411.42215489368	0.8289144572286138	-60417.78364058449
-70123.338792849	-58414.68028131168	0.8284142071035513	-60423.71973576756
-70108.09518832782	-58417.931118187065	0.8279139569784886	-60429.645195289835
-70092.93195890938	-58421.17474848508	0.8274137068534262	-60435.560059939
-70077.84818228628	-58424.41125532532	0.8269134567283637	-60441.464370247035
-70062.84294561285	-58427.64072196773	0.826413206603301	-60447.35816649243
-70047.91534543122	-58430.863231802556	0.8259129564782386	-60453.2414887024
-70033.06448761538	-58434.078868336626	0.8254127063531761	-60459.114376654936
-70018.28948729075	-58437.28771518516	0.8249124562281134	-60464.97686988099
-70003.5894687805	-58440.48985605802	0.824412206103051	-60470.82900766662
-69988.96356553998	-58443.68537474842	0.8239119559779885	-60476.67082905489
-69974.41092007865	-58446.87435512484	0.8234117058529258	-60482.50237284806
-69959.93068390644	-58450.05688111776	0.8229114557278634	-60488.32367760961
-69945.52201747388	-58453.233036707665	0.8224112056028009	-60494.13478166615
-69931.18409008799	-58456.402905918694	0.8219109554777382	-60499.93572310943
-69916.91607987303	-58459.566572802876	0.8214107053526758	-60505.7265397984
-69902.71717368934	-58462.724121433144	0.8209104552276133	-60511.50726936097
-69888.5865670761	-58465.875635891745	0.8204102051025506	-60517.277949195995
-69874.52346418919	-58469.02120025989	0.8199099549774882	-60523.03861647528
-69860.52707773235	-58472.16089860864	0.8194097048524257	-60528.78930814525
-69846.5966289067	-58475.294814986366	0.8189094547273632	-60534.53006092892
-69832.73134733466	-58478.423033411746	0.8184092046023006	-60540.260911327714
-69818.93047100451	-58481.54563786251	0.8179089544772381	-60545.98189562324
-69805.19324621178	-58484.66271226501	0.8174087043521756	-60551.69304987911
-69791.51892749436	-58487.77434048527	0.816908454227113	-60557.39440994267
-69777.90677757133	-58490.88060631954	0.8164082041020505	-60563.08601144681
-69764.35606727717	-58493.98159348581	0.815907953976988	-60568.76788981159
-69750.86607551646	-58497.07738561126	0.8154077038519255	-60574.44008024609
-69737.43608919022	-58500.168066225786	0.8149074537268629	-60580.10261774997
-69724.065403131	-58503.25371875413	0.8144072036018004	-60585.75553711523
-69710.75332006252	-58506.33442650244	0.8139069534767379	-60591.398872927835
-69697.49915052622	-58509.41027265242	0.8134067033516753	-60597.03265956935
-69684.30221282295	-58512.48134025238	0.8129064532266128	-60602.65693121857
-69671.16183295865	-58515.54771220743	0.8124062031015503	-60608.27172185311
-69658.07734458409	-58518.6094712712	0.8119059529764877	-60613.87706525102
-69645.04808893708	-58521.666700037196	0.8114057028514252	-60619.472994992306
-69632.07341478109	-58524.71948093112	0.8109054527263627	-60625.059544460535
-69619.1526783553	-58527.767896200705	0.8104052026013001	-60630.63674684433
-69606.28524329582	-58530.81202791244	0.8099049524762376	-60636.2046351389
-69593.47048062048	-58533.85195793359	0.8094047023511751	-60641.76324214756
-69580.70776862552	-58536.88776793504	0.8089044522261125	-60647.3126004832
-69567.99649285918	-58539.91953937618	0.80840420210105	-60652.852742569776
-69555.33604604902	-58542.94735350092	0.8079039519759875	-60658.38370064373
-69542.72582805959	-58545.971291326656	0.8074037018509249	-60663.905506755465
-69530.16524582602	-58548.99143363914	0.8069034517258624	-60669.418192770776
