alpha	beta	x	y
-94658.23170043663	-71330.33304932376	0.9339669834917451	-72870.7445660556
-94571.89293373443	-71336.18491061738	0.9334667333666826	-72882.13246793333
-94486.2533775344	-71342.04327817954	0.9329664832416199	-72893.48107373412
-94401.30755068475	-71347.9077821044	0.9324662331165575	-72904.79070794652
-94317.05000431693	-71353.77805590381	0.931965982991495	-72916.06169021307
-94233.4753218255	-71359.65373654601	0.9314657328664323	-72927.29433543712
-94150.57811874137	-71365.53446449917	0.9309654827413699	-72938.4889538866
-94068.35304270321	-71371.41988376473	0.9304652326163074	-72949.64585129473
-93986.79477334088	-71377.30964191444	0.9299649824912449	-72960.76532895783
-93905.89802222187	-71383.2033901204	0.9294647323661823	-72971.84768383042
-93825.65753274488	-71389.10078318615	0.9289644822411198	-72982.89320861755
-93746.06808007717	-71395.00147957218	0.9284642321160573	-72993.90219186444
-93667.12447105497	-71400.90514142196	0.9279639819909947	-73004.87491804386
-93588.82154407969	-71406.811434586	0.9274637318659322	-73015.81166764082
-93511.15416906604	-71412.72002863968	0.9269634817408697	-73026.71271723512
-93434.11724731611	-71418.63059690488	0.9264632316158071	-73037.57833958147
-93357.70571144998	-71424.54281646502	0.9259629814907446	-73048.40880368753
-93281.91452526332	-71430.45636818424	0.9254627313656821	-73059.20437489
-93206.73868369743	-71436.3709367154	0.9249624812406195	-73069.96531492817
-93132.17321270148	-71442.28621051532	0.924462231115557	-73080.69188201614
-93058.21316912849	-71448.20188185533	0.9239619809904945	-73091.38433091264
-92984.85364064763	-71454.117646829	0.9234617308654319	-73102.04291298923
-92912.08974565032	-71460.03320535878	0.9229614807403694	-73112.6678762967
-92839.91663312944	-71465.94826120326	0.9224612306153069	-73123.25946562977
-92768.32948256361	-71471.86252196273	0.9219609804902444	-73133.81792258992
-92697.32350386836	-71477.77569907751	0.9214607303651818	-73144.3434856469
-92626.89393722004	-71483.687507836	0.9209604802401193	-73154.83639019854
-92557.03605299968	-71489.59766737075	0.9204602301150568	-73165.2968686289
-92487.74515164511	-71495.5059006617	0.9199599799899942	-73175.72515036524
-92419.01656358186	-71501.41193453108	0.9194597298649317	-73186.12146193338
-92350.84564907628	-71507.31549964401	0.9189594797398692	-73196.48602701172
-92283.2277981703	-71513.21633050084	0.9184592296148066	-73206.8190664839
-92216.15843050707	-71519.1141654381	0.9179589794897441	-73217.1207984903
-92149.63299527517	-71525.0087466179	0.9174587293646816	-73227.39143847807
-92083.64697107987	-71530.89982002272	0.916958479239619	-73237.6311992501
-92018.19586579985	-71536.7871354509	0.9164582291145565	-73247.84029101284
-91953.27521652414	-71542.6704465036	0.915957978989494	-73258.0189214228
-91888.88058940423	-71548.54951057883	0.9154577288644314	-73268.16729563211
-91825.00757954174	-71554.42408886139	0.914957478739369	-73278.28561633297
-91761.65181088726	-71560.2939463109	0.9144572286143064	-73288.37408380094
-91698.80893611044	-71566.15885165178	0.9139569784892438	-73298.43289593738
-91636.47463649251	-71572.01857736032	0.9134567283641813	-73308.46224831074
-91574.64462179298	-71577.8728996537	0.9129564782391189	-73318.4623341971
-91513.3146301712	-71583.72159847287	0.9124562281140562	-73328.43334461957
-91452.48042801819	-71589.56445747343	0.9119559779889937	-73338.37546838685
-91392.13780988223	-71595.40126400701	0.9114557278639313	-73348.28889213105
-91332.28259832891	-71601.23180910817	0.9109554777388688	-73358.17380034445
-91272.91064382497	-71607.05588747858	0.9104552276138062	-73368.03037541556
-91214.01782460796	-71612.87329747206	0.9099549774887437	-73377.8587976644
-91155.60004662501	-71618.68384107212	0.9094547273636812	-73387.65924537682
-91097.65324331477	-71624.48732388466	0.9089544772386186	-73397.4318948383
-91040.17337558245	-71630.28355511103	0.9084542271135561	-73407.17692036681
-90983.15643163546	-71636.07234753437	0.9079539769884936	-73416.89449434509
-90926.59842685386	-71641.85351750214	0.907453726863431	-73426.58478725207
-90870.49540370285	-71647.62688490417	0.9069534767383685	-73436.24796769385
-90814.8434316024	-71653.39227315423	0.906453226613306	-73445.88420243378
-90759.63860678104	-71659.14950917318	0.9059529764882434	-73455.49365642195
-90704.87705219982	-71664.89842336456	0.9054527263631809	-73465.07649282424
-90650.55491739821	-71670.63884959766	0.9049524762381184	-73474.63287305045
-90596.66837838903	-71676.3706251853	0.9044522261130558	-73484.16295678206
-90543.21363752268	-71682.09359086464	0.9039519759879933	-73493.66690199939
-90490.18692341441	-71687.80759077081	0.9034517258629308	-73503.14486500806
-90437.58449074668	-71693.51247242361	0.9029514757378682	-73512.59700046499
-90385.4026202193	-71699.20808669833	0.9024512256128057	-73522.023461404
-90333.63761839119	-71704.89428780762	0.9019509754877432	-73531.42439926055
-90282.28581756896	-71710.57093327836	0.9014507253626806	-73540.79996389631
-90231.3435756948	-71716.23788392832	0.9009504752376181	-73550.15030362306
-90180.80727621385	-71721.8950038447	0.9004502251125556	-73559.47556522612
-90130.67332797188	-71727.54216035924	0.899949974987493	-73568.77589398733
-90080.93816506407	-71733.17922402869	0.8994497248624305	-73578.0514337076
-90031.59824676006	-71738.80606860634	0.898949474737368	-73587.30232672894
-89982.65005733562	-71744.42257102397	0.8984492246123055	-73596.52871395608
-89934.09010599047	-71750.02861136418	0.8979489744872429	-73605.73073487783
-89885.91492670172	-71755.62407283935	0.8974487243621804	-73614.90852758763
-89838.12107814194	-71761.20884176363	0.8969484742371179	-73624.06222880412
-89790.70514350613	-71766.7828075348	0.8964482241120553	-73633.19197389102
-89743.66373044136	-71772.3458626047	0.8959479739869928	-73642.29789687687
-89696.99347090823	-71777.8979024569	0.8954477238619303	-73651.38013047408
-89650.691021041	-71783.43882558474	0.8949474737368677	-73660.43880609793
-89604.75306106426	-71788.9685334628	0.8944472236118052	-73669.47405388497
-89559.17629516857	-71794.48693052269	0.8939469734867427	-73678.48600271126
-89513.95745137485	-71799.99392413055	0.8934467233616801	-73687.47478021012
-89469.09328141435	-71805.48942456229	0.8929464732366176	-73696.44051278959
-89424.58056062627	-71810.97334497698	0.8924462231115551	-73705.38332564963
-89380.41608785006	-71816.44560139049	0.8919459729864925	-73714.30334279884
-89336.59668526526	-71821.90611265582	0.89144572286143	-73723.20068707116
-89293.11919831342	-71827.35480043305	0.8909454727363675	-73732.07548014188
-89249.9804955784	-71832.79158916466	0.8904452226113049	-73740.92784254366
-89207.17746864253	-71838.2164060535	0.8899449724862424	-73749.75789368212
-89164.70703199225	-71843.62918103501	0.8894447223611799	-73758.5657518512
-89122.56612289217	-71849.02984675301	0.8889444722361173	-73767.35153424821
-89080.75170127701	-71854.41833853345	0.8884442221110548	-73776.1153569886
-89039.26074962656	-71859.79459436027	0.8879439719859923	-73784.85733512048
-88998.09027285883	-71865.15855484894	0.8874437218609298	-73793.57758263896
-88957.23729818827	-71870.51016322448	0.8869434717358672	-73802.27621250003
-88916.6988750569	-71875.84936529021	0.8864432216108047	-73810.95333663441
-88876.4720749852	-71881.1761094069	0.8859429714857422	-73819.6090659611
-88836.55399145371	-71886.49034646768	0.8854427213606796	-73828.24351040056
-88796.94173981335	-71891.79202986977	0.8849424712356171	-73836.8567788878
-88757.63245714483	-71897.08111549247	0.8844422211105546	-73845.44897938528
-88718.62330216727	-71902.35756166893	0.883941970985492	-73854.02021889537
-88679.91145511887	-71907.62132916169	0.8834417208604295	-73862.57060347286
-88641.49411760915	-71912.87238114185	0.882941470735367	-73871.10023823708
-88603.36851256725	-71918.11068315587	0.8824412206103044	-73879.60922738383
-88565.53188407863	-71923.33620310696	0.8819409704852419	-73888.09767419717
-88527.98149730182	-71928.54891122613	0.8814407203601794	-73896.56568106102
-88490.71463832645	-71933.74878005096	0.8809404702351168	-73905.01334947046
-88453.7286140986	-71938.93578439557	0.8804402201100543	-73913.44078004292
-88417.02075227803	-71944.10990132982	0.8799399699849918	-73921.84807252922
-88380.58840113152	-71949.27111015352	0.8794397198599292	-73930.23532582422
-88344.42892943782	-71954.41939236961	0.8789394697348667	-73938.60263797769
-88308.53972636994	-71959.55473165997	0.8784392196098042	-73946.95010620452
-88272.91820135993	-71964.6771138641	0.8779389694847416	-73955.27782689512
-88237.56178403735	-71969.78652694769	0.8774387193596791	-73963.58589562553
-88202.467924067	-71974.88296098511	0.8769384692346166	-73971.87440716728
-88167.63409107922	-71979.96640812929	0.876438219109554	-73980.1434554973
-88133.05777452787	-71985.03686259167	0.8759379689844915	-73988.39313380739
-88098.73648362284	-71990.09432061198	0.875437718859429	-73996.6235345138
-88064.6677471595	-71995.13878044247	0.8749374687343665	-74004.83474926652
-88030.8491134822	-72000.17024231337	0.8744372186093039	-74013.02686895839
-87997.27815032224	-72005.18870841643	0.8739369684842414	-74021.19998373423
-87963.95244470822	-72010.19418287801	0.8734367183591789	-74029.35418299961
-87930.86960285885	-72015.186671735	0.8729364682341163	-74037.4895554296
-87898.02725009434	-72020.16618290816	0.8724362181090538	-74045.60618897744
-87865.42303067105	-72025.13272618661	0.8719359679839913	-74053.70417088298
-87833.05460774903	-72030.08631319317	0.8714357178589287	-74061.78358768085
-87800.91966323661	-72035.02695736801	0.8709354677338662	-74069.84452520899
-87769.0158976988	-72039.95467394262	0.8704352176088037	-74077.88706861639
-87737.34103025374	-72044.86947991609	0.8699349674837411	-74085.91130237123
-87705.89279846652	-72049.77139403184	0.8694347173586786	-74093.91731026869
-87674.66895823878	-72054.66043675484	0.8689344672336161	-74101.90517543859
-87643.66728370608	-72059.53663024823	0.8684342171085535	-74109.874980353
-87612.88556714036	-72064.39999834906	0.867933966983491	-74117.82680683376
-87582.3216188457	-72069.25056654523	0.8674337168584285	-74125.76073605982
-87551.97326704593	-72074.08836195385	0.8669334667333659	-74133.67684857443
-87521.83835777888	-72078.91341329874	0.8664332166083034	-74141.57522429235
-87491.91475480933	-72083.72575088523	0.8659329664832409	-74149.45594250689
-87462.20033951514	-72088.52540657921	0.8654327163581783	-74157.31908189677
-87432.6930107856	-72093.31241378447	0.8649324662331158	-74165.16472053301
-87403.39068491741	-72098.08680742054	0.8644322161080533	-74172.9929358856
-87374.29129553393	-72102.8486238971	0.8639319659829908	-74180.80380483018
-87345.39279344061	-72107.59790109855	0.8634317158579282	-74188.59740365452
-87316.6931465763	-72112.33467835363	0.8629314657328657	-74196.373808065
-87288.1903398626	-72117.05899642127	0.8624312156078032	-74204.13309319285
-87259.8823751509	-72121.7708974613	0.8619309654827406	-74211.87533360055
-87231.76727108606	-72126.47042501828	0.8614307153576781	-74219.60060328782
-87203.84306302	-72131.1576239979	0.8609304652326156	-74227.30897569783
-87176.10780291882	-72135.8325406442	0.8604302151075531	-74235.00052372307
-87148.55955926205	-72140.49522251854	0.8599299649824905	-74242.67531971124
-87121.196416919	-72145.14571848237	0.859429714857428	-74250.33343547121
-87094.0164770963	-72149.78407866844	0.8589294647323655	-74257.97494227858
-87067.01785721074	-72154.4103544645	0.8584292146073029	-74265.59991088131
-87040.19869078725	-72159.02459849323	0.8579289644822404	-74273.20841150549
-87013.55712737516	-72163.62686458892	0.8574287143571779	-74280.80051386061
-86987.09133245211	-72168.21720777675	0.8569284642321153	-74288.37628714502
-86960.79948731979	-72172.79568425345	0.8564282141070528	-74295.93580005137
-86934.67978901113	-72177.36235136619	0.8559279639819903	-74303.47912077178
-86908.73045020505	-72181.91726759041	0.8554277138569277	-74311.00631700295
-86882.94969910788	-72186.46049251356	0.8549274637318652	-74318.51745595147
-86857.33577938254	-72190.99208681073	0.8544272136068027	-74326.0126043387
-86831.88695002475	-72195.51211222958	0.8539269634817401	-74333.49182840578
-86806.60148531772	-72200.02063156223	0.8534267133566776	-74340.9551939186
-86781.47767467845	-72204.51770863548	0.8529264632316151	-74348.40276617257
-86756.5138226106	-72209.00340828321	0.8524262131065525	-74355.83460999737
-86731.70824859334	-72213.47779633012	0.85192596298149	-74363.2507897618
-86707.05928697548	-72217.94093957426	0.8514257128564275	-74370.65136937825
-86682.56528692065	-72222.39290576131	0.8509254627313649	-74378.03641230734
-86658.22461226373	-72226.83376357453	0.8504252126063024	-74385.40598156257
-86634.03564147404	-72231.26358260571	0.84992496248124	-74392.76013971452
-86609.99676751786	-72235.68243334463	0.8494247123561774	-74400.09894889548
-86586.10639779067	-72240.09038715606	0.848924462231115	-74407.42247080372
-86562.36295402648	-72244.48751626103	0.8484242121060525	-74414.73076670773
-86538.76487219828	-72248.87389371991	0.8479239619809898	-74422.02389745049
-86515.31060243986	-72253.24959341179	0.8474237118559274	-74429.3019234536
-86491.99860893832	-72257.61469001957	0.8469234617308649	-74436.5649047215
-86468.8273698651	-72261.96925900783	0.8464232116058023	-74443.81290084535
-86445.79537726153	-72266.31337660969	0.8459229614807398	-74451.04597100728
-86422.9011369941	-72270.64711980063	0.8454227113556773	-74458.26417398412
-86400.14316860632	-72274.97056629174	0.8449224612306147	-74465.46756815143
-86377.52000529067	-72279.28379450107	0.8444222111055522	-74472.65621148735
-86355.03019375275	-72283.58688354494	0.8439219609804897	-74479.83016157638
-86332.6722941503	-72287.87991321564	0.843421710855427	-74486.98947561313
-86310.44488000343	-72292.1629639647	0.8429214607303646	-74494.13421040602
-86288.34653810397	-72296.43611688651	0.8424212106053021	-74501.26442238102
-86266.3758684271	-72300.6994537016	0.8419209604802395	-74508.38016758519
-86244.531484056	-72304.95305673784	0.841420710355177	-74515.48150169026
-86222.8120110765	-72309.19700891728	0.8409204602301145	-74522.56847999615
-86201.2160885217	-72313.43139373399	0.8404202101050519	-74529.6411574345
-86179.74236825369	-72317.6562952438	0.8399199599799894	-74536.69958857205
-86158.38951489865	-72321.87179804411	0.8394197098549269	-74543.74382761406
-86137.15620577252	-72326.0779872559	0.8389194597298644	-74550.77392840767
-86116.04113076856	-72330.2749485129	0.8384192096048018	-74557.78994444516
-86095.04299230014	-72334.46276794054	0.8379189594797393	-74564.79192886727
-86074.16050520082	-72338.64153214343	0.8374187093546768	-74571.77993446642
-86053.39239665132	-72342.81132818751	0.8369184592296142	-74578.75401368988
-86032.73740609041	-72346.97224358589	0.8364182091045517	-74585.71421864291
-86012.19428514074	-72351.12436628167	0.8359179589794892	-74592.66060109196
-85991.76179752527	-72355.26778463283	0.8354177088544266	-74599.59321246756
-85971.43871897797	-72359.40258739876	0.8349174587293641	-74606.51210386757
-85951.2238371662	-72363.52886372418	0.8344172086043016	-74613.41732606001
-85931.11595161878	-72367.64670312253	0.833916958479239	-74620.3089294861
-85911.11387363824	-72371.7561954625	0.8334167083541766	-74627.18696426316
-85891.21642621681	-72375.85743095403	0.8329164582291139	-74634.05148018754
-85871.42244396494	-72379.95050013217	0.8324162081040515	-74640.90252673747
-85851.73077302813	-72384.03549384304	0.831915957978989	-74647.74015307576
-85832.14027101728	-72388.11250322784	0.8314157078539265	-74654.56440805277
-85812.64980690641	-72392.18161971318	0.8309154577288639	-74661.3753402091
-85793.25826097606	-72396.24293499264	0.8304152076038014	-74668.17299777822
-85773.9645247346	-72400.29654101277	0.8299149574787389	-74674.95742868932
-85754.76750082673	-72404.34252996204	0.8294147073536763	-74681.72868056978
-85735.66610296814	-72408.38099425481	0.8289144572286138	-74688.48680074804
-85716.6592558677	-72412.41202651747	0.8284142071035513	-74695.23183625592
-85697.74589513894	-72416.43571957776	0.8279139569784886	-74701.96383383141
-85678.92496724258	-72420.45216644717	0.8274137068534262	-74708.68283992112
-85660.19542939382	-72424.46146031127	0.8269134567283637	-74715.38890068274
-85641.5562495016	-72428.46369451337	0.826413206603301	-74722.08206198757
-85623.00640607884	-72432.45896254464	0.8259129564782386	-74728.76236942304
-85604.54488817543	-72436.44735802934	0.8254127063531761	-74735.42986829497
-85586.17069530058	-72440.42897471273	0.8249124562281134	-74742.08460363008
-85567.8828373618	-72444.40390644569	0.824412206103051	-74748.72662017833
-85549.68033456846	-72448.37224717665	0.8239119559779885	-74755.35596241524
-85531.5622173735	-72452.3340909362	0.8234117058529258	-74761.9726745442
-85513.52752639011	-72456.2895318268	0.8229114557278634	-74768.57680049885
-85495.57531233938	-72460.23866400601	0.8224112056028009	-74775.16838394516
-85477.7046359443	-72464.18158168173	0.8219109554777382	-74781.74746828378
-85459.91456789477	-72468.1183790923	0.8214107053526758	-74788.31409665232
-85442.20418874465	-72472.04915050101	0.8209104552276133	-74794.86831192735
-85424.57258885687	-72475.97399018111	0.8204102051025506	-74801.41015672669
-85407.01886832972	-72479.89299240452	0.8199099549774882	-74807.93967341157
-85389.54213692265	-72483.80625143099	0.8194097048524257	-74814.45690408857
-85372.14151398661	-72487.71386149668	0.8189094547273632	-74820.96189061193
-85354.81612839698	-72491.6159168021	0.8184092046023006	-74827.45467458546
-85337.56511847899	-72495.51251150186	0.8179089544772381	-74833.93529736463
-85320.38763193975	-72499.40373969349	0.8174087043521756	-74840.40380005862
-85303.28282579803	-72503.28969540649	0.816908454227113	-74846.86022353222
-85286.24986632033	-72507.17047259069	0.8164082041020505	-74853.304608408
-85269.28792894579	-72511.04616510664	0.815907953976988	-74859.73699506803
-85252.39619822259	-72514.91686671418	0.8154077038519255	-74866.15742365595
-85235.57386773571	-72518.78267106287	0.8149074537268629	-74872.56593407887
-85218.82014003897	-72522.64367168186	0.8144072036018004	-74878.96256600927
-85202.13422659069	-72526.49996196861	0.8139069534767379	-74885.34735888678
-85185.51534769134	-72530.35163517806	0.8134067033516753	-74891.72035192016
-85168.96273240427	-72534.19878441522	0.8129064532266128	-74898.08158408901
-85152.47561850007	-72538.04150262297	0.8124062031015503	-74904.4310941457
-85136.05325238306	-72541.87988257388	0.8119059529764877	-74910.76892061703
-85119.69488903062	-72545.71401685942	0.8114057028514252	-74917.09510180618
-85103.3997919268	-72549.54399788054	0.8109054527263627	-74923.40967579425
-85087.16723299574	-72553.36991783853	0.8104052026013001	-74929.71268044213
-85070.99649253245	-72557.1918687268	0.8099049524762376	-74936.00415339222
-85054.8868591504	-72561.0099423188	0.8094047023511751	-74942.2841320701
-85038.83762970689	-72564.82423016113	0.8089044522261125	-74948.55265368614
-85022.84810923824	-72568.63482356505	0.80840420210105	-74954.80975523731
-85006.91761090128	-72572.44181359615	0.8079039519759875	-74961.05547350869
-84991.04545591504	-72576.24529106442	0.8074037018509249	-74967.28984507518
-84975.23097348453	-72580.0453465188	0.8069034517258624	-74973.51290630309
-84959.4735007444	-72583.84207023698	0.8064032016007999	-74979.72469335173
