alpha	beta	x	y
-29966.328366106995	-24081.825184163798	0.9354677338669327	-24461.56550956184
-29942.34016365081	-24083.530321995393	0.9349674837418702	-24464.54346827614
-29918.674704714787	-24085.225097110844	0.9344672336168075	-24467.50718745408
-29895.32359483772	-24086.90973171934	0.9339669834917451	-24470.456820229414
-29872.278583501837	-24088.584453663938	0.9334667333666826	-24473.392517329994
-29849.531762982762	-24090.249481821604	0.9329664832416199	-24476.314427132063
-29827.075283566828	-24091.905045841588	0.9324662331165575	-24479.222695712982
-29804.90170971758	-24093.55136007304	0.931965982991495	-24482.117466902288
-29783.003576384268	-24095.18865511043	0.9314657328664323	-24484.998882331303
-29761.373815675575	-24096.81714632883	0.9309654827413699	-24487.867081481338
-29740.005428564575	-24098.43705735946	0.9304652326163074	-24490.722201730405
-29718.891697356237	-24100.048603974752	0.9299649824912449	-24493.56437839867
-29698.02602055184	-24101.652005889388	0.9294647323661823	-24496.393744792545
-29677.402029767058	-24103.247477563815	0.9289644822411198	-24499.21043224759
-29657.013516965635	-24104.835233213355	0.9284642321160573	-24502.014570170126
-29636.854451881027	-24106.41548506661	0.9279639819909947	-24504.806286077757
-29616.918960299045	-24107.98844462162	0.9274637318659322	-24507.585705638747
-29597.201360706174	-24109.554319376537	0.9269634817408697	-24510.352952710273
-29577.69613153919	-24111.113314938288	0.9264632316158071	-24513.108149375676
-29558.397918081508	-24112.665634073113	0.9259629814907446	-24515.85141598069
-29539.301494371808	-24114.211479353926	0.9254627313656821	-24518.58287116867
-29520.40179513099	-24115.7510502586	0.9249624812406195	-24521.302631914863
-29501.693945453713	-24117.284540336917	0.924462231115557	-24524.01081355985
-29483.173148273127	-24118.812145975415	0.9239619809904945	-24526.707529841977
-29464.83481051484	-24120.334055772666	0.9234617308654319	-24529.392892929023
-29446.674472302868	-24121.850455907854	0.9229614807403694	-24532.067013449043
-29428.687778259504	-24123.361532217943	0.9224612306153069	-24534.730000520318
-29410.870482589515	-24124.867469514662	0.9219609804902444	-24537.381961780637
-29393.218568789474	-24126.368441111936	0.9214607303651818	-24540.02300341578
-29375.72807738561	-24127.864622986108	0.9209604802401193	-24542.653230187272
-29358.395139922013	-24129.35619072056	0.9204602301150568	-24545.272745459446
-29341.2160912213	-24130.84330951876	0.9199599799899942	-24547.88165122582
-29324.187354039455	-24132.32614375471	0.9194597298649317	-24550.48004813483
-29307.30541506188	-24133.80485887547	0.9189594797398692	-24553.06803551489
-29290.566943638747	-24135.279610715257	0.9184592296148066	-24555.64571139887
-29273.968674690943	-24136.75055546269	0.9179589794897441	-24558.213172547956
-29257.507464334136	-24138.217844503943	0.9174587293646816	-24560.770514474923
-29241.180308807	-24139.681622389653	0.916958479239619	-24563.317831466837
-29224.98424084414	-24141.14203590446	0.9164582291145565	-24565.85521660728
-29208.916402020033	-24142.599227359187	0.915957978989494	-24568.382761797922
-29192.974101211494	-24144.05332890535	0.9154577288644314	-24570.90055777966
-29177.154638954933	-24145.504478398052	0.914957478739369	-24573.40869415327
-29161.45549211075	-24146.95280218201	0.9144572286143064	-24575.90725939953
-29145.874180253468	-24148.398427177453	0.9139569784892438	-24578.396340898857
-29130.408313718173	-24149.841476233818	0.9134567283641813	-24580.876024950576
-29115.055616913043	-24151.282065667718	0.9129564782391189	-24583.346396791625
-29099.81386496321	-24152.720311031066	0.9124562281140562	-24585.807540614926
-29084.680941269402	-24154.156321432587	0.9119559779889937	-24588.259539587307
-29069.654742864957	-24155.590208436322	0.9114557278639313	-24590.702475866976
-29054.733314784593	-24157.02207291546	0.9109554777388688	-24593.13643062067
-29039.914740180255	-24158.452015441977	0.9104552276138062	-24595.561484040354
-29025.197220295227	-24159.880128285185	0.9099549774887437	-24597.97771535963
-29010.57893110726	-24161.306509354235	0.9094547273636812	-24600.385202869646
-28996.058220439852	-24162.73124255675	0.9089544772386186	-24602.784023934804
-28981.633417652905	-24164.15441648161	0.9084542271135561	-24605.174255008053
-28967.302980493772	-24165.576109591784	0.9079539769884936	-24607.555971645797
-28953.06539918983	-24166.996399639767	0.907453726863431	-24609.929248522592
-28938.919192952424	-24168.415363950517	0.9069534767383685	-24612.294159445446
-28924.862993951756	-24169.83307068946	0.906453226613306	-24614.650777367828
-28910.89549259446	-24171.24958422118	0.9059529764882434	-24616.99917440336
-28897.015380960787	-24172.664970859212	0.9054527263631809	-24619.339421839304
-28883.221425485906	-24174.079291247537	0.9049524762381184	-24621.671590149635
-28869.512464341948	-24175.492600430054	0.9044522261130558	-24623.995749007932
-28855.887376808692	-24176.904950905035	0.9039519759879933	-24626.311967299986
-28842.345108985217	-24178.316389770156	0.9034517258629308	-24628.620313136096
-28828.884573345247	-24179.726969331572	0.9029514757378682	-24630.92085386317
-28815.50482725086	-24181.136727928562	0.9024512256128057	-24633.213656076565
-28802.204942166478	-24182.545703723245	0.9019509754877432	-24635.49878563164
-28788.983979684916	-24183.95393729447	0.9014507253626806	-24637.776307655113
-28775.841126139363	-24185.361456885217	0.9009504752376181	-24640.046286556215
-28762.775542625786	-24186.76829461473	0.9004502251125556	-24642.308786037545
-28749.78643610603	-24188.174478666588	0.899949974987493	-24644.563869105754
-28736.873096552263	-24189.58002900944	0.8994497248624305	-24646.811598082033
-28724.034800770554	-24190.984967965738	0.898949474737368	-24649.052034612352
-28711.27088908602	-24192.38931159846	0.8984492246123055	-24651.28523967749
-28698.58072210956	-24193.793074441182	0.8979489744872429	-24653.51127360294
-28685.963674983075	-24195.196270105618	0.8974487243621804	-24655.730196068544
-28673.419197815387	-24196.59890430553	0.8969484742371179	-24657.942066117954
-28660.9467236614	-24198.000985265502	0.8964482241120553	-24660.146942167932
-28648.5457479741	-24199.40251455856	0.8959479739869928	-24662.344882017507
-28636.215796729728	-24200.80349064486	0.8954477238619303	-24664.535942856837
-28623.95636788433	-24202.203915659615	0.8949474737368677	-24666.72018127602
-28611.767064632215	-24203.603779785644	0.8944472236118052	-24668.897653273703
-28599.64746259305	-24205.00307669108	0.8939469734867427	-24671.06841426548
-28587.59716789463	-24206.401796698618	0.8934467233616801	-24673.232519092195
-28575.61581489786	-24207.79992697254	0.8929464732366176	-24675.39002202808
-28563.70304827398	-24209.197453599612	0.8924462231115551	-24677.540976788703
-28551.85855487108	-24210.59435770548	0.8919459729864925	-24679.685436538784
-28540.08204068838	-24211.990618134983	0.89144572286143	-24681.823453899913
-28528.373196431083	-24213.386215616607	0.8909454727363675	-24683.955080958058
-28516.73176830129	-24214.781124109366	0.8904452226113049	-24686.080369270967
-28505.15751449067	-24216.175316016335	0.8899449724862424	-24688.199369875445
-28493.650195065195	-24217.568763411855	0.8894447223611799	-24690.312133294494
-28482.20955850424	-24218.961439724862	0.8889444722361173	-24692.418709544287
-28470.835451760526	-24220.353305963657	0.8884442221110548	-24694.5191481411
-28459.527664167403	-24221.74433010952	0.8879439719859923	-24696.613498108003
-28448.286004959846	-24223.134477474166	0.8874437218609298	-24698.70180798156
-28437.11034855404	-24224.523704871724	0.8869434717358672	-24700.784125818303
-28426.000482910098	-24225.911979843426	0.8864432216108047	-24702.860499201175
-28414.95632385262	-24227.2992533472	0.8859429714857422	-24704.93097524577
-28403.977702224565	-24228.6854868944	0.8854427213606796	-24706.995600606562
-28393.064545083354	-24230.070629268113	0.8849424712356171	-24709.054421482975
-28382.216689394245	-24231.45464056386	0.8844422211105546	-24711.107483625303
-28371.434057691942	-24232.837469419585	0.883941970985492	-24713.154832340642
-28360.716568670603	-24234.219064543868	0.8834417208604295	-24715.196512498613
-28350.064106475776	-24235.59937880467	0.882941470735367	-24717.232568537056
-28339.476626996668	-24236.97835518504	0.8824412206103044	-24719.263044467552
-28328.95401961828	-24238.355945064173	0.8819409704852419	-24721.287983880968
-28318.496254388283	-24239.73208864108	0.8814407203601794	-24723.307429952783
-28308.103246489813	-24241.106732996464	0.8809404702351168	-24725.3214254484
-28297.774946610545	-24242.479820002332	0.8804402201100543	-24727.33001272838
-28287.51129941572	-24243.85129187804	0.8799399699849918	-24729.333233753503
-28277.31228455154	-24245.221085593093	0.8794397198599292	-24731.33113008984
-28267.177812176942	-24246.58914714722	0.8789394697348667	-24733.323742913704
-28257.10789162939	-24247.955408459016	0.8784392196098042	-24735.311113016498
-28247.102427630092	-24249.319815382594	0.8779389694847416	-24737.293280809507
-28237.16145593788	-24250.682295134637	0.8774387193596791	-24739.270286328632
-28227.284890596657	-24252.042791341693	0.8769384692346166	-24741.242169239005
-28217.47272276104	-24253.401236408805	0.876438219109554	-24743.208968839524
-28207.724912076024	-24254.757566656695	0.8759379689844915	-24745.1707240674
-28198.041448050062	-24256.111713695467	0.875437718859429	-24747.12747350252
-28188.422282451585	-24257.463613993903	0.8749374687343665	-24749.079255371806
-28178.867393051143	-24258.813199853288	0.8744372186093039	-24751.026107553473
-28169.37675891708	-24260.16040288945	0.8739369684842414	-24752.96806758128
-28159.95034339807	-24261.505156497642	0.8734367183591789	-24754.905172648625
-28150.58812987165	-24262.84739070387	0.8729364682341163	-24756.837459612638
-28141.290083831915	-24264.187037645774	0.8724362181090538	-24758.764964998187
-28132.056165047314	-24265.52402984885	0.8719359679839913	-24760.687725001833
-28122.886357280935	-24266.85829586378	0.8714357178589287	-24762.605775495704
-28113.780604322932	-24268.189769669938	0.8709354677338662	-24764.519152031356
-28104.738899524156	-24269.518377482967	0.8704352176088037	-24766.427889843486
-28095.761187887972	-24270.844052232685	0.8699349674837411	-24768.332023853687
-28086.847436163975	-24272.166723199483	0.8694347173586786	-24770.23158867409
-28077.99761754104	-24273.4863182542	0.8689344672336161	-24772.126618610957
-28069.21164923159	-24274.802773295425	0.8684342171085535	-24774.01714766822
-28060.489516694197	-24276.116013536106	0.867933966983491	-24775.903209550983
-28051.831151057697	-24277.42597201266	0.8674337168584285	-24777.784837668958
-28043.236507087833	-24278.732577800998	0.8669334667333659	-24779.66206513982
-28034.705532455915	-24280.035760678227	0.8664332166083034	-24781.53492479261
-28026.238156358944	-24281.335452910756	0.8659329664832409	-24783.403449170946
-28017.834320115348	-24282.63158456128	0.8654327163581783	-24785.267670536294
-28009.49395212627	-24283.924087361123	0.8649324662331158	-24787.127620871175
-28001.21698187266	-24285.21289256086	0.8644322161080533	-24788.98333188227
-27993.003335447764	-24286.497931633054	0.8639319659829908	-24790.83483500354
-27984.8529185117	-24287.779138982285	0.8634317158579282	-24792.68216139926
-27976.76566756787	-24289.056443871617	0.8629314657328657	-24794.525341967055
-27968.741488219897	-24290.329780170432	0.8624312156078032	-24796.36440734082
-27960.780267720536	-24291.599084450718	0.8619309654827406	-24798.199387893677
-27952.881931468815	-24292.86428696346	0.8614307153576781	-24800.030313740845
-27945.0463784488	-24294.125321941538	0.8609304652326156	-24801.85721474245
-27937.273487785158	-24295.382126627992	0.8604302151075531	-24803.680120506357
-27929.563136927154	-24296.63463838383	0.8599299649824905	-24805.499060390903
-27921.915238696372	-24297.882788636838	0.859429714857428	-24807.31406350764
-27914.329646181115	-24299.12651838448	0.8589294647323655	-24809.12515872398
-27906.806243685543	-24300.365763399765	0.8584292146073029	-24810.932374665837
-27899.344898065454	-24301.60046218676	0.8579289644822404	-24812.735739720305
-27891.945462643875	-24302.830555391283	0.8574287143571779	-24814.535282038105
-27884.607807205004	-24304.055980841935	0.8569284642321153	-24816.331029536203
-27877.331783783906	-24305.27667923173	0.8564282141070528	-24818.123009900304
-27870.11724281107	-24306.492591463677	0.8559279639819903	-24819.911250587265
-27862.96402135594	-24307.70366064586	0.8554277138569277	-24821.69577882756
-27855.871946756295	-24308.90983152394	0.8549274637318652	-24823.476621627684
-27848.84086704278	-24310.111045333575	0.8544272136068027	-24825.253805772485
-27841.870605209584	-24311.307247554752	0.8539269634817401	-24827.027357827497
-27834.960987695427	-24312.49838310882	0.8534267133566776	-24828.797304141277
-27828.11180946976	-24313.684402369672	0.8529264632316151	-24830.563670847627
-27821.322923690957	-24314.865245752924	0.8524262131065525	-24832.326483867844
-27814.59408906459	-24316.04087004924	0.85192596298149	-24834.085768912948
-27807.925128520503	-24317.211221063208	0.8514257128564275	-24835.841551485828
-27801.315844960704	-24318.376248154993	0.8509254627313649	-24837.59385688341
-27794.766015869027	-24319.535905260294	0.8504252126063024	-24839.342710198773
-27788.275445763178	-24320.69014171935	0.84992496248124	-24841.08813632323
-27781.843900155083	-24321.838913892912	0.8494247123561774	-24842.8301599484
-27775.471154863048	-24322.98217652463	0.848924462231115	-24844.568805568255
-27769.1569890895	-24324.119883944928	0.8484242121060525	-24846.3040974811
-27762.901168996737	-24325.251993007885	0.8479239619809898	-24848.036059791586
-27756.703444141822	-24326.378463781377	0.8474237118559274	-24849.76471641266
-27750.5635777825	-24327.49925413021	0.8469234617308649	-24851.49009106748
-27744.481321318373	-24328.61432430889	0.8464232116058023	-24853.21220729134
-27738.45642138969	-24329.723635712977	0.8459229614807398	-24854.931088433554
-27732.48862714802	-24330.82714956934	0.8454227113556773	-24856.646757659295
-27726.577657019512	-24331.92483303071	0.8449224612306147	-24858.359237951438
-27720.723262696112	-24333.016647496555	0.8444222111055522	-24860.068552112396
-27714.925168409867	-24334.102559730345	0.8439219609804897	-24861.77472276587
-27709.183085006818	-24335.182539346213	0.843421710855427	-24863.477772358605
-27703.496743070948	-24336.25655268663	0.8429214607303646	-24865.177723162207
-27697.86586120417	-24337.32456868941	0.8424212106053021	-24866.874597274782
-27692.290138789933	-24338.386560291776	0.8419209604802395	-24868.568416622653
-27686.769283909915	-24339.442499240038	0.841420710355177	-24870.259202962076
-27681.303005433823	-24340.49235755853	0.8409204602301145	-24871.946977880867
-27675.890995525093	-24341.536110871868	0.8404202101050519	-24873.631762800025
-27670.532957757103	-24342.57373310869	0.8399199599799894	-24875.313578975372
-27665.22858099989	-24343.60520145997	0.8394197098549269	-24876.99244749915
-27659.9775336467	-24344.630497542992	0.8389194597298644	-24878.66838930157
-27654.779510622637	-24345.649598417956	0.8384192096048018	-24880.341425152383
-27649.63419446855	-24346.662484024713	0.8379189594797393	-24882.011575662436
-27644.541257292327	-24347.669136851284	0.8374187093546768	-24883.67886128517
-27639.50036506825	-24348.66954113665	0.8369184592296142	-24885.34330231809
-27634.51119651288	-24349.66367920458	0.8364182091045517	-24887.00491890434
-27629.57340628487	-24350.651538644892	0.8359179589794892	-24888.663731034045
-27624.686664046276	-24351.63310470773	0.8354177088544266	-24890.31975854584
-27619.850617050553	-24352.60836765056	0.8349174587293641	-24891.9730211283
-27615.064931914814	-24353.577314532627	0.8344172086043016	-24893.623538321277
-27610.329260111583	-24354.53993602171	0.833916958479239	-24895.271329517378
-27605.643247503816	-24355.496224546147	0.8334167083541766	-24896.91641396331
-27601.00652534401	-24356.446176124195	0.8329164582291139	-24898.558810761224
-27596.418766269948	-24357.389779147143	0.8324162081040515	-24900.198538870074
-27591.879594125185	-24358.32703245384	0.831915957978989	-24901.835617106954
-27587.388643835056	-24359.257933369583	0.8314157078539265	-24903.470064148405
-27582.945558892174	-24360.182478181407	0.8309154577288639	-24905.101898531702
-27578.54996713492	-24361.100667057188	0.8304152076038014	-24906.731138656163
-27574.201513138956	-24362.012497467593	0.8299149574787389	-24908.357802784383
-27569.899801537045	-24362.917975786386	0.8294147073536763	-24909.981909043505
-27565.644476322344	-24363.81710107137	0.8289144572286138	-24911.603475426466
-27561.435162846523	-24364.709876938556	0.8284142071035513	-24913.222519793202
-27557.271469287625	-24365.59631132864	0.8279139569784886	-24914.83905987186
-27553.15303536131	-24366.476406413014	0.8274137068534262	-24916.45311326002
-27549.079460985937	-24367.35017341386	0.8269134567283637	-24918.064697425834
-27545.05036899156	-24368.217619581505	0.826413206603301	-24919.673829709216
-27541.06538359221	-24369.07875265211	0.8259129564782386	-24921.280527323022
-27537.124106524414	-24369.933585893275	0.8254127063531761	-24922.88480735414
-27533.226161187646	-24370.78212882162	0.8249124562281134	-24924.486686764645
-27529.371150195337	-24371.624396168027	0.824412206103051	-24926.086182392934
-27525.558683435593	-24372.460401960707	0.8239119559779885	-24927.683310954784
-27521.788376509638	-24373.290159837197	0.8234117058529258	-24929.27808904449
-27518.059827249766	-24374.113688080386	0.8229114557278634	-24930.870533135894
-27514.37265045783	-24374.931002186673	0.8224112056028009	-24932.460659583503
-27510.7264548604	-24375.742119800412	0.8219109554777382	-24934.048484623505
-27507.120830378142	-24376.54706350808	0.8214107053526758	-24935.63402437482
-27503.555386633154	-24377.34585251114	0.8209104552276133	-24937.217294840146
-27500.029734545074	-24378.138506585547	0.8204102051025506	-24938.798311906943
-27496.54347390224	-24378.925048810754	0.8199099549774882	-24940.37709134849
-27493.09619829045	-24379.7055045287	0.8194097048524257	-24941.953648824845
-27489.687519603096	-24380.479895950808	0.8189094547273632	-24943.52799988384
-27486.317038775083	-24381.248248587268	0.8184092046023006	-24945.100159962047
-27482.984352485528	-24382.01058979964	0.8179089544772381	-24946.670144385767
-27479.689061468114	-24382.766946964322	0.8174087043521756	-24948.23796837197
-27476.430772697884	-24383.517346971195	0.816908454227113	-24949.80364702921
-27473.20907543412	-24384.26182159164	0.8164082041020505	-24951.36719535862
-27470.023586024585	-24385.000397439762	0.815907953976988	-24952.92862825478
-27466.873894453503	-24385.733107975102	0.8154077038519255	-24954.487960506634
-27463.75961100463	-24386.45998300696	0.8149074537268629	-24956.045206798426
-27460.680330259973	-24387.181056826168	0.8144072036018004	-24957.60038171058
-27457.63565668327	-24387.896362418698	0.8139069534767379	-24959.15349972056
-27454.625196445508	-24388.605933307575	0.8134067033516753	-24960.70457520375
-27451.648547882978	-24389.3098057465	0.8129064532266128	-24962.253622434368
-27448.705315375744	-24390.008015548632	0.8124062031015503	-24963.800655586238
-27445.795110530864	-24390.700597793635	0.8119059529764877	-24965.345688733705
-27442.91752639079	-24391.387592798845	0.8114057028514252	-24966.888735852455
-27440.072180804607	-24392.069036079974	0.8109054527263627	-24968.4298108203
-27437.258679491693	-24392.744966902075	0.8104052026013001	-24969.968927418067
-27434.476625001138	-24393.41542622666	0.8099049524762376	-24971.506099330363
-27431.725628945038	-24394.080453847073	0.8094047023511751	-24973.041340146385
-27429.005304215196	-24394.740090196567	0.8089044522261125	-24974.57466336071
-27426.315261231015	-24395.394377236593	0.80840420210105	-24976.106082374095
-27423.655111979635	-24396.04335750949	0.8079039519759875	-24977.635610494253
-27421.02446790003	-24396.68707464111	0.8074037018509249	-24979.163260936602
-27418.422954985523	-24397.325569732708	0.8069034517258624	-24980.68904682505
