alpha	beta	x	y
-95078.17744392142	-63740.7052324886	0.9864932466233107	-64163.97274109728
-94901.99474311026	-63744.15285321442	0.9859929964982481	-64180.58085367322
-94727.0668798607	-63747.57830851245	0.9854927463731856	-64197.00560644599
-94553.39055653334	-63750.98628807596	0.9849924962481231	-64213.253485701665
-94380.96209645047	-63754.38106414266	0.9844922461230605	-64229.33054488384
-94209.77748554906	-63757.76653331968	0.983991995997998	-64245.24244651198
-94039.83240891708	-63761.14625316254	0.9834917458729355	-64260.99449885536
-93871.12228269098	-63764.5234743087	0.9829914957478729	-64276.59168815815
-93703.64228234245	-63767.90116881449	0.9824912456228104	-64292.03870707039
-93537.38736760522	-63771.28205524239	0.9819909954977479	-64307.33997982724
-93372.3523046089	-63774.668620949196	0.9814907453726854	-64322.49968462877
-93208.53168566749	-63778.06314195224	0.9809904952476228	-64337.52177359868
-93045.91994688676	-63781.46770069515	0.9804902451225603	-64352.40999064089
-92884.51138395081	-63784.884201981295	0.9799899949974978	-64367.16788746345
-92724.30016637435	-63788.31438730308	0.9794897448724352	-64381.79883799941
-92565.28035024188	-63791.75984776604	0.9789894947473727	-64396.30605141989
-92407.4458897933	-63795.222035771665	0.9784892446223102	-64410.69258390722
-92250.79064787131	-63798.70227560569	0.9779889944972476	-64424.96134933243
-92095.308405453	-63802.20177305463	0.9774887443721851	-64439.115128961574
-91940.99287019864	-63805.72162416201	0.9769884942471226	-64453.15658029895
-91787.83768437065	-63809.26282321269	0.97648824412206	-64467.0882451609
-91635.83643199103	-63812.826270031874	0.9759879939969975	-64480.91255706244
-91484.9826453925	-63816.41277666841	0.975487743871935	-64494.63184798784
-91335.26981124212	-63820.02307352499	0.9749874937468724	-64508.24835460849
-91186.69137599248	-63823.6578149931	0.9744872436218099	-64521.76422400312
-91039.24075102761	-63827.31758463582	0.9739869934967474	-64535.18151892918
-90892.91131723161	-63831.00289996978	0.9734867433716851	-64548.5022226886
-90747.69642934676	-63834.71421687616	0.9729864932466223	-64561.72824362626
-90603.58941988129	-63838.45193368191	0.9724862431215598	-64574.86141929522
-90460.58360278129	-63842.21639493627	0.9719859929964975	-64587.90352031864
-90318.6722768072	-63846.00789491259	0.9714857428714347	-64600.85625397614
-90177.84872865285	-63849.82668085878	0.9709854927463722	-64613.721267538174
-90038.10623585086	-63853.6729560177	0.9704852426213098	-64626.50015137048
-89899.43806946088	-63857.54688243751	0.9699849924962471	-64639.19444182794
-89761.83749654717	-63861.448583590245	0.9694847423711846	-64651.80562395564
-89625.2977825244	-63865.378146811825	0.9689844922461222	-64664.33513401254
-89489.8121932805	-63869.33562558174	0.9684842421210595	-64676.784361832404
-89355.37399721827	-63873.32104165101	0.967983991995997	-64689.15465303488
-89221.97646709491	-63877.334387034185	0.9674837418709346	-64701.447311098214
-89089.61288178203	-63881.375625872664	0.9669834917458722	-64713.66359930441
-88958.27652789732	-63885.44469618087	0.9664832416208095	-64725.804742566586
-88827.9607012799	-63889.54151148527	0.965982991495747	-64737.87192914714
-88698.6587084488	-63893.665962359686	0.9654827413706846	-64749.86631227474
-88570.36386792231	-63897.81791786894	0.9649824912456219	-64761.78901166773
-88443.06951143013	-63901.99722692648	0.9644822411205594	-64773.64111497041
-88316.76898509212	-63906.20371956967	0.963981990995497	-64785.423679108266
-88191.45565046993	-63910.437208162104	0.9634817408704343	-64797.137731568066
-88067.12288562517	-63914.69748852344	0.9629814907453718	-64808.784271607765
-87943.7640860337	-63918.98434099673	0.9624812406203094	-64820.36427140084
-87821.37266546581	-63923.29753145454	0.9619809904952467	-64831.87867711982
-87699.94205684174	-63927.63681224687	0.9614807403701842	-64843.328409962654
-87579.46571299325	-63932.00192309778	0.9609804902451218	-64854.714367125736
-87459.9371073964	-63936.39259195156	0.9604802401200591	-64866.037422727044
-87341.34973484348	-63940.80853577337	0.9599799899949966	-64877.298428682654
-87223.69711210724	-63945.24946130453	0.9594797398699342	-64888.49821553917
-87106.9727785086	-63949.71506577962	0.9589794897448717	-64899.63759326527
-86991.17029650333	-63954.20503760297	0.958479239619809	-64910.71735200456
-86876.28325218304	-63958.71905699109	0.9579789894947465	-64921.738262792074
-86762.30525578528	-63963.25679657969	0.9574787393696841	-64932.70107823677
-86649.22994213372	-63967.817922000446	0.9569784892446214	-64943.606533171784
-86537.05097109327	-63972.40209242611	0.9564782391195589	-64954.45534527458
-86425.76202796135	-63977.0089610887	0.9559779889944965	-64965.2482156584
-86315.35682382461	-63981.63817577179	0.9554777388694338	-64975.98582943699
-86205.82909594174	-63986.28937927542	0.9549774887443713	-64986.66885626392
-86097.1726080454	-63990.962209859805	0.9544772386193089	-64997.29795084776
-85989.38115066344	-63995.65630166502	0.9539769884942462	-65007.87375344486
-85882.44854139569	-64000.37128511068	0.9534767383691837	-65018.396890330565
-85776.36862517566	-64005.106787275334	0.9529764882441213	-65028.867974250155
-85671.13527453993	-64009.86243225577	0.9524762381190588	-65039.287604850586
-85566.74238982981	-64014.63784151105	0.9519759879939961	-65049.65636909416
-85463.18389940006	-64019.43263418833	0.9514757378689337	-65059.97484165485
-85360.45375985754	-64024.24642743039	0.9509754877438712	-65070.243585298274
-85258.54595618533	-64029.07883667307	0.9504752376188085	-65080.46315124624
-85157.45450196139	-64033.92947592276	0.949974987493746	-65090.63407952651
-85057.17343947607	-64038.79795802463	0.9494747373686835	-65100.75689930859
-84957.69683990329	-64043.68389491456	0.948974487243621	-65110.83212922616
-84859.01880338456	-64048.58689786262	0.9484742371185584	-65120.86027768693
-84761.13345921163	-64053.50657769912	0.9479739869934959	-65130.84184317052
-84664.03496587371	-64058.442545035934	0.9474737368684334	-65140.77731451467
-84567.71751117871	-64063.39441047297	0.9469734867433709	-65150.66717119075
-84472.17531235465	-64068.36178479497	0.9464732366183083	-65160.51188356882
-84377.40261610418	-64073.344279160745	0.9459729864932458	-65170.311913172714
-84283.39369867301	-64078.34150528212	0.9454727363681833	-65180.06771292576
-84190.14286593953	-64083.353075592386	0.9449724862431207	-65189.779727387395
-84097.64445341179	-64088.37860341154	0.9444722361180583	-65199.44839298135
-84005.89282635029	-64093.41770309542	0.9439719859929956	-65209.07413821528
-83914.88237971105	-64098.46999018807	0.9434717358679332	-65218.65738389298
-83824.6075382595	-64103.535081555696	0.9429714857428707	-65228.19854331871
-83735.06275655754	-64108.612595521496	0.942471235617808	-65237.69802249457
-83646.24251896312	-64113.70215199249	0.9419709854927456	-65247.15622031096
-83558.14133968705	-64118.803372576316	0.9414707353676831	-65256.57352873038
-83470.75376275496	-64123.915880697605	0.9409704852426204	-65265.95033296514
-83384.07436201899	-64129.03930170518	0.940470235117558	-65275.28701164884
-83298.09774119972	-64134.17326297147	0.9399699849924955	-65284.58393700219
-83212.81853378605	-64139.31739399549	0.939469734867433	-65293.84147499333
-83128.23140310161	-64144.471326489904	0.9389694847423704	-65303.059985492735
-83044.33104224702	-64149.63469447099	0.9384692346173079	-65312.2398224232
-82961.11217409384	-64154.80713434029	0.9379689844922454	-65321.38133390481
-82878.56955121289	-64159.98828496609	0.9374687343671828	-65330.48486239525
-82796.69795591479	-64165.17778775302	0.9369684842421203	-65339.55074482576
-82715.49220015846	-64170.37528671597	0.9364682341170578	-65348.57931273259
-82634.94712553578	-64175.58042854504	0.9359679839919952	-65357.570892384385
-82555.05760322728	-64180.79286266854	0.9354677338669327	-65366.52580490571
-82475.81853393419	-64186.0122413136	0.9349674837418702	-65375.44436639649
-82397.22484787126	-64191.238219559345	0.9344672336168075	-65384.32688804804
-82319.27150467814	-64196.47045539206	0.9339669834917451	-65393.173676255385
-82241.95349338435	-64201.708609753245	0.9334667333666826	-65401.98503272621
-82165.26583234413	-64206.9523465868	0.9329664832416199	-65410.761254586556
-82089.20356918134	-64212.20133288241	0.9324662331165575	-65419.502634483404
-82013.76178071766	-64217.455238717055	0.931965982991495	-65428.20946068409
-81938.93557292706	-64222.71373729193	0.9314657328664323	-65436.882017172895
-81864.72008085022	-64227.976504969694	0.9309654827413699	-65445.52058374485
-81791.11046852588	-64233.24322130762	0.9304652326163074	-65454.12543609669
-81718.10192892763	-64238.51356908812	0.9299649824912449	-65462.696845915314
-81645.68968389397	-64243.787234347255	0.9294647323661823	-65471.23508096362
-81573.86898404261	-64249.06390640217	0.9289644822411198	-65479.74040516403
-81502.63510869797	-64254.34327787533	0.9284642321160573	-65488.21307867956
-81431.98336581065	-64259.62504471716	0.9279639819909947	-65496.653357992545
-81361.90909188306	-64264.90890622647	0.9274637318659322	-65505.06149598146
-81292.40765187057	-64270.19456507045	0.9269634817408697	-65513.43774199533
-81223.47443913372	-64275.481727299	0.9264632316158071	-65521.78234192618
-81155.1048753211	-64280.7701023628	0.9259629814907446	-65530.09553827969
-81087.29441027195	-64286.05940312785	0.9254627313656821	-65538.37757024365
-81020.03852196793	-64291.34934588463	0.9249624812406195	-65546.62867375482
-80953.3327164311	-64296.63965035986	0.924462231115557	-65554.84908156385
-80887.17252761147	-64301.93003972764	0.9239619809904945	-65563.03902329861
-80821.55351732137	-64307.22024061521	0.9234617308654319	-65571.1987255257
-80756.47127514324	-64312.50998310958	0.9229614807403694	-65579.32841181054
-80691.92141829513	-64317.799000766194	0.9224612306153069	-65587.4283027757
-80627.89959159835	-64323.08703060786	0.9219609804902444	-65595.4986161579
-80564.40146733957	-64328.37381313116	0.9214607303651818	-65603.5395668634
-80501.42274519552	-64333.65909230652	0.9209604802401193	-65611.55136702213
-80438.95915212056	-64338.94261558004	0.9204602301150568	-65619.53422604025
-80377.00644225709	-64344.22413387249	0.9199599799899942	-65627.48835065166
-80315.56039683193	-64349.503401578346	0.9194597298649317	-65635.41394496796
-80254.61682408086	-64354.7801765612	0.9189594797398692	-65643.31121052729
-80194.17155910292	-64360.05422015457	0.9184592296148066	-65651.18034634196
-80134.22046379957	-64365.325297154115	0.9179589794897441	-65659.02154894495
-80074.75942675713	-64370.59317581404	0.9174587293646816	-65666.83501243517
-80015.78436315394	-64375.85762784029	0.916958479239619	-65674.62092852168
-79957.29121463725	-64381.11842838579	0.9164582291145565	-65682.37948656689
-79899.27594924765	-64386.375356040444	0.915957978989494	-65690.11087362866
-79841.7345612975	-64391.62819282454	0.9154577288644314	-65697.81527450135
-79784.66307128225	-64396.87672417854	0.914957478739369	-65705.49287175616
-79728.05752574572	-64402.12073895617	0.9144572286143064	-65713.1438457801
-79671.913997209	-64407.36002941105	0.9139569784892438	-65720.76837481439
-79616.22858406014	-64412.594391186365	0.9134567283641813	-65728.36663499186
-79560.99741042638	-64417.82362330543	0.9129564782391189	-65735.9388003735
-79506.2166260844	-64423.047528157986	0.9124562281140562	-65743.48504298397
-79451.88240636892	-64428.26591148644	0.9119559779889937	-65751.00553284679
-79397.99095201974	-64433.4785823769	0.9114557278639313	-65758.50043801812
-79344.53848914216	-64438.685353239154	0.9109554777388688	-65765.96992462022
-79291.52126903547	-64443.8860397988	0.9104552276138062	-65773.41415687403
-79238.93556812278	-64449.08046107891	0.9099549774887437	-65780.8332971309
-79186.77768784529	-64454.26843938488	0.9094547273636812	-65788.22750590382
-79135.04395451926	-64459.44980029233	0.9089544772386186	-65795.59694189779
-79083.73071927617	-64464.62437262648	0.9084542271135561	-65802.94176203964
-79032.8343579327	-64469.79198844799	0.9079539769884936	-65810.26212150713
-78982.35127085127	-64474.952483039415	0.907453726863431	-65817.55817375738
-78932.27788289657	-64480.105694881626	0.9069534767383685	-65824.83007055486
-78882.61064328918	-64485.251465640235	0.906453226613306	-65832.0779619986
-78833.34602547486	-64490.389640150046	0.9059529764882434	-65839.30199654879
-78784.48052707607	-64495.520066391	0.9054527263631809	-65846.50232105308
-78736.01066972558	-64500.64259547559	0.9049524762381184	-65853.679080772
-78687.93299899335	-64505.757081626594	0.9044522261130558	-65860.83241940402
-78640.24408426363	-64510.863382159674	0.9039519759879933	-65867.96247911014
-78592.9405186367	-64515.96135746296	0.9034517258629308	-65875.06940053777
-78546.01891879889	-64521.05087097992	0.9029514757378682	-65882.1533228443
-78499.47592494234	-64526.13178918661	0.9024512256128057	-65889.21438372007
-78453.30820063727	-64531.20398157381	0.9019509754877432	-65896.25271941096
-78407.51243272489	-64536.26732062662	0.9014507253626806	-65903.26846474037
-78362.08533121107	-64541.32168180405	0.9009504752376181	-65910.26175313102
-78317.02362916876	-64546.36694351709	0.9004502251125556	-65917.232716626
-78272.324082618	-64551.40298710928	0.899949974987493	-65924.18148590956
-78227.98347040755	-64556.42969683693	0.8994497248624305	-65931.10819032753
-78183.99859413604	-64561.4469598448	0.898949474737368	-65938.01295790725
-78140.36627800227	-64566.454666149344	0.8984492246123055	-65944.89591537704
-78097.08336874792	-64571.45270861175	0.8979489744872429	-65951.75718818544
-78054.14673550236	-64576.44098292177	0.8974487243621804	-65958.59690052009
-78011.55326970716	-64581.419387572125	0.8969484742371179	-65965.41517532592
-77969.29988498104	-64586.38782384012	0.8964482241120553	-65972.21213432346
-77927.38351704262	-64591.346195762104	0.8959479739869928	-65978.98789802642
-77885.80112358114	-64596.294410113966	0.8954477238619303	-65985.74258575912
-77844.54968414668	-64601.23237638931	0.8949474737368677	-65992.47631567348
-77803.62620005594	-64606.16000677582	0.8944472236118052	-65999.18920476588
-77763.02769428775	-64611.07721613248	0.8939469734867427	-66005.88136889333
-77722.75121135864	-64615.98392196944	0.8934467233616801	-66012.55292278981
-77682.79381723158	-64620.88004442361	0.8929464732366176	-66019.2039800819
-77643.15259919083	-64625.765506238444	0.8924462231115551	-66025.83465330437
-77603.82466575988	-64630.64023273837	0.8919459729864925	-66032.44505391529
-77564.80714658168	-64635.50415180784	0.89144572286143	-66039.03529231106
-77526.09719230921	-64640.35719386908	0.8909454727363675	-66045.60547784105
-77487.69197450468	-64645.19929185859	0.8904452226113049	-66052.15571882183
-77449.58868552884	-64650.03038120527	0.8899449724862424	-66058.68612255155
-77411.7845384563	-64654.85039980483	0.8894447223611799	-66065.19679532359
-77374.27676692483	-64659.65928800265	0.8889444722361173	-66071.68784244024
-77337.06262507786	-64664.45698856512	0.8884442221110548	-66078.15936822613
-77300.13938743695	-64669.243446659464	0.8879439719859923	-66084.61147604125
-77263.50434880525	-64674.018609829975	0.8874437218609298	-66091.04426829393
-77227.15482414006	-64678.78242797782	0.8869434717358672	-66097.4578464534
-77191.0881484722	-64683.53485333556	0.8864432216108047	-66103.85231106244
-77155.30167681648	-64688.27584044194	0.8859429714857422	-66110.2277617493
-77119.79278400842	-64693.00534612696	0.8854427213606796	-66116.58429723996
-77084.5588646745	-64697.72332947944	0.8849424712356171	-66122.92201536983
-77049.59733308072	-64702.429751830234	0.8844422211105546	-66129.2410130953
-77014.9056230233	-64707.124576730326	0.883941970985492	-66135.54138650521
-76980.48118778349	-64711.80776992053	0.8834417208604295	-66141.82323083203
-76946.32149994318	-64716.47929931919	0.882941470735367	-66148.08664046277
-76912.42405135086	-64721.13913499058	0.8824412206103044	-66154.3317089499
-76878.78635299111	-64725.78724912594	0.8819409704852419	-66160.55852902199
-76845.40593487411	-64730.42361602173	0.8814407203601794	-66166.76719259404
-76812.2803459575	-64735.04821205395	0.8809404702351168	-66172.95779077784
-76779.40715401739	-64739.6610156592	0.8804402201100543	-66179.13041389213
-76746.78394558189	-64744.262007307334	0.8799399699849918	-66185.28515147237
-76714.40832578983	-64748.851169484435	0.8794397198599292	-66191.42209228064
-76682.27791831965	-64753.42848666633	0.8789394697348667	-66197.54132431521
-76650.39036528386	-64757.99394529672	0.8784392196098042	-66203.64293481993
-76618.74332711865	-64762.54753376633	0.8779389694847416	-66209.72701029359
-76587.3344824927	-64767.08924238932	0.8774387193596791	-66215.79363649905
-76556.16152820659	-64771.61906338109	0.8769384692346166	-66221.84289847218
-76525.22217909015	-64776.13699083655	0.876438219109554	-66227.87488053073
-76494.51416789772	-64780.64302070885	0.8759379689844915	-66233.88966628307
-76464.03524524058	-64785.13715078272	0.875437718859429	-66239.88733863666
-76433.78317944327	-64789.619380658914	0.8749374687343665	-66245.86797980654
-76403.75575646784	-64794.08971172906	0.8744372186093039	-66251.83167132358
-76373.95077983542	-64798.548147151036	0.8739369684842414	-66257.77849404272
-76344.36607048594	-64802.99469183308	0.8734367183591789	-66263.70852815083
-76314.99946671308	-64807.42935240755	0.8729364682341163	-66269.62185317474
-76285.84882407055	-64811.852137208705	0.8724362181090538	-66275.51854798899
-76256.91201523985	-64816.26305625626	0.8719359679839913	-66281.39869082345
-76228.18692997051	-64820.66212122847	0.8714357178589287	-66287.26235927086
-76199.67147497032	-64825.04934544282	0.8709354677338662	-66293.1096302943
-76171.36357379692	-64829.42474383627	0.8704352176088037	-66298.94058023438
-76143.2611668002	-64833.78833293856	0.8699349674837411	-66304.75528481652
-76115.36221098114	-64838.14013085777	0.8694347173586786	-66310.55381915803
-76087.66467992391	-64842.48015725508	0.8689344672336161	-66316.33625777496
-76060.16656368996	-64846.808433325576	0.8684342171085535	-66322.10267458913
-76032.86586874236	-64851.12498177439	0.867933966983491	-66327.85314293475
-76005.76061782219	-64855.429826800384	0.8674337168584285	-66333.58773556516
-75978.84884988068	-64859.72299407138	0.8669334667333659	-66339.30652465932
-75952.12861997643	-64864.004510704995	0.8664332166083034	-66345.0095818283
-75925.59799918033	-64868.27440524836	0.8659329664832409	-66350.69697812169
-75899.25507448707	-64872.532707656865	0.8654327163581783	-66356.36878403372
-75873.097948709	-64876.779449276015	0.8649324662331158	-66362.02506950959
-75847.12474040911	-64881.01466281715	0.8644322161080533	-66367.66590395143
-75821.33358378944	-64885.23838234039	0.8639319659829908	-66373.2913562244
-75795.72262860449	-64889.450643233606	0.8634317158579282	-66378.90149466245
-75770.29004008445	-64893.65148219037	0.8629314657328657	-66384.49638707431
-75745.03399880216	-64897.84093719644	0.8624312156078032	-66390.07610074901
-75719.95270064121	-64902.0190475009	0.8619309654827406	-66395.64070246175
-75695.04435665341	-64906.18585360459	0.8614307153576781	-66401.1902584793
-75670.30719300974	-64910.34139723404	0.8609304652326156	-66406.72483456554
-75645.7394508831	-64914.485721326375	0.8604302151075531	-66412.24449598687
-75621.33938636364	-64918.61887000917	0.8599299649824905	-66417.74930751756
-75597.10527038231	-64922.74088857918	0.859429714857428	-66423.23933344496
-75573.03538860516	-64926.85182348577	0.8589294647323655	-66428.71463757465
-75549.12804137636	-64930.95172230685	0.8584292146073029	-66434.17528323566
-75525.38154357963	-64935.04063373811	0.8579289644822404	-66439.62133328538
-75501.79422458983	-64939.11860756763	0.8574287143571779	-66445.05285011457
-75478.36442817691	-64943.18569465863	0.8569284642321153	-66450.46989565225
-75455.09051241864	-64947.24194693082	0.8564282141070528	-66455.87253137055
-75431.97084960062	-64951.28741734395	0.8559279639819903	-66461.26081828939
-75409.0038261502	-64955.322159876065	0.8554277138569277	-66466.63481698124
-75386.18784254362	-64959.346229506285	0.8549274637318652	-66471.99458757574
-75363.52131320487	-64963.35968219905	0.8544272136068027	-66477.34018976419
-75341.00266644161	-64967.362574882514	0.8539269634817401	-66482.67168280411
-75318.63034435314	-64971.35496543167	0.8534267133566776	-66487.98912552372
-75296.40280273766	-64975.33691265168	0.8529264632316151	-66493.29257632616
-75274.3185110075	-64979.30847626026	0.8524262131065525	-66498.58209319395
-75252.37595213084	-64983.26971686559	0.85192596298149	-66503.85773369326
-75230.57362250793	-64987.22069595541	0.8514257128564275	-66509.11955497798
-75208.91003192065	-64991.16147587397	0.8509254627313649	-66514.36761379389
-75187.38370342017	-64995.09211980983	0.8504252126063024	-66519.60196648292
-75165.99317328776	-64999.01269177079	0.84992496248124	-66524.82266898695
-75144.73699089306	-65002.923256577196	0.8494247123561774	-66530.02977685188
-75123.6137186592	-65006.82387983682	0.848924462231115	-66535.2233452317
-75102.62193196536	-65010.714627930276	0.8484242121060525	-66540.40342889208
-75081.76021905789	-65014.59556799585	0.8479239619809898	-66545.5700822144
-75061.0271809787	-65018.46676791107	0.8474237118559274	-66550.72335919953
-75040.42143147848	-65022.32829627694	0.8469234617308649	-66555.86331347137
-75019.94159694837	-65026.18022239955	0.8464232116058023	-66560.98999828074
-74999.58631630769	-65030.022616279406	0.8459229614807398	-66566.10346650888
-74979.35424096693	-65033.855548587366	0.8454227113556773	-66571.20377067105
-74959.24403471698	-65037.67909065419	0.8449224612306147	-66576.29096292006
-74939.2543736638	-65041.49331445207	0.8444222111055522	-66581.3650950498
-74919.38394613373	-65045.29829258154	0.8439219609804897	-66586.42621849864
-74899.6314526214	-65049.09409825077	0.843421710855427	-66591.47438435283
-74879.99560567933	-65052.880805265915	0.8429214607303646	-66596.50964334987
-74860.47512987163	-65056.658488009605	0.8424212106053021	-66601.53204588182
-74841.06876166812	-65060.42722143073	0.8419209604802395	-66606.54164199853
-74821.77524938669	-65064.18708102553	0.841420710355177	-66611.53848141097
-74802.59335310009	-65067.93814282525	0.8409204602301145	-66616.5226134943
-74783.52184457672	-65071.68048337787	0.8404202101050519	-66621.49408729105
-74764.55950718981	-65075.414179735795	0.8399199599799894	-66626.45295151434
-74745.70513584212	-65079.139309440776	0.8394197098549269	-66631.39925455075
-74726.95753689678	-65082.855950507896	0.8389194597298644	-66636.33304446349
-74708.31552810756	-65086.564181409885	0.8384192096048018	-66641.25436899536
-74689.77793851387	-65090.26408106832	0.8379189594797393	-66646.16327557176
-74671.34360840297	-65093.95572883191	0.8374187093546768	-66651.05981130345
-74653.01138921212	-65097.639204466854	0.8369184592296142	-66655.9440229896
-74634.78014346013	-65101.3145881415	0.8364182091045517	-66660.81595712059
-74616.64874467443	-65104.98196041198	0.8359179589794892	-66665.67565988076
-74598.61607731695	-65108.6414022084	0.8354177088544266	-66670.52317715123
-74580.68103671209	-65112.29299482083	0.8349174587293641	-66675.35855451274
-74562.84252896576	-65115.936819886934	0.8344172086043016	-66680.18183724816
-74545.09947089921	-65119.5729593772	0.833916958479239	-66684.99307034534
-74527.45078997758	-65123.20149558126	0.8334167083541766	-66689.79229849971
-74509.89542423685	-65126.82251109459	0.8329164582291139	-66694.57956611687
-74492.4323222026	-65130.436088807124	0.8324162081040515	-66699.35491731513
-74475.06044283313	-65134.04231188728	0.831915957978989	-66704.1183959282
-74457.77875544388	-65137.64126376961	0.8314157078539265	-66708.8700455076
-74440.58623962596	-65141.233028144095	0.8309154577288639	-66713.60990932513
-74423.48188518267	-65144.81768894196	0.8304152076038014	-66718.33803037548
-74406.4646920703	-65148.3953303205	0.8299149574787389	-66723.0544513785
-74389.53367029733	-65151.9660366569	0.8294147073536763	-66727.75921478166
-74372.6878398992	-65155.529892526676	0.8289144572286138	-66732.4523627625
-74355.92623082428	-65159.08698270035	0.8284142071035513	-66737.13393723087
-74339.2478828908	-65162.63739212585	0.8279139569784886	-66741.80397983128
-74322.65184571789	-65166.18120591654	0.8274137068534262	-66746.46253194529
-74306.13717863522	-65169.71850934345	0.8269134567283637	-66751.10963469361
-74289.7029506482	-65173.24938781659	0.826413206603301	-66755.74532893844
-74273.34824033378	-65176.773926880735	0.8259129564782386	-66760.36965528577
-74257.07213580764	-65180.29221219622	0.8254127063531761	-66764.98265408736
-74240.87373462708	-65183.804329533756	0.8249124562281134	-66769.58436544305
-74224.75214374332	-65187.31036475894	0.824412206103051	-66774.17482920292
-74208.70647942604	-65190.810403822485	0.8239119559779885	-66778.75408496929
-74192.73586719933	-65194.30453274867	0.8234117058529258	-66783.3221720989
-74176.83944177192	-65197.792837624875	0.8229114557278634	-66787.87912970495
-74161.01634698156	-65201.27540458832	0.8224112056028009	-66792.42499665916
-74145.26573571171	-65204.75231981893	0.8219109554777382	-66796.95981159374
-74129.58676985049	-65208.2236695234	0.8214107053526758	-66801.48361290348
-74113.97862019723	-65211.689539930456	0.8209104552276133	-66805.99643874762
-74098.44046642318	-65215.15001727485	0.8204102051025506	-66810.49832705187
-74082.97149698957	-65218.60518779069	0.8199099549774882	-66814.98931551035
-74067.57090909626	-65222.055137698124	0.8194097048524257	-66819.46944158744
-74052.23790860611	-65225.4999531958	0.8189094547273632	-66823.93874251973
-74036.97170998943	-65228.93972044876	0.8184092046023006	-66828.39725531783
-74021.7715362603	-65232.37452557868	0.8179089544772381	-66832.84501676833
-74006.63661891002	-65235.80445465441	0.8174087043521756	-66837.28206343546
-73991.56619784227	-65239.22959368284	0.816908454227113	-66841.708431663
-73976.55952132281	-65242.65002859632	0.8164082041020505	-66846.12415757612
-73961.61584590067	-65246.06584524679	0.815907953976988	-66850.52927708303
-73946.73443636285	-65249.47712939244	0.8154077038519255	-66854.92382587673
-73931.91456566317	-65252.88396669055	0.8149074537268629	-66859.30783943686
-73917.15551484984	-65256.28644269063	0.8144072036018004	-66863.68135303134
-73902.4565730374	-65259.684642817694	0.8139069534767379	-66868.04440171801
-73887.81703730978	-65263.0786523714	0.8134067033516753	-66872.3970203464
-73873.23621268511	-65266.46855651127	0.8129064532266128	-66876.7392435593
-73858.71341204764	-65269.85444024955	0.8124062031015503	-66881.07110579447
-73844.24795607879	-65273.23638844456	0.8119059529764877	-66885.39264128622
-73829.8391732084	-65276.61448578939	0.8114057028514252	-66889.70388406701
-73815.48639956267	-65279.988816801684	0.8109054527263627	-66894.0048679691
-73801.18897888159	-65283.359465820446	0.8104052026013001	-66898.29562662594
-73786.94626247852	-65286.72651699364	0.8099049524762376	-66902.57619347401
-73772.75760918345	-65290.090054269196	0.8094047023511751	-66906.8466017541
-73758.62238527209	-65293.45016138986	0.8089044522261125	-66911.10688451293
-73744.53996441865	-65296.80692188271	0.80840420210105	-66915.3570746047
-73730.50972762896	-65300.160419053114	0.8079039519759875	-66919.5972046925
-73716.53106319542	-65303.510735974	0.8074037018509249	-66923.82730724977
-73702.60336662976	-65306.85795548053	0.8069034517258624	-66928.04741456188
