alpha	beta	x	y
-113052.32021683722	-78498.6626983373	0.9704852426213098	-79518.50551654218
-112887.58462835319	-78503.27018883308	0.9699849924962471	-79535.31564474668
-112724.10476952384	-78507.91124971144	0.9694847423711846	-79552.02721004591
-112561.87273542579	-78512.58598174252	0.9689844922461222	-79568.64189906539
-112400.88062167497	-78517.29444595489	0.9684842421210595	-79585.1613439391
-112241.12052681009	-78522.03666613348	0.967983991995997	-79601.58712490456
-112082.5845544778	-78526.8126311571	0.9674837418709346	-79617.92077273584
-111925.26481546303	-78531.62229718677	0.9669834917458722	-79634.16377102683
-111769.15342966121	-78536.4655897133	0.9664832416208095	-79650.3175583359
-111614.2425277333	-78541.342405484	0.965982991495747	-79666.38353020286
-111460.52425289551	-78546.25261430202	0.9654827413706846	-79682.36304104689
-111307.99076240782	-78551.19606072288	0.9649824912456219	-79698.2574059545
-111156.63422903809	-78556.17256564689	0.9644822411205594	-79714.06790236567
-111006.4468424136	-78561.18192781688	0.963981990995497	-79729.79577166431
-110857.42081028652	-78566.22392522864	0.9634817408704343	-79745.44222068101
-110709.5483597456	-78571.29831645805	0.9629814907453718	-79761.00842311305
-110562.82173830085	-78576.40484191364	0.9624812406203094	-79776.49552086765
-110417.23321493386	-78581.54322501678	0.9619809904952467	-79791.90462533382
-110272.77508108848	-78586.71317331502	0.9614807403701842	-79807.23681858696
-110129.43965156403	-78591.91437953441	0.9609804902451218	-79822.4931545311
-109987.21926534825	-78597.14652257405	0.9604802401200591	-79837.67465998237
-109846.10628647226	-78602.40926844299	0.9599799899949966	-79852.78233569782
-109706.09310473266	-78607.7022711493	0.9594797398699342	-79867.81715735256
-109567.17213637264	-78613.02517354123	0.9589794897448717	-79882.7800764688
-109429.33582478491	-78618.37760810046	0.958479239619809	-79897.6720212995
-109292.5766410951	-78623.75919769678	0.9579789894947465	-79912.49389766953
-109156.88708473764	-78629.16955630122	0.9574787393696841	-79927.24658977652
-109022.2596839986	-78634.60828966214	0.9569784892446214	-79941.93096095428
-108888.68699654793	-78640.0749959452	0.9564782391195589	-79956.54785440066
-108756.1616098862	-78645.56926634203	0.9559779889944965	-79971.09809387177
-108624.67614178036	-78651.09068564756	0.9554777388694338	-79985.58248434485
-108494.22324067146	-78656.6388328074	0.9549774887443713	-80000.00181265123
-108364.79558610404	-78662.21328143544	0.9544772386193089	-80014.35684808121
-108236.38588902689	-78667.81360030988	0.9539769884942462	-80028.64834296222
-108108.98689216224	-78673.43935384044	0.9534767383691837	-80042.87703321212
-107982.59137031625	-78679.09010251342	0.9529764882441213	-80057.04363886836
-107857.19213064486	-78684.76540331604	0.9524762381190588	-80071.14886459481
-107732.78201295494	-78690.46481013703	0.9519759879939961	-80085.19340016732
-107609.35388990701	-78696.18787415125	0.9514757378689337	-80099.17792093882
-107486.90066732718	-78701.93414417913	0.9509754877438712	-80113.10308828547
-107365.41528430875	-78707.70316703791	0.9504752376188085	-80126.96955003434
-107244.89071351264	-78713.49448786529	0.949974987493746	-80140.77794087419
-107125.31996127623	-78719.30765043577	0.9494747373686835	-80154.5288827494
-107006.69606784689	-78725.14219745458	0.948974487243621	-80168.2229852385
-106889.01210743534	-78730.99767084605	0.9484742371185584	-80181.86084591795
-106772.261188461	-78736.87361201717	0.9479739869934959	-80195.44305071162
-106656.4364536122	-78742.76956211723	0.9474737368684334	-80208.9701742268
-106541.53107996775	-78748.68506228137	0.9469734867433709	-80222.44278007766
-106427.53827912766	-78754.61965386076	0.9464732366183083	-80235.86142119623
-106314.45129727482	-78760.57287864514	0.9459729864932458	-80249.2266401319
-106202.26341525507	-78766.54427907271	0.9454727363681833	-80262.5389693398
-106090.96794867252	-78772.53339842852	0.9449724862431207	-80275.79893145848
-105980.55824793322	-78778.53978103575	0.9444722361180583	-80289.00703957786
-105871.02769830405	-78784.56297243571	0.9439719859929956	-80302.16379749689
-105762.36971992672	-78790.6025195619	0.9434717358679332	-80315.26969997273
-105654.57776791241	-78796.65797089975	0.9429714857428707	-80328.32523296052
-105547.64533233104	-78802.72887664445	0.942471235617808	-80341.33087384506
-105441.56593821332	-78808.81478884988	0.9419709854927456	-80354.28709166439
-105336.33314562099	-78814.91526156537	0.9414707353676831	-80367.19434732552
-105231.94054960401	-78821.02985097225	0.9409704852426204	-80380.05309381297
-105128.38178019164	-78827.1581155111	0.940470235117558	-80392.86377639006
-105025.65050247153	-78833.29961599666	0.9399699849924955	-80405.62683279357
-104923.74041647687	-78839.45391573837	0.939469734867433	-80418.3426934219
-104822.64525720969	-78845.62058064602	0.9389694847423704	-80431.01178151686
-104722.35879464446	-78851.79917933093	0.9384692346173079	-80443.63451333974
-104622.87483366081	-78857.98928320565	0.9379689844922454	-80456.21129834146
-104524.18721402381	-78864.19046657531	0.9374687343671828	-80468.74253932724
-104426.28981035059	-78870.40230672483	0.9369684842421203	-80481.22863261623
-104329.17653208604	-78876.62438400011	0.9364682341170578	-80493.66996819568
-104232.84132340932	-78882.85628188936	0.9359679839919952	-80506.06692987065
-104137.27816324784	-78889.09758709256	0.9354677338669327	-80518.41989540875
-104042.48106515531	-78895.34788959564	0.9349674837418702	-80530.72923668058
-103948.44407731318	-78901.6067827321	0.9344672336168075	-80542.99531979571
-103855.16128243835	-78907.87386324699	0.9339669834917451	-80555.21850523463
-103762.62679771794	-78914.14873135518	0.9334667333666826	-80567.39914797663
-103670.8347747728	-78920.43099079368	0.9329664832416199	-80579.53759762373
-103579.77939954752	-78926.72024887614	0.9324662331165575	-80591.6341985213
-103489.45489225915	-78933.0161165388	0.931965982991495	-80603.68928987447
-103399.85550731982	-78939.31820838607	0.9314657328664323	-80615.70320586179
-103310.97553324622	-78945.6261427332	0.9309654827413699	-80627.67627574514
-103222.80929260576	-78951.93954164341	0.9304652326163074	-80639.60882397648
-103135.35114189697	-78958.25803096704	0.9299649824912449	-80651.50117030182
-103048.59547149386	-78964.581240373	0.9294647323661823	-80663.35362986178
-102962.53670552988	-78970.90880338238	0.9289644822411198	-80675.16651328982
-102877.16930184039	-78977.24035739455	0.9284642321160573	-80686.94012680715
-102792.48775184162	-78983.57554371607	0.9279639819909947	-80698.67477231543
-102708.48658045213	-78989.9140075837	0.9274637318659322	-80710.37074748664
-102625.1603459875	-78996.2553981873	0.9269634817408697	-80722.02834585057
-102542.50364006514	-79002.59936868973	0.9264632316158071	-80733.64785687994
-102460.511087537	-79008.94557624232	0.9259629814907446	-80745.22956607306
-102379.17734629614	-79015.29368200849	0.9254627313656821	-80756.77375503445
-102298.49710728202	-79021.64335116946	0.9249624812406195	-80768.28070155311
-102218.46509432592	-79027.99425294093	0.924462231115557	-80779.75067967888
-102139.07606404179	-79034.34606058424	0.9239619809904945	-80791.18395979663
-102060.32480572014	-79040.69845141556	0.9234617308654319	-80802.58080869852
-101982.20614124829	-79047.05110681146	0.9229614807403694	-80813.94148965453
-101904.71492494631	-79053.40371221947	0.9224612306153069	-80825.26626248095
-101827.84604350445	-79059.75595715891	0.9219609804902444	-80836.5553836071
-101751.59441587178	-79066.10753522438	0.9214607303651818	-80847.80910614067
-101675.95499310558	-79072.45814409078	0.9209604802401193	-80859.02767993088
-101600.92275829814	-79078.80748551081	0.9204602301150568	-80870.21135163048
-101526.49272641892	-79085.15526531817	0.9199599799899942	-80881.36036475596
-101452.65994423989	-79091.50119342237	0.9194597298649317	-80892.47495974637
-101379.41949021173	-79097.8449838066	0.9189594797398692	-80903.55537402054
-101306.76647432818	-79104.18635452529	0.9184592296148066	-80914.601842033
-101234.6960379983	-79110.5250277003	0.9179589794897441	-80925.61459532857
-101163.20335397881	-79116.86072951027	0.9174587293646816	-80936.59386259549
-101092.28362620453	-79123.19319018812	0.916958479239619	-80947.53986971726
-101021.93208969341	-79129.52214401103	0.9164582291145565	-80958.45283982344
-100952.14401041054	-79135.847329293	0.915957978989494	-80969.33299333892
-100882.91468517637	-79142.16848837252	0.9154577288644314	-80980.1805480323
-100814.23944148474	-79148.48536760765	0.914957478739369	-80990.99571906294
-100746.1136374583	-79154.79771735753	0.9144572286143064	-81001.778719027
-100678.53266166704	-79161.10529197591	0.9139569784892438	-81012.52975800238
-100611.4919330355	-79167.40784979535	0.9134567283641813	-81023.24904359253
-100544.9869007009	-79173.70515311559	0.9129564782391189	-81033.93678096945
-100479.01304389158	-79179.9969681891	0.9124562281140562	-81044.59317291544
-100413.56587181878	-79186.28306520474	0.9119559779889937	-81055.21841986412
-100348.64092353704	-79192.56321827378	0.9114557278639313	-81065.81271994043
-100284.23376782342	-79198.83720541326	0.9109554777388688	-81076.37626899958
-100220.34000304872	-79205.10480853	0.9104552276138062	-81086.9092606655
-100156.9552570417	-79211.36581340415	0.9099549774887437	-81097.41188636802
-100094.07518702152	-79217.62000966593	0.9094547273636812	-81107.88433537948
-100031.69547935978	-79223.86719078835	0.9089544772386186	-81118.3267948504
-99969.81184957224	-79230.10715405694	0.9084542271135561	-81128.73944984449
-99908.42004212149	-79236.33970055748	0.9079539769884936	-81139.12248337279
-99847.51583030332	-79242.56463515511	0.907453726863431	-81149.47607642697
-99787.09501613505	-79248.78176647302	0.9069534767383685	-81159.80040801238
-99727.15343022581	-79254.9909068719	0.906453226613306	-81170.09565517966
-99667.68693162063	-79261.19187243225	0.9059529764882434	-81180.36199305629
-99608.69140770641	-79267.38448292986	0.9054527263631809	-81190.59959487723
-99550.1627740881	-79273.56856181363	0.9049524762381184	-81200.80863201483
-99492.09697441997	-79279.74393618826	0.9044522261130558	-81210.98927400832
-99434.48998032133	-79285.91043678726	0.9039519759879933	-81221.14168859246
-99377.3377912425	-79292.06789795123	0.9034517258629308	-81231.26604172574
-99320.63643429705	-79298.21615760929	0.9029514757378682	-81241.36249761803
-99264.38196419079	-79304.35505724991	0.9024512256128057	-81251.43121875741
-99208.57046306705	-79310.4844419005	0.9019509754877432	-81261.47236593685
-99153.19804036399	-79316.60416010527	0.9014507253626806	-81271.48609827986
-99098.26083271798	-79322.71406389831	0.9009504752376181	-81281.47257326616
-99043.75500381547	-79328.81400878142	0.9004502251125556	-81291.43194675632
-98989.67674427862	-79334.90385369858	0.899949974987493	-81301.36437301626
-98936.0222715316	-79340.98346101196	0.8994497248624305	-81311.27000474106
-98882.78782966617	-79347.05269647817	0.898949474737368	-81321.14899307847
-98829.96968932942	-79353.11142922158	0.8984492246123055	-81331.00148765175
-98777.56414758637	-79359.15953171041	0.8979489744872429	-81340.82763658221
-98725.56752779312	-79365.19687973158	0.8974487243621804	-81350.62758651128
-98673.97617948712	-79371.22335236322	0.8969484742371179	-81360.40148262212
-98622.78647822574	-79377.23883195319	0.8964482241120553	-81370.14946866076
-98571.99482550425	-79383.24320408833	0.8959479739869928	-81379.87168695703
-98521.5976485864	-79389.23635757357	0.8954477238619303	-81389.56827844486
-98471.5914004151	-79395.21818440164	0.8949474737368677	-81399.23938268221
-98421.97255944471	-79401.18857973214	0.8944472236118052	-81408.88513787091
-98372.73762957245	-79407.14744185844	0.8939469734867427	-81418.50568087565
-98323.88313996504	-79413.09467218717	0.8934467233616801	-81428.10114724305
-98275.40564493793	-79419.03017521143	0.8929464732366176	-81437.67167122019
-98227.30172384802	-79424.95385848214	0.8924462231115551	-81447.21738577263
-98179.5679809759	-79430.86563258074	0.8919459729864925	-81456.73842260244
-98132.20104536696	-79436.76541109673	0.89144572286143	-81466.2349121656
-98085.19757073007	-79442.65311059836	0.8909454727363675	-81475.70698368928
-98038.55423532192	-79448.52865060477	0.8904452226113049	-81485.1547651886
-97992.26774178715	-79454.39195356381	0.8899449724862424	-81494.57838348336
-97946.33481709042	-79460.24294481841	0.8894447223611799	-81503.97796421418
-97900.7522123242	-79466.08155258806	0.8889444722361173	-81513.35363185842
-97855.51670264725	-79471.90770793479	0.8884442221110548	-81522.70550974616
-97810.62508711587	-79477.72134474161	0.8879439719859923	-81532.03372007521
-97766.07418860123	-79483.52239968083	0.8874437218609298	-81541.33838392652
-97721.86085361986	-79489.31081219314	0.8869434717358672	-81550.61962127892
-97677.9819522511	-79495.0865244557	0.8864432216108047	-81559.87755102378
-97634.43437801291	-79500.84948135549	0.8859429714857422	-81569.11229097926
-97591.21504769233	-79506.5996304687	0.8854427213606796	-81578.32395790453
-97548.32090129184	-79512.33692202503	0.8849424712356171	-81587.51266751347
-97505.74890186734	-79518.0613088862	0.8844422211105546	-81596.67853448834
-97463.4960353975	-79523.77274652041	0.883941970985492	-81605.82167249316
-97421.55931071882	-79529.47119296831	0.8834417208604295	-81614.94219418686
-97379.93575931576	-79535.15660882775	0.882941470735367	-81624.04021123606
-97338.62243528731	-79540.82895721598	0.8824412206103044	-81633.11583432794
-97297.61641518437	-79546.4882037484	0.8819409704852419	-81642.16917318258
-97256.91479788683	-79552.13431651238	0.8814407203601794	-81651.20033656529
-97216.51470449725	-79557.76726603895	0.8809404702351168	-81660.20943229864
-97176.41327823367	-79563.38702527466	0.8804402201100543	-81669.19656727427
-97136.60768427762	-79568.99356955948	0.8799399699849918	-81678.16184746462
-97097.09510968177	-79574.58687659694	0.8794397198599292	-81687.10537793433
-97057.87276324241	-79580.16692642894	0.8789394697348667	-81696.0272628516
-97018.9378753875	-79585.73370140858	0.8784392196098042	-81704.92760549908
-96980.28769805211	-79591.28718617489	0.8779389694847416	-81713.80650828498
-96941.91950455407	-79596.8273676276	0.8774387193596791	-81722.66407275367
-96903.83058950785	-79602.35423489676	0.8769384692346166	-81731.50039959629
-96866.01826868081	-79607.86777932032	0.876438219109554	-81740.31558866103
-96828.47987886897	-79613.36799441944	0.8759379689844915	-81749.10973896347
-96791.21277781551	-79618.85487586755	0.875437718859429	-81757.8829486965
-96754.2143440679	-79624.32842146841	0.8749374687343665	-81766.63531524024
-96717.48197686438	-79629.78863113013	0.8744372186093039	-81775.36693517181
-96681.01309604009	-79635.23550683644	0.8739369684842414	-81784.07790427483
-96644.8051418855	-79640.66905262494	0.8734367183591789	-81792.76831754888
-96608.85557504704	-79646.08927455943	0.8729364682341163	-81801.4382692187
-96573.16187642851	-79651.4961807023	0.8724362181090538	-81810.08785274343
-96537.72154702895	-79656.8897810962	0.8719359679839913	-81818.71716082546
-96502.53210788117	-79662.27008773117	0.8714357178589287	-81827.3262854193
-96467.59109992365	-79667.63711452196	0.8709354677338662	-81835.9153177404
-96432.89608385978	-79672.99087728678	0.8704352176088037	-81844.48434827349
-96398.44464010102	-79678.33139371441	0.8699349674837411	-81853.03346678121
-96364.2343685919	-79683.65868334856	0.8694347173586786	-81861.56276231231
-96330.26288875623	-79688.9727675546	0.8689344672336161	-81870.07232320985
-96296.52783933912	-79694.27366950187	0.8684342171085535	-81878.56223711929
-96263.02687833834	-79699.5614141327	0.867933966983491	-81887.03259099628
-96229.7576828511	-79704.8360281446	0.8674337168584285	-81895.4834711147
-96196.71794900611	-79710.09753995926	0.8669334667333659	-81903.91496307406
-96163.90539182082	-79715.34597970362	0.8664332166083034	-81912.32715180733
-96131.31774511111	-79720.58137918271	0.8659329664832409	-81920.72012158833
-96098.95276137757	-79725.80377185611	0.8654327163581783	-81929.09395603885
-96066.80821169104	-79731.01319281549	0.8649324662331158	-81937.44873813636
-96034.88188559687	-79736.20967875823	0.8644322161080533	-81945.7845502206
-96003.17159099689	-79741.39326796582	0.8639319659829908	-81954.10147400107
-95971.67515403777	-79746.56400028059	0.8634317158579282	-81962.3995905636
-95940.39041903657	-79751.72191707736	0.8629314657328657	-81970.67898037743
-95909.31524831547	-79756.86706124918	0.8624312156078032	-81978.93972330184
-95878.44752215341	-79761.99947717488	0.8619309654827406	-81987.18189859264
-95847.78513864697	-79767.11921070135	0.8614307153576781	-81995.40558490893
-95817.3260136121	-79772.22630911927	0.8609304652326156	-82003.61086031939
-95787.0680804899	-79777.3208211385	0.8604302151075531	-82011.79780230862
-95757.00929022183	-79782.40279686853	0.8599299649824905	-82019.96648778346
-95727.1476111584	-79787.4722877937	0.859429714857428	-82028.1169930791
-95697.48102895985	-79792.52934674996	0.8589294647323655	-82036.24939396518
-95668.0075464878	-79797.57402790312	0.8584292146073029	-82044.36376565174
-95638.72518367987	-79802.60638673027	0.8579289644822404	-82052.46018279516
-95609.63197748379	-79807.62647999154	0.8574287143571779	-82060.53871950395
-95580.72598173689	-79812.63436571097	0.8569284642321153	-82068.5994493445
-95552.00526705522	-79817.63010315616	0.8564282141070528	-82076.64244534678
-95523.46792074875	-79822.61375281352	0.8559279639819903	-82084.6677800098
-95495.11204671593	-79827.58537636735	0.8554277138569277	-82092.6755253072
-95466.93576532722	-79832.54503668105	0.8549274637318652	-82100.66575269276
-95438.93721334518	-79837.49279777193	0.8544272136068027	-82108.63853310552
-95411.11454380644	-79842.42872479318	0.8539269634817401	-82116.59393697522
-95383.46592593774	-79847.35288400995	0.8534267133566776	-82124.5320342275
-95355.98954505577	-79852.26534277842	0.8529264632316151	-82132.45289428896
-95328.68360244061	-79857.1661695296	0.8524262131065525	-82140.35658609227
-95301.5463152799	-79862.05543374126	0.85192596298149	-82148.24317808116
-95274.5759165237	-79866.93320592535	0.8514257128564275	-82156.11273821536
-95247.77065484069	-79871.79955759805	0.8509254627313649	-82163.9653339754
-95221.12879445896	-79876.6545612702	0.8504252126063024	-82171.80103236748
-95194.64861513072	-79881.49829041619	0.84992496248124	-82179.61989992813
-95168.32841197318	-79886.33081946477	0.8494247123561774	-82187.42200272893
-95142.16649542977	-79891.15222376898	0.848924462231115	-82195.20740638107
-95116.16119113371	-79895.96257959337	0.8484242121060525	-82202.97617603996
-95090.3108398285	-79900.76196409145	0.8479239619809898	-82210.72837640965
-95064.61379727093	-79905.55045528637	0.8474237118559274	-82218.46407174725
-95039.06843414197	-79910.32813205048	0.8469234617308649	-82226.18332586739
-95013.67313593464	-79915.09507408905	0.8464232116058023	-82233.88620214639
-94988.4263028657	-79919.85136192024	0.8459229614807398	-82241.57276352665
-94963.32634980287	-79924.59707685198	0.8454227113556773	-82249.24307252074
-94938.3717061449	-79929.33230096803	0.8449224612306147	-82256.89719121558
-94913.5608157381	-79934.05711710741	0.8444222111055522	-82264.53518127657
-94888.89213678449	-79938.77160884556	0.8439219609804897	-82272.1571039516
-94864.36414174	-79943.47586047761	0.843421710855427	-82279.76302007498
-94839.97531724459	-79948.1699569959	0.8429214607303646	-82287.3529900715
-94815.72416401183	-79952.85398407516	0.8424212106053021	-82294.92707396013
-94791.60919672776	-79957.5280280563	0.8419209604802395	-82302.48533135805
-94767.62894399225	-79962.19217592252	0.841420710355177	-82310.02782148437
-94743.78194820519	-79966.84651528555	0.8409204602301145	-82317.55460316372
-94720.06676547776	-79971.49113436797	0.8404202101050519	-82325.06573483022
-94696.48196554858	-79976.12612198427	0.8399199599799894	-82332.56127453085
-94673.02613168446	-79980.75156752556	0.8394197098549269	-82340.04127992927
-94649.69786060526	-79985.36756093931	0.8389194597298644	-82347.50580830922
-94626.49576238982	-79989.97419271337	0.8384192096048018	-82354.95491657806
-94603.41846037938	-79994.57155386062	0.8379189594797393	-82362.38866127036
-94580.4645910996	-79999.15973589987	0.8374187093546768	-82369.80709855116
-94557.63280416385	-80003.7388308411	0.8369184592296142	-82377.21028421941
-94534.92176220313	-80008.30893116542	0.8364182091045517	-82384.59827371137
-94512.3301407507	-80012.87012981401	0.8359179589794892	-82391.97112210377
-94489.85662818325	-80017.42252016654	0.8354177088544266	-82399.32888411728
-94467.49992562327	-80021.96619602706	0.8349174587293641	-82406.67161411949
-94445.25874684338	-80026.5012516099	0.8344172086043016	-82413.99936612831
-94423.13181819873	-80031.02778152007	0.833916958479239	-82421.31219381488
-94401.11787853646	-80035.54588073872	0.8334167083541766	-82428.61015050694
-94379.21567909668	-80040.05564461008	0.8329164582291139	-82435.89328919165
-94357.42398344305	-80044.55716882308	0.8324162081040515	-82443.16166251879
-94335.74156737965	-80049.05054939562	0.831915957978989	-82450.41532280364
-94314.16721886347	-80053.53588266006	0.8314157078539265	-82457.65432203002
-94292.69973791651	-80058.01326524909	0.8309154577288639	-82464.87871185319
-94271.33793653805	-80062.48279408154	0.8304152076038014	-82472.08854360269
-94250.08063865326	-80066.94456634122	0.8299149574787389	-82479.28386828525
-94228.92667997765	-80071.39867947296	0.8294147073536763	-82486.46473658757
-94207.87490798807	-80075.84523115723	0.8289144572286138	-82493.63119887917
-94186.92418181735	-80080.28431930047	0.8284142071035513	-82500.78330521508
-94166.0733721555	-80084.71604202429	0.8279139569784886	-82507.92110533852
-94145.32136121202	-80089.14049764254	0.8274137068534262	-82515.0446486838
-94124.66704259571	-80093.55778465507	0.8269134567283637	-82522.15398437867
-94104.10932125084	-80097.96800173068	0.826413206603301	-82529.2491612472
-94083.64711338043	-80102.37124769253	0.8259129564782386	-82536.33022781229
-94063.27934636343	-80106.76762150497	0.8254127063531761	-82543.39723229817
-94043.00495866778	-80111.15722226183	0.8249124562281134	-82550.45022263307
-94022.82289978566	-80115.54014916996	0.824412206103051	-82557.48924645166
-94002.7321301492	-80119.91650153692	0.8239119559779885	-82564.51435109747
-93982.73162104204	-80124.2863787603	0.8234117058529258	-82571.52558362547
-93962.82035453901	-80128.64988031075	0.8229114557278634	-82578.52299080441
-93942.99732342073	-80133.00710572078	0.8224112056028009	-82585.50661911923
-93923.26153109223	-80137.35815457285	0.8219109554777382	-82592.47651477341
-93903.61199151506	-80141.70312648492	0.8214107053526758	-82599.43272369141
-93884.04772912053	-80146.04212109996	0.8209104552276133	-82606.37529152086
-93864.56777874671	-80150.37523807076	0.8204102051025506	-82613.30426363488
-93845.17118555284	-80154.70257704993	0.8199099549774882	-82620.2196851345
-93825.85700494697	-80159.02423767679	0.8194097048524257	-82627.12160085065
-93806.62430251652	-80163.34031956425	0.8189094547273632	-82634.0100553465
-93787.47215393449	-80167.65092229113	0.8184092046023006	-82640.88509291972
-93768.39964491615	-80171.95614538346	0.8179089544772381	-82647.74675760453
-93749.40587111602	-80176.25608830922	0.8174087043521756	-82654.5950931739
-93730.48993807333	-80180.55085046253	0.816908454227113	-82661.43014314165
-93711.6509611343	-80184.84053115324	0.8164082041020505	-82668.25195076458
-93692.88806536159	-80189.1252295995	0.815907953976988	-82675.06055904445
-93674.20038549595	-80193.40504490894	0.8154077038519255	-82681.85601073016
-93655.58706585484	-80197.68007607409	0.8149074537268629	-82688.63834831966
-93637.04726027361	-80201.95042195857	0.8144072036018004	-82695.40761406206
-93618.58013203146	-80206.21618128668	0.8139069534767379	-82702.16384995956
-93600.18485377918	-80210.47745263303	0.8134067033516753	-82708.90709776936
-93581.86060747024	-80214.73433441143	0.8129064532266128	-82715.63739900573
-93563.60658428785	-80218.98692486496	0.8124062031015503	-82722.3547949418
-93545.42198457906	-80223.23532205468	0.8119059529764877	-82729.05932661155
-93527.30601778088	-80227.47962385025	0.8114057028514252	-82735.75103481166
-93509.25790235202	-80231.71992791953	0.8109054527263627	-82742.42996010337
-93491.2768657037	-80235.95633171855	0.8104052026013001	-82749.09614281429
-93473.36214412196	-80240.18893248374	0.8099049524762376	-82755.74962304029
-93455.51298272815	-80244.41782721531	0.8094047023511751	-82762.39044064723
-93437.7286353769	-80248.64311267553	0.8089044522261125	-82769.0186352728
-93420.00836459786	-80252.86488537697	0.80840420210105	-82775.63424632825
-93402.35144154385	-80257.08324156931	0.8079039519759875	-82782.23731300015
-93384.75714590764	-80261.29827723384	0.8074037018509249	-82788.82787425206
-93367.22476585652	-80265.51008807398	0.8069034517258624	-82795.4059688264
