alpha	beta	x	y
-95849.57452500379	-69756.81235017194	0.948974487243621	-71088.20891937299
-95740.98994192414	-69762.21035273	0.9484742371185584	-71100.78678979205
-95633.27404293991	-69767.6268712242	0.9479739869934959	-71113.31336740153
-95526.42043718949	-69773.06147837134	0.9474737368684334	-71125.7891875639
-95420.42276588693	-69778.51374687374	0.9469734867433709	-71138.21477539573
-95315.27470238572	-69783.98324963711	0.9464732366183083	-71150.59064605739
-95210.96995228904	-69789.46955997491	0.9459729864932458	-71162.91730503242
-95107.50225352771	-69794.97225180377	0.9454727363681833	-71175.19524839605
-95004.86537639081	-69800.4908998319	0.9449724862431207	-71187.42496307429
-94903.05312363085	-69806.02507973334	0.9444722361180583	-71199.60692709335
-94802.05933048451	-69811.57436831802	0.9439719859929956	-71211.74160982012
-94701.87786468196	-69817.13834369408	0.9434717358679332	-71223.82947219416
-94602.50262657146	-69822.71658541451	0.9429714857428707	-71235.87096695125
-94503.92754905653	-69828.3086746276	0.942471235617808	-71247.86653883939
-94406.14659763458	-69833.91419421336	0.9419709854927456	-71259.81662482712
-94309.15377046244	-69839.53272891112	0.9414707353676831	-71271.72165430458
-94212.94309828809	-69845.16386544835	0.9409704852426204	-71283.58204927783
-94117.50864449165	-69850.80719265652	0.940470235117558	-71295.39822455667
-94022.84450509517	-69856.46230158179	0.9399699849924955	-71307.17058793579
-93928.944808715	-69862.12878559413	0.939469734867433	-71318.89954037034
-93835.80371654629	-69867.80624048789	0.9389694847423704	-71330.5854761453
-93743.41542238224	-69873.4942645751	0.9384692346173079	-71342.22878303949
-93651.77415255847	-69879.19245877813	0.9379689844922454	-71353.82984248438
-93560.87416590986	-69884.90042671625	0.9374687343671828	-71365.38902971738
-93470.70975377249	-69890.61777478478	0.9369684842421203	-71376.9067139306
-93381.27523991409	-69896.34411223388	0.9364682341170578	-71388.38325841469
-93292.56498050381	-69902.07905124073	0.9359679839919952	-71399.81902069831
-93204.57336409618	-69907.82220697588	0.9354677338669327	-71411.214352683
-93117.29481149535	-69913.5731976741	0.9349674837418702	-71422.56960077405
-93030.72377580979	-69919.33164468822	0.9344672336168075	-71433.88510600736
-92944.85474230415	-69925.09717255294	0.9339669834917451	-71445.16120417234
-92859.68222840333	-69930.86940903451	0.9334667333666826	-71456.398225931
-92775.20078359445	-69936.6479851843	0.9329664832416199	-71467.59649693368
-92691.40498937525	-69942.43253538573	0.9324662331165575	-71478.7563379313
-92608.28945918493	-69948.22269739873	0.931965982991495	-71489.87806488395
-92525.84883832985	-69954.01811240234	0.9314657328664323	-71500.96198906672
-92444.07780389886	-69959.81842503452	0.9309654827413699	-71512.00841717224
-92362.9710647238	-69965.62328342596	0.9304652326163074	-71523.01765141016
-92282.52336126514	-69971.43233923675	0.9299649824912449	-71533.98998960394
-92202.72946554275	-69977.24524768723	0.9294647323661823	-71544.92572528486
-92123.58418104782	-69983.06166758736	0.9289644822411198	-71555.82514778317
-92045.08234268837	-69988.88126136147	0.9284642321160573	-71566.68854231684
-91967.21881667263	-69994.70369507546	0.9279639819909947	-71577.51619007796
-91889.98850041174	-70000.52863845983	0.9274637318659322	-71588.30836831628
-91813.38632247262	-70006.3557649275	0.9269634817408697	-71599.06535042106
-91737.40724244728	-70012.1847515952	0.9264632316158071	-71609.78740600005
-91662.04625089568	-70018.01527929778	0.9259629814907446	-71620.47480095687
-91587.29836918914	-70023.84703260814	0.9254627313656821	-71631.12779756592
-91513.15864949355	-70029.67969984443	0.9249624812406195	-71641.74665454548
-91439.62217463208	-70035.51297308489	0.924462231115557	-71652.33162712873
-91366.68405797091	-70041.3465481794	0.9239619809904945	-71662.88296713305
-91294.33944333813	-70047.18012475665	0.9234617308654319	-71673.40092302728
-91222.58350495942	-70053.01340622825	0.9229614807403694	-71683.88573999745
-91151.41144725916	-70058.84609980264	0.9224612306153069	-71694.33766001064
-91080.81850485942	-70064.67791648103	0.9219609804902444	-71704.75692187726
-91010.79994243626	-70070.50857106376	0.9214607303651818	-71715.14376131164
-90941.35105458443	-70076.337782155	0.9209604802401193	-71725.49841099135
-90872.46716576692	-70082.16527215848	0.9204602301150568	-71735.8211006146
-90804.14363015816	-70087.99076728159	0.9199599799899942	-71746.11205695657
-90736.37583156998	-70093.81399753074	0.9194597298649317	-71756.3715039241
-90669.15918333578	-70099.63469670949	0.9189594797398692	-71766.59966260918
-90602.48912818616	-70105.45260241616	0.9184592296148066	-71776.7967513409
-90536.36113815235	-70111.26745603823	0.9179589794897441	-71786.96298573645
-90470.77071445606	-70117.07900274648	0.9174587293646816	-71797.09857875053
-90405.71338740046	-70122.88699148851	0.916958479239619	-71807.20374072384
-90341.18471624218	-70128.69117498283	0.9164582291145565	-71817.27867943022
-90277.18028908194	-70134.49130971028	0.915957978989494	-71827.32360012272
-90213.69572278572	-70140.2871559021	0.9154577288644314	-71837.33870557862
-90150.72666282434	-70146.07847753438	0.914957478739369	-71847.32419614334
-90088.26878317625	-70151.86504231599	0.9144572286143064	-71857.28026977328
-90026.3177862349	-70157.64662167538	0.9139569784892438	-71867.20712207771
-89964.86940266423	-70163.42299075147	0.9134567283641813	-71877.10494635974
-89903.91939128861	-70169.19392838054	0.9129564782391189	-71886.97393365619
-89843.46353899481	-70174.95921708131	0.9124562281140562	-71896.81427277661
-89783.49766059003	-70180.71864304385	0.9119559779889937	-71906.62615034157
-89724.01759871718	-70186.47199611182	0.9114557278639313	-71916.40975081977
-89665.01922371253	-70192.21906977036	0.9109554777388688	-71926.16525656462
-89606.49843349047	-70197.95966113008	0.9104552276138062	-71935.89284784971
-89548.4511534397	-70203.69357091011	0.9099549774887437	-71945.59270290378
-89490.8733363106	-70209.42060342089	0.9094547273636812	-71955.26499794469
-89433.76096205109	-70215.1405665519	0.9089544772386186	-71964.90990721267
-89377.11003776734	-70220.85327174647	0.9084542271135561	-71974.52760300302
-89320.91659753569	-70226.55853399081	0.9079539769884936	-71984.1182556978
-89265.17670231032	-70232.25617179328	0.907453726863431	-71993.68203379713
-89209.8864398275	-70237.94600716341	0.9069534767383685	-72003.21910394958
-89155.04192444218	-70243.62786559736	0.906453226613306	-72012.72963098205
-89100.63929704031	-70249.3015760554	0.9059529764882434	-72022.21377792893
-89046.67472491789	-70254.96697094245	0.9054527263631809	-72031.6717060607
-88993.14440166054	-70260.62388608807	0.9049524762381184	-72041.10357491187
-88940.04454700719	-70266.27216072791	0.9044522261130558	-72050.50954230838
-88887.37140675302	-70271.91163748073	0.9039519759879933	-72059.88976439435
-88835.1212526385	-70277.54216232664	0.9034517258629308	-72069.24439565842
-88783.29038218493	-70283.16358459048	0.9029514757378682	-72078.57358895935
-88731.8751186368	-70288.77575691395	0.9024512256128057	-72087.87749555126
-88680.87181079268	-70294.37853523908	0.9019509754877432	-72097.15626510828
-88630.27683291148	-70299.97177878351	0.9014507253626806	-72106.4100457486
-88580.08658459877	-70305.55535001778	0.9009504752376181	-72115.63898405833
-88530.2974906546	-70311.1291146464	0.9004502251125556	-72124.84322511447
-88480.90600100323	-70316.69294157994	0.899949974987493	-72134.02291250775
-88431.90859053971	-70322.2467029159	0.8994497248624305	-72143.17818836484
-88383.3017590229	-70327.79027391456	0.898949474737368	-72152.30919337025
-88335.08203094422	-70333.32353297704	0.8984492246123055	-72161.41606678763
-88287.2459554401	-70338.84636161846	0.8979489744872429	-72170.49894648071
-88239.7901061319	-70344.35864444927	0.8974487243621804	-72179.557968934
-88192.71108105525	-70349.86026914604	0.8969484742371179	-72188.59326927277
-88146.00550248966	-70355.3511264337	0.8964482241120553	-72197.60498128293
-88099.67001688955	-70360.83111005602	0.8959479739869928	-72206.59323743041
-88053.70129474238	-70366.3001167542	0.8954477238619303	-72215.55816888003
-88008.09603043657	-70371.75804624447	0.8949474737368677	-72224.4999055143
-87962.85094217931	-70377.2048011899	0.8944472236118052	-72233.41857595168
-87917.96277185502	-70382.64028717855	0.8939469734867427	-72242.31430756446
-87873.42828491604	-70388.06441269824	0.8934467233616801	-72251.18722649635
-87829.24427026472	-70393.47708911222	0.8929464732366176	-72260.03745767983
-87785.40754012039	-70398.87823063647	0.8924462231115551	-72268.86512485311
-87741.91492994747	-70404.2677543096	0.8919459729864925	-72277.67035057665
-87698.76329828531	-70409.64557997472	0.89144572286143	-72286.45325624957
-87655.94952666861	-70415.01163025008	0.8909454727363675	-72295.21396212565
-87613.47051949397	-70420.36583050656	0.8904452226113049	-72303.95258732911
-87571.3232039139	-70425.7081088415	0.8899449724862424	-72312.66924986998
-87529.50452971851	-70431.038396054	0.8894447223611799	-72321.36406665925
-87488.01146921684	-70436.35662562077	0.8889444722361173	-72330.0371535239
-87446.84101711851	-70441.66273367112	0.8884442221110548	-72338.6886252213
-87405.99019043204	-70446.95665896074	0.8879439719859923	-72347.31859545379
-87365.45602834476	-70452.23834284708	0.8874437218609298	-72355.9271768826
-87325.23559209169	-70457.50772926662	0.8869434717358672	-72364.51448114181
-87285.32596486146	-70462.76476470736	0.8864432216108047	-72373.08061885193
-87245.7242516945	-70468.00939818211	0.8859429714857422	-72381.62569963327
-87206.42757932073	-70473.24158120979	0.8854427213606796	-72390.14983211896
-87167.43309610165	-70478.46126778336	0.8849424712356171	-72398.65312396808
-87128.73797188589	-70483.66841434877	0.8844422211105546	-72407.13568187808
-87090.33939789284	-70488.86297978052	0.883941970985492	-72415.59761159746
-87052.23458663143	-70494.04492535254	0.8834417208604295	-72424.03901793784
-87014.42077173505	-70499.21421472036	0.882941470735367	-72432.46000478612
-86976.89520791503	-70504.37081388729	0.8824412206103044	-72440.86067511617
-86939.65517079414	-70509.51469118707	0.8819409704852419	-72449.24113100063
-86902.69795681772	-70514.64581725589	0.8814407203601794	-72457.60147362217
-86866.02088314654	-70519.76416500706	0.8809404702351168	-72465.9418032848
-86829.62128753583	-70524.8697096076	0.8804402201100543	-72474.26221942496
-86793.49652823032	-70529.96242845288	0.8799399699849918	-72482.56282062228
-86757.64398385228	-70535.04230114202	0.8794397198599292	-72490.84370461035
-86722.06105328878	-70540.10930945369	0.8789394697348667	-72499.10496828717
-86686.74515559034	-70545.16343732046	0.8784392196098042	-72507.34670772546
-86651.69372985007	-70550.20467080576	0.8779389694847416	-72515.56901818287
-86616.90423509394	-70555.23299807974	0.8774387193596791	-72523.771994112
-86582.37415019894	-70560.24840939084	0.8769384692346166	-72531.95572917013
-86548.10097374639	-70565.25089704696	0.876438219109554	-72540.12031622895
-86514.0822239245	-70570.24045538974	0.8759379689844915	-72548.26584738406
-86480.31543845379	-70575.21708076553	0.875437718859429	-72556.39241396433
-86446.79817442481	-70580.18077150917	0.8749374687343665	-72564.50010654115
-86413.52800823405	-70585.13152791365	0.8744372186093039	-72572.58901493737
-86380.50253545694	-70590.06935220916	0.8739369684842414	-72580.6592282364
-86347.71937074311	-70594.9942485388	0.8734367183591789	-72588.71083479078
-86315.1761477149	-70599.90622293417	0.8729364682341163	-72596.74392223098
-86282.87051887429	-70604.80528328968	0.8724362181090538	-72604.75857747383
-86250.80015544816	-70609.6914393461	0.8719359679839913	-72612.75488673087
-86218.96274734863	-70614.56470265736	0.8714357178589287	-72620.73293551663
-86187.35600301309	-70619.42508657518	0.8709354677338662	-72628.69280865672
-86155.97764933774	-70624.27260622002	0.8704352176088037	-72636.63459029581
-86124.82543155596	-70629.1072784603	0.8699349674837411	-72644.55836390547
-86093.89711312293	-70633.92912189096	0.8694347173586786	-72652.46421229195
-86063.19047564402	-70638.73815680548	0.8689344672336161	-72660.35221760374
-86032.70331873374	-70643.53440517855	0.8684342171085535	-72668.22246133914
-86002.43345995288	-70648.31789063706	0.867933966983491	-72676.07502435362
-85972.37873465742	-70653.08863844463	0.8674337168584285	-72683.90998686705
-85942.53699594567	-70657.84667547132	0.8669334667333659	-72691.72742847091
-85912.90611452257	-70662.5920301762	0.8664332166083034	-72699.52742813542
-85883.48397860881	-70667.32473258306	0.8659329664832409	-72707.31006421633
-85854.26849384437	-70672.04481425733	0.8654327163581783	-72715.0754144619
-85825.25758317554	-70676.75230828558	0.8649324662331158	-72722.8235560196
-85796.44918676735	-70681.44724925123	0.8644322161080533	-72730.55456544277
-85767.84126188752	-70686.12967321489	0.8639319659829908	-72738.26851869712
-85739.43178282601	-70690.79961768935	0.8634317158579282	-72745.96549116726
-85711.21874078935	-70695.4571216186	0.8629314657328657	-72753.64555766303
-85683.2001437701	-70700.10222536091	0.8624312156078032	-72761.30879242571
-85655.37401651038	-70704.73497065731	0.8619309654827406	-72768.95526913428
-85627.738400341	-70709.35540061993	0.8614307153576781	-72776.58506091146
-85600.29135311878	-70713.9635597048	0.8609304652326156	-72784.19824032967
-85573.0309491145	-70718.55949369282	0.8604302151075531	-72791.79487941702
-85545.95527893325	-70723.14324966556	0.8599299649824905	-72799.37504966305
-85519.06244939026	-70727.71487598865	0.859429714857428	-72806.9388220246
-85492.35058342347	-70732.27442228903	0.8589294647323655	-72814.48626693132
-85465.81782002462	-70736.82193942965	0.8584292146073029	-72822.01745429127
-85439.46231409327	-70741.3574794969	0.8579289644822404	-72829.53245349659
-85413.28223638146	-70745.88109577319	0.8574287143571779	-72837.0313334287
-85387.27577337723	-70750.3928427199	0.8569284642321153	-72844.51416246378
-85361.44112721916	-70754.89277595539	0.8564282141070528	-72851.98100847802
-85335.77651559461	-70759.38095223585	0.8559279639819903	-72859.43193885282
-85310.28017165713	-70763.85742943286	0.8554277138569277	-72866.8670204798
-85284.95034390577	-70768.32226651828	0.8549274637318652	-72874.2863197661
-85259.78529613154	-70772.77552353713	0.8544272136068027	-72881.68990263918
-85234.78330728313	-70777.21726159469	0.8539269634817401	-72889.07783455169
-85209.94267139904	-70781.64754283274	0.8534267133566776	-72896.45018048654
-85185.2616975198	-70786.06643040894	0.8529264632316151	-72903.80700496152
-85160.73870955384	-70790.47398848445	0.8524262131065525	-72911.14837203396
-85136.37204624408	-70794.87028219471	0.85192596298149	-72918.47434530559
-85112.16006102799	-70799.25537763849	0.8514257128564275	-72925.78498792698
-85088.10112198557	-70803.62934185176	0.8509254627313649	-72933.08036260208
-85064.1936116975	-70807.99224279786	0.8504252126063024	-72940.36053159277
-85040.43592722535	-70812.34414933603	0.84992496248124	-72947.62555672313
-85016.82647993827	-70816.68513121737	0.8494247123561774	-72954.87549938395
-84993.36369549607	-70821.01525905331	0.848924462231115	-72962.11042053692
-84970.04601371687	-70825.33460430473	0.8484242121060525	-72969.3303807189
-84946.87188849514	-70829.64323926224	0.8479239619809898	-72976.53544004603
-84923.83978772923	-70833.94123702502	0.8474237118559274	-72983.72565821801
-84900.94819321895	-70838.22867148522	0.8469234617308649	-72990.901094522
-84878.19560056928	-70842.50561731134	0.8464232116058023	-72998.06180783671
-84855.58051911465	-70846.77214992838	0.8459229614807398	-73005.20785663642
-84833.1014718393	-70851.02834549834	0.8454227113556773	-73012.33929899478
-84810.75699527138	-70855.27428090629	0.8449224612306147	-73019.45619258872
-84788.545639407	-70859.51003374075	0.8444222111055522	-73026.55859470234
-84766.46596761413	-70863.73568227813	0.8439219609804897	-73033.64656223053
-84744.51655656775	-70867.9513054615	0.843421710855427	-73040.72015168275
-84722.69599613511	-70872.156982889	0.8429214607303646	-73047.7794191868
-84701.00288931208	-70876.35279479256	0.8424212106053021	-73054.82442049224
-84679.43585212383	-70880.53882202381	0.8419209604802395	-73061.8552109741
-84657.9935135592	-70884.7151460338	0.841420710355177	-73068.87184563639
-84636.67451546123	-70888.881848861	0.8409204602301145	-73075.87437911557
-84615.47751246675	-70893.03901311033	0.8404202101050519	-73082.86286568397
-84594.40117190155	-70897.18672194085	0.8399199599799894	-73089.83735925323
-84573.44417370467	-70901.32505904806	0.8394197098549269	-73096.79791337762
-84552.60521035275	-70905.45410864634	0.8389194597298644	-73103.74458125739
-84531.88298678002	-70909.57395545239	0.8384192096048018	-73110.67741574196
-84511.27622027215	-70913.68468467402	0.8379189594797393	-73117.59646933326
-84490.78364040397	-70917.78638199059	0.8374187093546768	-73124.50179418887
-84470.40398896232	-70921.87913353636	0.8369184592296142	-73131.3934421251
-84450.13601984298	-70925.96302588955	0.8364182091045517	-73138.27146462031
-84429.97849899041	-70930.03814605248	0.8359179589794892	-73145.1359128177
-84409.93020430573	-70934.10458143895	0.8354177088544266	-73151.98683752859
-84389.98992557086	-70938.16241985797	0.8349174587293641	-73158.82428923529
-84370.15646436575	-70942.21174949943	0.8344172086043016	-73165.64831809411
-84350.42863398735	-70946.25265891947	0.833916958479239	-73172.45897393826
-84330.8052593815	-70950.28523702359	0.8334167083541766	-73179.25630628082
-84311.2851770458	-70954.30957305539	0.8329164582291139	-73186.04036431742
-84291.86723496747	-70958.32575657908	0.8324162081040515	-73192.81119692932
-84272.55029252541	-70962.33387746885	0.831915957978989	-73199.56885268596
-84253.3332204412	-70966.3340258888	0.8314157078539265	-73206.31337984787
-84234.21490067808	-70970.32629228357	0.8309154577288639	-73213.0448263693
-84215.19422636031	-70974.31076736502	0.8304152076038014	-73219.763239901
-84196.27010172395	-70978.28754209263	0.8299149574787389	-73226.46866779281
-84177.44144200516	-70982.25670766688	0.8294147073536763	-73233.16115709629
-84158.70717339455	-70986.21835550947	0.8289144572286138	-73239.84075456735
-84140.06623294378	-70990.17257725321	0.8284142071035513	-73246.50750666886
-84121.51756848107	-70994.1194647305	0.8279139569784886	-73253.16145957302
-84103.06013856955	-70998.05910995313	0.8274137068534262	-73259.80265916408
-84084.69291239876	-71001.99160510606	0.8269134567283637	-73266.43115104067
-84066.41486972196	-71005.91704253179	0.826413206603301	-73273.04698051828
-84048.22500077834	-71009.83551471836	0.8259129564782386	-73279.65019263176
-84030.12230623716	-71013.74711428258	0.8254127063531761	-73286.24083213758
-84012.10579709659	-71017.65193396318	0.8249124562281134	-73292.81894351631
-83994.1744946289	-71021.55006660441	0.824412206103051	-73299.3845709749
-83976.32743030078	-71025.44160514492	0.8239119559779885	-73305.93775844901
-83958.5636456983	-71029.32664260597	0.8234117058529258	-73312.47854960528
-83940.88219246184	-71033.20527207776	0.8229114557278634	-73319.00698784363
-83923.28213221095	-71037.07758670785	0.8224112056028009	-73325.52311629945
-83905.76253646114	-71040.94367969176	0.8219109554777382	-73332.02697784579
-83888.32248658252	-71044.80364425473	0.8214107053526758	-73338.51861509567
-83870.96107368892	-71048.6575736484	0.8209104552276133	-73344.99807040404
-83853.6773985993	-71052.50556113239	0.8204102051025506	-73351.46538587008
-83836.47057175035	-71056.34769996647	0.8199099549774882	-73357.92060333927
-83819.33971313393	-71060.18408339753	0.8194097048524257	-73364.36376440545
-83802.28395222132	-71064.01480464947	0.8189094547273632	-73370.79491041286
-83785.3024279004	-71067.83995691086	0.8184092046023006	-73377.21408245825
-83768.39428839851	-71071.65963332557	0.8179089544772381	-73383.62132139289
-83751.55869122715	-71075.47392697872	0.8174087043521756	-73390.01666782449
-83734.79480308775	-71079.28293089179	0.816908454227113	-73396.40016211927
-83718.10179984223	-71083.08673800319	0.8164082041020505	-73402.77184440386
-83701.47886639924	-71086.88544116804	0.815907953976988	-73409.13175456728
-83684.92519669111	-71090.67913313753	0.8154077038519255	-73415.47993226274
-83668.43999357543	-71094.46790655587	0.8149074537268629	-73421.81641690967
-83652.02246877308	-71098.25185394868	0.8144072036018004	-73428.14124769549
-83635.67184281605	-71102.03106770982	0.8139069534767379	-73434.45446357752
-83619.38734497085	-71105.80564009356	0.8134067033516753	-73440.75610328477
-83603.16821317024	-71109.57566320531	0.8129064532266128	-73447.04620531981
-83587.01369395286	-71113.34122899048	0.8124062031015503	-73453.32480796042
-83570.923042394	-71117.10242922591	0.8119059529764877	-73459.59194926154
-83554.89552204341	-71120.8593555095	0.8114057028514252	-73465.84766705692
-83538.9304048603	-71124.61209925075	0.8109054527263627	-73472.09199896081
-83523.0269711481	-71128.36075166179	0.8104052026013001	-73478.32498236981
-83507.18450948066	-71132.10540375041	0.8099049524762376	-73484.54665446452
-83491.40231666566	-71135.84614630428	0.8094047023511751	-73490.75705221108
-83475.67969765124	-71139.58306988925	0.8089044522261125	-73496.95621236303
-83460.01596547515	-71143.3162648374	0.80840420210105	-73503.14417146285
-83444.41044120485	-71147.04582123758	0.8079039519759875	-73509.32096584361
-83428.86245387234	-71150.77182892726	0.8074037018509249	-73515.48663163054
-83413.37134040306	-71154.4943774861	0.8069034517258624	-73521.64120474271
