alpha	beta	x	y
-121954.91162801406	-86008.31703141946	0.9779889944972476	-86799.53772289031
-121761.3751754	-86012.67377328272	0.9774887443721851	-86817.4219289082
-121569.27029461022	-86017.0570264382	0.9769884942471226	-86835.16698658626
-121378.58920138421	-86021.46800660735	0.97648824412206	-86852.77600868567
-121189.32404012137	-86025.90781386098	0.9759879939969975	-86870.25197537201
-121001.46689192999	-86030.37744080112	0.975487743871935	-86887.59774250466
-120815.00978197431	-86034.8777800672	0.9749874937468724	-86904.8160492495
-120629.94468622074	-86039.4096312332	0.9744872436218099	-86921.90952508233
-120446.26353763512	-86043.97370715579	0.9739869934967474	-86938.88069624284
-120263.95823186576	-86048.57063982678	0.9734867433716851	-86955.73199169178
-120083.02063253683	-86053.2009857746	0.9729864932466223	-86972.46574861863
-119903.44257601506	-86057.86523106172	0.9724862431215598	-86989.08421754121
-119725.21587595639	-86062.56379590697	0.9719859929964975	-87005.58956703395
-119548.3323274002	-86067.29703897386	0.9714857428714347	-87021.98388811862
-119372.78371058559	-86072.0652613506	0.9709854927463722	-87038.26919834694
-119198.5617945822	-86076.86871024559	0.9704852426213098	-87054.44744560122
-119025.65834044776	-86081.70758243247	0.9699849924962471	-87070.52051163756
-118854.06510437814	-86086.58202745249	0.9694847423711846	-87086.49021539273
-118683.77384052862	-86091.49215060347	0.9689844922461222	-87102.35831607392
-118514.77630363405	-86096.43801573034	0.9684842421210595	-87118.1265160495
-118347.06425148845	-86101.4196478309	0.967983991995997	-87133.79646355583
-118180.62944719961	-86106.43703549489	0.9674837418709346	-87149.3697552352
-118015.46366135991	-86111.49013318462	0.9669834917458722	-87164.8479385171
-117851.55867401173	-86116.57886337404	0.9664832416208095	-87180.23251385568
-117688.90627650579	-86121.70311855372	0.965982991495747	-87195.52493683326
-117527.49827326254	-86126.86276311135	0.9654827413706846	-87210.7266201401
-117367.32648334396	-86132.05763510076	0.9649824912456219	-87225.83893543947
-117208.38274200901	-86137.28754790183	0.9644822411205594	-87240.86321512627
-117050.65890210537	-86142.55229178332	0.963981990995497	-87255.80075398604
-116894.1468354055	-86147.85163537353	0.9634817408704343	-87270.65281076242
-116738.83843382065	-86153.18532704643	0.9629814907453718	-87285.4206096384
-116584.7256106236	-86158.55309622464	0.9624812406203094	-87300.10534163733
-116431.80030144194	-86163.95465461443	0.9619809904952467	-87314.70816594957
-116280.05446534923	-86169.38969736468	0.9614807403701842	-87329.23021118902
-116129.48008579953	-86174.8579041645	0.9609804902451218	-87343.6725765845
-115980.06917148651	-86180.35894028081	0.9604802401200591	-87358.03633310988
-115831.81375722168	-86185.89245753639	0.9599799899949966	-87372.32252455734
-115684.7059046902	-86191.45809523689	0.9594797398699342	-87386.53216855643
-115538.73770317792	-86197.05548104754	0.9589794897448717	-87400.66625754315
-115393.90127029903	-86202.684231821	0.958479239619809	-87414.7257596818
-115250.18875258228	-86208.34395438521	0.9579789894947465	-87428.7116197422
-115107.5923261127	-86214.03424628568	0.9574787393696841	-87442.62475993518
-114966.10419708083	-86219.75469649122	0.9569784892446214	-87456.4660807087
-114825.71660230859	-86225.50488606287	0.9564782391195589	-87470.23646150732
-114686.42180973709	-86231.2843887879	0.9559779889944965	-87483.93676149604
-114548.21211891061	-86237.09277178034	0.9554777388694338	-87497.5678202519
-114411.07986134142	-86242.92959605512	0.9549774887443713	-87511.13045842422
-114275.0174010267	-86248.7944170644	0.9544772386193089	-87524.62547836536
-114140.01713469485	-86254.68678521822	0.9539769884942462	-87538.05366473393
-114006.07149223369	-86260.60624636995	0.9534767383691837	-87551.415785072
-113873.17293700308	-86266.55234228073	0.9529764882441213	-87564.71259035674
-113741.31396611614	-86272.52461106215	0.9524762381190588	-87577.94481552947
-113610.48711072146	-86278.52258759546	0.9519759879939961	-87591.11318000175
-113480.68493628927	-86284.54580392936	0.9514757378689337	-87604.21838814094
-113351.90004285128	-86290.5937896586	0.9509754877438712	-87617.2611297351
-113224.12506516052	-86296.6660722883	0.9504752376188085	-87630.24208043957
-113097.35267298609	-86302.7621775719	0.949974987493746	-87643.16190220496
-112971.57557122209	-86308.88162984181	0.9494747373686835	-87656.02124368846
-112846.7865001262	-86315.02395231597	0.948974487243621	-87668.82074064847
-112722.97823542875	-86321.18866739584	0.9484742371185584	-87681.56101632402
-112600.14358852322	-86327.37529694493	0.9479739869934959	-87694.24268179944
-112478.27540654203	-86333.58336255875	0.9474737368684334	-87706.8663363548
-112357.36657251185	-86339.81238581738	0.9469734867433709	-87719.4325678032
-112237.41000546745	-86346.06188852673	0.9464732366183083	-87731.94195281522
-112118.39866050848	-86352.3313929512	0.9459729864932458	-87744.39505723145
-112000.3255289183	-86358.62042203042	0.9454727363681833	-87756.792436363
-111883.18363823275	-86364.92849958812	0.9449724862431207	-87769.13463528144
-111766.96605227745	-86371.25515053188	0.9444722361180583	-87781.42218909807
-111651.66587125526	-86377.59990103969	0.9439719859929956	-87793.65562323289
-111537.27623177001	-86383.9622787406	0.9434717358679332	-87805.83545367424
-111423.7903068854	-86390.34181288391	0.9429714857428707	-87817.96218722919
-111311.20130612681	-86396.73803450303	0.942471235617808	-87830.03632176504
-111199.50247550229	-86403.15047656944	0.9419709854927456	-87842.0583464425
-111088.68709757234	-86409.57867413586	0.9414707353676831	-87854.02874194081
-110978.74849138712	-86416.02216447952	0.9409704852426204	-87865.94798067519
-110869.68001249305	-86422.48048723412	0.940470235117558	-87877.81652700693
-110761.47505299632	-86428.95318451062	0.9399699849924955	-87889.63483744625
-110654.12704147605	-86435.43980102126	0.939469734867433	-87901.40336084871
-110547.6294429846	-86441.93988419109	0.9389694847423704	-87913.12253860472
-110441.97575904465	-86448.45298426405	0.9384692346173079	-87924.79280482336
-110337.15952762356	-86454.97865440397	0.9379689844922454	-87936.41458650965
-110233.17432304205	-86461.51645079457	0.9374687343671828	-87947.98830373654
-110130.01375600789	-86468.06593272582	0.9369684842421203	-87959.51436981115
-110027.67147354224	-86474.62666268187	0.9364682341170578	-87970.99319143589
-109926.14115891646	-86481.19820642352	0.9359679839919952	-87982.42516886431
-109825.4165316502	-86487.78013306193	0.9354677338669327	-87993.81069605239
-109725.49134736601	-86494.37201513704	0.9349674837418702	-88005.15016080477
-109626.35939783374	-86500.97342867884	0.9344672336168075	-88016.44394491662
-109528.0145108387	-86507.58395327692	0.9339669834917451	-88027.69242431154
-109430.4505501212	-86514.20317214027	0.9334667333666826	-88038.89596917454
-109333.66141534728	-86520.83067215164	0.9329664832416199	-88050.05494408174
-109237.641041997	-86527.46604392366	0.9324662331165575	-88061.16970812573
-109142.3834012924	-86534.1088818487	0.931965982991495	-88072.24061503749
-109047.88250013642	-86540.75878414443	0.9314657328664323	-88083.26801330448
-108954.13238100195	-86547.41535289986	0.9309654827413699	-88094.25224628561
-108861.12712188164	-86554.07819411349	0.9304652326163074	-88105.1936523225
-108768.86083617451	-86560.74691773338	0.9299649824912449	-88116.09256484783
-108677.32767261319	-86567.42113769092	0.9294647323661823	-88126.94931249035
-108586.52181514532	-86574.10047193583	0.9289644822411198	-88137.76421917735
-108496.43748288263	-86580.78454246264	0.9284642321160573	-88148.53760423357
-108407.06892996773	-86587.47297534121	0.9279639819909947	-88159.2697824779
-108318.41044547531	-86594.16540074236	0.9274637318659322	-88169.96106431731
-108230.4563533379	-86600.86145295868	0.9269634817408697	-88180.61175583782
-108143.2010122367	-86607.56077042615	0.9264632316158071	-88191.22215889348
-108056.63881548766	-86614.26299574379	0.9259629814907446	-88201.79257119258
-107970.76419090945	-86620.96777569267	0.9254627313656821	-88212.32328638168
-107885.57160078202	-86627.67476124557	0.9249624812406195	-88222.81459412725
-107801.05554169654	-86634.3836075836	0.924462231115557	-88233.26678019545
-107717.21054443675	-86641.09397410814	0.9239619809904945	-88243.68012652933
-107634.03117388631	-86647.80552444895	0.9234617308654319	-88254.05491132436
-107551.51202892569	-86654.51792647161	0.9229614807403694	-88264.39140910191
-107469.64774227227	-86661.23085228761	0.9224612306153069	-88274.68989078069
-107388.43298041225	-86667.94397825547	0.9219609804902444	-88284.95062374645
-107307.8624434726	-86674.6569849852	0.9214607303651818	-88295.17387191993
-107227.93086509542	-86681.36955734127	0.9209604802401193	-88305.3598958231
-107148.63301231588	-86688.08138444334	0.9204602301150568	-88315.50895264333
-107069.96368545144	-86694.79215966549	0.9199599799899942	-88325.6212962967
-106991.91771797769	-86701.50158063439	0.9194597298649317	-88335.69717748897
-106914.4899764111	-86708.20934922631	0.9189594797398692	-88345.73684377556
-106837.675360187	-86714.91517156272	0.9184592296148066	-88355.74053961964
-106761.46880151235	-86721.61875800761	0.9179589794897441	-88365.70850644923
-106685.86526528996	-86728.31982315674	0.9174587293646816	-88375.64098271252
-106610.85974894816	-86735.01808583457	0.916958479239619	-88385.53820393207
-106536.44728232684	-86741.71326908511	0.9164582291145565	-88395.40040275764
-106462.62292758006	-86748.40510016005	0.915957978989494	-88405.22780901777
-106389.3817790246	-86755.09331051093	0.9154577288644314	-88415.02064976998
-106316.71896299512	-86761.77763578016	0.914957478739369	-88424.77914935023
-106244.6296377494	-86768.45781578588	0.9144572286143064	-88434.50352942059
-106173.10899334075	-86775.13359450943	0.9139569784892438	-88444.1940090162
-106102.15225144895	-86781.80472008603	0.9134567283641813	-88453.85080459119
-106031.75466530674	-86788.47094478522	0.9129564782391189	-88463.47413006324
-105961.91151952496	-86795.13202500046	0.9124562281140562	-88473.0641968573
-105892.61812999166	-86801.78772123106	0.9119559779889937	-88482.62121394837
-105823.86984370986	-86808.43779806895	0.9114557278639313	-88492.1453879031
-105755.6620387229	-86815.08202417666	0.9109554777388688	-88501.63692292066
-105687.99012391578	-86821.72017227652	0.9104552276138062	-88511.09602087254
-105620.84953892196	-86828.35201912918	0.9099549774887437	-88520.52288134165
-105554.23575401198	-86834.97734551296	0.9094547273636812	-88529.9177016602
-105488.1442699008	-86841.59593621099	0.9089544772386186	-88539.28067694714
-105422.57061768105	-86848.20757998539	0.9084542271135561	-88548.61200014464
-105357.5103586448	-86854.81206956164	0.9079539769884936	-88557.91186205354
-105292.9590841638	-86861.40920160699	0.907453726863431	-88567.18045136839
-105228.91241558867	-86867.99877670653	0.9069534767383685	-88576.4179547116
-105165.36600405515	-86874.58059934776	0.906453226613306	-88585.62455666657
-105102.31553040876	-86881.15447789324	0.9059529764882434	-88594.80043981067
-105039.75670504993	-86887.72022456072	0.9054527263631809	-88603.94578474706
-104977.6852677783	-86894.27765540301	0.9049524762381184	-88613.06077013604
-104916.09698769735	-86900.82659028101	0.9044522261130558	-88622.14557272551
-104854.98766306358	-86907.36685284284	0.9039519759879933	-88631.20036738132
-104794.35312116837	-86913.89827049834	0.9034517258629308	-88640.22532711632
-104734.18921816489	-86920.42067439969	0.9029514757378682	-88649.22062311928
-104674.49183899401	-86926.93389941103	0.9024512256128057	-88658.18642478307
-104615.25689719325	-86933.4377840902	0.9019509754877432	-88667.12289973213
-104556.4803348061	-86939.9321706596	0.9014507253626806	-88676.03021384963
-104498.1581222265	-86946.41690498368	0.9009504752376181	-88684.9085313039
-104440.28625807821	-86952.89183654259	0.9004502251125556	-88693.75801457441
-104382.86076908559	-86959.35681840612	0.899949974987493	-88702.57882447711
-104325.87770990701	-86965.81170721211	0.8994497248624305	-88711.37112018945
-104269.33316305943	-86972.25636313418	0.898949474737368	-88720.1350592747
-104213.22323872286	-86978.69064986276	0.8984492246123055	-88728.870797706
-104157.54407466651	-86985.11443457245	0.8979489744872429	-88737.57848988971
-104102.29183606153	-86991.52758790174	0.8974487243621804	-88746.25828868852
-104047.46271541511	-86997.929983919	0.8969484742371179	-88754.91034544387
-103993.05293235483	-87004.3215001055	0.8964482241120553	-88763.53480999827
-103939.05873357333	-87010.7020173197	0.8959479739869928	-88772.13183071678
-103885.47639265738	-87017.07141977482	0.8954477238619303	-88780.70155450843
-103832.30220995436	-87023.42959501207	0.8949474737368677	-88789.24412684694
-103779.53251245727	-87029.77643387167	0.8944472236118052	-88797.75969179142
-103727.16365366586	-87036.11183046628	0.8939469734867427	-88806.24839200622
-103675.19201347049	-87042.43568215195	0.8934467233616801	-88814.7103687807
-103623.61399797982	-87048.74788950564	0.8929464732366176	-88823.14576204866
-103572.42603943047	-87055.04835629286	0.8924462231115551	-88831.55471040722
-103521.62459604461	-87061.33698944135	0.8919459729864925	-88839.93735113536
-103471.2061519035	-87067.61369901318	0.89144572286143	-88848.29382021239
-103421.16721680076	-87073.8783981789	0.8909454727363675	-88856.62425233578
-103371.50432613607	-87080.13100318676	0.8904452226113049	-88864.9287809386
-103322.21404075796	-87086.37143333863	0.8899449724862424	-88873.2075382072
-103273.29294687178	-87092.59961095717	0.8894447223611799	-88881.46065509782
-103224.73765587276	-87098.81546136273	0.8889444722361173	-88889.68826135335
-103176.54480423374	-87105.0189128435	0.8884442221110548	-88897.89048551986
-103128.71105338629	-87111.20989662605	0.8879439719859923	-88906.06745496238
-103081.23308958247	-87117.38834684888	0.8874437218609298	-88914.21929588093
-103034.10762375657	-87123.5542005355	0.8869434717358672	-88922.34613332589
-102987.33139140952	-87129.70739756517	0.8864432216108047	-88930.44809121334
-102940.90115248643	-87135.84788064394	0.8859429714857422	-88938.52529233984
-102894.81369123892	-87141.97559527817	0.8854427213606796	-88946.57785839724
-102849.06581610862	-87148.09048974531	0.8849424712356171	-88954.60590998722
-102803.65435958104	-87154.19251506822	0.8844422211105546	-88962.60956663525
-102758.57617807796	-87160.28162498497	0.883941970985492	-88970.58894680468
-102713.82815182848	-87166.35777592126	0.8834417208604295	-88978.54416791046
-102669.40718473538	-87172.42092696352	0.882941470735367	-88986.47534633252
-102625.31020426411	-87178.47103982909	0.8824412206103044	-88994.38259742902
-102581.534161287	-87184.50807884269	0.8819409704852419	-89002.26603554947
-102538.07603000566	-87190.532010902	0.8814407203601794	-89010.12577404737
-102494.93280777958	-87196.54280545643	0.8809404702351168	-89017.96192529281
-102452.10151503596	-87202.54043447485	0.8804402201100543	-89025.77460068502
-102409.57919512477	-87208.52487242065	0.8799399699849918	-89033.56391066428
-102367.3629142098	-87214.49609622221	0.8794397198599292	-89041.32996472398
-102325.44976112442	-87220.4540852483	0.8789394697348667	-89049.07287142241
-102283.83684728848	-87226.39882127503	0.8784392196098042	-89056.79273839423
-102242.52130653252	-87232.33028846583	0.8779389694847416	-89064.48967236193
-102201.50029502649	-87238.24847333711	0.8774387193596791	-89072.16377914697
-102160.77099111506	-87244.15336473685	0.8769384692346166	-89079.81516368085
-102120.33059523937	-87250.0449538112	0.876438219109554	-89087.4439300157
-102080.17632975907	-87255.92323398571	0.8759379689844915	-89095.05018133529
-102040.30543889783	-87261.7882009285	0.875437718859429	-89102.6340199652
-102000.71518857036	-87267.63985253093	0.8749374687343665	-89110.1955473833
-101961.40286628976	-87273.47818887672	0.8744372186093039	-89117.73486422974
-101922.36578103596	-87279.3032122169	0.8739369684842414	-89125.25207031716
-101883.60126314875	-87285.11492694114	0.8734367183591789	-89132.74726464026
-101845.10666417656	-87290.91333955587	0.8729364682341163	-89140.22054538563
-101806.8793568243	-87296.69845864811	0.8724362181090538	-89147.67200994123
-101768.91673474481	-87302.47029487195	0.8719359679839913	-89155.1017549057
-101731.21621248886	-87308.22886091244	0.8714357178589287	-89162.50987609761
-101693.77522538423	-87313.97417145983	0.8709354677338662	-89169.89646856465
-101656.59122936017	-87319.7062431918	0.8704352176088037	-89177.26162659231
-101619.66170090939	-87325.42509473587	0.8699349674837411	-89184.60544371292
-101582.98413692096	-87331.13074665092	0.8694347173586786	-89191.9280127142
-101546.55605456857	-87336.82322140066	0.8689344672336161	-89199.22942564779
-101510.37499121226	-87342.5025433252	0.8684342171085535	-89206.50977383762
-101474.43850426775	-87348.16873861791	0.867933966983491	-89213.76914788834
-101438.74417110615	-87353.82183529739	0.8674337168584285	-89221.00763769326
-101403.28958892233	-87359.46186318465	0.8669334667333659	-89228.22533244241
-101368.07237462676	-87365.08885387713	0.8664332166083034	-89235.42232063059
-101333.09016474869	-87370.7028407206	0.8659329664832409	-89242.59869006505
-101298.3406152878	-87376.30385878944	0.8654327163581783	-89249.75452787302
-101263.82140163376	-87381.8919448569	0.8649324662331158	-89256.88992050962
-101229.53021844287	-87387.4671373715	0.8644322161080533	-89264.00495376487
-101195.4647795117	-87393.0294764347	0.8639319659829908	-89271.09971277135
-101161.62281767896	-87398.57900377407	0.8634317158579282	-89278.17428201121
-101128.00208473149	-87404.11576271614	0.8629314657328657	-89285.22874532356
-101094.60035124628	-87409.6397981691	0.8624312156078032	-89292.26318591108
-101061.41540652132	-87415.15115659218	0.8619309654827406	-89299.2776863473
-101028.44505844185	-87420.64988597529	0.8614307153576781	-89306.27232858322
-100995.6871333939	-87426.13603581098	0.8609304652326156	-89313.24719395408
-100963.13947612705	-87431.60965707511	0.8604302151075531	-89320.20236318592
-100930.79994965682	-87437.07080220125	0.8599299649824905	-89327.13791640215
-100898.66643516286	-87442.51952505596	0.859429714857428	-89334.05393313002
-100866.7368318704	-87447.95588091672	0.8589294647323655	-89340.95049230689
-100835.00905695336	-87453.3799264468	0.8584292146073029	-89347.82767228641
-100803.48104540863	-87458.79171967515	0.8579289644822404	-89354.6855508449
-100772.15074996116	-87464.19131997094	0.8574287143571779	-89361.52420518716
-100741.01614096007	-87469.57878802018	0.8569284642321153	-89368.34371195256
-100710.07520626174	-87474.95418580483	0.8564282141070528	-89375.14414722112
-100679.32595113228	-87480.3175765782	0.8559279639819903	-89381.92558651898
-100648.76639813448	-87485.6690248439	0.8554277138569277	-89388.68810482438
-100618.39458702943	-87491.0085963321	0.8549274637318652	-89395.43177657334
-100588.2085746719	-87496.33635797718	0.8544272136068027	-89402.15667566512
-100558.20643488421	-87501.652377899	0.8539269634817401	-89408.86287546763
-100528.38625839789	-87506.95672537344	0.8534267133566776	-89415.55044882325
-100498.74615269533	-87512.24947081934	0.8529264632316151	-89422.21946805374
-100469.28424193682	-87517.53068577177	0.8524262131065525	-89428.87000496572
-100439.99866687912	-87522.8004428567	0.85192596298149	-89435.50213085602
-100410.88758470063	-87528.05881578168	0.8514257128564275	-89442.11591651652
-100381.94916899888	-87533.30587929742	0.8509254627313649	-89448.71143223942
-100353.18160958157	-87538.5417091951	0.8504252126063024	-89455.2887478222
-100324.58311246491	-87543.76638226784	0.84992496248124	-89461.84793257256
-100296.15189968786	-87548.97997630452	0.8494247123561774	-89468.38905531322
-100267.88620927547	-87554.18257005786	0.848924462231115	-89474.91218438689
-100239.78429509824	-87559.37424323063	0.8484242121060525	-89481.4173876608
-100211.84442679066	-87564.55507645194	0.8479239619809898	-89487.90473253148
-100184.06488965132	-87569.725151257	0.8474237118559274	-89494.37428592947
-100156.44398453669	-87574.88455006781	0.8469234617308649	-89500.82611432369
-100128.98002776237	-87580.03335617337	0.8464232116058023	-89507.26028372606
-100101.67135100099	-87585.17165371019	0.8459229614807398	-89513.67685969597
-100074.51630120557	-87590.29952763852	0.8454227113556773	-89520.0759073445
-100047.51324049645	-87595.41706372552	0.8449224612306147	-89526.45749133882
-100020.66054604239	-87600.5243485297	0.8444222111055522	-89532.82167590661
-99993.95661001673	-87605.62146937168	0.8439219609804897	-89539.16852484005
-99967.39983944625	-87610.70851432496	0.843421710855427	-89545.49810150004
-99940.9886561447	-87615.78557219138	0.8429214607303646	-89551.81046882037
-99914.7214966217	-87620.85273248126	0.8424212106053021	-89558.10568931181
-99888.59681195469	-87625.91008540044	0.8419209604802395	-89564.38382506584
-99862.61306774095	-87630.95772182307	0.841420710355177	-89570.64493775903
-99836.76874396307	-87635.99573328026	0.8409204602301145	-89576.88908865652
-99811.06233491877	-87641.02421193726	0.8404202101050519	-89583.11633861615
-99785.49234910405	-87646.04325057945	0.8399199599799894	-89589.32674809215
-99760.05730914345	-87651.05294258981	0.8394197098549269	-89595.52037713895
-99734.75575168176	-87656.05338193358	0.8389194597298644	-89601.69728541479
-99709.58622731642	-87661.04466313572	0.8384192096048018	-89607.85753218543
-99684.5473004649	-87666.02688127098	0.8379189594797393	-89614.00117632793
-99659.63754929096	-87671.0001319426	0.8374187093546768	-89620.12827633391
-99634.85556563144	-87675.96451126151	0.8369184592296142	-89626.23889031334
-99610.19995488184	-87680.92011583342	0.8364182091045517	-89632.33307599793
-99585.66933591006	-87685.86704274072	0.8359179589794892	-89638.4108907445
-99561.26234098086	-87690.8053895226	0.8354177088544266	-89644.4723915385
-99536.97761564034	-87695.73525416321	0.8349174587293641	-89650.51763499736
-99512.81381865087	-87700.65673506989	0.8344172086043016	-89656.5466773737
-99488.76962188796	-87705.56993105938	0.833916958479239	-89662.55957455868
-99464.84371024775	-87710.47494134214	0.8334167083541766	-89668.5563820853
-99441.03478157551	-87715.37186550243	0.8329164582291139	-89674.53715513146
-99417.34154656391	-87720.26080348498	0.8324162081040515	-89680.50194852323
-99393.7627286659	-87725.14185557874	0.831915957978989	-89686.45081673797
-99370.29706401823	-87730.01512239868	0.8314157078539265	-89692.38381390733
-99346.94330133792	-87734.8807048733	0.8309154577288639	-89698.3009938203
-99323.70020184356	-87739.7387042277	0.8304152076038014	-89704.20240992644
-99300.56653918611	-87744.58922196411	0.8299149574787389	-89710.08811533854
-99277.54109931692	-87749.43235985626	0.8294147073536763	-89715.9581628358
-99254.62268047132	-87754.26821991983	0.8289144572286138	-89721.81260486662
-99231.81009300904	-87759.09690441265	0.8284142071035513	-89727.65149355152
-99209.10215938113	-87763.91851580907	0.8279139569784886	-89733.47488068591
-99186.49771403438	-87768.7331567875	0.8274137068534262	-89739.28281774306
-99163.9956033063	-87773.54093021994	0.8269134567283637	-89745.07535587672
-99141.59468537472	-87778.34193915053	0.826413206603301	-89750.85254592382
-99119.29383013838	-87783.13628678877	0.8259129564782386	-89756.61443840741
-99097.0919191737	-87787.92407648676	0.8254127063531761	-89762.36108353916
-99074.98784561247	-87792.70541173335	0.8249124562281134	-89768.09253122195
-99052.98051409348	-87797.48039613325	0.824412206103051	-89773.80883105274
-99031.06884065887	-87802.2491333974	0.8239119559779885	-89779.51003232489
-99009.25175268062	-87807.01172732768	0.8234117058529258	-89785.19618403084
-98987.52818877799	-87811.76828180376	0.8229114557278634	-89790.86733486473
-98965.89709874123	-87816.51890076826	0.8224112056028009	-89796.5235332247
-98944.35744343996	-87821.26368821616	0.8219109554777382	-89802.1648272155
-98922.90819476233	-87826.00274817723	0.8214107053526758	-89807.7912646509
-98901.54833551621	-87830.73618470714	0.8209104552276133	-89813.40289305615
-98880.27685935388	-87835.46410187367	0.8204102051025506	-89818.99975967027
-98859.09277070726	-87840.18660374064	0.8199099549774882	-89824.58191144849
-98837.99508468997	-87844.9037943596	0.8194097048524257	-89830.1493950646
-98816.98282703641	-87849.61577775338	0.8189094547273632	-89835.7022569132
-98796.05503401248	-87854.32265790607	0.8184092046023006	-89841.240543112
-98775.21075233452	-87859.02453875168	0.8179089544772381	-89846.76429950414
-98754.44903911019	-87863.72152415787	0.8174087043521756	-89852.27357166042
-98733.76896174626	-87868.4137179171	0.816908454227113	-89857.76840488132
-98713.16959787576	-87873.10122373434	0.8164082041020505	-89863.24884419952
-98692.65003528168	-87877.78414521493	0.815907953976988	-89868.7149343818
-98672.20937182948	-87882.46258585126	0.8154077038519255	-89874.16671993128
-98651.84671537977	-87887.13664901367	0.8149074537268629	-89879.60424508945
-98631.56118371486	-87891.80643793911	0.8144072036018004	-89885.02755383847
-98611.3519044748	-87896.4720557169	0.8139069534767379	-89890.43668990297
-98591.2180150726	-87901.13360528031	0.8134067033516753	-89895.83169675231
-98571.15866262397	-87905.79118939453	0.8129064532266128	-89901.21261760255
-98551.1730038784	-87910.44491064461	0.8124062031015503	-89906.57949541834
-98531.26020513319	-87915.09487142763	0.8119059529764877	-89911.93237291502
-98511.4194421707	-87919.74117393981	0.8114057028514252	-89917.27129256065
-98491.64990019203	-87924.38392016427	0.8109054527263627	-89922.59629657773
-98471.9507737286	-87929.0232118645	0.8104052026013001	-89927.9074269453
-98452.32126657461	-87933.65915057312	0.8099049524762376	-89933.20472540082
-98432.76059172387	-87938.29183757957	0.8094047023511751	-89938.488233442
-98413.26797130857	-87942.92137391776	0.8089044522261125	-89943.75799232862
-98393.84263648627	-87947.54786036613	0.80840420210105	-89949.0140430845
-98374.4838274146	-87952.1713974271	0.8079039519759875	-89954.25642649924
-98355.19079316594	-87956.79208532083	0.8074037018509249	-89959.48518312993
-98335.96279164442	-87961.41002397914	0.8069034517258624	-89964.70035330321
