alpha	beta	x	y
-41871.46029175494	-26399.88853891156	0.9869934967483732	-26601.119587222696
-41679.13038007382	-26402.216375290274	0.9864932466233107	-26608.557885109774
-41490.81666648867	-26404.58236820375	0.9859929964982481	-26615.895304848076
-41306.439211890574	-26406.9855314849	0.9854927463731856	-26623.135684927518
-41125.919296646905	-26409.42475155137	0.9849924962481231	-26630.282598651367
-40949.17952952881	-26411.89880922476	0.9844922461230605	-26637.339380675214
-40776.14362400234	-26414.406403212284	0.983991995997998	-26644.30915011839
-40606.736619934854	-26416.946163926288	0.9834917458729355	-26651.194830783872
-40440.88468093548	-26419.516671516485	0.9829914957478729	-26657.999168925326
-40278.51523647454	-26422.11646630304	0.9824912456228104	-26664.724748922363
-40119.55689945071	-26424.744061099536	0.9819909954977479	-26671.374007162904
-39963.939486958974	-26427.39795030702	0.9814907453726854	-26677.94924438213
-39811.59399178622	-26430.07661856634	0.9809904952476228	-26684.45263666658
-39662.452640116666	-26432.778546626847	0.9804902451225603	-26690.886245299247
-39516.4487425064	-26435.502220246384	0.9799899949974978	-26697.25202559427
-39373.51676310852	-26438.246134102734	0.9794897448724352	-26703.551834847738
-39233.59234186159	-26441.008795721547	0.9789894947473727	-26709.787439512394
-39096.61235956088	-26443.788727706797	0.9784892446223102	-26715.960521688663
-38962.51459572013	-26446.58447832554	0.9779889944972476	-26722.07268501158
-38831.238034240174	-26449.39461770925	0.9774887443721851	-26728.125460002357
-38702.722845159806	-26452.217740246615	0.9769884942471226	-26734.120308943977
-38576.910100934416	-26455.052472997497	0.97648824412206	-26740.058630332693
-38453.74212310504	-26457.89746910765	0.9759879939969975	-26745.941762950522
-38333.16206614084	-26460.751418956894	0.975487743871935	-26751.770989598233
-38215.114281910144	-26463.61304228366	0.9749874937468724	-26757.547540523454
-38099.54416450734	-26466.481092485938	0.9744872436218099	-26763.272596574538
-37986.39799149005	-26469.35436125533	0.9739869934967474	-26768.94729210687
-37875.6230981348	-26472.231674415394	0.9734867433716851	-26774.572717665593
-37767.167823640804	-26475.11189333292	0.9729864932466223	-26780.14992246581
-37660.98139147311	-26477.993918174034	0.9724862431215598	-26785.679916689027
-37557.014111380595	-26480.87668209673	0.9719859929964975	-26791.163673612442
-37455.21708346991	-26483.759159260095	0.9714857428714347	-26796.60213158625
-37355.542432532835	-26486.640357785294	0.9709854927463722	-26801.996195872027
-37257.94319102735	-26489.51932252457	0.9704852426213098	-26807.34674035433
-37162.37322160069	-26492.395136857846	0.9699849924962471	-26812.65460913628
-37068.78731931784	-26495.266918968504	0.9694847423711846	-26817.9206180287
-36977.14114314854	-26498.133823155382	0.9689844922461222	-26823.145555941574
-36887.391218929	-26500.99503894253	0.9684842421210595	-26828.330186185733
-36799.4948875946	-26503.849791901837	0.967983991995997	-26833.47524769191
-36713.41035995563	-26506.697340979197	0.9674837418709346	-26838.581456153526
-36629.096655400346	-26509.536979532742	0.9669834917458722	-26843.649505099165
-36546.51356092695	-26512.368035792493	0.9664832416208095	-26848.680066900062
-36465.62168425035	-26515.18987007357	0.965982991495747	-26853.67379371741
-36386.38242528629	-26518.00187467599	0.9654827413706846	-26858.63131839391
-36308.75793800896	-26520.803474168682	0.9649824912456219	-26863.553255293664
-36232.711133518394	-26523.594124225754	0.9644822411205594	-26868.440201094087
-36158.20567007188	-26526.373310890234	0.963981990995497	-26873.2927355331
-36085.20592402939	-26529.14055054704	0.9634817408704343	-26878.111422114936
-36013.676993813475	-26531.895388677076	0.9629814907453718	-26882.896808777183
-35943.584742793726	-26534.637397040246	0.9624812406203094	-26887.64942852175
-35874.895639228285	-26537.36617870158	0.9619809904952467	-26892.36980001226
-35807.57686972405	-26540.08136258219	0.9614807403701842	-26897.05842813994
-35741.5963189429	-26542.782603039064	0.9609804902451218	-26901.71580456008
-35676.92255899041	-26545.469579080058	0.9604802401200591	-26906.342408201086
-35613.52470571686	-26548.141999130887	0.9599799899949966	-26910.93870574764
-35551.372611661485	-26550.799592024407	0.9594797398699342	-26915.50515209975
-35490.43673031502	-26553.442111393666	0.9589794897448717	-26920.042190809156
-35430.68811981268	-26556.069334441443	0.958479239619809	-26924.550254494385
-35372.09849135485	-26558.68105871156	0.9579789894947465	-26929.02976523585
-35314.64009102374	-26561.27710607746	0.9574787393696841	-26933.481134952122
-35258.2857811502	-26563.85731812455	0.9569784892446214	-26937.904765758478
-35203.009082026445	-26566.421553049662	0.9564782391195589	-26942.30105030879
-35148.78388607469	-26568.969697486464	0.9559779889944965	-26946.67037212167
-35095.58483001401	-26571.501648589783	0.9554777388694338	-26951.01310589182
-35043.387060621	-26574.017323468357	0.9549774887443713	-26955.329617787393
-34992.16617440134	-26576.5166610754	0.9544772386193089	-26959.620265734065
-34941.898393514915	-26578.999612884312	0.9539769884942462	-26963.88539968673
-34892.56039199058	-26581.466150032298	0.9534767383691837	-26968.125361889295
-34844.1294434188	-26583.916255159125	0.9529764882441213	-26972.340487123318
-34796.583189783574	-26586.34993264698	0.9524762381190588	-26976.531102946123
-34749.89993051921	-26588.76719336723	0.9519759879939961	-26980.69752991881
-34704.058255127056	-26591.16807193503	0.9514757378689337	-26984.840081824794
-34659.03745221921	-26593.55260514222	0.9509754877438712	-26988.959065879368
-34614.81707441385	-26595.920853005995	0.9504752376188085	-26993.054782930652
-34571.37722819082	-26598.272883074347	0.949974987493746	-26997.12752765247
-34528.698499359685	-26600.608773148015	0.9494747373686835	-27001.1775887295
-34486.76179761348	-26602.928618589616	0.948974487243621	-27005.20524903506
-34445.54866763528	-26605.232514795192	0.9484742371185584	-27009.210785801966
-34405.040840662594	-26607.5205803028	0.9479739869934959	-27013.19447078676
-34365.2206232148	-26609.792934977355	0.9474737368684334	-27017.156570427553
-34326.07069692431	-26612.04970986364	0.9469734867433709	-27021.097345995928
-34287.57409209097	-26614.291047874576	0.9464732366183083	-27025.017053743093
-34249.71432568524	-26616.517095167677	0.9459729864932458	-27028.915945040568
-34212.47527304603	-26618.728007408827	0.9454727363681833	-27032.794266515615
-34175.84112482639	-26620.923951494155	0.9449724862431207	-27036.652260181778
-34139.79650995358	-26623.105097648764	0.9444722361180583	-27040.490163564646
-34104.326432902686	-26625.271622125678	0.9439719859929956	-27044.308209823044
-34069.41620019642	-26627.42371075391	0.9434717358679332	-27048.10662786597
-34035.051479740054	-26629.56155469378	0.9429714857428707	-27051.88564246531
-34001.21834457402	-26631.685346936803	0.942471235617808	-27055.645474364665
-33967.90314381386	-26633.795289296864	0.9419709854927456	-27059.3863403844
-33935.092602512144	-26635.891585599624	0.9414707353676831	-27063.108453522975
-33902.773753143745	-26637.97444509083	0.9409704852426204	-27066.81202305494
-33870.9338779408	-26640.044085383757	0.940470235117558	-27070.497254625527
-33839.56069237291	-26642.10072019639	0.9399699849924955	-27074.16435034206
-33808.642182696574	-26644.144568748456	0.939469734867433	-27077.81350886238
-33778.16657915	-26646.175856888	0.9389694847423704	-27081.444925480282
-33748.122448561786	-26648.19481047501	0.9384692346173079	-27085.05879220822
-33718.49867289009	-26650.20165598838	0.9379689844922454	-27088.655297857225
-33689.284349300404	-26652.196626434372	0.9374687343671828	-27092.234628114344
-33660.468866659015	-26654.17995572368	0.9369684842421203	-27095.79696561756
-33632.042003003815	-26656.151871359558	0.9364682341170578	-27099.342490028306
-33603.99361649547	-26658.112614598613	0.9359679839919952	-27102.87137810177
-33576.31395298562	-26660.062419128837	0.9354677338669327	-27106.383803754918
-33548.993459393954	-26662.00152306345	0.9349674837418702	-27109.87993813247
-33522.022868190936	-26663.93016255833	0.9344672336168075	-27113.359949670827
-33495.393160028674	-26665.848573750478	0.9339669834917451	-27116.824004160047
-33469.0954591835	-26667.756999609654	0.9334667333666826	-27120.272264803916
-33443.12128300568	-26669.655671711254	0.9329664832416199	-27123.70489227827
-33417.462234878425	-26671.544831449442	0.9324662331165575	-27127.12204478757
-33392.1102376841	-26673.424712848217	0.931965982991495	-27130.523878119697
-33367.05735704184	-26675.295554746568	0.9314657328664323	-27133.910545699277
-33342.29596230425	-26677.157588544975	0.9309654827413699	-27137.282198639416
-33317.81856800625	-26679.011049271492	0.9304652326163074	-27140.638985791822
-33293.61790955585	-26680.85616955336	0.9299649824912449	-27143.981053795662
-33269.68692350535	-26682.693180564238	0.9294647323661823	-27147.30854712487
-33246.018767398054	-26684.52231001066	0.9289644822411198	-27150.62160813423
-33222.60677154424	-26686.343785291057	0.9284642321160573	-27153.92037710407
-33199.44444351472	-26688.15783272729	0.9279639819909947	-27157.20499228377
-33176.525462200334	-26689.9646775939	0.9274637318659322	-27160.47558993404
-33153.84376224987	-26691.76453704435	0.9269634817408697	-27163.73230436802
-33131.393377354456	-26693.557631880893	0.9264632316158071	-27166.97526799126
-33109.16855321838	-26695.344177306128	0.9259629814907446	-27170.204611340658
-33087.163684231855	-26697.124387476124	0.9254627313656821	-27173.420463122253
-33065.37331448066	-26698.898475053455	0.9249624812406195	-27176.622950248096
-33043.79220971347	-26700.6666449565	0.924462231115557	-27179.812197872114
-33022.41525673286	-26702.42910205581	0.9239619809904945	-27182.988329424952
-33001.23743164723	-26704.186053514284	0.9234617308654319	-27186.151466648025
-32980.2540168286	-26705.937690477997	0.9229614807403694	-27189.30172962657
-32959.46030202796	-26707.68421236045	0.9224612306153069	-27192.43923682192
-32938.851701701205	-26709.425816948038	0.9219609804902444	-27195.564105102865
-32918.42392270511	-26711.162685797026	0.9214607303651818	-27198.676449776303
-32898.17269818445	-26712.895006266324	0.9209604802401193	-27201.776384617035
-32878.09389120966	-26714.622962537727	0.9204602301150568	-27204.86402189683
-32858.18351846038	-26716.3467332243	0.9199599799899942	-27207.939472412785
-32838.43775845569	-26718.066490246456	0.9194597298649317	-27211.002845514937
-32818.85281822081	-26719.78241016089	0.9189594797398692	-27214.054249133234
-32799.42513776666	-26721.494655970455	0.9184592296148066	-27217.093789803766
-32780.151216662845	-26723.203391980103	0.9179589794897441	-27220.12157269445
-32761.02762799206	-26724.908782409886	0.9174587293646816	-27223.13770163003
-32742.051143014778	-26726.610979930887	0.916958479239619	-27226.142279116448
-32723.21860266461	-26728.310136833014	0.9164582291145565	-27229.135406364723
-32704.526923309204	-26730.006404330445	0.915957978989494	-27232.117183314156
-32685.9731816304	-26731.69992453871	0.9154577288644314	-27235.08770865502
-32667.554512817864	-26733.390839498425	0.914957478739369	-27238.047079850756
-32649.26817292399	-26735.079285205687	0.9144572286143064	-27240.995393159585
-32631.111478563944	-26736.765396964765	0.9139569784892438	-27243.932743655645
-32613.081913961505	-26738.449299101143	0.9134567283641813	-27246.859225249642
-32595.176957989028	-26740.131120984774	0.9129564782391189	-27249.77493070901
-32577.394266106356	-26741.810979624395	0.9124562281140562	-27252.679951677597
-32559.731521000293	-26743.48899359032	0.9119559779889937	-27255.574378694953
-32542.186493305653	-26745.165277065822	0.9114557278639313	-27258.458301215127
-32524.757067759165	-26746.839937057288	0.9109554777388688	-27261.331807625043
-32507.441166498356	-26748.51308062447	0.9104552276138062	-27264.194985262508
-32490.236845429616	-26750.184805261015	0.9099549774887437	-27267.04792043378
-32473.142176795383	-26751.85521021071	0.9094547273636812	-27269.890698430736
-32456.155332917468	-26753.524388057715	0.9089544772386186	-27272.7234035477
-32439.27453680534	-26755.19242942805	0.9084542271135561	-27275.54611909791
-32422.498125521197	-26756.859416438416	0.9079539769884936	-27278.35892742953
-32405.824440975324	-26758.52543351294	0.907453726863431	-27281.161909941427
-32389.25195537483	-26760.19055452308	0.9069534767383685	-27283.955147098586
-32372.779131524087	-26761.854856832655	0.906453226613306	-27286.738718447115
-32356.404566860074	-26763.518406397394	0.9059529764882434	-27289.512702629007
-32340.12686698404	-26765.18127058334	0.9054527263631809	-27292.277177396616
-32323.944676072	-26766.84351496965	0.9049524762381184	-27295.032219626704
-32307.856777276753	-26768.505192645684	0.9044522261130558	-27297.7779053343
-32291.86192055358	-26770.166362101016	0.9039519759879933	-27300.51430968626
-32275.958988016893	-26771.827069675925	0.9034517258629308	-27303.2415070145
-32260.146784257275	-26773.48737171254	0.9029514757378682	-27305.95957082894
-32244.424324386528	-26775.14730367596	0.9024512256128057	-27308.66857383032
-32228.79058745663	-26776.80690633148	0.9019509754877432	-27311.368587922545
-32213.244552653778	-26778.46622191612	0.9014507253626806	-27314.059684224936
-32197.785337238103	-26780.12527899066	0.9009504752376181	-27316.74193308421
-32182.4120358745	-26781.78410979396	0.9004502251125556	-27319.415404086125
-32167.123802064376	-26783.442741275754	0.899949974987493	-27322.080166067015
-32151.919841501156	-26785.101195673633	0.8994497248624305	-27324.73628712503
-32136.799406407383	-26786.759491003515	0.898949474737368	-27327.383834631124
-32121.761743076164	-26788.41764685974	0.8984492246123055	-27330.0228752399
-32106.806170946787	-26790.07567546091	0.8979489744872429	-27332.653474900195
-32091.9320419693	-26791.73358608047	0.8974487243621804	-27335.275698865473
-32077.138721676125	-26793.391387133855	0.8969484742371179	-27337.889611704
-32062.42560547216	-26795.049084267626	0.8964482241120553	-27340.49527730882
-32047.79213797315	-26796.706678033428	0.8959479739869928	-27343.0927589076
-32033.23782044076	-26798.364162878872	0.8954477238619303	-27345.68211907219
-32018.762088047042	-26800.02154138987	0.8949474737368677	-27348.263419728046
-32004.36451803245	-26801.678799944104	0.8944472236118052	-27350.836722163538
-31990.044641194872	-26803.335930642163	0.8939469734867427	-27353.40208703895
-31975.80201918669	-26804.992922245034	0.8934467233616801	-27355.959574395398
-31961.636278932954	-26806.649755961833	0.8929464732366176	-27358.509243663597
-31947.547006504446	-26808.30641804521	0.8924462231115551	-27361.051153672393
-31933.533898879967	-26809.962881544398	0.8919459729864925	-27363.5853626572
-31919.59658179956	-26811.61912814686	0.89144572286143	-27366.11192826824
-31905.734742541765	-26813.27513215927	0.8909454727363675	-27368.630907578674
-31891.9480887379	-26814.930865390055	0.8904452226113049	-27371.1423570925
-31878.236366512137	-26816.58629485075	0.8899449724862424	-27373.646332752458
-31864.59930304338	-26818.241389782164	0.8894447223611799	-27376.142889947616
-31851.03664772077	-26819.896116580927	0.8889444722361173	-27378.632083520923
-31837.548193674455	-26821.550436033853	0.8884442221110548	-27381.113967776655
-31824.13371365241	-26823.20431127921	0.8879439719859923	-27383.588596487614
-31810.79300275321	-26824.857702458965	0.8874437218609298	-27386.056022902292
-31797.525929423267	-26826.510560154733	0.8869434717358672	-27388.51629975188
-31784.332254819317	-26828.162848301974	0.8864432216108047	-27390.96947925717
-31771.21186965947	-26829.81451404577	0.8859429714857422	-27393.41561313528
-31758.16459194427	-26831.465513505533	0.8854427213606796	-27395.854752606323
-31745.19034024261	-26833.115789483163	0.8849424712356171	-27398.28694839996
-31732.288927484675	-26834.76529809038	0.8844422211105546	-27400.71225076176
-31719.460261032073	-26836.41398282411	0.883941970985492	-27403.130709459554
-31706.70426032365	-26838.06178513594	0.8834417208604295	-27405.542373789638
-31694.020794255794	-26839.708652700963	0.882941470735367	-27407.947292582823
-31681.40978084835	-26841.35452630801	0.8824412206103044	-27410.345514210454
-31668.871131296604	-26842.999347196826	0.8819409704852419	-27412.7370865903
-31656.404781565627	-26844.64305283564	0.8814407203601794	-27415.122057192326
-31644.01064456514	-26846.285583310164	0.8809404702351168	-27417.500473044376
-31631.688666702437	-26847.9268737233	0.8804402201100543	-27419.87238073782
-31619.438767361084	-26849.56686234956	0.8799399699849918	-27422.237826432985
-31607.26092082206	-26851.20547949671	0.8794397198599292	-27424.596855864605
-31595.155035904507	-26852.84266391067	0.8789394697348667	-27426.949514347147
-31583.121108352694	-26854.47834190409	0.8784392196098042	-27429.295846780038
-31571.15903818036	-26856.112452474015	0.8779389694847416	-27431.635897652784
-31559.26883219543	-26857.744919327964	0.8774387193596791	-27433.969711050093
-31547.4504105951	-26859.375677681997	0.8769384692346166	-27436.2973306568
-31535.70377370207	-26861.004651039595	0.876438219109554	-27438.618799762775
-31524.02885543745	-26862.631771688102	0.8759379689844915	-27440.934161267814
-31512.425614647364	-26864.256967924397	0.875437718859429	-27443.24345768629
-31500.894037818845	-26865.8801635894	0.8749374687343665	-27445.546731151866
-31489.434062841818	-26867.501288928743	0.8744372186093039	-27447.844023422083
-31478.045668133625	-26869.120267899398	0.8739369684842414	-27450.135375882906
-31466.728810882087	-26870.737026989416	0.8734367183591789	-27452.420829553124
-31455.483467762777	-26872.351489364304	0.8729364682341163	-27454.700425088777
-31444.309601995392	-26873.96357962344	0.8724362181090538	-27456.97420278745
-31433.20716216022	-26875.573224021446	0.8719359679839913	-27459.242202592497
-31422.176103490365	-26877.180347378508	0.8714357178589287	-27461.504464097245
-31411.21639899166	-26878.784871414035	0.8709354677338662	-27463.76102654912
-31400.327993563893	-26880.386721520335	0.8704352176088037	-27466.011928853644
-31389.51085484437	-26881.985819256948	0.8699349674837411	-27468.257209578478
-31378.764911650986	-26883.58209152289	0.8694347173586786	-27470.496906957327
-31368.090152017347	-26885.175455901062	0.8689344672336161	-27472.731058893794
-31357.486493843768	-26886.76584006135	0.8684342171085535	-27474.959702965196
-31346.953878967717	-26888.353167682297	0.867933966983491	-27477.18287642635
-31336.492260396386	-26889.937360325916	0.8674337168584285	-27479.4006162132
-31326.101545864476	-26891.518346066994	0.8669334667333659	-27481.6129589465
-31315.781718296552	-26893.09604107662	0.8664332166083034	-27483.819940935413
-31305.53265429337	-26894.670377477276	0.8659329664832409	-27486.02159818099
-31295.354318646205	-26896.241273454994	0.8654327163581783	-27488.217966379678
-31285.24661185878	-26897.808656778896	0.8649324662331158	-27490.409080926758
-31275.2094553809	-26899.372451651776	0.8644322161080533	-27492.59497691971
-31265.242761797963	-26900.932583338057	0.8639319659829908	-27494.775689161517
-31255.346435824053	-26902.4889780393	0.8634317158579282	-27496.951252163984
-31245.520386129872	-26904.041561044723	0.8629314657328657	-27499.121700150947
-31235.764530315162	-26905.590255927575	0.8624312156078032	-27501.28706706144
-31226.078707944154	-26907.134998448393	0.8619309654827406	-27503.447386552863
-31216.462859221603	-26908.67570807883	0.8614307153576781	-27505.60269200407
-31206.916859146873	-26910.21231445522	0.8609304652326156	-27507.753016518396
-31197.440569444647	-26911.744749177516	0.8604302151075531	-27509.898392926658
-31188.033871773365	-26913.272940447936	0.8599299649824905	-27512.03885379017
-31178.696645490476	-26914.79681664316	0.859429714857428	-27514.17443140359
-31169.428736446258	-26916.316311450224	0.8589294647323655	-27516.30515779784
-31160.230025426034	-26917.831352695554	0.8584292146073029	-27518.431064742945
-31151.100355342736	-26919.341874286023	0.8579289644822404	-27520.552183750813
-31142.039554788407	-26920.847812424272	0.8574287143571779	-27522.66854607799
-31133.04749961183	-26922.349095379504	0.8569284642321153	-27524.780182728406
-31124.12400368914	-26923.845661640684	0.8564282141070528	-27526.887124456047
-31115.268900683615	-26925.33744636848	0.8559279639819903	-27528.98940176756
-31106.482012926437	-26926.82438659018	0.8554277138569277	-27531.087044924938
-31097.76317337356	-26928.306417515363	0.8549274637318652	-27533.18008394802
-31089.11219433451	-26929.783477830304	0.8544272136068027	-27535.268548617063
-31080.528883288076	-26931.25550706614	0.8539269634817401	-27537.352468475252
-31072.01303146206	-26932.72244757976	0.8534267133566776	-27539.431872831145
-31063.56445688215	-26934.184237189504	0.8529264632316151	-27541.506790761112
-31055.18293669134	-26935.64082080308	0.8524262131065525	-27543.577251111758
-31046.86826669914	-26937.09214021086	0.85192596298149	-27545.643282502275
-31038.62021707596	-26938.53814175596	0.8514257128564275	-27547.70491332677
-31030.438587641795	-26939.978766739652	0.8509254627313649	-27549.76217175658
-31022.323125917814	-26941.4139657353	0.8504252126063024	-27551.815085742594
-31014.27360426827	-26942.843685150856	0.84992496248124	-27553.863683017404
-31006.289783739227	-26944.267873556277	0.8494247123561774	-27555.907991097585
-30998.371410560932	-26945.686482348334	0.848924462231115	-27557.948037285907
-30990.518251450383	-26947.099459498022	0.8484242121060525	-27559.983848673393
-30982.73004052453	-26948.506759003827	0.8479239619809898	-27562.015452141546
-30975.006509957762	-26949.9083354884	0.8474237118559274	-27564.04287436442
-30967.347390982624	-26951.30414402766	0.8469234617308649	-27566.066141810665
-30959.75243289953	-26952.694136708207	0.8464232116058023	-27568.085280745596
-30952.221342702236	-26954.078273564133	0.8459229614807398	-27570.10031723324
-30944.753834395087	-26955.45651371085	0.8454227113556773	-27572.111277138283
-30937.34963541344	-26956.828814145534	0.8449224612306147	-27574.118186128053
-30930.008449162633	-26958.19513660529	0.8444222111055522	-27576.121069674493
-30922.72996851196	-26959.555445159032	0.8439219609804897	-27578.11995305604
-30915.513892554463	-26960.909703136505	0.843421710855427	-27580.11486135953
-30908.359940266662	-26962.25787056438	0.8429214607303646	-27582.105819482098
-30901.267772407577	-26963.599918708693	0.8424212106053021	-27584.09285213298
-30894.23708203761	-26964.93581328757	0.8419209604802395	-27586.075983835355
-30887.26754727434	-26966.265523264814	0.841420710355177	-27588.05523892816
-30880.35884585147	-26967.5890181519	0.8409204602301145	-27590.030641567842
-30873.51065545625	-26968.90626794878	0.8404202101050519	-27592.002215730114
-30866.72263626458	-26970.217246476226	0.8399199599799894	-27593.969985211734
-30859.994456052424	-26971.521926637564	0.8394197098549269	-27595.93397363215
-30853.32576381044	-26972.820285461574	0.8389194597298644	-27597.89420443523
-30846.716218002537	-26974.1122987268	0.8384192096048018	-27599.850700890915
-30840.165475462563	-26975.397943079304	0.8379189594797393	-27601.803486096902
-30833.673162610685	-26976.677201630213	0.8374187093546768	-27603.752582980218
-30827.238954556025	-26977.950048654024	0.8369184592296142	-27605.698014298876
-30820.862473236637	-26979.216469339633	0.8364182091045517	-27607.639802643447
-30814.54334357553	-26980.476448961108	0.8359179589794892	-27609.577970438615
-30808.281208701308	-26981.729969872336	0.8354177088544266	-27611.512539944742
-30802.07569337028	-26982.9770186779	0.8349174587293641	-27613.443533259433
-30795.926426797516	-26984.217581771954	0.8344172086043016	-27615.37097231896
-30789.833037339686	-26985.45164638515	0.833916958479239	-27617.294878899862
-30783.795138225185	-26986.679203443637	0.8334167083541766	-27619.215274620354
-30777.812327034382	-26987.90024773162	0.8329164582291139	-27621.13218094179
-30771.884243266635	-26989.114766362283	0.8324162081040515	-27623.045619170167
-30766.01047998557	-26990.322756481837	0.831915957978989	-27624.955610457455
-30760.190658902775	-26991.524210216685	0.8314157078539265	-27626.862175803086
-30754.42436405275	-26992.71912807027	0.8309154577288639	-27628.7653360553
-30748.711210165886	-26993.907505100557	0.8304152076038014	-27630.665111912538
-30743.0507977523	-26995.08934001802	0.8299149574787389	-27632.561523924804
-30737.442719465835	-26996.26463393223	0.8294147073536763	-27634.454592494993
-30731.88657285339	-26997.433387752997	0.8289144572286138	-27636.34433788023
-30726.38194522854	-26998.595605309638	0.8284142071035513	-27638.230780193175
-30720.928425289378	-26999.751290977452	0.8279139569784886	-27640.11393940332
-30715.5256132478	-27000.90044756395	0.8274137068534262	-27641.9938353383
-30710.173077687625	-27002.043085301015	0.8269134567283637	-27643.870487685093
-30704.870418585993	-27003.179208727193	0.826413206603301	-27645.74391599133
-30699.617207283154	-27004.30882923009	0.8259129564782386	-27647.61413966654
-30694.413035172358	-27005.43195485665	0.8254127063531761	-27649.481177983307
-30689.25747061377	-27006.548599388825	0.8249124562281134	-27651.345050078537
-30684.150104500804	-27007.658772727293	0.824412206103051	-27653.20577495466
-30679.09049407966	-27008.762492819667	0.8239119559779885	-27655.06337148076
-30674.078230738898	-27009.85977125049	0.8234117058529258	-27656.91785839377
-30669.11288614818	-27010.95062471039	0.8229114557278634	-27658.769254299674
-30664.194033651696	-27012.03507045322	0.8224112056028009	-27660.617577674562
-30659.321237157503	-27013.113128701578	0.8219109554777382	-27662.462846865816
-30654.494079359865	-27014.18481654989	0.8214107053526758	-27664.305080093243
-30649.712117188825	-27015.25015761801	0.8209104552276133	-27666.144295450104
-30644.974933539306	-27016.309170827473	0.8204102051025506	-27667.980510904286
-30640.2820934213	-27017.361879940658	0.8199099549774882	-27669.813744299354
-30635.633162208516	-27018.40830960961	0.8194097048524257	-27671.644013355588
-30631.02771461985	-27019.448483392865	0.8189094547273632	-27673.47133567109
-30626.46530694964	-27020.48242988638	0.8184092046023006	-27675.29572872278
-30621.94551875343	-27021.51017351612	0.8179089544772381	-27677.117209867487
-30617.467908998042	-27022.531744250417	0.8174087043521756	-27678.935796342907
-30613.032049492387	-27023.547170188496	0.816908454227113	-27680.75150526865
-30608.637502071873	-27024.55648264734	0.8164082041020505	-27682.56435364724
-30604.283848044044	-27025.55970955954	0.815907953976988	-27684.374358365094
-30599.970636264865	-27026.556887158935	0.8154077038519255	-27686.181536193497
-30595.697451918226	-27027.548044484713	0.8149074537268629	-27687.985903789566
-30591.46385423279	-27028.533217442506	0.8144072036018004	-27689.78747769723
-30587.269408301345	-27029.512441631134	0.8139069534767379	-27691.586274348152
-30583.1136888783	-27030.48575145367	0.8134067033516753	-27693.38231006267
-30578.996268885225	-27031.45318273067	0.8129064532266128	-27695.175601050734
-30574.91671143157	-27032.414774553792	0.8124062031015503	-27696.966163412806
-30570.874596240854	-27033.370563205088	0.8119059529764877	-27698.75401314078
-30566.86947840628	-27034.320591684624	0.8114057028514252	-27700.539166118873
-30562.9009585464	-27035.264893448708	0.8109054527263627	-27702.32163812451
-30558.968586158444	-27036.20351485155	0.8104052026013001	-27704.101444829197
-30555.071946504217	-27037.136494950846	0.8099049524762376	-27705.878601799413
-30551.210621263097	-27038.063874640997	0.8094047023511751	-27707.653124497436
-30547.38417533504	-27038.985699788598	0.8089044522261125	-27709.425028282218
-30543.592194680106	-27039.902012332623	0.80840420210105	-27711.194328410205
-30539.834261269625	-27040.81285616398	0.8079039519759875	-27712.9610400362
-30536.109948852667	-27041.71827815478	0.8074037018509249	-27714.725178214157
-30532.41885345611	-27042.618320895264	0.8069034517258624	-27716.486757898012
