alpha	beta	x	y
-96657.46528455857	-67652.26665554488	0.975487743871935	-68363.24951338467
-96501.1466153536	-67656.03696739301	0.9749874937468724	-68377.52545283477
-96346.00862130211	-67659.83299663542	0.9744872436218099	-68391.69640676952
-96192.04444833244	-67663.65535003957	0.9739869934967474	-68405.76452118078
-96039.24721066872	-67667.50456566487	0.9734867433716851	-68419.73185940436
-95887.60999536377	-67671.3811174513	0.9729864932466223	-68433.60040679964
-95737.12586628392	-67675.28541946721	0.9724862431215598	-68447.3720750825
-95587.78786803287	-67679.21782983506	0.9719859929964975	-68461.04870634287
-95439.58902937087	-67683.17865437704	0.9714857428714347	-68474.6320767756
-95292.52236653928	-67687.1681499942	0.9709854927463722	-68488.12390014912
-95146.5808862342	-67691.18652780977	0.9704852426213098	-68501.52583103493
-95001.75758840067	-67695.233956093	0.9699849924962471	-68514.83946781812
-94858.04546885409	-67699.3105629817	0.9694847423711846	-68528.0663555071
-94715.4375216552	-67703.41643902277	0.9689844922461222	-68541.20798835906
-94573.92674138161	-67707.55163954159	0.9684842421210595	-68554.26581233597
-94433.50612521204	-67711.71618685704	0.967983991995997	-68567.2412274047
-94294.16867486668	-67715.91007235285	0.9674837418709346	-68580.13558969325
-94155.9073983979	-67720.13325841734	0.9669834917458722	-68592.95021351427
-94018.71531193564	-67724.38568025836	0.9664832416208095	-68605.68637326609
-93882.58544119049	-67728.66724760931	0.965982991495747	-68618.3453052199
-93747.5108229836	-67732.97784632603	0.9654827413706846	-68630.92820920217
-93613.48450662258	-67737.31733988834	0.9649824912456219	-68643.4362501792
-93480.49955514063	-67741.68557081325	0.9644822411205594	-68655.87055975136
-93348.5490465422	-67746.08236198079	0.963981990995497	-68668.23223756281
-93217.62607491278	-67750.50751788441	0.9634817408704343	-68680.52235263334
-93087.72375147913	-67754.96082580759	0.9629814907453718	-68692.74194461686
-92958.83520556992	-67759.44205693399	0.9624812406203094	-68704.89202499189
-92830.95358558427	-67763.95096739197	0.9619809904952467	-68716.9735781887
-92704.07205979765	-67768.48729924408	0.9614807403701842	-68728.98756265712
-92578.18381722449	-67773.0507814169	0.9609804902451218	-68740.93491187865
-92453.28206833074	-67777.64113058346	0.9604802401200591	-68752.81653532687
-92329.36004578392	-67782.2580519939	0.9599799899949966	-68764.63331937921
-92206.41100508532	-67786.90124026363	0.9594797398699342	-68776.38612818289
-92084.42822520364	-67791.57038011777	0.9589794897448717	-68788.07580447849
-91963.40500917262	-67796.26514709501	0.958479239619809	-68799.7031703829
-91843.33468461031	-67800.9852082164	0.9579789894947465	-68811.26902813492
-91724.21060424348	-67805.73022261688	0.9574787393696841	-68822.77416080513
-91606.0261463903	-67810.49984214429	0.9569784892446214	-68834.21933297231
-91488.7747154047	-67815.29371192762	0.9564782391195589	-68845.60529136861
-91372.44974209425	-67820.11147091576	0.9559779889944965	-68856.93276549492
-91257.04468409854	-67824.95275238914	0.9554777388694338	-68868.20246820814
-91142.55302626373	-67829.81718444458	0.9549774887443713	-68879.41509628238
-91028.96828100047	-67834.70439045478	0.9544772386193089	-68890.57133094486
-90916.2839885796	-67839.61398950673	0.9539769884942462	-68901.67183838855
-90804.49371742868	-67844.54559681712	0.9534767383691837	-68912.71727026229
-90693.59106441666	-67849.49882412628	0.9529764882441213	-68923.70826413995
-90583.56965510763	-67854.47328007354	0.9524762381190588	-68934.64544396962
-90474.4231440021	-67859.46857055329	0.9519759879939961	-68945.52942050382
-90366.14521474628	-67864.48429905451	0.9514757378689337	-68956.36079171191
-90258.72958036803	-67869.52006698119	0.9509754877438712	-68967.14014317526
-90152.1699833952	-67874.57547396234	0.9504752376188085	-68977.86804846654
-90046.46019612974	-67879.65011813834	0.949974987493746	-68988.54506951361
-89941.59402072255	-67884.74359644233	0.9494747373686835	-68999.17175694875
-89837.56528937013	-67889.85550486138	0.948974487243621	-69009.74865044413
-89734.36786440692	-67894.98543868953	0.9484742371185584	-69020.27627903417
-89631.99563848284	-67900.13299276357	0.9479739869934959	-69030.75516142532
-89530.44253462621	-67905.29776169258	0.9474737368684334	-69041.18580629391
-89429.70250636117	-67910.47934007322	0.9469734867433709	-69051.56871257274
-89329.76953781882	-67915.67732269401	0.9464732366183083	-69061.90436972672
-89230.63764378362	-67920.89130473296	0.9459729864932458	-69072.19325801835
-89132.30086976601	-67926.1208819435	0.9454727363681833	-69082.43584876326
-89034.75329210868	-67931.36565082912	0.9449724862431207	-69092.63260457639
-88937.98901798112	-67936.62520881521	0.9444722361180583	-69102.78397960933
-88842.00218548728	-67941.89915440565	0.9439719859929956	-69112.89041977892
-88746.78696363486	-67947.18708733925	0.9434717358679332	-69122.9523629878
-88652.33755243938	-67952.48860873037	0.9429714857428707	-69132.97023933711
-88558.64818289192	-67957.8033212101	0.942471235617808	-69142.94447133188
-88465.71311699264	-67963.1308290561	0.9419709854927456	-69152.87547407894
-88373.52664780861	-67968.47073831437	0.9414707353676831	-69162.76365547838
-88282.08309938721	-67973.82265692305	0.9409704852426204	-69172.60941640819
-88191.37682683553	-67979.18619481978	0.940470235117558	-69182.41315090276
-88101.40221629903	-67984.56096404929	0.9399699849924955	-69192.17524632542
-88012.15368492766	-67989.94657886607	0.939469734867433	-69201.89608353515
-87923.62568086342	-67995.34265583004	0.9389694847423704	-69211.57603704771
-87835.81268325998	-68000.74881389512	0.9384692346173079	-69221.21547519171
-87748.70920220327	-68006.16467449884	0.9379689844922454	-69230.81476025941
-87662.30977870568	-68011.5898616427	0.9374687343671828	-69240.37424865266
-87576.6089847027	-68017.02400196753	0.9369684842421203	-69249.89429102438
-87491.60142295975	-68022.46672483018	0.9364682341170578	-69259.37523241522
-87407.28172708036	-68027.91766236967	0.9359679839919952	-69268.81741238618
-87323.6445614475	-68033.37644957332	0.9354677338669327	-69278.221165147
-87240.6846211513	-68038.84272434021	0.9349674837418702	-69287.58681968061
-87158.39663196863	-68044.31612753705	0.9344672336168075	-69296.9146998635
-87076.77535030451	-68049.79630305356	0.9339669834917451	-69306.2051245829
-86995.8155631199	-68055.2828978548	0.9334667333666826	-69315.45840784995
-86915.51208789952	-68060.77556202777	0.9329664832416199	-69324.67485890964
-86835.85977255242	-68066.27394882952	0.9324662331165575	-69333.85478234758
-86756.85349537198	-68071.77771472788	0.931965982991495	-69342.99847819343
-86678.48816497387	-68077.28651944106	0.9314657328664323	-69352.10624202136
-86600.75872020688	-68082.8000259761	0.9309654827413699	-69361.17836504757
-86523.66013009964	-68088.31790066231	0.9304652326163074	-69370.215134225
-86447.18739375695	-68093.83981318574	0.9299649824912449	-69379.21683233531
-86371.33554032265	-68099.36543661615	0.9294647323661823	-69388.18373807821
-86296.0996288692	-68104.89444743723	0.9289644822411198	-69397.11612615827
-86221.47474834576	-68110.42652556993	0.9284642321160573	-69406.01426736932
-86147.45601747243	-68115.9613543978	0.9279639819909947	-69414.87842867633
-86074.03858465297	-68121.49862078893	0.9274637318659322	-69423.70887329534
-86001.21762791745	-68127.03801511323	0.9269634817408697	-69432.50586077078
-85928.98835481552	-68132.5792312619	0.9264632316158071	-69441.269647051
-85857.34600234478	-68138.12196666215	0.9259629814907446	-69450.00048456162
-85786.28583681062	-68143.66592229543	0.9254627313656821	-69458.69862227682
-85715.80315381153	-68149.21080270418	0.9249624812406195	-69467.3643057888
-85645.89327809909	-68154.75631600688	0.924462231115557	-69475.99777737554
-85576.55156347515	-68160.30217390819	0.9239619809904945	-69484.59927606636
-85507.77339273522	-68165.84809170429	0.9234617308654319	-69493.16903770618
-85439.55417755479	-68171.39378829119	0.9229614807403694	-69501.70729501786
-85371.88935837237	-68176.93898617166	0.9224612306153069	-69510.21427766298
-85304.77440430188	-68182.48341145887	0.9219609804902444	-69518.69021230107
-85238.2048130754	-68188.02679387567	0.9214607303651818	-69527.13532264726
-85172.1761108877	-68193.56886676124	0.9209604802401193	-69535.54982952862
-85106.6838523032	-68199.10936707084	0.9204602301150568	-69543.93395093875
-85041.72362019673	-68204.64803537211	0.9199599799899942	-69552.28790209146
-84977.29102559295	-68210.1846158484	0.9194597298649317	-69560.61189547266
-84913.38170760778	-68215.71885629237	0.9189594797398692	-69568.90614089122
-84849.99133332926	-68221.25050810394	0.9184592296148066	-69577.17084552853
-84787.11559769974	-68226.77932628711	0.9179589794897441	-69585.4062139868
-84724.75022343431	-68232.30506944243	0.9174587293646816	-69593.61244833622
-84662.89096090141	-68237.82749976212	0.916958479239619	-69601.7897481609
-84601.53358800082	-68243.34638302453	0.9164582291145565	-69609.93831060386
-84540.67391011005	-68248.86148858147	0.915957978989494	-69618.0583304108
-84480.30775990222	-68254.37258935638	0.9154577288644314	-69626.14999997283
-84420.43099730756	-68259.87946182881	0.914957478739369	-69634.21350936829
-84361.03950935042	-68265.38188602941	0.9144572286143064	-69642.24904640355
-84302.12921007867	-68270.87964552562	0.9139569784892438	-69650.25679665276
-84243.69604043502	-68276.37252741227	0.9134567283641813	-69658.2369434968
-84185.73596815135	-68281.86032229921	0.9129564782391189	-69666.18966816129
-84128.24498763857	-68287.34282429866	0.9124562281140562	-69674.11514975363
-84071.21911987774	-68292.81983101211	0.9119559779889937	-69682.01356529944
-84014.65441230714	-68298.2911435167	0.9114557278639313	-69689.8850897778
-83958.54693872432	-68303.7565663499	0.9109554777388688	-69697.72989615613
-83902.89279914866	-68309.21590749706	0.9104552276138062	-69705.54815542385
-83847.68811972109	-68314.66897837544	0.9099549774887437	-69713.34003662568
-83792.92905262657	-68320.11559381489	0.9094547273636812	-69721.1057068939
-83738.61177590625	-68325.55557204928	0.9089544772386186	-69728.84533148
-83684.7324934303	-68330.98873469167	0.9084542271135561	-69736.55907378581
-83631.287434731	-68336.41490672245	0.9079539769884936	-69744.24709539358
-83578.27285489456	-68341.83391647183	0.907453726863431	-69751.90955609576
-83525.68503448303	-68347.24559559852	0.9069534767383685	-69759.54661392396
-83473.52027938141	-68352.64977907561	0.906453226613306	-69767.15842517726
-83421.77492070154	-68358.04630517047	0.9059529764882434	-69774.74514445005
-83370.44531468612	-68363.43501542433	0.9054527263631809	-69782.30692465919
-83319.52784256225	-68368.81575463637	0.9049524762381184	-69789.84391707055
-83269.01891045235	-68374.18837084204	0.9044522261130558	-69797.35627132507
-83218.9149492519	-68379.55271529427	0.9039519759879933	-69804.8441354643
-83169.21241453117	-68384.90864244197	0.9034517258629308	-69812.30765595534
-83119.90778638712	-68390.25600991331	0.9029514757378682	-69819.74697771519
-83070.99756938315	-68395.59467848993	0.9024512256128057	-69827.16224413484
-83022.47829237851	-68400.92451209204	0.9019509754877432	-69834.55359710263
-82974.3465084597	-68406.2453777529	0.9014507253626806	-69841.92117702716
-82926.5987948038	-68411.5571456002	0.9009504752376181	-69849.26512286
-82879.23175257855	-68416.85968883318	0.9004502251125556	-69856.5855721175
-82832.24200683017	-68422.15288370095	0.899949974987493	-69863.88266090248
-82785.62620633826	-68427.4366094845	0.8994497248624305	-69871.15652392554
-82739.38102356526	-68432.71074846771	0.898949474737368	-69878.4072945256
-82693.50315447828	-68437.97518592252	0.8984492246123055	-69885.63510469033
-82647.98931847811	-68443.22981008224	0.8979489744872429	-69892.84008507612
-82602.83625827552	-68448.47451212026	0.8974487243621804	-69900.02236502763
-82558.04073977594	-68453.70918612788	0.8969484742371179	-69907.18207259687
-82513.59955196286	-68458.93372909223	0.8964482241120553	-69914.31933456208
-82469.50950681069	-68464.1480408706	0.8959479739869928	-69921.43427644616
-82425.76743913948	-68469.35202417137	0.8954477238619303	-69928.52702253473
-82382.37020651797	-68474.54558452926	0.8949474737368677	-69935.59769589377
-82339.31468914739	-68479.72863028295	0.8944472236118052	-69942.6464183872
-82296.5977897754	-68484.90107254869	0.8939469734867427	-69949.6733106938
-82254.21643354665	-68490.06282520168	0.8934467233616801	-69956.67849232399
-82212.16756791092	-68495.2138048504	0.8929464732366176	-69963.66208163627
-82170.44816250529	-68500.353930814	0.8924462231115551	-69970.62419585335
-82129.05520906355	-68505.48312509649	0.8919459729864925	-69977.56495107793
-82087.9857212735	-68510.60131236691	0.89144572286143	-69984.48446230826
-82047.23673468964	-68515.70841993316	0.8909454727363675	-69991.38284345338
-82006.80530661844	-68520.80437771868	0.8904452226113049	-69998.26020734804
-81966.68851599749	-68525.88911824045	0.8899449724862424	-70005.11666576749
-81926.8834633103	-68530.96257658183	0.8894447223611799	-70011.95232944177
-81887.38727043179	-68536.02469037478	0.8889444722361173	-70018.76730806996
-81848.19708058024	-68541.07539976825	0.8884442221110548	-70025.56171033408
-81809.31005814692	-68546.11464741216	0.8879439719859923	-70032.33564391271
-81770.7233886371	-68551.14237842722	0.8874437218609298	-70039.08921549437
-81732.43427852317	-68556.15854038608	0.8869434717358672	-70045.82253079079
-81694.43995515307	-68561.16308328744	0.8864432216108047	-70052.53569454982
-81656.73766666176	-68566.15595952947	0.8859429714857422	-70059.22881056808
-81619.32468181265	-68571.13712389275	0.8854427213606796	-70065.9019817035
-81582.19828993687	-68576.10653351036	0.8849424712356171	-70072.55530988761
-81545.35580080382	-68581.06414784683	0.8844422211105546	-70079.18889613752
-81508.79454452149	-68586.00992867355	0.883941970985492	-70085.80284056786
-81472.5118714295	-68590.94384004487	0.8834417208604295	-70092.39724240237
-81436.50515197116	-68595.86584827736	0.882941470735367	-70098.9721999854
-81400.77177662453	-68600.77592192087	0.8824412206103044	-70105.52781079299
-81365.30915576778	-68605.67403173893	0.8819409704852419	-70112.0641714442
-81330.11471957233	-68610.5601506851	0.8814407203601794	-70118.58137771176
-81295.18591792524	-68615.43425387559	0.8809404702351168	-70125.07952453283
-81260.52022029496	-68620.29631856963	0.8804402201100543	-70131.55870601954
-81226.11511563533	-68625.14632414472	0.8799399699849918	-70138.01901546927
-81191.96811227872	-68629.98425207337	0.8794397198599292	-70144.46054537476
-81158.07673783408	-68634.81008589941	0.8789394697348667	-70150.88338743428
-81124.43853908953	-68639.6238112137	0.8784392196098042	-70157.2876325613
-81091.05108189113	-68644.42541563301	0.8779389694847416	-70163.67337089415
-81057.91195105316	-68649.21488877504	0.8774387193596791	-70170.04069180563
-81025.0187502485	-68653.99222223584	0.8769384692346166	-70176.38968391225
-80992.36910192267	-68658.7574095645	0.876438219109554	-70182.7204350835
-80959.96064714383	-68663.51044624647	0.8759379689844915	-70189.03303245085
-80927.79104555497	-68668.25132967309	0.875437718859429	-70195.32756241676
-80895.85797524097	-68672.98005912265	0.8749374687343665	-70201.60411066322
-80864.1591326335	-68677.69663573687	0.8744372186093039	-70207.86276216061
-80832.69223241777	-68682.40106249665	0.8739369684842414	-70214.10360117606
-80801.4550073993	-68687.09334420404	0.8734367183591789	-70220.32671128178
-80770.44520845267	-68691.7734874523	0.8729364682341163	-70226.53217536332
-80739.66060438864	-68696.44150060817	0.8724362181090538	-70232.7200756277
-80709.09898183565	-68701.0973937917	0.8719359679839913	-70238.89049361124
-80678.75814519808	-68705.74117884548	0.8714357178589287	-70245.04351018746
-80648.6359164939	-68710.37286932155	0.8709354677338662	-70251.17920557492
-80618.7301352857	-68714.99248045449	0.8704352176088037	-70257.29765934458
-80589.0386586032	-68719.60002913603	0.8699349674837411	-70263.3989504274
-80559.55936078202	-68724.19553390236	0.8694347173586786	-70269.48315712177
-80530.29013342634	-68728.7790149029	0.8689344672336161	-70275.55035710058
-80501.22888527726	-68733.35049388344	0.8684342171085535	-70281.6006274185
-80472.37354213042	-68737.90999416198	0.867933966983491	-70287.634044519
-80443.72204672093	-68742.45754060964	0.8674337168584285	-70293.6506842412
-80415.27235865331	-68746.9931596248	0.8669334667333659	-70299.6506218267
-80387.02245425827	-68751.51687911883	0.8664332166083034	-70305.63393192636
-80358.97032655781	-68756.02872848503	0.8659329664832409	-70311.60068860685
-80331.11398511489	-68760.52873858562	0.8654327163581783	-70317.55096535721
-80303.45145596414	-68765.01694172644	0.8649324662331158	-70323.48483509522
-80275.98078151885	-68769.49337163531	0.8644322161080533	-70329.4023701738
-80248.70002044935	-68773.95806344504	0.8639319659829908	-70335.30364238711
-80221.6072476209	-68778.41105366754	0.8634317158579282	-70341.18872297683
-80194.70055397919	-68782.85238017587	0.8629314657328657	-70347.05768263816
-80167.97804645284	-68787.28208218407	0.8624312156078032	-70352.91059152571
-80141.43784788219	-68791.70020022297	0.8619309654827406	-70358.74751925947
-80115.07809688857	-68796.1067761255	0.8614307153576781	-70364.56853493059
-80088.89694781827	-68800.50185300017	0.8609304652326156	-70370.37370710695
-80062.89257062654	-68804.88547521476	0.8604302151075531	-70376.16310383902
-80037.06315079186	-68809.2576883746	0.8599299649824905	-70381.93679266516
-80011.40688921907	-68813.61853930347	0.859429714857428	-70387.69484061727
-79985.92200215769	-68817.96807602177	0.8589294647323655	-70393.43731422604
-79960.60672109868	-68822.30634772855	0.8584292146073029	-70399.16427952633
-79935.4592926911	-68826.63340478047	0.8579289644822404	-70404.87580206242
-79910.47797863335	-68830.94929867491	0.8574287143571779	-70410.5719468931
-79885.66105560894	-68835.25408202618	0.8569284642321153	-70416.25277859681
-79861.00681518222	-68839.5478085483	0.8564282141070528	-70421.91836127665
-79836.51356370337	-68843.83053303651	0.8559279639819903	-70427.5687585653
-79812.17962222222	-68848.10231134732	0.8554277138569277	-70433.2040336299
-79788.0033264086	-68852.3632003781	0.8549274637318652	-70438.82424917692
-79763.9830264464	-68856.61325805054	0.8544272136068027	-70444.42946745684
-79740.11708695334	-68860.85254329054	0.8539269634817401	-70450.01975026881
-79716.40388689862	-68865.08111600846	0.8534267133566776	-70455.59515896536
-79692.84181949914	-68869.29903708296	0.8529264632316151	-70461.15575445683
-79669.42929214367	-68873.50636834056	0.8524262131065525	-70466.70159721597
-79646.16472630476	-68877.70317253737	0.85192596298149	-70472.23274728232
-79623.04655744335	-68881.889513342	0.8514257128564275	-70477.74926426652
-79600.07323493183	-68886.06545531588	0.8509254627313649	-70483.25120735468
-79577.24322195406	-68890.23106389756	0.8504252126063024	-70488.73863531272
-79554.55499544165	-68894.38640538068	0.84992496248124	-70494.21160649038
-79532.00704595647	-68898.53154690175	0.8494247123561774	-70499.67017882546
-79509.59787763272	-68902.66655641777	0.848924462231115	-70505.11440984794
-79487.32600808975	-68906.79150268863	0.8484242121060525	-70510.54435668391
-79465.18996831455	-68910.90645526581	0.8479239619809898	-70515.96007605962
-79443.18830262075	-68915.01148446709	0.8474237118559274	-70521.36162430544
-79421.31956854125	-68919.10666136332	0.8469234617308649	-70526.74905735954
-79399.58233674234	-68923.19205776196	0.8464232116058023	-70532.12243077197
-79377.97519094695	-68927.26774618872	0.8459229614807398	-70537.48179970826
-79356.49672785148	-68931.33379987064	0.8454227113556773	-70542.82721895323
-79335.1455570453	-68935.39029271882	0.8449224612306147	-70548.15874291453
-79313.92030091236	-68939.43729931489	0.8444222111055522	-70553.47642562646
-79292.8195945735	-68943.47489488983	0.8439219609804897	-70558.78032075343
-79271.842085778	-68947.50315531247	0.843421710855427	-70564.07048159347
-79250.9864348442	-68951.52215706916	0.8429214607303646	-70569.34696108186
-79230.2513145706	-68955.53197724895	0.8424212106053021	-70574.60981179439
-79209.63541014328	-68959.5326935297	0.8419209604802395	-70579.85908595087
-79189.13741907693	-68963.52438415824	0.841420710355177	-70585.0948354185
-79168.75605111194	-68967.50712793875	0.8409204602301145	-70590.31711171518
-79148.4900281584	-68971.48100421237	0.8404202101050519	-70595.52596601268
-79128.33808418832	-68975.44609284728	0.8399199599799894	-70600.72144914001
-79108.29896518087	-68979.40247421837	0.8394197098549269	-70605.90361158655
-79088.37142902723	-68983.35022919501	0.8389194597298644	-70611.07250350516
-79068.55424546581	-68987.28943912325	0.8384192096048018	-70616.22817471538
-79048.84619599639	-68991.2201858122	0.8379189594797393	-70621.37067470649
-79029.24607378576	-68995.14255152205	0.8374187093546768	-70626.50005264046
-79009.75268362719	-68999.05661894215	0.8369184592296142	-70631.61635735503
-78990.36484182425	-69002.96247118391	0.8364182091045517	-70636.71963736671
-78971.08137614603	-69006.86019175961	0.8359179589794892	-70641.80994087354
-78951.90112572926	-69010.7498645722	0.8354177088544266	-70646.88731575813
-78932.82294100313	-69014.6315739008	0.8349174587293641	-70651.95180959054
-78913.84568362948	-69018.50540438302	0.8344172086043016	-70657.00346963093
-78894.9682263982	-69022.37144100656	0.833916958479239	-70662.04234283249
-78876.18945319149	-69026.22976908751	0.8334167083541766	-70667.06847584421
-78857.50825886778	-69030.08047426426	0.8329164582291139	-70672.08191501343
-78838.92354921311	-69033.92364247877	0.8324162081040515	-70677.08270638873
-78820.43424085829	-69037.75935996437	0.831915957978989	-70682.07089572244
-78802.03926120806	-69041.5877132317	0.8314157078539265	-70687.04652847334
-78783.73754836027	-69045.40878905647	0.8309154577288639	-70692.00964980919
-78765.52805103258	-69049.22267446632	0.8304152076038014	-70696.96030460938
-78747.40972850352	-69053.0294567246	0.8299149574787389	-70701.8985374674
-78729.3815505222	-69056.82922332072	0.8294147073536763	-70706.82439269326
-78711.44249724604	-69060.62206195534	0.8289144572286138	-70711.73791431623
-78693.59155915996	-69064.40806052895	0.8284142071035513	-70716.63914608695
-78675.82773701186	-69068.18730712777	0.8279139569784886	-70721.52813148001
-78658.15004174411	-69071.95989001052	0.8274137068534262	-70726.40491369642
-78640.55749440048	-69075.72589760034	0.8269134567283637	-70731.2695356658
-78623.04912609322	-69079.48541846435	0.826413206603301	-70736.12204004875
-78605.62397789082	-69083.23854131033	0.8259129564782386	-70740.96246923931
-78588.28110077893	-69086.98535496772	0.8254127063531761	-70745.79086536699
-78571.0195555728	-69090.72594837939	0.8249124562281134	-70750.60727029921
-78553.8384128547	-69094.46041058812	0.824412206103051	-70755.41172564344
-78536.7367529013	-69098.1888307255	0.8239119559779885	-70760.20427274946
-78519.71366561935	-69101.91129799905	0.8234117058529258	-70764.9849527114
-78502.76825046442	-69105.62790168356	0.8229114557278634	-70769.75380637012
-78485.89961639364	-69109.3387311047	0.8224112056028009	-70774.51087431509
-78469.10688177326	-69113.04387563307	0.8219109554777382	-70779.25619688665
-78452.38917433356	-69116.74342466804	0.8214107053526758	-70783.98981417809
-78435.74563108201	-69120.43746763056	0.8209104552276133	-70788.71176603758
-78419.175398243	-69124.12609395079	0.8204102051025506	-70793.42209207031
-78402.67763120082	-69127.80939305491	0.8199099549774882	-70798.12083164047
-78386.25149441502	-69131.48745435821	0.8194097048524257	-70802.80802387322
-78369.89616136698	-69135.1603672517	0.8189094547273632	-70807.48370765676
-78353.6108144885	-69138.82822109234	0.8184092046023006	-70812.14792164402
-78337.39464509828	-69142.49110519253	0.8179089544772381	-70816.80070425491
-78321.24685333253	-69146.14910881019	0.8174087043521756	-70821.44209367795
-78305.16664808597	-69149.80232113731	0.816908454227113	-70826.07212787229
-78289.15324694636	-69153.45083128993	0.8164082041020505	-70830.69084456953
-78273.2058761149	-69157.09472830144	0.815907953976988	-70835.29828127561
-78257.32377036723	-69160.73410110685	0.8154077038519255	-70839.89447527248
-78241.50617297737	-69164.36903853583	0.8149074537268629	-70844.47946362007
-78225.75233563763	-69167.99962930671	0.8144072036018004	-70849.05328315802
-78210.06151842186	-69171.62596201063	0.8139069534767379	-70853.61597050737
-78194.43298971075	-69175.24812510484	0.8134067033516753	-70858.16756207234
-78178.86602612873	-69178.86620690343	0.8129064532266128	-70862.70809404214
-78163.35991248005	-69182.48029556811	0.8124062031015503	-70867.23760239252
-78147.91394169116	-69186.09047909813	0.8119059529764877	-70871.75612288751
-78132.52741474018	-69189.6968453233	0.8114057028514252	-70876.26369108126
-78117.19964061276	-69193.29948189067	0.8109054527263627	-70880.76034231937
-78101.92993621723	-69196.89847626137	0.8104052026013001	-70885.24611174075
-78086.71762634076	-69200.49391569773	0.8099049524762376	-70889.72103427921
-78071.56204358854	-69204.08588725471	0.8094047023511751	-70894.18514466501
-78056.46252831147	-69207.67447777388	0.8089044522261125	-70898.63847742639
-78041.41842855199	-69211.25977387394	0.80840420210105	-70903.0810668913
-78026.42909999113	-69214.84186194047	0.8079039519759875	-70907.51294718882
-78011.49390588072	-69218.42082811955	0.8074037018509249	-70911.93415225064
-77996.61221698164	-69221.9967583105	0.8069034517258624	-70916.34471581278
