alpha	beta	x	y
-34320.17070335935	-23790.26107848397	0.97648824412206	-24037.83774300081
-34207.59915612146	-23792.858891817505	0.9759879939969975	-24042.937697563684
-34097.42801963698	-23795.46415143344	0.975487743871935	-24047.988528392914
-33989.605435112106	-23798.075674999145	0.9749874937468724	-24052.991376852908
-33884.080744186496	-23800.692305696193	0.9744872436218099	-24057.947338394053
-33780.80402935378	-23803.31292425169	0.9739869934967474	-24062.857465254856
-33679.7263435979	-23805.936443439157	0.9734867433716851	-24067.72276895613
-33580.79969899825	-23808.561808352304	0.9729864932466223	-24072.54422260688
-33483.97695765419	-23811.187999302852	0.9724862431215598	-24077.322763039392
-33389.211868596554	-23813.814030696605	0.9719859929964975	-24082.059292788857
-33296.45908564133	-23816.438950205844	0.9714857428714347	-24086.754681931627
-33205.6740838361	-23819.061840781345	0.9709854927463722	-24091.40976979445
-33116.81326767251	-23821.681816975335	0.9704852426213098	-24096.025366545695
-33029.83370906176	-23824.29803226358	0.9699849924962471	-24100.602254678743
-32944.6934845615	-23826.90966823745	0.9694847423711846	-24105.14119039642
-32861.3513355491	-23829.515944295432	0.9689844922461222	-24109.64290490461
-32779.76692111239	-23832.116109043927	0.9684842421210595	-24114.10810562238
-32699.90060444479	-23834.709446237102	0.967983991995997	-24118.537477315294
-32621.713530977824	-23837.295271519586	0.9674837418709346	-24122.931683157807
-32545.16764748042	-23839.872930864516	0.9669834917458722	-24127.29136573028
-32470.225606693384	-23842.44180285441	0.9664832416208095	-24131.617147955574
-32396.850826495018	-23845.001295765815	0.965982991495747	-24135.90963397972
-32325.007410943967	-23847.550849345185	0.9654827413706846	-24140.16941000068
-32254.66023218794	-23850.089930948707	0.9649824912456219	-24144.39704504914
-32185.77482557245	-23852.6180382479	0.9644822411205594	-24148.593091724666
-32118.317413765988	-23855.134697406633	0.963981990995497	-24152.758086890317
-32052.25493320572	-23857.63946104931	0.9634817408704343	-24156.892552328667
-31987.554963287883	-23860.131909841686	0.9629814907453718	-24160.996995361962
-31924.185781271775	-23862.61164936193	0.9624812406203094	-24165.071909438593
-31862.116227089628	-23865.078314271053	0.9619809904952467	-24169.117774688377
-31801.31581640756	-23867.531562942462	0.9614807403701842	-24173.135058448628
-31741.754772033546	-23869.971075008423	0.9609804902451218	-24177.124215762786
-31683.403853162898	-23872.396557092354	0.9604802401200591	-24181.085689853528
-31626.234354081967	-23874.80774200355	0.9599799899949966	-24185.01991257198
-31570.21830635912	-23877.204379316314	0.9594797398699342	-24188.92730482431
-31515.328266345932	-23879.586243003323	0.9589794897448717	-24192.808276977365
-31461.537316932376	-23881.95313045633	0.958479239619809	-24196.66322924449
-31408.819223673094	-23884.304854707483	0.9579789894947465	-24200.492552052718
-31357.148204498044	-23886.641253279136	0.9574787393696841	-24204.2966263925
-31306.499049093116	-23888.962182046882	0.9569784892446214	-24208.07582415093
-31256.847113024145	-23891.267514392	0.9564782391195589	-24211.830508429524
-31208.168189431843	-23893.557145992043	0.9559779889944965	-24215.561033847327
-31160.438751119003	-23895.830982756062	0.9554777388694338	-24219.267746830257
-31113.635658702602	-23898.08895311987	0.9549774887443713	-24222.950985887484
-31067.73628864294	-23900.331001259146	0.9544772386193089	-24226.611081875424
-31022.718506841928	-23902.557087316563	0.9539769884942462	-24230.248358250203
-30978.560677341582	-23904.767185988563	0.9534767383691837	-24233.863131309146
-30935.241735092346	-23906.961281907872	0.9529764882441213	-24237.455710421804
-30892.740878607703	-23909.139383737584	0.9524762381190588	-24241.026398251175
-30851.037899062547	-23911.301507162585	0.9519759879939961	-24244.57549096569
-30810.113040136563	-23913.447680711233	0.9514757378689337	-24248.10327844223
-30769.946925039563	-23915.577948565668	0.9509754877438712	-24251.610044460842
-30730.52066125141	-23917.69236434326	0.9504752376188085	-24255.096066891492
-30691.815756945456	-23919.79099443609	0.949974987493746	-24258.561617873285
-30653.81413441022	-23921.873916456025	0.9494747373686835	-24262.00696398648
-30616.498152295368	-23923.941217150692	0.948974487243621	-24265.43236641771
-30579.85059235515	-23925.992992164385	0.9484742371185584	-24268.838081118694
-30543.854534622093	-23928.02935195675	0.9479739869934959	-24272.224358958854
-30508.493510710803	-23930.05041271035	0.9474737368684334	-24275.59144587196
-30473.75146542406	-23932.056297451963	0.9469734867433709	-24278.939582997264
-30439.61266342429	-23934.047140400253	0.9464732366183083	-24282.26900681525
-30406.06177093538	-23936.023081621603	0.9459729864932458	-24285.57994927838
-30373.08379697406	-23937.98426950565	0.9454727363681833	-24288.8726379369
-30340.664099372083	-23939.93085965759	0.9449724862431207	-24292.147296060095
-30308.788413393704	-23941.863012434755	0.9444722361180583	-24295.40414275314
-30277.44276828449	-23943.780897031473	0.9439719859929956	-24298.643393069666
-30246.613541425413	-23945.684687593606	0.9434717358679332	-24301.86525812037
-30216.287454365272	-23947.574562659265	0.9429714857428707	-24305.069945177773
-30186.451534048643	-23949.450706730964	0.942471235617808	-24308.25765777726
-30157.093147440544	-23951.313307451077	0.9419709854927456	-24311.428595814654
-30128.199928535916	-23953.16255934453	0.9414707353676831	-24314.58295564038
-30099.759869661564	-23954.99865749636	0.9409704852426204	-24317.720930150437
-30071.761165937307	-23956.821806538894	0.940470235117558	-24320.842708874272
-30044.192378854757	-23958.632209781154	0.9399699849924955	-24323.948478059712
-30017.042390534563	-23960.430071264444	0.939469734867433	-24327.038420755034
-29990.30025157745	-23962.215604884044	0.9389694847423704	-24330.11271688835
-29963.955385399742	-23963.989020650995	0.9384692346173079	-24333.171543344393
-29937.997423448334	-23965.750534664487	0.9379689844922454	-24336.215074038777
-29912.416303518352	-23967.500362091734	0.9374687343671828	-24339.24347998985
-29887.202110744125	-23969.238727118776	0.9369684842421203	-24342.256929388313
-29862.345364543253	-23970.965843186154	0.9364682341170578	-24345.25558766457
-29837.83672906571	-23972.681931678195	0.9359679839919952	-24348.23961755394
-29813.66706856933	-23974.387217804928	0.9354677338669327	-24351.209179159912
-29789.827556558706	-23976.08192255112	0.9349674837418702	-24354.16443001535
-29766.309565708063	-23977.766269620326	0.9344672336168075	-24357.10552514184
-29743.104746713183	-23979.44047939547	0.9339669834917451	-24360.0326171073
-29720.204883582323	-23981.104778558874	0.9334667333666826	-24362.9458560817
-29697.602051840255	-23982.759388442853	0.9329664832416199	-24365.84538989121
-29675.2884908367	-23984.404533537792	0.9324662331165575	-24368.73136407074
-29653.256703108767	-23986.04043386203	0.931965982991495	-24371.603921914837
-29631.499339740316	-23987.667312731126	0.9314657328664323	-24374.463204527157
-29610.00928813121	-23989.28538991078	0.9309654827413699	-24377.309350868472
-29588.779624567716	-23990.894884566573	0.9304652326163074	-24380.142497803274
-29567.803608935832	-23992.49601520116	0.9299649824912449	-24382.962780145062
-29547.07468897266	-23994.08899888305	0.9294647323661823	-24385.77033070028
-29526.58649217114	-23995.674051402028	0.9289644822411198	-24388.565280311093
-29506.33285162933	-23997.25138483453	0.9284642321160573	-24391.347757896892
-29486.30776335251	-23998.821210337468	0.9279639819909947	-24394.117890494636
-29466.50534236673	-24000.383741181115	0.9274637318659322	-24396.875803298135
-29446.919947964103	-24001.939182606515	0.9269634817408697	-24399.62161969617
-29427.54607811867	-24003.48773956506	0.9264632316158071	-24402.355461309624
-29408.37838276998	-24005.029615319934	0.9259629814907446	-24405.077448027594
-29389.411650810427	-24006.565012116866	0.9254627313656821	-24407.787698042503
-29370.640858986422	-24008.094126875432	0.9249624812406195	-24410.486327884264
-29352.061110998573	-24009.617155678552	0.924462231115557	-24413.173452453604
-29333.667672570566	-24011.13429057555	0.9239619809904945	-24415.849185054412
-29315.45593039532	-24012.64572256915	0.9234617308654319	-24418.513637425283
-29297.421435789434	-24014.151637674335	0.9229614807403694	-24421.16691977025
-29279.559859173478	-24015.652220317064	0.9224612306153069	-24423.809140788675
-29261.866988263595	-24017.147653191532	0.9219609804902444	-24426.440407704413
-29244.338791268547	-24018.638111581375	0.9214607303651818	-24429.06082629418
-29226.97132389428	-24020.123770860573	0.9209604802401193	-24431.67050091527
-29209.760738284967	-24021.604805512554	0.9204602301150568	-24434.269534532476
-29192.7033939796	-24023.081379240542	0.9199599799899942	-24436.858028744424
-29175.79569265834	-24024.55365887735	0.9194597298649317	-24439.43608380919
-29159.03417331005	-24026.02180591381	0.9189594797398692	-24442.003798669288
-29142.415474729816	-24027.485979466346	0.9184592296148066	-24444.56127097608
-29125.936388008733	-24028.946331333253	0.9179589794897441	-24447.108597113536
-29109.593744214366	-24030.403015689928	0.9174587293646816	-24449.645872221463
-29093.384557610676	-24031.856176040696	0.916958479239619	-24452.173190218098
-29077.305880906955	-24033.305957908968	0.9164582291145565	-24454.69064382226
-29061.354879023012	-24034.75250199309	0.915957978989494	-24457.1983245749
-29045.528814882484	-24036.195945181542	0.9154577288644314	-24459.696322860116
-29029.825060625095	-24037.636419254966	0.914957478739369	-24462.184727925767
-29014.241050100838	-24039.074055039306	0.9144572286143064	-24464.6636279035
-28998.7743514018	-24040.50897542736	0.9139569784892438	-24467.133109828366
-28983.422581674116	-24041.941303081425	0.9134567283641813	-24469.593259657984
-28968.183431487334	-24043.371157995258	0.9129564782391189	-24472.04416229122
-28953.0547186661	-24044.798652140777	0.9124562281140562	-24474.485901586468
-28938.034331477218	-24046.223894601575	0.9119559779889937	-24476.918560379523
-28923.120158702397	-24047.646998183976	0.9114557278639313	-24479.342220501017
-28908.310261770832	-24049.06806261885	0.9109554777388688	-24481.756962793468
-28893.60275809529	-24050.48718554382	0.9104552276138062	-24484.162867127972
-28878.995785723368	-24051.90446585948	0.9099549774887437	-24486.560012420512
-28864.487599374275	-24053.319994132195	0.9094547273636812	-24488.948476647864
-28850.076521865558	-24054.73385713264	0.9089544772386186	-24491.328336863204
-28835.760880565445	-24056.14614405841	0.9084542271135561	-24493.699669211383
-28821.539148748867	-24057.556932214226	0.9079539769884936	-24496.06254894378
-28807.409812494137	-24058.96630016759	0.907453726863431	-24498.417050432934
-28793.371407609626	-24060.374323944317	0.9069534767383685	-24500.763247186816
-28779.422578835227	-24061.78107079	0.906453226613306	-24503.101211862766
-28765.56198829454	-24063.186608363736	0.9059529764882434	-24505.431016281193
-28751.78837583941	-24064.590998404856	0.9054527263631809	-24507.75273143894
-28738.10048201852	-24065.994304606807	0.9049524762381184	-24510.066427522383
-28724.497169419767	-24067.396579816028	0.9044522261130558	-24512.37217392024
-28710.977304915643	-24068.797878189947	0.9039519759879933	-24514.67003923614
-28697.53981899746	-24070.198248861583	0.9034517258629308	-24516.960091300916
-28684.183673220472	-24071.597739261622	0.9029514757378682	-24519.242397184596
-28670.90792639627	-24072.996387885833	0.9024512256128057	-24521.517023208264
-28657.711617592424	-24074.39423673212	0.9019509754877432	-24523.784034955544
-28644.593830605514	-24075.791324329253	0.9014507253626806	-24526.043497283947
-28631.553763246266	-24077.187677998227	0.9009504752376181	-24528.295474335955
-28618.590551150188	-24078.58333299514	0.9004502251125556	-24530.540029549848
-28605.703447119155	-24079.97831278	0.899949974987493	-24532.777225670365
-28592.891687490857	-24081.372643608393	0.8994497248624305	-24535.00712475916
-28580.15460676093	-24082.76634171176	0.898949474737368	-24537.229788204975
-28567.491534384957	-24084.159424671758	0.8984492246123055	-24539.44527673368
-28554.90179755648	-24085.551911133298	0.8979489744872429	-24541.65365041811
-28542.384827638212	-24086.94380866267	0.8974487243621804	-24543.854968687676
-28529.940050930065	-24088.335125986447	0.8969484742371179	-24546.049290337818
-28517.5668930049	-24089.72587251838	0.8964482241120553	-24548.236673539246
-28505.264865965568	-24091.116048239768	0.8959479739869928	-24550.41717584706
-28493.033488938745	-24092.505652724485	0.8954477238619303	-24552.590854209622
-28480.872268648804	-24093.894687408247	0.8949474737368677	-24554.757764977294
-28468.78080749199	-24095.283142884422	0.8944472236118052	-24556.917963911037
-28456.758673180604	-24096.671014080097	0.8939469734867427	-24559.07150619081
-28444.80548560837	-24098.05829001485	0.8934467233616801	-24561.21844642377
-28432.92088687932	-24099.444957240397	0.8929464732366176	-24563.35883865247
-28421.104505981046	-24100.831004037627	0.8924462231115551	-24565.49273636271
-28409.356062526913	-24102.21640789929	0.8919459729864925	-24567.620192491373
-28397.675224073282	-24103.601152628973	0.89144572286143	-24569.741259434086
-28386.061702932817	-24104.985216663135	0.8909454727363675	-24571.85598905273
-28374.515241552777	-24106.368574737535	0.8904452226113049	-24573.96443268278
-28363.03559768759	-24107.751199633964	0.8899449724862424	-24576.06664114062
-28351.622538807438	-24109.133062834633	0.8894447223611799	-24578.16266473058
-28340.27582895289	-24110.5141361413	0.8889444722361173	-24580.252553251947
-28328.995281701307	-24111.89438504296	0.8884442221110548	-24582.33635600585
-28317.780718433984	-24113.27377383259	0.8879439719859923	-24584.414121801932
-28306.63191631955	-24114.652272186686	0.8874437218609298	-24586.485898965024
-28295.54877812342	-24116.029833667202	0.8869434717358672	-24588.551735341596
-28284.53109494872	-24117.406425722747	0.8864432216108047	-24590.61167830619
-28273.578767181567	-24118.782001605363	0.8859429714857422	-24592.665774767633
-28262.691644238774	-24120.156520761928	0.8854427213606796	-24594.714071175236
-28251.86963350819	-24121.529934838487	0.8849424712356171	-24596.75661352485
-28241.112587367454	-24122.90220226261	0.8844422211105546	-24598.793447364773
-28230.420419714275	-24124.27327312495	0.883941970985492	-24600.824617801652
-28219.793054581387	-24125.643095767504	0.8834417208604295	-24602.850169506193
-28209.23038276034	-24127.01162250709	0.882941470735367	-24604.87014671883
-28198.732339176455	-24128.378799439193	0.8824412206103044	-24606.884593255232
-28188.298838566385	-24129.744574911783	0.8819409704852419	-24608.89355251183
-28177.929848673753	-24131.10888974977	0.8814407203601794	-24610.897067471124
-28167.625271622303	-24132.471693121603	0.8809404702351168	-24612.895180706983
-28157.385072802335	-24133.832925253137	0.8804402201100543	-24614.887934389837
-28147.20919741646	-24135.192528614713	0.8799399699849918	-24616.875370291764
-28137.097602633054	-24136.55044358284	0.8794397198599292	-24618.857529791498
-28127.050218270626	-24137.90661382096	0.8789394697348667	-24620.8344538794
-28117.067060931724	-24139.260970577998	0.8784392196098042	-24622.80618316227
-28107.148028905944	-24140.61346092611	0.8779389694847416	-24624.772757868122
-28097.293136997483	-24141.96401534755	0.8774387193596791	-24626.73421785092
-28087.502334947258	-24143.312572841238	0.8769384692346166	-24628.690602595158
-28077.77559140877	-24144.659069298847	0.876438219109554	-24630.641951220387
-28068.112895722268	-24146.003437195817	0.8759379689844915	-24632.588302485747
-28058.514177646193	-24147.345616948525	0.875437718859429	-24634.52969479431
-28048.979453200656	-24148.685536265588	0.8749374687343665	-24636.46616619744
-28039.508667050122	-24150.023132502323	0.8744372186093039	-24638.397754399022
-28030.101804444457	-24151.35833675022	0.8739369684842414	-24640.324496759702
-28020.75884136952	-24152.691080930774	0.8734367183591789	-24642.246430300962
-28011.47974492341	-24154.0212977743	0.8729364682341163	-24644.163591709206
-28002.264489188587	-24155.348918531614	0.8724362181090538	-24646.076017339783
-27993.113023851092	-24156.67387756315	0.8719359679839913	-24647.983743220837
-27984.025350163916	-24157.9961012155	0.8714357178589287	-24649.886805057296
-27975.00141110525	-24159.315523932113	0.8709354677338662	-24651.785238234603
-27966.041189405536	-24160.632073856974	0.8704352176088037	-24653.679077822497
-27957.144635329627	-24161.945683503807	0.8699349674837411	-24655.568358578705
-27948.311714996227	-24163.25628261003	0.8694347173586786	-24657.4531149526
-27939.54237966368	-24164.563802719964	0.8689344672336161	-24659.333381088778
-27930.836600456776	-24165.8681719759	0.8684342171085535	-24661.209190830567
-27922.19433195155	-24167.169320596055	0.867933966983491	-24663.080577723547
-27913.61550758831	-24168.467181633194	0.8674337168584285	-24664.94757501894
-27905.100069561373	-24169.761686459893	0.8669334667333659	-24666.810215677
-27896.647985711737	-24171.052762138148	0.8664332166083034	-24668.668532370342
-27888.259174102444	-24172.340343014126	0.8659329664832409	-24670.5225574872
-27879.933588370997	-24173.624357615245	0.8654327163581783	-24672.372323134656
-27871.671146222532	-24174.90473970066	0.8649324662331158	-24674.21786114184
-27863.471777171297	-24176.181420896748	0.8644322161080533	-24676.059203063036
-27855.335424529716	-24177.454330347016	0.8639319659829908	-24677.896380180784
-27847.261981436248	-24178.72340478689	0.8634317158579282	-24679.729423508892
-27839.251377813198	-24179.988574902236	0.8629314657328657	-24681.558363795488
-27831.30353589651	-24181.24977230206	0.8624312156078032	-24683.383231525913
-27823.418341400888	-24182.506934165838	0.8619309654827406	-24685.204056925657
-27815.595697248165	-24183.759994726355	0.8614307153576781	-24687.020869963246
-27807.8355150251	-24185.008886594267	0.8609304652326156	-24688.833700353036
-27800.13769545014	-24186.253543899926	0.8604302151075531	-24690.642577558014
-27792.502108059405	-24187.493905641448	0.8599299649824905	-24692.44753079254
-27784.928646768443	-24188.729906705004	0.859429714857428	-24694.24858902508
-27777.417174431437	-24189.961486890534	0.8589294647323655	-24696.045780980847
-27769.967591266086	-24191.18857973508	0.8584292146073029	-24697.839135144426
-27762.579753316502	-24192.41112589108	0.8579289644822404	-24699.62867976243
-27755.25351423132	-24193.62906633206	0.8574287143571779	-24701.414442845966
-27747.988741491154	-24194.842339654297	0.8569284642321153	-24703.19645217323
-27740.785296858947	-24196.050885309687	0.8564282141070528	-24704.974735292
-27733.643023774923	-24197.254645749454	0.8559279639819903	-24706.74931952201
-27726.56176036701	-24198.45356429057	0.8554277138569277	-24708.52023195745
-27719.541336762857	-24199.64758559275	0.8549274637318652	-24710.287499469356
-27712.581601535592	-24200.836651182803	0.8544272136068027	-24712.0511487079
-27705.682387503424	-24202.020705244508	0.8539269634817401	-24713.811206104743
-27698.84349658878	-24203.199697275697	0.8534267133566776	-24715.567697875365
-27692.064769800865	-24204.37357012965	0.8529264632316151	-24717.320650021265
-27685.34599668328	-24205.54227556017	0.8524262131065525	-24719.070088332217
-27678.686994621497	-24206.705760616922	0.85192596298149	-24720.816038388486
-27672.087574074765	-24207.86397361935	0.8514257128564275	-24722.558525562956
-27665.547516254494	-24209.016868093913	0.8509254627313649	-24724.297575023305
-27659.06662073025	-24210.164394504805	0.8504252126063024	-24726.033211734128
-27652.644679541725	-24211.306504764532	0.84992496248124	-24727.76546045896
-27646.281474790074	-24212.443152689757	0.8494247123561774	-24729.494345762392
-27639.976763880404	-24213.574296664887	0.848924462231115	-24731.219892012105
-27633.730352262683	-24214.69988673504	0.8484242121060525	-24732.942123380803
-27627.541975994827	-24215.819885504578	0.8479239619809898	-24734.66106384827
-27621.411407945212	-24216.934249259793	0.8474237118559274	-24736.376737203293
-27615.338416516777	-24218.042935304136	0.8469234617308649	-24738.089167045542
-27609.32273298276	-24219.14590790342	0.8464232116058023	-24739.798376787545
-27603.36412245876	-24220.24312549148	0.8459229614807398	-24741.504389656526
-27597.462323475822	-24221.334551603406	0.8454227113556773	-24743.207228696243
-27591.617066332303	-24222.42015160325	0.8449224612306147	-24744.90691676884
-27585.82809535603	-24223.499888614344	0.8444222111055522	-24746.60347655665
-27580.09513940406	-24224.57372892907	0.8439219609804897	-24748.29693056399
-27574.417914101534	-24225.641641650524	0.843421710855427	-24749.987301118843
-27568.79615375879	-24226.703592794533	0.8429214607303646	-24751.674610374714
-27563.229555814934	-24227.759555619064	0.8424212106053021	-24753.358880312262
-27557.717850523633	-24228.809497673075	0.8419209604802395	-24755.040132741
-27552.260723621657	-24229.85339525841	0.841420710355177	-24756.718389301008
-27546.857895826543	-24230.891218551318	0.8409204602301145	-24758.39367146454
-27541.50907055797	-24231.92294140881	0.8404202101050519	-24760.06600053767
-27536.213927161058	-24232.948542724618	0.8399199599799894	-24761.73539766192
-27530.972176684736	-24233.96799584746	0.8394197098549269	-24763.40188381583
-27525.78347931788	-24234.9812843249	0.8389194597298644	-24765.065479816516
-27520.64754642656	-24235.988382422678	0.8384192096048018	-24766.726206321255
-27515.5640330824	-24236.989275734613	0.8379189594797393	-24768.384083829005
-27510.532636685744	-24237.98394223909	0.8374187093546768	-24770.039132681894
-27505.553019048853	-24238.972367334416	0.8369184592296142	-24771.691373066737
-27500.62485550215	-24239.954534365348	0.8364182091045517	-24773.34082501654
-27495.747806303727	-24240.930430190143	0.8359179589794892	-24774.987508411883
-27490.9215383487	-24241.900040961173	0.8354177088544266	-24776.631442982434
-27486.14570758643	-24242.863355581096	0.8349174587293641	-24778.272648308342
-27481.41997354439	-24243.820362863473	0.8344172086043016	-24779.911143821646
-27476.743993918586	-24244.771052600783	0.833916958479239	-24781.546948807645
-27472.117410790564	-24245.71541832953	0.8334167083541766	-24783.180082406332
-27467.539873102716	-24246.653452881328	0.8329164582291139	-24784.810563613668
-27463.011028768018	-24247.585149950366	0.8324162081040515	-24786.43841128299
-27458.530513377387	-24248.510506382234	0.831915957978989	-24788.063644126294
-27454.09797397176	-24249.42951740189	0.8314157078539265	-24789.686280715574
-27449.713050454484	-24250.342180358257	0.8309154577288639	-24791.306339484083
-27445.37537086483	-24251.248495718915	0.8304152076038014	-24792.923838727653
-27441.084570989748	-24252.148463097466	0.8299149574787389	-24794.53879660591
-27436.840273962986	-24253.042085424957	0.8294147073536763	-24796.15123114355
-27432.6421163475	-24253.929363616244	0.8289144572286138	-24797.7611602316
-27428.48971996035	-24254.810302360573	0.8284142071035513	-24799.368601628572
-27424.38269839365	-24255.684908823594	0.8279139569784886	-24800.973572961713
-27420.320698979023	-24256.55318392799	0.8274137068534262	-24802.576091728195
-27416.303318451395	-24257.415139886933	0.8269134567283637	-24804.176175296292
-27412.3301831072	-24258.270783555632	0.826413206603301	-24805.773840906506
-27408.40091023061	-24259.12012445769	0.8259129564782386	-24807.369105672788
-27404.515120278655	-24259.96317224448	0.8254127063531761	-24808.961986583614
-27400.672415476194	-24260.799941230496	0.8249124562281134	-24810.55250050313
-27396.8724120185	-24261.63044360553	0.824412206103051	-24812.14066417229
-27393.11472986774	-24262.454691567793	0.8239119559779885	-24813.726494209906
-27389.398968814574	-24263.272702447684	0.8234117058529258	-24815.310007113774
-27385.724743267634	-24264.084491299374	0.8229114557278634	-24816.89121926174
-27382.091660050613	-24264.890075645144	0.8224112056028009	-24818.47014691275
-27378.499326028457	-24265.689473854818	0.8219109554777382	-24820.046806207905
-27374.947345783523	-24266.482705654777	0.8214107053526758	-24821.62121317152
-27371.435322269692	-24267.269791997544	0.8209104552276133	-24823.193383712118
-27367.962871062646	-24268.050751952327	0.8204102051025506	-24824.76333362347
-27364.529581657116	-24268.82561116293	0.8199099549774882	-24826.331078585597
-27361.135066979652	-24269.59439103643	0.8194097048524257	-24827.896634165747
-27357.77893312955	-24270.35711535132	0.8189094547273632	-24829.460015819415
-27354.460770651327	-24271.1138122232	0.8184092046023006	-24831.02123889124
-27351.180194847617	-24271.864505192043	0.8179089544772381	-24832.58031861607
-27347.936799579926	-24272.6092234534	0.8174087043521756	-24834.137270119827
-27344.73019723201	-24273.34799298568	0.816908454227113	-24835.692108420477
-27341.5599804642	-24274.080845085267	0.8164082041020505	-24837.244848428974
-27338.425760600127	-24274.80780778327	0.815907953976988	-24838.795504950154
-27335.327129323596	-24275.528914450442	0.8154077038519255	-24840.344092683656
-27332.263703023957	-24276.244193802675	0.8149074537268629	-24841.890626224824
-27329.235072350806	-24276.953681307736	0.8144072036018004	-24843.435120065606
-27326.24085142396	-24277.657408034716	0.8139069534767379	-24844.977588595397
-27323.280638313012	-24278.35540963535	0.8134067033516753	-24846.51804610197
-27320.354039457634	-24279.047720788083	0.8129064532266128	-24848.056506772282
-27317.460656656793	-24279.7343781747	0.8124062031015503	-24849.592984693354
-27314.60010661416	-24280.415415973766	0.8119059529764877	-24851.127493853102
-27311.771978434303	-24281.090875687118	0.8114057028514252	-24852.66004814119
-27308.975902288563	-24281.760790236433	0.8109054527263627	-24854.190661349843
-27306.211473703243	-24282.42520152382	0.8104052026013001	-24855.719347174647
-27303.47829950685	-24283.084149783183	0.8099049524762376	-24857.246119215397
-27300.775999452577	-24283.737673159027	0.8094047023511751	-24858.77099097686
-27298.104181258263	-24284.385813557594	0.8089044522261125	-24860.29397586958
-27295.462458459755	-24285.028612465372	0.80840420210105	-24861.81508721067
-27292.850439726306	-24285.666113471223	0.8079039519759875	-24863.334338224577
-27290.26774620258	-24286.298358152173	0.8074037018509249	-24864.851742043822
-27287.71399827424	-24286.92538919658	0.8069034517258624	-24866.36731170983
