alpha	beta	x	y
-133333.0285488612	-101646.40225402701	0.9429714857428707	-103453.44347344228
-133205.82331402382	-101653.63464541674	0.942471235617808	-103468.7930730755
-133079.61403415614	-101660.88586645217	0.9419709854927456	-103484.08369909534
-132954.3932066411	-101668.15539673495	0.9414707353676831	-103499.31588886054
-132830.15336960013	-101675.4427183514	0.9409704852426204	-103514.49017050119
-132706.88710192573	-101682.74731601824	0.940470235117558	-103529.60706315332
-132584.58702331467	-101690.06867721965	0.9399699849924955	-103544.66707718535
-132463.24579420066	-101697.40629234404	0.939469734867433	-103559.67071441741
-132342.856115738	-101704.75965480985	0.9389694847423704	-103574.61846833325
-132223.41072981164	-101712.12826118288	0.9384692346173079	-103589.51082428513
-132104.90241898497	-101719.51161129076	0.9379689844922454	-103604.34825969202
-131987.32400645793	-101726.90920833076	0.9374687343671828	-103619.13124423168
-131870.66835600024	-101734.320558973	0.9369684842421203	-103633.86024002628
-131754.92837198995	-101741.74517345073	0.9364682341170578	-103648.53570182218
-131640.09699924567	-101749.18256565898	0.9359679839919952	-103663.1580771643
-131526.167223057	-101756.63225323446	0.9354677338669327	-103677.72780656471
-131413.13206904626	-101764.09375764184	0.9349674837418702	-103692.24532366615
-131300.9846032219	-101771.56660424174	0.9344672336168075	-103706.71105540055
-131189.71793174656	-101779.05032237424	0.9339669834917451	-103721.12542214272
-131079.32520099496	-101786.54444541696	0.9334667333666826	-103735.48883785914
-130969.79959741219	-101794.04851085348	0.9329664832416199	-103749.80171025264
-130861.13434746237	-101801.56206033089	0.9324662331165575	-103764.06444090257
-130753.32271750647	-101809.08463971817	0.931965982991495	-103778.27742540064
-130646.35801374572	-101816.61579915666	0.9314657328664323	-103792.4410534832
-130540.23358212852	-101824.15509310896	0.9309654827413699	-103806.55570915935
-130434.9428082189	-101831.70208040705	0.9304652326163074	-103820.6217708352
-130330.47911715745	-101839.25632429078	0.9299649824912449	-103834.63961143504
-130226.83597352364	-101846.81739244977	0.9294647323661823	-103848.60959851854
-130124.00688122115	-101854.3848570609	0.9289644822411198	-103862.53209439496
-130021.98538341181	-101861.9582948189	0.9284642321160573	-103876.40745623402
-129920.76506238131	-101869.53728696925	0.9279639819909947	-103890.23603617355
-129820.33953943285	-101877.12141933646	0.9274637318659322	-103904.01818142452
-129720.70247477782	-101884.71028234935	0.9269634817408697	-103917.75423437265
-129621.8475674348	-101892.30347106361	0.9264632316158071	-103931.44453267772
-129523.76855508958	-101899.90058518476	0.9259629814907446	-103945.08940936983
-129426.4592139856	-101907.5012290864	0.9254627313656821	-103958.68919294333
-129329.91335880145	-101915.10501182711	0.9249624812406195	-103972.24420744802
-129234.12484256187	-101922.71154716256	0.924462231115557	-103985.75477257793
-129139.08755646125	-101930.32045356254	0.9239619809904945	-103999.22120375796
-129044.79542978124	-101937.93135421841	0.9234617308654319	-104012.643812228
-128951.24242974176	-101945.54387705396	0.9229614807403694	-104026.02290512498
-128858.42256137701	-101953.15765473228	0.9224612306153069	-104039.35878556268
-128766.32986740577	-101960.77232466154	0.9219609804902444	-104052.65175270963
-128674.9584281372	-101968.38752899591	0.9214607303651818	-104065.90210186495
-128584.30236126686	-101976.00291464399	0.9209604802401193	-104079.11012453216
-128494.35582181693	-101983.61813326362	0.9204602301150568	-104092.27610849123
-128405.11300196023	-101991.23284126491	0.9199599799899942	-104105.40033786885
-128316.56813087911	-101998.84669980894	0.9194597298649317	-104118.48309320681
-128228.71547468024	-102006.45937480014	0.9189594797398692	-104131.5246515288
-128141.54933620224	-102014.07053688646	0.9184592296148066	-104144.52528640548
-128055.06405490235	-102021.67986145178	0.9179589794897441	-104157.48526801802
-127969.25400672466	-102029.28702860809	0.9174587293646816	-104170.40486322003
-127884.113603952	-102036.89172318844	0.916958479239619	-104183.28433559804
-127799.6372950575	-102044.49363473844	0.9164582291145565	-104196.12394553049
-127715.81956458202	-102052.09245750439	0.915957978989494	-104208.9239502453
-127632.65493298828	-102059.68789042256	0.9154577288644314	-104221.68460387611
-127550.1379565029	-102067.27963710847	0.914957478739369	-104234.40615751722
-127468.26322700286	-102074.86740584091	0.9144572286143064	-104247.08885927699
-127387.0253718266	-102082.45090955237	0.9139569784892438	-104259.73295433036
-127306.41905369452	-102090.02986580825	0.9134567283641813	-104272.33868497
-127226.43897050618	-102097.60399679637	0.9129564782391189	-104284.90629065607
-127147.07985523227	-102105.17302930725	0.9124562281140562	-104297.43600806508
-127068.33647574148	-102112.73669471951	0.9119559779889937	-104309.92807113768
-126990.20363468015	-102120.29472897957	0.9114557278639313	-104322.38271112516
-126912.67616932753	-102127.84687258261	0.9109554777388688	-104334.80015663496
-126835.74895141795	-102135.39287055652	0.9104552276138062	-104347.18063367519
-126759.41688701956	-102142.93247243937	0.9099549774887437	-104359.52436569823
-126683.67491641616	-102150.46543225607	0.9094547273636812	-104371.83157364327
-126608.51801386107	-102157.99150850684	0.9089544772386186	-104384.10247597782
-126533.94118755568	-102165.51046413298	0.9084542271135561	-104396.33728873848
-126459.93947942823	-102173.02206650199	0.9079539769884936	-104408.53622557076
-126386.50796498092	-102180.52608738524	0.907453726863431	-104420.69949776804
-126313.64175317092	-102188.02230293165	0.9069534767383685	-104432.82731430962
-126241.33598628119	-102195.51049364207	0.906453226613306	-104444.91988189798
-126169.58583969495	-102202.9904443528	0.9059529764882434	-104456.97740499531
-126098.38652183754	-102210.46194420192	0.9054527263631809	-104469.00008585933
-126027.7332739778	-102217.92478660891	0.9049524762381184	-104480.98812457795
-125957.62137007668	-102225.37876924987	0.9044522261130558	-104492.94171910378
-125888.04611664171	-102232.82369403118	0.9039519759879933	-104504.86106528743
-125819.00285265094	-102240.25936705558	0.9034517258629308	-104516.74635691047
-125750.48694926074	-102247.6855986108	0.9029514757378682	-104528.59778571741
-125682.49380979534	-102255.102203128	0.9024512256128057	-104540.41554144725
-125615.01886951557	-102262.50899916331	0.9019509754877432	-104552.19981186421
-125548.05759550599	-102269.9058093666	0.9014507253626806	-104563.95078278806
-125481.6054865137	-102277.29246045485	0.9009504752376181	-104575.66863812352
-125415.65807280429	-102284.66878318372	0.9004502251125556	-104587.35355988934
-125350.21091601897	-102292.03461231863	0.899949974987493	-104599.00572824664
-125285.25960900373	-102299.38978660866	0.8994497248624305	-104610.62532152684
-125220.7997757091	-102306.73414875232	0.898949474737368	-104622.21251625873
-125156.82707097642	-102314.06754537603	0.8984492246123055	-104633.7674871954
-125093.33718044517	-102321.38982699852	0.8979489744872429	-104645.29040734028
-125030.32582036135	-102328.70084800669	0.8974487243621804	-104656.78144797304
-124967.78873749974	-102336.00046661761	0.8969484742371179	-104668.24077867452
-124905.72170890847	-102343.28854486148	0.8964482241120553	-104679.6685673516
-124844.1205418705	-102350.56494853903	0.8959479739869928	-104691.06498026138
-124782.98107370152	-102357.82954719788	0.8954477238619303	-104702.43018203495
-124722.29917157206	-102365.08221410582	0.8949474737368677	-104713.76433570059
-124662.07073245394	-102372.32282620978	0.8944472236118052	-104725.06760270681
-124602.29168288631	-102379.55126411546	0.8939469734867427	-104736.34014294461
-124542.9579788705	-102386.76741205201	0.8934467233616801	-104747.58211476955
-124484.06560570792	-102393.9711578432	0.8929464732366176	-104758.79367502333
-124425.6105778697	-102401.16239287492	0.8924462231115551	-104769.97497905497
-124367.58893884785	-102408.34101206466	0.8919459729864925	-104781.1261807416
-124309.99676098279	-102415.50691383387	0.89144572286143	-104792.24743250888
-124252.83014536448	-102422.66000007135	0.8909454727363675	-104803.33888535095
-124196.08522166127	-102429.80017610545	0.8904452226113049	-104814.4006888502
-124139.75814795504	-102436.92735067553	0.8899449724862424	-104825.43299119655
-124083.84511063984	-102444.04143589537	0.8894447223611799	-104836.4359392063
-124028.34232425646	-102451.14234722476	0.8889444722361173	-104847.40967834085
-123973.24603132943	-102458.23000344065	0.8884442221110548	-104858.35435272491
-123918.55250226741	-102465.30432660048	0.8879439719859923	-104869.27010516447
-123864.258035185	-102472.36524201526	0.8874437218609298	-104880.15707716445
-123810.35895576581	-102479.41267821756	0.8869434717358672	-104891.0154089459
-123756.85161712904	-102486.44656692918	0.8864432216108047	-104901.84523946315
-123703.73239968422	-102493.46684303011	0.8859429714857422	-104912.64670642039
-123650.99771098452	-102500.47344452802	0.8854427213606796	-104923.41994628818
-123598.64398558217	-102507.46631252728	0.8849424712356171	-104934.1650943195
-123546.66768491127	-102514.44539119462	0.8844422211105546	-104944.8822845656
-123495.06529709871	-102521.41062773424	0.883941970985492	-104955.57164989162
-123443.83333689495	-102528.3619723472	0.8834417208604295	-104966.23332199185
-123392.96834544496	-102535.29937821189	0.882941470735367	-104976.86743140477
-123342.4668902254	-102542.2228014428	0.8824412206103044	-104987.47410752781
-123292.3255648579	-102549.13220106573	0.8819409704852419	-104998.053478632
-123242.54098900806	-102556.0275389814	0.8814407203601794	-105008.60567187602
-123193.1098081973	-102562.9087799413	0.8809404702351168	-105019.13081332047
-123144.02869371102	-102569.77589151038	0.8804402201100543	-105029.62902794158
-123095.29434243104	-102576.62884403998	0.8799399699849918	-105040.10043964472
-123046.90347671189	-102583.46761063536	0.8794397198599292	-105050.54517127792
-122998.85284423367	-102590.29216712598	0.8789394697348667	-105060.96334464478
-122951.13921788325	-102597.10249203244	0.8784392196098042	-105071.35508051758
-122903.75939557806	-102603.89856654123	0.8779389694847416	-105081.7204986498
-122856.71020018715	-102610.6803744663	0.8774387193596791	-105092.05971778878
-122809.98847933336	-102617.44790222704	0.8769384692346166	-105102.37285568786
-122763.59110532104	-102624.20113880915	0.876438219109554	-105112.66002911853
-122717.51497493302	-102630.94007574381	0.8759379689844915	-105122.92135388235
-122671.75700935085	-102637.66470706965	0.875437718859429	-105133.15694482255
-122626.31415399727	-102644.37502930594	0.8749374687343665	-105143.36691583564
-122581.1833784077	-102651.07104142166	0.8744372186093039	-105153.55137988266
-122536.3616760815	-102657.75274480779	0.8739369684842414	-105163.71044900038
-122491.84606436909	-102664.42014324442	0.8734367183591789	-105173.84423431224
-122447.63358432526	-102671.0732428731	0.8729364682341163	-105183.95284603912
-122403.72130060308	-102677.71205216325	0.8724362181090538	-105194.03639351002
-122360.10630126113	-102684.3365818915	0.8719359679839913	-105204.09498517247
-122316.78569770377	-102690.94684510169	0.8714357178589287	-105214.12872860282
-122273.75662450725	-102697.54285708183	0.8709354677338662	-105224.13773051645
-122231.01623929343	-102704.12463533414	0.8704352176088037	-105234.1220967776
-122188.5617226143	-102710.69219954374	0.8699349674837411	-105244.08193240936
-122146.39027780313	-102717.24557155247	0.8694347173586786	-105254.01734160322
-122104.49913086357	-102723.78477532715	0.8689344672336161	-105263.92842772864
-122062.8855303131	-102730.30983693498	0.8684342171085535	-105273.81529334241
-122021.54674709863	-102736.82078450806	0.867933966983491	-105283.67804019788
-121980.48007441494	-102743.31764822318	0.8674337168584285	-105293.51676925411
-121939.68282762117	-102749.80046026633	0.8669334667333659	-105303.33158068475
-121899.15234408407	-102756.26925480917	0.8664332166083034	-105313.12257388693
-121858.88598306311	-102762.72406797874	0.8659329664832409	-105322.88984748982
-121818.88112559213	-102769.16493782838	0.8654327163581783	-105332.63349936338
-121779.13517433258	-102775.59190431285	0.8649324662331158	-105342.35362662669
-121739.64555345688	-102782.00500925921	0.8644322161080533	-105352.05032565621
-121700.4097085377	-102788.40429633686	0.8639319659829908	-105361.72369209406
-121661.42510638322	-102794.78981103621	0.8634317158579282	-105371.37382085601
-121622.68923498645	-102801.1616006299	0.8629314657328657	-105381.00080613952
-121584.19960329571	-102807.51971416188	0.8624312156078032	-105390.60474143144
-121545.95374118305	-102813.86420240601	0.8619309654827406	-105400.18571951581
-121507.94919928971	-102820.19511784393	0.8614307153576781	-105409.7438324815
-121470.18354887041	-102826.51251464349	0.8609304652326156	-105419.27917172959
-121432.65438173883	-102832.81644862128	0.8604302151075531	-105428.79182798087
-121395.35931007701	-102839.10697722697	0.8599299649824905	-105438.28189128301
-121358.29596634896	-102845.38415951139	0.859429714857428	-105447.74945101784
-121321.46200318488	-102851.64805609944	0.8589294647323655	-105457.1945959084
-121284.85509324787	-102857.89872916578	0.8584292146073029	-105466.61741402584
-121248.47292910832	-102864.13624240998	0.8579289644822404	-105476.01799279635
-121212.31322312827	-102870.36066103002	0.8574287143571779	-105485.39641900802
-121176.37370735711	-102876.5720516939	0.8569284642321153	-105494.75277881732
-121140.65213339243	-102882.77048251778	0.8564282141070528	-105504.08715775593
-121105.14627226567	-102888.95602303959	0.8559279639819903	-105513.399640737
-121069.85391433883	-102895.12874419149	0.8554277138569277	-105522.69031206174
-121034.77286916543	-102901.28871827848	0.8549274637318652	-105531.95925542567
-120999.90096539166	-102907.4360189501	0.8544272136068027	-105541.20655392484
-120965.2360506136	-102913.57072118024	0.8539269634817401	-105550.43229006196
-120930.77599129727	-102919.69290123633	0.8534267133566776	-105559.63654575252
-120896.51867264336	-102925.80263665812	0.8529264632316151	-105568.8194023308
-120862.46199845207	-102931.90000623658	0.8524262131065525	-105577.98094055554
-120828.60389105133	-102937.98508998255	0.85192596298149	-105587.12124061606
-120794.9422911355	-102944.0579691106	0.8514257128564275	-105596.24038213782
-120761.47515770374	-102950.11872600604	0.8509254627313649	-105605.3384441881
-120728.20046788071	-102956.16744421276	0.8504252126063024	-105614.41550528166
-120695.11621686784	-102962.20420839812	0.84992496248124	-105623.47164338609
-120662.22041778738	-102968.22910433737	0.8494247123561774	-105632.5069359274
-120629.51110159236	-102974.24221888633	0.848924462231115	-105641.5214597954
-120596.9863169377	-102980.24363996119	0.8484242121060525	-105650.51529134884
-120564.64413007561	-102986.23345651448	0.8479239619809898	-105659.48850642073
-120532.48262476228	-102992.21175850902	0.8474237118559274	-105668.44118032356
-120500.4999021112	-102998.17863690165	0.8469234617308649	-105677.3733878542
-120468.6940805195	-103004.13418361427	0.8464232116058023	-105686.28520329908
-120437.06329551454	-103010.0784915194	0.8459229614807398	-105695.17670043911
-120405.6056997053	-103016.01165440686	0.8454227113556773	-105704.04795255455
-120374.31946260891	-103021.9337669736	0.8449224612306147	-105712.8990324298
-120343.20277059232	-103027.84492479265	0.8444222111055522	-105721.7300123583
-120312.2538267264	-103033.74522429824	0.8439219609804897	-105730.54096414697
-120281.47085071442	-103039.63476275778	0.843421710855427	-105739.33195912119
-120250.85207874121	-103045.51363825839	0.8429214607303646	-105748.10306812913
-120220.39576341695	-103051.38194967629	0.8424212106053021	-105756.85436154639
-120190.10017361997	-103057.23979666516	0.8419209604802395	-105765.58590928034
-120159.96359443765	-103063.08727962668	0.841420710355177	-105774.2977807748
-120129.98432702266	-103068.92449969653	0.8409204602301145	-105782.99004501406
-120100.16068850996	-103074.75155872002	0.8404202101050519	-105791.66277052743
-120070.49101190634	-103080.56855923242	0.8399199599799894	-105800.31602539333
-120040.97364597762	-103086.37560444049	0.8394197098549269	-105808.9498772436
-120011.6069551556	-103092.17279820023	0.8389194597298644	-105817.56439326759
-119982.38931944511	-103097.96024499486	0.8384192096048018	-105826.1596402162
-119953.31913428866	-103103.73804992122	0.8379189594797393	-105834.735684406
-119924.39481048468	-103109.50631866614	0.8374187093546768	-105843.29259172319
-119895.61477409537	-103115.2651574849	0.8369184592296142	-105851.83042762749
-119866.97746632306	-103121.0146731863	0.8364182091045517	-105860.34925715617
-119838.48134341929	-103126.75497311118	0.8359179589794892	-105868.84914492763
-119810.12487658278	-103132.48616511385	0.8354177088544266	-105877.33015514551
-119781.90655186844	-103138.20835754123	0.8349174587293641	-105885.79235160226
-119753.82487006688	-103143.92165921816	0.8344172086043016	-105894.23579768286
-119725.87834661393	-103149.62617942691	0.833916958479239	-105902.66055636844
-119698.06551150799	-103155.32202788575	0.8334167083541766	-105911.06669024004
-119670.38490918934	-103161.00931473472	0.8329164582291139	-105919.45426148202
-119642.83509844156	-103166.68815051789	0.8324162081040515	-105927.8233318858
-119615.41465230305	-103172.35864616312	0.831915957978989	-105936.17396285298
-119588.12215798374	-103178.02091296174	0.8314157078539265	-105944.50621539917
-119560.956216741	-103183.6750625562	0.8309154577288639	-105952.82015015723
-119533.91544378267	-103189.32120692264	0.8304152076038014	-105961.11582738065
-119506.9984682066	-103194.95945834614	0.8299149574787389	-105969.39330694673
-119480.20393285053	-103200.58992941491	0.8294147073536763	-105977.65264836016
-119453.53049425574	-103206.21273299085	0.8289144572286138	-105985.89391075604
-119426.97682252078	-103211.82798220337	0.8284142071035513	-105994.11715290316
-119400.54160123903	-103217.43579042586	0.8279139569784886	-106002.32243320713
-119374.22352739716	-103223.03627126086	0.8274137068534262	-106010.5098097136
-119348.02131126505	-103228.62953852677	0.8269134567283637	-106018.6793401113
-119321.93367632752	-103234.21570623646	0.826413206603301	-106026.83108173501
-119295.9593591737	-103239.79488858495	0.8259129564782386	-106034.9650915689
-119270.09710941606	-103245.36719993065	0.8254127063531761	-106043.08142624903
-119244.34568958043	-103250.93275478367	0.8249124562281134	-106051.18014206676
-119218.70387504474	-103256.49166778359	0.824412206103051	-106059.26129497153
-119193.17045391412	-103262.04405369074	0.8239119559779885	-106067.32494057351
-119167.74422694808	-103267.59002736739	0.8234117058529258	-106075.37113414679
-119142.4240074762	-103273.12970376112	0.8229114557278634	-106083.39993063213
-119117.20862128487	-103278.66319789444	0.8224112056028009	-106091.41138463962
-119092.0969065541	-103284.19062484428	0.8219109554777382	-106099.40555045144
-119067.08771374694	-103289.71209973205	0.8214107053526758	-106107.38248202486
-119042.17990553279	-103295.22773770588	0.8209104552276133	-106115.34223299455
-119017.37235669838	-103300.73765392663	0.8204102051025506	-106123.28485667554
-118992.66395405262	-103306.24196355497	0.8199099549774882	-106131.21040606582
-118968.05359634935	-103311.7407817347	0.8194097048524257	-106139.1189338487
-118943.54019418509	-103317.23422358227	0.8189094547273632	-106147.0104923958
-118919.12266992869	-103322.72240416905	0.8184092046023006	-106154.88513376923
-118894.79995762413	-103328.20543850992	0.8179089544772381	-106162.74290972431
-118870.57100290094	-103333.68344155054	0.8174087043521756	-106170.58387171208
-118846.43476291167	-103339.15652814863	0.816908454227113	-106178.40807088163
-118822.39020621314	-103344.62481306802	0.8164082041020505	-106186.21555808267
-118798.43631271005	-103350.08841095926	0.815907953976988	-106194.00638386786
-118774.57207354711	-103355.54743635163	0.8154077038519255	-106201.78059849527
-118750.79649105947	-103361.00200363257	0.8149074537268629	-106209.5382519307
-118727.10857863606	-103366.45222704679	0.8144072036018004	-106217.27939385001
-118703.50736068728	-103371.89822067214	0.8139069534767379	-106225.00407364145
-118679.99187253477	-103377.34009841329	0.8134067033516753	-106232.71234040795
-118656.56116033766	-103382.77797398738	0.8129064532266128	-106240.40424296938
-118633.21428100938	-103388.21196091206	0.8124062031015503	-106248.07982986479
-118609.95030212583	-103393.64217249557	0.8119059529764877	-106255.7391493545
-118586.76830186488	-103399.06872182043	0.8114057028514252	-106263.38224942262
-118563.66736890568	-103404.49172173566	0.8109054527263627	-106271.00917777882
-118540.64660235973	-103409.91128484275	0.8104052026013001	-106278.61998186073
-118517.70511168231	-103415.32752348598	0.8099049524762376	-106286.21470883596
-118494.84201660409	-103420.74054973843	0.8094047023511751	-106293.79340560427
-118472.05644704688	-103426.1504753917	0.8089044522261125	-106301.35611879955
-118449.3475430304	-103431.5574119483	0.80840420210105	-106308.90289479196
-118426.71445460842	-103436.96147060709	0.8079039519759875	-106316.43377968989
-118404.15634180217	-103442.36276224964	0.8074037018509249	-106323.94881934205
-118381.67237449251	-103447.76139743676	0.8069034517258624	-106331.44805933947
