alpha	beta	x	y
-139395.7735627403	-98685.8462015366	0.9799899949974978	-99500.45205168577
-139175.5187541169	-98690.55825880793	0.9794897448724352	-99520.91512739609
-138956.8704296864	-98695.29329248262	0.9789894947473727	-99541.2093704029
-138739.8204609692	-98700.05325274165	0.9784892446223102	-99561.33889053747
-138524.3605965371	-98704.83991752724	0.9779889944972476	-99581.30760630989
-138310.4824749211	-98709.65490546945	0.9774887443721851	-99601.11925795839
-138098.1776360831	-98714.49968765827	0.9769884942471226	-99620.77741933792
-137887.43753201474	-98719.37559837897	0.97648824412206	-99640.28550877466
-137678.25353641767	-98724.28384492343	0.9759879939969975	-99659.64679899636
-137470.61695347045	-98729.22551657603	0.975487743871935	-99678.86442623481
-137264.51902594394	-98734.20159285479	0.9749874937468724	-99697.94139858492
-137059.95094254886	-98739.2129510865	0.9744872436218099	-99716.88060369514
-136856.9038448048	-98744.26037337554	0.9739869934967474	-99735.68481585398
-136655.36883324006	-98749.34455303142	0.9734867433716851	-99754.35670253173
-136455.33697319185	-98754.46610050046	0.9729864932466223	-99772.89883042812
-136256.79930013017	-98759.62554885054	0.9724862431215598	-99791.31367107188
-136059.74682451214	-98764.82335885067	0.9719859929964975	-99809.6036060128
-135864.17053638253	-98770.05992367696	0.9714857428714347	-99827.77093164308
-135670.06140954507	-98775.33557328345	0.9709854927463722	-99845.81786368026
-135477.41040550906	-98780.65057846109	0.9704852426213098	-99863.74654134049
-135286.20847697678	-98786.00515462022	0.9699849924962471	-99881.55903122925
-135096.44657136616	-98791.3994653048	0.9694847423711846	-99899.25733097254
-134908.11563378785	-98796.83362547847	0.9689844922461222	-99916.84337260966
-134721.20661001623	-98802.30770458555	0.9684842421210595	-99934.31902576724
-134535.71044916115	-98807.82172941431	0.967983991995997	-99951.68610063185
-134351.61810619914	-98813.37568677304	0.9674837418709346	-99968.9463507364
-134168.92054429246	-98818.96952599674	0.9669834917458722	-99986.10147557531
-133987.6087370072	-98824.60316129381	0.9664832416208095	-100003.15312306113
-133807.67367029237	-98830.27647394978	0.965982991495747	-100020.10289183441
-133629.1063444417	-98835.98931439134	0.9654827413706846	-100036.95233343763
-133451.8977758822	-98841.74150412659	0.9649824912456219	-100053.7029543632
-133276.03899874864	-98847.53283757238	0.9644822411205594	-100070.35621798437
-133101.5210665355	-98853.36308376618	0.963981990995497	-100086.91354637721
-132928.3350534806	-98859.23198798383	0.9634817408704343	-100103.37632204153
-132756.47205598987	-98865.13927325825	0.9629814907453718	-100119.74588952748
-132585.92319384514	-98871.08464181522	0.9624812406203094	-100136.02355697395
-132416.67961144698	-98877.06777642382	0.9619809904952467	-100152.21059756531
-132248.73247889677	-98883.0883416735	0.9614807403701842	-100168.30825091124
-132082.07299306977	-98889.14598517724	0.9609804902451218	-100184.31772435467
-131916.69237854562	-98895.24033871197	0.9604802401200591	-100200.24019421318
-131752.58188861262	-98901.37101929031	0.9599799899949966	-100216.07680695706
-131589.73280601884	-98907.53763018204	0.9594797398699342	-100231.82868032853
-131428.13644388475	-98913.73976187214	0.9589794897448717	-100247.49690440595
-131267.78414635203	-98919.97699297586	0.958479239619809	-100263.08254261583
-131108.66728937204	-98926.2488910978	0.9579789894947465	-100278.58663269614
-130950.77728133746	-98932.55501365013	0.9574787393696841	-100294.01018761385
-130794.10556365398	-98938.89490862911	0.9569784892446214	-100309.35419643912
-130638.64361142144	-98945.26811534466	0.9564782391195589	-100324.61962517895
-130484.38293387803	-98951.67416512086	0.9559779889944965	-100339.80741757242
-130331.31507495264	-98958.11258195442	0.9554777388694338	-100354.91849584982
-130179.43161369754	-98964.58288314367	0.9549774887443713	-100369.95376145777
-130028.7241648037	-98971.08457987972	0.9544772386193089	-100384.91409575172
-129879.18437893229	-98977.6171778157	0.9539769884942462	-100399.80036065851
-129730.80394314414	-98984.18017760127	0.9534767383691837	-100414.61339930989
-129583.57458124148	-98990.77307539305	0.9529764882441213	-100429.35403664858
-129437.4880540881	-98997.39536334004	0.9524762381190588	-100444.02308000893
-129292.53615993982	-99004.046530043	0.9519759879939961	-100458.62131967288
-129148.71073471676	-99010.72606099295	0.9514757378689337	-100473.14952940278
-129006.00365227886	-99017.43343898705	0.9509754877438712	-100487.60846695236
-128864.40682463703	-99024.16814452612	0.9504752376188085	-100501.99887455665
-128723.91220223329	-99030.92965618841	0.949974987493746	-100516.3214794023
-128584.51177408006	-99037.71745099135	0.9494747373686835	-100530.57699407889
-128446.19756804433	-99044.53100472725	0.948974487243621	-100544.7661170126
-128308.96165089024	-99051.3697922945	0.9484742371185584	-100558.8895328825
-128172.79612857189	-99058.23328799897	0.9479739869934959	-100572.9479130213
-128037.69314628547	-99065.12096585214	0.9474737368684334	-100586.9419157999
-127903.64488863677	-99072.0322998485	0.9469734867433709	-100600.87218699788
-127770.64357975502	-99078.96676423124	0.9464732366183083	-100614.73936015976
-127638.68148339946	-99085.92383374517	0.9459729864932458	-100628.54405693812
-127507.7509030302	-99092.90298387807	0.9454727363681833	-100642.28688742366
-127377.8441819186	-99099.90369108814	0.9449724862431207	-100655.96845046352
-127248.95370319232	-99106.92543302305	0.9444722361180583	-100669.58933396793
-127121.07188992832	-99113.96768872486	0.9439719859929956	-100683.15011520553
-126994.19120513847	-99121.02993883111	0.9434717358679332	-100696.65136108863
-126868.30415189717	-99128.11166575653	0.9429714857428707	-100710.09362844791
-126743.40327330824	-99135.2123538751	0.942471235617808	-100723.47746429774
-126619.48115254208	-99142.33148968861	0.9419709854927456	-100736.80340609234
-126496.53041287478	-99149.46856198565	0.9414707353676831	-100750.07198197268
-126374.54371767458	-99156.62306199595	0.9409704852426204	-100763.28371100553
-126253.51377039173	-99163.79448353605	0.940470235117558	-100776.43910341393
-126133.43331458779	-99170.98232314477	0.9399699849924955	-100789.5386608002
-126014.29513388606	-99178.18608021621	0.939469734867433	-100802.58287636132
-125896.09205196558	-99185.40525712287	0.9389694847423704	-100815.57223509728
-125778.81693256042	-99192.6393593318	0.9384692346173079	-100828.50721401273
-125662.46267936977	-99199.88789551966	0.9379689844922454	-100841.38828231177
-125547.0222360713	-99207.15037767496	0.9374687343671828	-100854.21590158671
-125432.48858627389	-99214.4263211985	0.9369684842421203	-100866.99052600066
-125318.8547534298	-99221.71524500045	0.9364682341170578	-100879.71260246447
-125206.11380085355	-99229.01667158498	0.9359679839919952	-100892.3825708078
-125094.25883158906	-99236.33012713985	0.9354677338669327	-100905.00086394524
-124983.28298839676	-99243.6551416128	0.9349674837418702	-100917.56790803699
-124873.1794536662	-99250.99124878808	0.9344672336168075	-100930.08412264455
-124763.94144935612	-99258.3379863569	0.9339669834917451	-100942.54992088213
-124655.56223692023	-99265.69489598367	0.9334667333666826	-100954.96570956276
-124548.03511723086	-99273.06152336871	0.9329664832416199	-100967.33188934048
-124441.353430509	-99280.4374183065	0.9324662331165575	-100979.64885484845
-124335.51055620008	-99287.82213474311	0.931965982991495	-100991.91699483225
-124230.49991293208	-99295.21523082492	0.9314657328664323	-101004.13669228001
-124126.31495840495	-99302.61626894804	0.9309654827413699	-101016.30832454839
-124022.94918931634	-99310.02481580172	0.9304652326163074	-101028.43226348485
-123920.39614121162	-99317.44044241424	0.9299649824912449	-101040.50887554664
-123818.64938847035	-99324.86272418512	0.9294647323661823	-101052.53852191611
-123717.70254411842	-99332.29124092768	0.9289644822411198	-101064.52155861308
-123617.54925980311	-99339.72557689594	0.9284642321160573	-101076.45833660368
-123518.18322562426	-99347.16532081993	0.9279639819909947	-101088.3492019064
-123419.59817004067	-99354.6100659324	0.9274637318659322	-101100.19449569515
-123321.78785980327	-99362.05940999086	0.9269634817408697	-101111.9945543994
-123224.74609978612	-99369.5129553049	0.9264632316158071	-101123.74970980154
-123128.46673292058	-99376.97030875339	0.9259629814907446	-101135.46028913197
-123032.94364001256	-99384.43108180797	0.9254627313656821	-101147.1266151609
-122938.17073969441	-99391.89489054425	0.9249624812406195	-101158.7490062884
-122844.14198829961	-99399.36135565669	0.924462231115557	-101170.32777663173
-122750.85137969095	-99406.83010247504	0.9239619809904945	-101181.86323611028
-122658.29294516085	-99414.30076097322	0.9234617308654319	-101193.35569052836
-122566.46075335526	-99421.77296577436	0.9229614807403694	-101204.80544165605
-122475.34891005715	-99429.2463561653	0.9224612306153069	-101216.21278730751
-122384.95155812523	-99436.72057609669	0.9219609804902444	-101227.57802141759
-122295.26287738558	-99444.19527418514	0.9214607303651818	-101238.90143411636
-122206.27708441958	-99451.67010372278	0.9209604802401193	-101250.18331180188
-122117.98843251445	-99459.14472267099	0.9204602301150568	-101261.42393721083
-122030.39121148508	-99466.61879366409	0.9199599799899942	-101272.6235894877
-121943.47974754353	-99474.09198400723	0.9194597298649317	-101283.78254425204
-121857.24840320626	-99481.56396566963	0.9189594797398692	-101294.9010736641
-121771.69157711255	-99489.03441528419	0.9184592296148066	-101305.97944648881
-121686.80370391137	-99496.50301414005	0.9179589794897441	-101317.01792815833
-121602.57925411724	-99503.96944817636	0.9174587293646816	-101328.01678083283
-121519.01273398701	-99511.43340797309	0.916958479239619	-101338.97626346
-121436.09868536139	-99518.8945887441	0.9164582291145565	-101349.8966318332
-121353.83168555255	-99526.35269032446	0.915957978989494	-101360.7781386478
-121272.20634718545	-99533.80741716143	0.9154577288644314	-101371.62103355667
-121191.2173180625	-99541.25847830197	0.914957478739369	-101382.4255632241
-121110.85928102687	-99548.70558737963	0.9144572286143064	-101393.19197137849
-121031.12695380824	-99556.1484626018	0.9139569784892438	-101403.9204988637
-120952.0150889178	-99563.58682673202	0.9134567283641813	-101414.61138368958
-120873.51847346337	-99571.02040707832	0.9129564782391189	-101425.26486108084
-120795.63192903071	-99578.44893547481	0.9124562281140562	-101435.88116352499
-120718.35031153893	-99585.87214826516	0.9119559779889937	-101446.46052081954
-120641.6685110793	-99593.28978628633	0.9114557278639313	-101457.00316011744
-120565.58145181695	-99600.70159484609	0.9109554777388688	-101467.50930597207
-120490.08409179118	-99608.10732370928	0.9104552276138062	-101477.97918038096
-120415.17142280054	-99615.50672707547	0.9099549774887437	-101488.41300282862
-120340.83847028935	-99622.89956355547	0.9094547273636812	-101498.81099032829
-120267.08029311062	-99630.28559615967	0.9089544772386186	-101509.17335746287
-120193.89198349201	-99637.6645922659	0.9084542271135561	-101519.50031642518
-120121.26866681887	-99645.03632360417	0.9079539769884936	-101529.79207705667
-120049.20550150398	-99652.40056623316	0.907453726863431	-101540.04884688606
-119977.6976788555	-99659.75710051575	0.9069534767383685	-101550.2708311667
-119906.74042293278	-99667.10571109549	0.906453226613306	-101560.4582329132
-119836.32899037327	-99674.44618687542	0.9059529764882434	-101570.61125293726
-119766.45867027652	-99681.77832099103	0.9054527263631809	-101580.73008988297
-119697.12478403984	-99689.1019107872	0.9049524762381184	-101590.81494026096
-119628.32268523918	-99696.41675779042	0.9044522261130558	-101600.86599848213
-119560.04775942408	-99703.72266768955	0.9039519759879933	-101610.88345689068
-119492.29542406464	-99711.01945030014	0.9034517258629308	-101620.86750579618
-119425.06112830204	-99718.30691954926	0.9029514757378682	-101630.81833350527
-119358.34035288547	-99725.58489344027	0.9024512256128057	-101640.73612635265
-119292.128609984	-99732.85319403041	0.9019509754877432	-101650.62106873123
-119226.42144304814	-99740.11164740295	0.9014507253626806	-101660.47334312188
-119161.21442665804	-99747.3600836406	0.9009504752376181	-101670.29313012258
-119096.50316639614	-99754.59833679567	0.9004502251125556	-101680.08060847677
-119032.28329869975	-99761.8262448625	0.899949974987493	-101689.83595510136
-118968.55049067872	-99769.0436497534	0.8994497248624305	-101699.55934511409
-118905.30044003678	-99776.25039726282	0.898949474737368	-101709.2509518603
-118842.52887484396	-99783.44633704796	0.8984492246123055	-101718.91094693921
-118780.23155346728	-99790.63132259161	0.8979489744872429	-101728.53950022976
-118718.40426436288	-99797.80521118022	0.8974487243621804	-101738.13677991583
-118657.04282598804	-99804.96786386824	0.8969484742371179	-101747.70295251091
-118596.14308661391	-99812.11914545372	0.8964482241120553	-101757.23818288253
-118535.70092419503	-99819.25892444738	0.8959479739869928	-101766.74263427606
-118475.71224622808	-99826.38707304241	0.8954477238619303	-101776.21646833797
-118416.17298960495	-99833.50346708513	0.8949474737368677	-101785.65984513875
-118357.07912045227	-99840.60798604727	0.8944472236118052	-101795.07292319558
-118298.42663403202	-99847.70051299043	0.8939469734867427	-101804.4558594941
-118240.21155454573	-99854.78093454236	0.8934467233616801	-101813.80880951021
-118182.42993502085	-99861.84914086327	0.8929464732366176	-101823.13192723133
-118125.07785713626	-99868.9050256192	0.8924462231115551	-101832.42536517707
-118068.15143114832	-99875.9484859434	0.8919459729864925	-101841.68927441978
-118011.6467956731	-99882.97942241505	0.89144572286143	-101850.92380460467
-117955.5601175646	-99889.99773902618	0.8909454727363675	-101860.12910396935
-117899.88759180412	-99897.00334314718	0.8904452226113049	-101869.30531936324
-117844.62544130646	-99903.99614550284	0.8899449724862424	-101878.45259626664
-117789.76991683587	-99910.97606013427	0.8894447223611799	-101887.57107880915
-117735.31729681112	-99917.94300437505	0.8889444722361173	-101896.66090978817
-117681.26388719377	-99924.89689881682	0.8884442221110548	-101905.72223068679
-117627.60602133133	-99931.83766728052	0.8879439719859923	-101914.75518169142
-117574.34005985463	-99938.76523678082	0.8874437218609298	-101923.7599017091
-117521.46239046934	-99945.67953750404	0.8869434717358672	-101932.73652838457
-117468.96942787035	-99952.58050277048	0.8864432216108047	-101941.685198117
-117416.85761360552	-99959.46806900315	0.8859429714857422	-101950.60604607637
-117365.12341586947	-99966.3421757055	0.8854427213606796	-101959.49920621955
-117313.76332945643	-99973.20276541912	0.8849424712356171	-101968.36481130637
-117262.7738755548	-99980.04978370121	0.8844422211105546	-101977.20299291491
-117212.15160161401	-99986.88317909351	0.883941970985492	-101986.01388145708
-117161.8930812706	-99993.70290308303	0.8834417208604295	-101994.79760619345
-117111.99491410115	-100000.50891008582	0.882941470735367	-102003.5542952482
-117062.45372558129	-100007.30115740349	0.8824412206103044	-102012.28407562351
-117013.26616689953	-100014.07960519932	0.8819409704852419	-102020.98707321397
-116964.42891483531	-100020.84421646557	0.8814407203601794	-102029.66341282058
-116915.9386716114	-100027.59495699444	0.8809404702351168	-102038.31321816445
-116867.79216477997	-100034.33179534483	0.8804402201100543	-102046.93661190062
-116819.98614706255	-100041.05470281505	0.8799399699849918	-102055.53371563117
-116772.51739621726	-100047.76365341216	0.8794397198599292	-102064.10464991843
-116725.38271491171	-100054.45862382068	0.8789394697348667	-102072.64953429795
-116678.57893060986	-100061.13959336944	0.8784392196098042	-102081.16848729113
-116632.10289537036	-100067.80654401054	0.8779389694847416	-102089.66162641766
-116585.95148579124	-100074.45946027861	0.8774387193596791	-102098.12906820788
-116540.1216028311	-100081.09832926704	0.8769384692346166	-102106.5709282149
-116494.61017169154	-100087.72314059573	0.876438219109554	-102114.98732102629
-116449.41414164579	-100094.33388638696	0.8759379689844915	-102123.37836027601
-116404.53048598455	-100100.93056122438	0.875437718859429	-102131.74415865574
-116359.95620180796	-100107.5131621341	0.8749374687343665	-102140.08482792624
-116315.68830992137	-100114.0816885514	0.8744372186093039	-102148.40047892854
-116271.72385473362	-100120.63614228692	0.8739369684842414	-102156.69122159487
-116228.05990405806	-100127.17652750696	0.8734367183591789	-102164.95716495941
-116184.69354905061	-100133.70285069442	0.8729364682341163	-102173.19841716891
-116141.62190405682	-100140.21512062296	0.8724362181090538	-102181.41508549322
-116098.84210643978	-100146.71334833385	0.8719359679839913	-102189.60727633543
-116056.3513165148	-100153.19754709794	0.8714357178589287	-102197.77509524209
-116014.1467173851	-100159.66773239178	0.8709354677338662	-102205.9186469132
-115972.22551481836	-100166.12392186817	0.8704352176088037	-102214.03803521191
-115930.58493712374	-100172.56613532672	0.8699349674837411	-102222.13336317427
-115889.22223500971	-100178.99439468753	0.8694347173586786	-102230.20473301875
-115848.13468148431	-100185.40872395854	0.8689344672336161	-102238.25224615552
-115807.31957169245	-100191.80914921257	0.8684342171085535	-102246.27600319567
-115766.77422281796	-100198.19569855502	0.867933966983491	-102254.27610396044
-115726.49597394312	-100204.56840209781	0.8674337168584285	-102262.25264749002
-115686.48218593675	-100210.92729192923	0.8669334667333659	-102270.2057320523
-115646.73024129757	-100217.27240209124	0.8664332166083034	-102278.13545515183
-115607.23754406493	-100223.60376854596	0.8659329664832409	-102286.041913538
-115568.0015196765	-100229.92142915099	0.8654327163581783	-102293.92520321372
-115529.01961484498	-100236.22542363193	0.8649324662331158	-102301.78541944361
-115490.28929743844	-100242.5157935543	0.8644322161080533	-102309.6226567622
-115451.80805635342	-100248.79258229687	0.8639319659829908	-102317.43700898191
-115413.57340138865	-100255.05583502543	0.8634317158579282	-102325.2285692011
-115375.58286313778	-100261.30559866324	0.8629314657328657	-102332.99742981183
-115337.83399284424	-100267.54192186789	0.8624312156078032	-102340.74368250747
-115300.32436229949	-100273.7648550016	0.8619309654827406	-102348.46741829037
-115263.0515637126	-100279.97445010627	0.8614307153576781	-102356.16872747944
-115226.01320958127	-100286.17076087813	0.8609304652326156	-102363.8476997173
-115189.20693259938	-100292.35384263734	0.8604302151075531	-102371.50442397772
-115152.63038550164	-100298.52375230732	0.8599299649824905	-102379.13898857267
-115116.28124096582	-100304.68054838553	0.859429714857428	-102386.75148115946
-115080.15719149061	-100310.82429091798	0.8589294647323655	-102394.34198874765
-115044.25594927948	-100316.95504147321	0.8584292146073029	-102401.91059770592
-115008.57524610052	-100323.07286312032	0.8579289644822404	-102409.45739376884
-114973.11283320897	-100329.17782039693	0.8574287143571779	-102416.98246204348
-114937.86648118195	-100335.26997929189	0.8569284642321153	-102424.48588701604
-114902.83397984655	-100341.34940721274	0.8564282141070528	-102431.96775255837
-114868.01313812604	-100347.41617296681	0.8559279639819903	-102439.42814193423
-114833.40178395192	-100353.47034673185	0.8554277138569277	-102446.86713780569
-114798.99776413027	-100359.51200003434	0.8549274637318652	-102454.28482223937
-114764.7989442447	-100365.54120572186	0.8544272136068027	-102461.68127671244
-114730.80320849892	-100371.55803794588	0.8539269634817401	-102469.05658211872
-114697.00845966775	-100377.56257212674	0.8534267133566776	-102476.41081877484
-114663.4126189287	-100383.55488493833	0.8529264632316151	-102483.74406642567
-114630.01362576403	-100389.53505428201	0.8524262131065525	-102491.0564042506
-114596.80943786724	-100395.50315925918	0.85192596298149	-102498.347910869
-114563.79803099534	-100401.45928015372	0.8514257128564275	-102505.6186643458
-114530.97739889304	-100407.40349840227	0.8509254627313649	-102512.8687421973
-114498.34555314324	-100413.33589657751	0.8504252126063024	-102520.0982213965
-114465.90052309813	-100419.25655835739	0.84992496248124	-102527.30717837851
-114433.64035572657	-100425.16556850946	0.8494247123561774	-102534.49568904591
-114401.5631155253	-100431.06301286444	0.848924462231115	-102541.6638287742
-114369.66688441455	-100436.94897829198	0.8484242121060525	-102548.81167241662
-114337.94976160479	-100442.8235526827	0.8479239619809898	-102555.93929430969
-114306.40986352171	-100448.68682491961	0.8474237118559274	-102563.04676827812
-114275.04532365582	-100454.53888486297	0.8469234617308649	-102570.13416763967
-114243.8542924952	-100460.37982332114	0.8464232116058023	-102577.20156521031
-114212.83493737088	-100466.20973203694	0.8459229614807398	-102584.24903330901
-114181.98544240664	-100472.02870365536	0.8454227113556773	-102591.2766437625
-114151.30400836136	-100477.83683171112	0.8449224612306147	-102598.28446791001
-114120.78885255255	-100483.63421060175	0.8444222111055522	-102605.27257660811
-114090.43820872503	-100489.4209355708	0.8439219609804897	-102612.2410402352
-114060.25032697753	-100495.19710268045	0.843421710855427	-102619.18992869597
-114030.22347362114	-100500.96280879762	0.8429214607303646	-102626.11931142623
-114000.35593110869	-100506.71815156615	0.8424212106053021	-102633.02925739702
-113970.64599789682	-100512.46322939267	0.8419209604802395	-102639.9198351192
-113941.09198836883	-100518.1981414209	0.841420710355177	-102646.79111264777
-113911.69223271727	-100523.92298751368	0.8409204602301145	-102653.64315758609
-113882.44507684898	-100529.63786823112	0.8404202101050519	-102660.4760370901
-113853.34888226724	-100535.34288481348	0.8399199599799894	-102667.28981787262
-113824.40202597751	-100541.0381391595	0.8394197098549269	-102674.08456620733
-113795.60290039677	-100546.72373380444	0.8389194597298644	-102680.86034793287
-113766.9499132319	-100552.39977190422	0.8384192096048018	-102687.61722845693
-113738.4414873962	-100558.06635721277	0.8379189594797393	-102694.35527276027
-113710.07606088949	-100563.72359406584	0.8374187093546768	-102701.07454540036
-113681.85208671799	-100569.37158735837	0.8369184592296142	-102707.77511051558
-113653.76803277658	-100575.01044252874	0.8364182091045517	-102714.45703182892
-113625.8223817608	-100580.64026553747	0.8359179589794892	-102721.12037265165
-113598.01363106849	-100586.26116284853	0.8354177088544266	-102727.76519588724
-113570.3402926797	-100591.87324141504	0.8349174587293641	-102734.39156403503
-113542.80089310127	-100597.476608652	0.8344172086043016	-102740.99953919362
-113515.39397321522	-100603.07137242887	0.833916958479239	-102747.58918306473
-113488.11808822623	-100608.65764104282	0.8334167083541766	-102754.16055695682
-113460.9718075372	-100614.2355232056	0.8329164582291139	-102760.71372178827
-113433.95371467371	-100619.80512802194	0.8324162081040515	-102767.24873809115
-113407.06240716061	-100625.36656497717	0.831915957978989	-102773.76566601451
-113380.29649645516	-100630.91994391388	0.8314157078539265	-102780.2645653278
-113353.65460782494	-100636.46537501995	0.8309154577288639	-102786.7454954242
-113327.13538027859	-100642.00296880615	0.8304152076038014	-102793.20851532399
-113300.73746644788	-100647.53283609376	0.8299149574787389	-102799.65368367775
-113274.45953250876	-100653.05508799455	0.8294147073536763	-102806.08105876962
-113248.30025808817	-100658.56983589394	0.8289144572286138	-102812.49069852047
-113222.2583361558	-100664.07719143738	0.8284142071035513	-102818.88266049112
-113196.33247293578	-100669.5772665129	0.8279139569784886	-102825.25700188533
-113170.52138783658	-100675.07017323034	0.8274137068534262	-102831.61377955308
-113144.82381332442	-100680.556023912	0.8269134567283637	-102837.95304999339
-113119.23849485803	-100686.03493107128	0.826413206603301	-102844.27486935742
-113093.76419077168	-100691.50700740235	0.8259129564782386	-102850.57929345165
-113068.39967222488	-100696.97236575553	0.8254127063531761	-102856.86637774043
-113043.14372306062	-100702.43111913261	0.8249124562281134	-102863.13617734914
-113017.99513976027	-100707.88338066224	0.824412206103051	-102869.38874706716
-112992.95273131941	-100713.32926359138	0.8239119559779885	-102875.6241413504
-112968.01531918946	-100718.76888126395	0.8234117058529258	-102881.84241432435
-112943.18173715295	-100724.20234711343	0.8229114557278634	-102888.04361978677
-112918.45083127206	-100729.62977464002	0.8224112056028009	-102894.2278112105
-112893.82145977128	-100735.05127740218	0.8219109554777382	-102900.39504174606
-112869.29249297193	-100740.46696899743	0.8214107053526758	-102906.5453642245
-112844.86281319289	-100745.87696305022	0.8209104552276133	-102912.67883115982
-112820.53131464588	-100751.28137320184	0.8204102051025506	-102918.79549475183
-112796.29690339648	-100756.68031308583	0.8199099549774882	-102924.89540688865
-112772.15849722526	-100762.07389632537	0.8194097048524257	-102930.97861914922
-112748.11502558769	-100767.46223650967	0.8189094547273632	-102937.04518280594
-112724.16542948651	-100772.84544718926	0.8184092046023006	-102943.09514882704
-112700.30866142084	-100778.22364185535	0.8179089544772381	-102949.12856787929
-112676.54368528303	-100783.59693393011	0.8174087043521756	-102955.14549033022
-112652.86947628103	-100788.9654367521	0.816908454227113	-102961.14596625065
-112629.28502085093	-100794.32926356405	0.8164082041020505	-102967.13004541713
-112605.78931657608	-100799.6885274992	0.815907953976988	-102973.09777731425
-112582.38137210027	-100805.0433415692	0.8154077038519255	-102979.04921113697
-112559.06020706224	-100810.39381864772	0.8149074537268629	-102984.98439579298
-112535.82485197744	-100815.74007146603	0.8144072036018004	-102990.90337990512
-112512.67434819636	-100821.08221259124	0.8139069534767379	-102996.80621181341
-112489.60774779355	-100826.42035442078	0.8134067033516753	-103002.69293957739
-112466.62411350198	-100831.75460916698	0.8129064532266128	-103008.56361097854
-112443.72251862889	-100837.08508884542	0.8124062031015503	-103014.41827352215
-112420.9020469732	-100842.4119052638	0.8119059529764877	-103020.25697443976
-112398.16179274015	-100847.7351700115	0.8114057028514252	-103026.0797606912
-112375.50086048552	-100853.05499444225	0.8109054527263627	-103031.8866789667
-112352.91836500057	-100858.37148967112	0.8104052026013001	-103037.67777568907
-112330.41343125483	-100863.68476655814	0.8099049524762376	-103043.45309701575
-112307.98519432585	-100868.9949356952	0.8094047023511751	-103049.21268884091
-112285.63279930578	-100874.30210739828	0.8089044522261125	-103054.95659679732
-112263.35540121613	-100879.60639169888	0.80840420210105	-103060.68486625871
-112241.15216495207	-100884.90789832751	0.8079039519759875	-103066.39754234144
-112219.02226519553	-100890.2067367057	0.8074037018509249	-103072.0946699066
-112196.96488633618	-100895.503015936	0.8069034517258624	-103077.77629356206
