alpha	beta	x	y
-133234.95853475932	-98227.64099270722	0.9664832416208095	-99400.97279626779
-133055.81917981096	-98233.28902677685	0.965982991495747	-99417.84733113222
-132878.04188571073	-98238.97639814329	0.9654827413706846	-99434.62198025546
-132701.6177058536	-98244.70292907603	0.9649824912456219	-99451.2982439207
-132526.5377112905	-98250.46841486404	0.9644822411205594	-99467.87757946951
-132352.79299230495	-98256.27262552301	0.963981990995497	-99484.36140311598
-132180.37465988094	-98262.11530740313	0.9634817408704343	-99500.75109166073
-132009.27384705792	-98267.99618470401	0.9629814907453718	-99517.04798411085
-131839.481710162	-98273.9149609035	0.9624812406203094	-99533.25338321186
-131670.98943002016	-98279.87132010325	0.9619809904952467	-99549.36855689852
-131503.78821308594	-98285.86492829898	0.9614807403701842	-99565.39473966899
-131337.86929243815	-98291.89543458137	0.9609804902451218	-99581.33313388746
-131173.22392880428	-98297.9624722676	0.9604802401200591	-99597.1849110202
-131009.84341142075	-98304.06565997477	0.9599799899949966	-99612.95121280906
-130847.71905894169	-98310.20460263047	0.9594797398699342	-99628.63315238598
-130686.84222021942	-98316.37889243198	0.9589794897448717	-99644.23181533274
-130527.20427502763	-98322.58810975454	0.958479239619809	-99659.74826068887
-130368.79663479215	-98328.83182400925	0.9579789894947465	-99675.18352191111
-130211.61074326476	-98335.10959445592	0.9574787393696841	-99690.53860778699
-130055.63807707946	-98341.42097097689	0.9569784892446214	-99705.81450330549
-129900.87014641914	-98347.76549480426	0.9564782391195589	-99721.01217048737
-129747.29849544425	-98354.14269921805	0.9559779889944965	-99736.13254917701
-129594.91470289763	-98360.55211019947	0.9554777388694338	-99751.17655779836
-129443.71038248904	-98366.99324705945	0.9549774887443713	-99766.14509407732
-129293.6771834041	-98373.46562302769	0.9544772386193089	-99781.03903573118
-129144.80679068262	-98379.96874581701	0.9539769884942462	-99795.8592411285
-128997.09092557123	-98386.50211815954	0.9534767383691837	-99810.60654992009
-128850.52134594464	-98393.06523831101	0.9529764882441213	-99825.28178364248
-128705.08984657633	-98399.6576005365	0.9524762381190588	-99839.8857462963
-128560.78825947175	-98406.27869556776	0.9519759879939961	-99854.41922489984
-128417.60845414898	-98412.92801103953	0.9514757378689337	-99868.88299001986
-128275.54233791327	-98419.60503190348	0.9509754877438712	-99883.27779628018
-128134.5818560539	-98426.30924082492	0.9504752376188085	-99897.6043828498
-127994.71899214145	-98433.0401185542	0.949974987493746	-99911.86347391126
-127855.94576817108	-98439.79714428645	0.9494747373686835	-99926.05577911006
-127718.25424479955	-98446.57979599861	0.948974487243621	-99940.18199398648
-127581.63652145481	-98453.38755077549	0.9484742371185584	-99954.2428003903
-127446.084736571	-98460.21988511304	0.9479739869934959	-99968.23886687976
-127311.5910676754	-98467.07627521343	0.9474737368684334	-99982.17084910466
-127178.14773153364	-98473.95619726232	0.9469734867433709	-99996.03939017518
-127045.74698428667	-98480.85912769241	0.9464732366183083	-100009.84512101689
-126914.38112153288	-98487.78454343628	0.9459729864932458	-100023.58866071216
-126784.0424783933	-98494.7319221675	0.9454727363681833	-100037.27061682916
-126654.723429665	-98501.70074252429	0.9449724862431207	-100050.89158573866
-126526.41638982993	-98508.69048432996	0.9444722361180583	-100064.45215291952
-126399.11381312991	-98515.70062879797	0.9439719859929956	-100077.95289325282
-126272.80819361095	-98522.73065872863	0.9434717358679332	-100091.3943713058
-126147.49206520997	-98529.78005869266	0.9429714857428707	-100104.77714160562
-126023.15800170865	-98536.84831521311	0.942471235617808	-100118.10174890347
-125899.79861680316	-98543.93491693126	0.9419709854927456	-100131.3687284296
-125777.40656414657	-98551.03935476505	0.9414707353676831	-100144.57860613958
-125655.97453728804	-98558.16112206515	0.9409704852426204	-100157.73189895177
-125535.4952697022	-98565.29971475813	0.940470235117558	-100170.82911497743
-125415.96153484672	-98572.45463147915	0.9399699849924955	-100183.87075374236
-125297.36614602403	-98579.62537371038	0.939469734867433	-100196.85730640173
-125179.70195646284	-98586.81144589784	0.9389694847423704	-100209.78925594735
-125062.96185926332	-98594.01235557055	0.9384692346173079	-100222.6670774086
-124947.1387873294	-98601.22761345375	0.9379689844922454	-100235.49123804636
-124832.22571339173	-98608.45673357017	0.9374687343671828	-100248.26219754103
-124718.2156499385	-98615.69923334135	0.9369684842421203	-100260.98040817441
-124605.10164914592	-98622.95463368318	0.9364682341170578	-100273.64631500575
-124492.87680285309	-98630.22245909325	0.9359679839919952	-100286.26035604237
-124381.53424252597	-98637.50223773341	0.9354677338669327	-100298.82296240488
-124271.06713912246	-98644.79350151421	0.9349674837418702	-100311.33455848726
-124161.46870311249	-98652.09578616389	0.9344672336168075	-100323.79556211202
-124052.732184356	-98659.40863130249	0.9339669834917451	-100336.20638468073
-123944.85087204902	-98666.73158050684	0.9334667333666826	-100348.56743131981
-123837.81809461917	-98674.06418137484	0.9329664832416199	-100360.87910102206
-123731.62721971355	-98681.4059855793	0.9324662331165575	-100373.14178678399
-123626.27165402813	-98688.75654892872	0.931965982991495	-100385.35587573891
-123521.74484328402	-98696.11543141425	0.9314657328664323	-100397.52174928629
-123418.04027212087	-98703.48219725878	0.9309654827413699	-100409.63978321727
-123315.15146398576	-98710.85641496291	0.9304652326163074	-100421.71034783646
-123213.07198105875	-98718.2376573451	0.9299649824912449	-100433.73380808045
-123111.79542415637	-98725.62550157988	0.9294647323661823	-100445.71052363257
-123011.31543260635	-98733.01952923567	0.9289644822411198	-100457.6408490349
-122911.62568416765	-98740.4193263057	0.9284642321160573	-100469.52513379659
-122812.71989494756	-98747.82448323663	0.9279639819909947	-100481.36372249947
-122714.59181920886	-98755.23459496298	0.9274637318659322	-100493.1569549008
-122617.2352493461	-98762.64926092548	0.9269634817408697	-100504.90516603275
-122520.64401575978	-98770.06808509525	0.9264632316158071	-100516.60868629972
-122424.81198672285	-98777.49067599607	0.9259629814907446	-100528.26784157266
-122329.73306822694	-98784.91664672563	0.9254627313656821	-100539.88295328077
-122235.40120395384	-98792.34561496516	0.9249624812406195	-100551.45433850109
-122141.81037510233	-98799.77720299795	0.924462231115557	-100562.98231004538
-122048.95460026542	-98807.21103772215	0.9239619809904945	-100574.46717654487
-121956.8279353174	-98814.6467506604	0.9234617308654319	-100585.90924253261
-121865.4244733129	-98822.08397796705	0.9229614807403694	-100597.30880852397
-121774.7383443021	-98829.52236044007	0.9224612306153069	-100608.66617109472
-121684.76371527406	-98836.96154352072	0.9219609804902444	-100619.98162295722
-121595.49478999047	-98844.40117730074	0.9214607303651818	-100631.25545303477
-121506.9258088738	-98851.84091652323	0.9209604802401193	-100642.48794653395
-121419.05104884578	-98859.28042058618	0.9204602301150568	-100653.67938501504
-121331.86482323553	-98866.7193535386	0.9199599799899942	-100664.83004646083
-121245.36148163144	-98874.15738408029	0.9194597298649317	-100675.94020534381
-121159.53540974704	-98881.59418555841	0.9189594797398692	-100687.01013269127
-121074.38102928721	-98889.02943596314	0.9184592296148066	-100698.04009614915
-120989.89279781019	-98896.46281792254	0.9179589794897441	-100709.0303600444
-120906.06520860762	-98903.89401869412	0.9174587293646816	-100719.98118544537
-120822.892790557	-98911.32273015802	0.916958479239619	-100730.89283022119
-120740.37010796418	-98918.74864881003	0.9164582291145565	-100741.76554909955
-120658.49176047562	-98926.17147574676	0.915957978989494	-100752.59959372299
-120577.25238288891	-98933.59091665958	0.9154577288644314	-100763.395212704
-120496.64664506022	-98941.00668181825	0.914957478739369	-100774.15265167877
-120416.66925170917	-98948.41848606332	0.9144572286143064	-100784.87215335971
-120337.31494233542	-98955.82604878696	0.9139569784892438	-100795.55395758654
-120258.57849104775	-98963.22909392143	0.9134567283641813	-100806.1983013766
-120180.45470641623	-98970.62734992421	0.9129564782391189	-100816.80541897356
-120102.93843135532	-98978.02054975944	0.9124562281140562	-100827.37554189516
-120026.0245429611	-98985.40843088328	0.9119559779889937	-100837.9088989802
-119949.7079523734	-98992.79073522554	0.9114557278639313	-100848.40571643374
-119873.98360465732	-99000.16720916923	0.9109554777388688	-100858.86621787204
-119798.84647861824	-99007.53760353563	0.9104552276138062	-100869.29062436595
-119724.29158667492	-99014.90167356316	0.9099549774887437	-100879.67915448369
-119650.31397474748	-99022.25917888393	0.9094547273636812	-100890.03202433232
-119576.90872205459	-99029.60988350894	0.9089544772386186	-100900.34944759865
-119504.07094101602	-99036.95355580209	0.9084542271135561	-100910.63163558907
-119431.79577711034	-99044.28996845799	0.9079539769884936	-100920.87879726842
-119360.07840867783	-99051.618898485	0.907453726863431	-100931.09113929827
-119288.91404683763	-99058.94012717617	0.9069534767383685	-100941.26886607416
-119218.29793531101	-99066.253440089	0.906453226613306	-100951.4121797621
-119148.22535027204	-99073.55862702212	0.9059529764882434	-100961.52128033429
-119078.69160022332	-99080.85548198926	0.9054527263631809	-100971.5963656042
-119009.69202583694	-99088.14380319562	0.9049524762381184	-100981.63763126059
-118941.22199980801	-99095.42339301325	0.9044522261130558	-100991.6452709011
-118873.27692670817	-99102.69405795603	0.9039519759879933	-101001.6194760653
-118805.85224287161	-99109.95560865021	0.9034517258629308	-101011.5604362664
-118738.9434161901	-99117.2078598149	0.9029514757378682	-101021.4683390229
-118672.54594602215	-99124.45063022993	0.9024512256128057	-101031.34336988951
-118606.65536301621	-99131.68374271243	0.9019509754877432	-101041.1857124871
-118541.26722897956	-99138.9070240884	0.9014507253626806	-101050.99554853242
-118476.37713673786	-99146.12030516494	0.9009504752376181	-101060.77305786702
-118411.98070995169	-99153.32342070679	0.9004502251125556	-101070.51841848556
-118348.07360304159	-99160.51620940099	0.899949974987493	-101080.23180656365
-118284.65150096707	-99167.6985138373	0.8994497248624305	-101089.91339648518
-118221.71011914313	-99174.870180473	0.898949474737368	-101099.5633608689
-118159.24520324776	-99182.03105960987	0.8984492246123055	-101109.18187059462
-118097.2525291114	-99189.1810053617	0.8979489744872429	-101118.76909482891
-118035.72790254402	-99196.31987562879	0.8974487243621804	-101128.32520105032
-117974.6671592294	-99203.44753206431	0.8969484742371179	-101137.85035507384
-117914.06616453156	-99210.56384005102	0.8964482241120553	-101147.34472107528
-117853.92081339673	-99217.66866866646	0.8959479739869928	-101156.8084616149
-117794.22703018133	-99224.76189065694	0.8954477238619303	-101166.24173766075
-117734.9807684987	-99231.84338240873	0.8949474737368677	-101175.64470861129
-117676.1780111106	-99238.91302391468	0.8944472236118052	-101185.01753231806
-117617.81476976872	-99245.97069874582	0.8939469734867427	-101194.36036510744
-117559.88708505522	-99253.01629402339	0.8934467233616801	-101203.67336180218
-117502.39102625476	-99260.04970038722	0.8929464732366176	-101212.95667574274
-117445.32269120861	-99267.07081196569	0.8924462231115551	-101222.21045880773
-117388.6782061722	-99274.07952634575	0.8919459729864925	-101231.43486143457
-117332.45372567883	-99281.07574454184	0.89144572286143	-101240.63003263927
-117276.64543237985	-99288.05937096765	0.8909454727363675	-101249.79612003613
-117221.2495369303	-99295.0303134024	0.8904452226113049	-101258.93326985695
-117166.26227780891	-99301.98848296513	0.8899449724862424	-101268.04162696996
-117111.67992122014	-99308.93379407888	0.8894447223611799	-101277.12133489842
-117057.49876093227	-99315.86616444256	0.8889444722361173	-101286.17253583863
-117003.71511810992	-99322.78551500407	0.8884442221110548	-101295.19537067822
-116950.32534122132	-99329.69176992337	0.8879439719859923	-101304.1899790133
-116897.32580588834	-99336.58485654331	0.8874437218609298	-101313.15649916595
-116844.71291469676	-99343.46470536526	0.8869434717358672	-101322.09506820115
-116792.48309712514	-99350.3312500098	0.8864432216108047	-101331.00582194337
-116740.63280937297	-99357.18442719025	0.8859429714857422	-101339.888894993
-116689.15853419658	-99364.0241766852	0.8854427213606796	-101348.7444207423
-116638.05678083052	-99370.85044130037	0.8849424712356171	-101357.5725313914
-116587.3240848002	-99377.66316684408	0.8844422211105546	-101366.37335796359
-116536.95700779054	-99384.46230209594	0.883941970985492	-101375.14703032064
-116486.95213754478	-99391.24779877166	0.8834417208604295	-101383.89367717794
-116437.30608765598	-99398.01961150154	0.882941470735367	-101392.61342611893
-116388.01549751355	-99404.77769778925	0.8824412206103044	-101401.30640360978
-116339.0770321024	-99411.52201798993	0.8819409704852419	-101409.97273501373
-116290.48738190124	-99418.25253527475	0.8814407203601794	-101418.61254460466
-116242.24326271887	-99424.96921560471	0.8809404702351168	-101427.22595558129
-116194.34141559775	-99431.67202769483	0.8804402201100543	-101435.81309008044
-116146.77860664153	-99438.36094298899	0.8799399699849918	-101444.37406919041
-116099.55162688733	-99445.03593562865	0.8794397198599292	-101452.909012964
-116052.65729218721	-99451.69698242066	0.8789394697348667	-101461.41804043142
-116006.09244307507	-99458.344062807	0.8784392196098042	-101469.90126961298
-115959.85394459381	-99464.97715883996	0.8779389694847416	-101478.35881753129
-115913.93868620797	-99471.59625514621	0.8774387193596791	-101486.79080022383
-115868.34358165285	-99478.201338899	0.8769384692346166	-101495.19733275466
-115823.06556879901	-99484.79239978897	0.876438219109554	-101503.57852922645
-115778.10160950293	-99491.36942999698	0.8759379689844915	-101511.93450279212
-115733.44868953494	-99497.9324241557	0.875437718859429	-101520.26536566619
-115689.10381835935	-99504.4813793329	0.8749374687343665	-101528.57122913611
-115645.06402908344	-99511.01629499032	0.8744372186093039	-101536.8522035733
-115601.3263782796	-99517.53717296137	0.8739369684842414	-101545.10839844422
-115557.88794586818	-99524.0440174197	0.8734367183591789	-101553.3399223209
-115514.7458349806	-99530.53683485113	0.8729364682341163	-101561.5468828916
-115471.89717186644	-99537.01563401936	0.8724362181090538	-101569.72938697136
-115429.3391056934	-99543.4804259471	0.8719359679839913	-101577.88754051192
-115387.06880848049	-99549.93122387835	0.8714357178589287	-101586.0214486121
-115345.0834749524	-99556.36804325208	0.8709354677338662	-101594.13121552757
-115303.3803223858	-99562.7909016774	0.8704352176088037	-101602.21694468065
-115261.95659052671	-99569.19981889834	0.8699349674837411	-101610.27873866992
-115220.80954142081	-99575.5948167718	0.8694347173586786	-101618.31669927976
-115179.93645931494	-99581.97591923499	0.8689344672336161	-101626.3309274896
-115139.33465050824	-99588.34315228046	0.8684342171085535	-101634.32152348303
-115099.00144325459	-99594.69654392407	0.867933966983491	-101642.28858665707
-115058.93418760017	-99601.03612418227	0.8674337168584285	-101650.23221563088
-115019.13025529328	-99607.36192503912	0.8669334667333659	-101658.15250825454
-114979.58703964294	-99613.67398042115	0.8664332166083034	-101666.04956161787
-114940.30195538298	-99619.97232617138	0.8659329664832409	-101673.92347205868
-114901.27243856768	-99626.25700001896	0.8654327163581783	-101681.77433517136
-114862.49594644485	-99632.52804155242	0.8649324662331158	-101689.60224581504
-114823.96995732587	-99638.78549219336	0.8644322161080533	-101697.40729812179
-114785.6919704652	-99645.02939516904	0.8639319659829908	-101705.1895855045
-114747.6595059206	-99651.2597954883	0.8634317158579282	-101712.94920066491
-114709.87010448794	-99657.47673990588	0.8629314657328657	-101720.68623560148
-114672.32132749436	-99663.68027690884	0.8624312156078032	-101728.40078161671
-114635.01075676359	-99669.8704566768	0.8619309654827406	-101736.09292932511
-114597.93599442353	-99676.04733106661	0.8614307153576781	-101743.76276866035
-114561.09466282891	-99682.21095357939	0.8609304652326156	-101751.41038888274
-114524.48440443163	-99688.36137933593	0.8604302151075531	-101759.03587858641
-114488.10288166013	-99694.49866505079	0.8599299649824905	-101766.63932570643
-114451.94777678112	-99700.6228690099	0.859429714857428	-101774.22081752602
-114416.0167918209	-99706.73405103787	0.8589294647323655	-101781.78044068311
-114380.30764841667	-99712.83227247775	0.8584292146073029	-101789.31828117748
-114344.81808770644	-99718.9175961644	0.8579289644822404	-101796.83442437749
-114309.54587020255	-99724.99008640034	0.8574287143571779	-101804.32895502647
-114274.48877569987	-99731.04980892673	0.8569284642321153	-101811.80195724947
-114239.64460313205	-99737.09683090301	0.8564282141070528	-101819.25351455972
-114205.01117047243	-99743.13122087895	0.8559279639819903	-101826.68370986491
-114170.58631461216	-99749.15304877097	0.8554277138569277	-101834.09262547338
-114136.36789123958	-99755.16238583889	0.8549274637318652	-101841.48034310063
-114102.35377474519	-99761.15930465769	0.8544272136068027	-101848.84694387503
-114068.54185806737	-99767.14387910023	0.8539269634817401	-101856.19250834406
-114034.93005263715	-99773.11618430329	0.8534267133566776	-101863.5171164803
-114001.5162882152	-99779.07629665174	0.8529264632316151	-101870.8208476871
-113968.29851277448	-99785.02429375557	0.8524262131065525	-101878.10378080439
-113935.27469244818	-99790.96025441599	0.85192596298149	-101885.3659941146
-113902.4428113452	-99796.884258614	0.8514257128564275	-101892.60756534795
-113869.80087149094	-99802.79638747824	0.8509254627313649	-101899.82857168825
-113837.34689267541	-99808.69672326872	0.8504252126063024	-101907.02908977828
-113805.07891238714	-99814.58534934567	0.84992496248124	-101914.20919572508
-113772.99498565264	-99820.46235015568	0.8494247123561774	-101921.36896510546
-113741.09318496817	-99826.32781120154	0.848924462231115	-101928.5084729712
-113709.37160016038	-99832.18181902458	0.8484242121060525	-101935.62779385407
-113677.82833829818	-99838.02446117876	0.8479239619809898	-101942.72700177121
-113646.46152357262	-99843.85582621026	0.8474237118559274	-101949.80617023003
-113615.26929718943	-99849.67600363496	0.8469234617308649	-101956.8653722331
-113584.24981726927	-99855.4850839152	0.8464232116058023	-101963.90468028325
-113553.40125870751	-99861.28315844378	0.8459229614807398	-101970.92416638837
-113522.72181313326	-99867.07031951008	0.8454227113556773	-101977.92390206615
-113492.2096887308	-99872.84666029166	0.8449224612306147	-101984.90395834876
-113461.86311017243	-99878.61227482582	0.8444222111055522	-101991.86440578771
-113431.68031851324	-99884.36725798811	0.8439219609804897	-101998.80531445827
-113401.65957106682	-99890.11170547456	0.843421710855427	-102005.726753964
-113371.79914130273	-99895.84571378073	0.8429214607303646	-102012.62879344152
-113342.09731877268	-99901.56938017464	0.8424212106053021	-102019.51150156453
-113312.55240896388	-99907.28280268435	0.8419209604802395	-102026.37494654846
-113283.1627332155	-99912.98608007385	0.841420710355177	-102033.21919615485
-113253.9266286233	-99918.67931182077	0.8409204602301145	-102040.04431769531
-113224.8424479215	-99924.36259809935	0.8404202101050519	-102046.85037803596
-113195.90855938458	-99930.03603975973	0.8399199599799894	-102053.63744360163
-113167.12334672468	-99935.69973830784	0.8394197098549269	-102060.40558037978
-113138.48520899602	-99941.3537958847	0.8389194597298644	-102067.15485392464
-113109.99256049063	-99946.99831524746	0.8384192096048018	-102073.88532936129
-113081.64383063659	-99952.63339975009	0.8379189594797393	-102080.59707138954
-113053.43746388069	-99958.25915332735	0.8374187093546768	-102087.29014428776
-113025.37191962585	-99963.87568046854	0.8369184592296142	-102093.96461191692
-112997.44567210357	-99969.48308620397	0.8364182091045517	-102100.62053772432
-112969.65721026668	-99975.08147608748	0.8359179589794892	-102107.25798474721
-112942.0050377313	-99980.67095617014	0.8354177088544266	-102113.87701561669
-112914.487672638	-99986.25163298968	0.8349174587293641	-102120.47769256144
-112887.10364756362	-99991.82361354986	0.8344172086043016	-102127.06007741108
-112859.85150943081	-99997.3870053013	0.833916958479239	-102133.62423159996
-112832.72981942125	-100002.9419161212	0.8334167083541766	-102140.17021617069
-112805.7371528439	-100008.48845430238	0.8329164582291139	-102146.69809177757
-112778.87209908018	-100014.02672852736	0.8324162081040515	-102153.20791869005
-112752.13326145447	-100019.55684785746	0.831915957978989	-102159.69975679622
-112725.5192571666	-100025.07892170965	0.8314157078539265	-102166.1736656061
-112699.02871717332	-100030.59305984413	0.8309154577288639	-102172.62970425498
-112672.66028609654	-100036.0993723466	0.8304152076038014	-102179.0679315068
-112646.41262215588	-100041.5979696057	0.8299149574787389	-102185.48840575732
-112620.28439703166	-100047.08896230509	0.8294147073536763	-102191.89118503734
-112594.27429580853	-100052.57246139912	0.8289144572286138	-102198.27632701595
-112568.38101687939	-100058.04857809698	0.8284142071035513	-102204.64388900362
-112542.60327179788	-100063.51742385744	0.8279139569784886	-102210.99392795525
-112516.93978528696	-100068.97911035203	0.8274137068534262	-102217.32650047337
-112491.38929504491	-100074.43374946993	0.8269134567283637	-102223.64166281107
-112465.95055172427	-100079.88145328744	0.826413206603301	-102229.93947087503
-112440.62231880295	-100085.3223340602	0.8259129564782386	-102236.21998022853
-112415.40337251434	-100090.75650420297	0.8254127063531761	-102242.48324609426
-112390.29250173703	-100096.18407627851	0.8249124562281134	-102248.7293233573
-112365.28850792548	-100101.60516297798	0.824412206103051	-102254.95826656806
-112340.39020501786	-100107.01987710608	0.8239119559779885	-102261.17012994498
-112315.59641933163	-100112.42833156929	0.8234117058529258	-102267.36496737726
-112290.90598948015	-100117.83063936015	0.8229114557278634	-102273.54283242793
-112266.31776630526	-100123.2269135376	0.8224112056028009	-102279.70377833626
-112241.83061275007	-100128.61726722105	0.8219109554777382	-102285.84785802063
-112217.4434038176	-100134.00181356599	0.8214107053526758	-102291.97512408116
-112193.1550264475	-100139.38066575732	0.8209104552276133	-102298.08562880238
-112168.96437943817	-100144.75393699342	0.8204102051025506	-102304.17942415584
-112144.87037337734	-100150.12174046834	0.8199099549774882	-102310.25656180264
-112120.87193053697	-100155.4841893621	0.8194097048524257	-102316.31709309605
-112096.96798479358	-100160.8413968257	0.8189094547273632	-102322.36106908401
-112073.15748153764	-100166.1934759685	0.8184092046023006	-102328.38854051157
-112049.43937761518	-100171.5405398394	0.8179089544772381	-102334.39955782359
-112025.81264119677	-100176.88270142334	0.8174087043521756	-102340.39417116687
-112002.2762517487	-100182.22007361607	0.816908454227113	-102346.37243039274
-111978.82919989926	-100187.55276922231	0.8164082041020505	-102352.33438505945
-111955.47048738314	-100192.88090093664	0.815907953976988	-102358.28008443455
-111932.19912695939	-100198.20458133046	0.8154077038519255	-102364.20957749708
-111909.01414232061	-100203.52392284138	0.8149074537268629	-102370.1229129401
-111885.91456800056	-100208.83903776314	0.8144072036018004	-102376.02013917289
-111862.89944932744	-100214.15003822497	0.8139069534767379	-102381.90130432308
-111839.96784230063	-100219.45703618927	0.8134067033516753	-102387.76645623907
-111817.11881354425	-100224.76014343166	0.8129064532266128	-102393.61564249225
-111794.35144019779	-100230.05947153541	0.8124062031015503	-102399.44891037903
-111771.66480986594	-100235.35513187284	0.8119059529764877	-102405.26630692308
-111749.05802050914	-100240.64723560071	0.8114057028514252	-102411.0678788776
-111726.53018039095	-100245.93589364225	0.8109054527263627	-102416.8536727273
-111704.08040798016	-100251.22121668013	0.8104052026013001	-102422.6237346905
-111681.70783187449	-100256.50331514483	0.8099049524762376	-102428.37811072126
-111659.41159073415	-100261.78229920068	0.8094047023511751	-102434.11684651148
-111637.19083319571	-100267.0582787367	0.8089044522261125	-102439.83998749276
-111615.04471779279	-100272.33136335631	0.80840420210105	-102445.54757883864
-111592.97241288723	-100277.60166236456	0.8079039519759875	-102451.23966546646
-111570.97309657768	-100282.86928476088	0.8074037018509249	-102456.91629203926
-111549.04595664353	-100288.13433922411	0.8069034517258624	-102462.57750296794
