alpha	beta	x	y
-128031.06693708895	-97445.88287113245	0.9419709854927456	-99220.71096100289
-127909.435797479	-97452.9424482194	0.9414707353676831	-99235.53860723061
-127788.76036291131	-97460.01915670412	0.9409704852426204	-99250.31003330868
-127669.03340104487	-97467.11249454398	0.940470235117558	-99265.02574510609
-127550.2477193298	-97474.22196239223	0.9399699849924955	-99279.68623994729
-127432.39616489488	-97481.3470637338	0.939469734867433	-99294.29200682562
-127315.4716245734	-97488.48730500549	0.9389694847423704	-99308.84352660996
-127199.46702488376	-97495.642195712	0.9384692346173079	-99323.34127224436
-127084.37533199848	-97502.8112485365	0.9379689844922454	-99337.78570894136
-126970.18955165829	-97509.99397944829	0.9374687343671828	-99352.1772943689
-126856.90272919578	-97517.18990779785	0.9369684842421203	-99366.51647883146
-126744.50794947475	-97524.39855641116	0.9364682341170578	-99380.80370544524
-126632.99833681033	-97531.61945168028	0.9359679839919952	-99395.03941030795
-126522.36705492699	-97538.85212364614	0.9354677338669327	-99409.22402266329
-126412.6073068791	-97546.09610607868	0.9349674837418702	-99423.35796506022
-126303.71233505696	-97553.35093654656	0.9344672336168075	-99437.4416535075
-126195.67542101811	-97560.6161564942	0.9339669834917451	-99451.47549762337
-126088.48988546802	-97567.89131130405	0.9334667333666826	-99465.45990078071
-125982.14908820519	-97575.17595035712	0.9329664832416199	-99479.39526024791
-125876.64642800577	-97582.46962709389	0.9324662331165575	-99493.28196732557
-125771.9753425258	-97589.77189906959	0.931965982991495	-99507.12040747884
-125668.12930827285	-97597.0823280015	0.9314657328664323	-99520.91096046635
-125565.10184045139	-97604.40047982117	0.9309654827413699	-99534.654000465
-125462.8864929308	-97611.72592471447	0.9304652326163074	-99548.34989619126
-125361.47685809097	-97619.05823716732	0.9299649824912449	-99561.99901101892
-125260.86656679642	-97626.39699599892	0.9294647323661823	-99575.60170309371
-125161.04928819716	-97633.74178440447	0.9289644822411198	-99589.1583254443
-125062.01872973595	-97641.09218997983	0.9284642321160573	-99602.66922609047
-124963.76863698356	-97648.44780475597	0.9279639819909947	-99616.13474814808
-124866.29279349392	-97655.80822522972	0.9274637318659322	-99629.55522993124
-124769.58502079133	-97663.17305238132	0.9269634817408697	-99642.9310050516
-124673.63917819051	-97670.5418917026	0.9264632316158071	-99656.26240251488
-124578.44916271091	-97677.91435321547	0.9259629814907446	-99669.54974681496
-124484.00890893373	-97685.29005149241	0.9254627313656821	-99682.79335802507
-124390.31238889389	-97692.66860567218	0.9249624812406195	-99695.99355188693
-124297.3536120231	-97700.0496394693	0.924462231115557	-99709.15063989734
-124205.12662493001	-97707.43278119428	0.9239619809904945	-99722.26492939232
-124113.62551133329	-97714.81766375998	0.9234617308654319	-99735.3367236293
-124022.84439196839	-97722.20392468787	0.9229614807403694	-99748.36632186708
-123932.7774243817	-97729.59120612174	0.9224612306153069	-99761.35401944356
-123843.41880287051	-97736.97915482786	0.9219609804902444	-99774.30010785171
-123754.76275834188	-97744.36742219985	0.9214607303651818	-99787.20487481332
-123666.80355817014	-97751.7556642624	0.9209604802401193	-99800.06860435117
-123579.5355060808	-97759.14354167096	0.9204602301150568	-99812.89157685915
-123492.95294202259	-97766.530719711	0.9199599799899942	-99825.67406917067
-123407.05024200802	-97773.91686829862	0.9194597298649317	-99838.41635462541
-123321.82181803584	-97781.3016619726	0.9189594797398692	-99851.11870313431
-123237.26211790479	-97788.6847798946	0.9184592296148066	-99863.78138124313
-123153.36562508793	-97796.06590584299	0.9179589794897441	-99876.40465219427
-123070.12685863764	-97803.44472820227	0.9174587293646816	-99888.9887759871
-122987.54037300617	-97810.8209399594	0.916958479239619	-99901.53400943705
-122905.600757929	-97818.19423869296	0.9164582291145565	-99914.04060623296
-122824.3026382797	-97825.56432656382	0.915957978989494	-99926.50881699318
-122743.64067395045	-97832.9309103028	0.9154577288644314	-99938.93888932056
-122663.60955968383	-97840.29370120133	0.914957478739369	-99951.33106785569
-122584.20402495709	-97847.65241509659	0.9144572286143064	-99963.68559432929
-122505.41883383408	-97855.00677235863	0.9139569784892438	-99976.00270761317
-122427.2487848392	-97862.35649787464	0.9134567283641813	-99988.28264377004
-122349.68871078285	-97869.70132103674	0.9129564782391189	-100000.5256361022
-122272.73347865789	-97877.04097572247	0.9124562281140562	-100012.73191519908
-122196.37798948011	-97884.37520027973	0.9119559779889937	-100024.90170898373
-122120.61717814526	-97891.70373750925	0.9114557278639313	-100037.03524275818
-122045.44601329917	-97899.02633464534	0.9109554777388688	-100049.13273924786
-121970.85949717986	-97906.34274333845	0.9104552276138062	-100061.19441864493
-121896.85266547227	-97913.65271963605	0.9099549774887437	-100073.22049865084
-121823.42058721799	-97920.9560239572	0.9094547273636812	-100085.2111945176
-121750.55836456	-97928.25242108305	0.9089544772386186	-100097.16671908846
-121678.26113273397	-97935.54168012222	0.9084542271135561	-100109.08728283757
-121606.52405982639	-97942.82357449889	0.9079539769884936	-100120.97309390875
-121535.34234666418	-97950.09788192707	0.907453726863431	-100132.82435815338
-121464.71122667872	-97957.3643843872	0.9069534767383685	-100144.64127916771
-121394.62596576166	-97964.6228681028	0.906453226613306	-100156.42405832904
-121325.0818620794	-97971.87312352107	0.9059529764882434	-100168.17289483122
-121256.07424598726	-97979.11494528296	0.9054527263631809	-100179.88798571975
-121187.59847986892	-97986.34813220003	0.9049524762381184	-100191.56952592546
-121119.64995795122	-97993.57248723408	0.9044522261130558	-100203.21770829812
-121052.22410619911	-98000.7878174677	0.9039519759879933	-100214.83272363902
-120985.31638218742	-98007.99393407686	0.9034517258629308	-100226.41476073288
-120918.92227489094	-98015.19065231201	0.9029514757378682	-100237.96400637922
-120853.03730461873	-98022.37779146338	0.9024512256128057	-100249.48064542303
-120787.65702279963	-98029.55517484182	0.9019509754877432	-100260.96486078468
-120722.77701188289	-98036.72262974728	0.9014507253626806	-100272.41683348952
-120658.39288517277	-98043.87998744372	0.9009504752376181	-100283.83674269654
-120594.50028669172	-98051.02708313115	0.9004502251125556	-100295.22476572674
-120531.09489104684	-98058.16375591651	0.899949974987493	-100306.58107809065
-120468.17240324887	-98065.28984879008	0.8994497248624305	-100317.90585351556
-120405.72855861971	-98072.40520859158	0.898949474737368	-100329.19926397213
-120343.75912259571	-98079.50968598766	0.8984492246123055	-100340.46147970026
-120282.25989061879	-98086.60313543963	0.8979489744872429	-100351.69266923482
-120221.22668797859	-98093.68541517621	0.8974487243621804	-100362.8929994306
-120160.65536968513	-98100.75638716282	0.8969484742371179	-100374.0626354868
-120100.54182028664	-98107.81591707713	0.8964482241120553	-100385.20174097127
-120040.88195378086	-98114.86387427335	0.8959479739869928	-100396.31047784393
-119981.6717134288	-98121.90013175808	0.8954477238619303	-100407.38900648005
-119922.90707160835	-98128.92456616113	0.8949474737368677	-100418.43748569288
-119864.58402970262	-98135.93705770238	0.8944472236118052	-100429.45607275594
-119806.69861795596	-98142.93749016216	0.8939469734867427	-100440.44492342495
-119749.24689530474	-98149.92575085463	0.8934467233616801	-100451.40419195914
-119692.22494924073	-98156.90173059731	0.8929464732366176	-100462.33403114244
-119635.62889567408	-98163.86532368028	0.8924462231115551	-100473.23459230394
-119579.45487881459	-98170.8164278336	0.8919459729864925	-100484.10602533832
-119523.69907098786	-98177.75494420214	0.89144572286143	-100494.94847872567
-119468.35767252582	-98184.68077731147	0.8909454727363675	-100505.76209955096
-119413.42691161734	-98191.59383503867	0.8904452226113049	-100516.5470335233
-119358.90304414385	-98198.49402858497	0.8899449724862424	-100527.30342499466
-119304.78235358668	-98205.3812724393	0.8894447223611799	-100538.03141697838
-119251.0611508375	-98212.25548435427	0.8889444722361173	-100548.73115116733
-119197.73577408787	-98219.11658531176	0.8884442221110548	-100559.40276795163
-119144.80258868221	-98225.96449949365	0.8879439719859923	-100570.04640643626
-119092.25798697484	-98232.79915425164	0.8874437218609298	-100580.66220445812
-119040.09838819414	-98239.62048007632	0.8869434717358672	-100591.25029860291
-118988.32023828465	-98246.42841056932	0.8864432216108047	-100601.81082422186
-118936.92000982596	-98253.22288240527	0.8859429714857422	-100612.34391544777
-118885.89420181124	-98260.00383531206	0.8854427213606796	-100622.84970521118
-118835.23933957783	-98266.77121203158	0.8849424712356171	-100633.32832525604
-118784.95197463855	-98273.52495829323	0.8844422211105546	-100643.77990615506
-118735.02868453937	-98280.26502278414	0.883941970985492	-100654.20457732503
-118685.46607275702	-98286.99135711428	0.8834417208604295	-100664.60246704164
-118636.26076849483	-98293.70391579489	0.882941470735367	-100674.97370245412
-118587.40942663359	-98300.4026561967	0.8824412206103044	-100685.31840959976
-118538.90872751747	-98307.0875385299	0.8819409704852419	-100695.63671341789
-118490.75537687594	-98313.75852580622	0.8814407203601794	-100705.92873776397
-118442.94610564254	-98320.41558381486	0.8809404702351168	-100716.19460542317
-118395.47766985724	-98327.0586810873	0.8804402201100543	-100726.43443812385
-118348.34685050989	-98333.68778887021	0.8799399699849918	-100736.64835655082
-118301.55045339873	-98340.30288109621	0.8794397198599292	-100746.83648035831
-118255.08530902347	-98346.90393435046	0.8789394697348667	-100756.99892818282
-118208.94827244285	-98353.49092784157	0.8784392196098042	-100767.13581765555
-118163.13622311223	-98360.06384337612	0.8779389694847416	-100777.24726541496
-118117.64606479356	-98366.62266532278	0.8774387193596791	-100787.33338711887
-118072.47472539356	-98373.16738058667	0.8769384692346166	-100797.39429745637
-118027.61915685056	-98379.69797857711	0.876438219109554	-100807.4301101597
-117983.07633497557	-98386.21445118192	0.8759379689844915	-100817.44093801576
-117938.8432593504	-98392.71679273366	0.875437718859429	-100827.42689287753
-117894.91695318432	-98399.20499998218	0.8749374687343665	-100837.38808567531
-117851.29446317902	-98405.6790720658	0.8744372186093039	-100847.32462642771
-117807.97285941007	-98412.13901048059	0.8739369684842414	-100857.2366242526
-117764.9492351765	-98418.584819054	0.8734367183591789	-100867.12418737767
-117722.22070689281	-98425.01650391296	0.8729364682341163	-100876.98742315103
-117679.78441396545	-98431.43407345409	0.8724362181090538	-100886.8264380516
-117637.63751861156	-98437.83753832249	0.8719359679839913	-100896.6413376992
-117595.77720580327	-98444.22691137252	0.8714357178589287	-100906.43222686464
-117554.20068310175	-98450.60220764471	0.8709354677338662	-100916.1992094796
-117512.90518051226	-98456.96344433984	0.8704352176088037	-100925.94238864633
-117471.88795039366	-98463.3106407852	0.8699349674837411	-100935.66186664725
-117431.14626731993	-98469.64381840803	0.8694347173586786	-100945.35774495432
-117390.67742793758	-98475.9630007098	0.8689344672336161	-100955.03012423842
-117350.478750861	-98482.2682132349	0.8684342171085535	-100964.67910437832
-117310.54757653146	-98488.55948354525	0.867933966983491	-100974.3047844699
-117270.88126709711	-98494.83684119154	0.8674337168584285	-100983.90726283487
-117231.47720630624	-98501.10031768285	0.8669334667333659	-100993.48663702945
-117192.33279933354	-98507.34994646667	0.8664332166083034	-101003.0430038531
-117153.44547272606	-98513.58576289081	0.8659329664832409	-101012.57645935698
-117114.81267421147	-98519.80780418638	0.8654327163581783	-101022.0870988521
-117076.43187261804	-98526.01610943432	0.8649324662331158	-101031.57501691788
-117038.30055774555	-98532.21071953895	0.8644322161080533	-101041.0403074099
-117000.41624022865	-98538.39167720349	0.8639319659829908	-101050.48306346805
-116962.77645142027	-98544.55902690237	0.8634317158579282	-101059.90337752439
-116925.3787432919	-98550.71281485127	0.8629314657328657	-101069.30134131089
-116888.22068826453	-98556.85308898805	0.8624312156078032	-101078.67704586702
-116851.29987914236	-98562.97989893767	0.8619309654827406	-101088.03058154724
-116814.61392895387	-98569.09329599234	0.8614307153576781	-101097.36203802854
-116778.16047085325	-98575.19333308177	0.8609304652326156	-101106.67150431764
-116741.93715798948	-98581.28006474914	0.8604302151075531	-101115.95906875818
-116705.94166339205	-98587.35354712442	0.8599299649824905	-101125.22481903786
-116670.17167985241	-98593.41383789883	0.859429714857428	-101134.46884219546
-116634.62491979939	-98599.4609963001	0.8589294647323655	-101143.69122462768
-116599.2991152	-98605.49508306409	0.8584292146073029	-101152.89205209585
-116564.19201742052	-98611.51616041324	0.8579289644822404	-101162.07140973295
-116529.30139712075	-98617.52429202927	0.8574287143571779	-101171.22938204983
-116494.62504412628	-98623.51954303017	0.8569284642321153	-101180.36605294188
-116460.16076733873	-98629.50197994112	0.8564282141070528	-101189.48150569557
-116425.90639458863	-98635.4716706749	0.8559279639819903	-101198.57582299465
-116391.85977254782	-98641.42868450252	0.8554277138569277	-101207.64908692629
-116358.01876658248	-98647.37309203466	0.8549274637318652	-101216.70137898758
-116324.38126068289	-98653.3049651895	0.8544272136068027	-101225.73278009125
-116290.9451572904	-98659.22437717875	0.8539269634817401	-101234.74337057176
-116257.70837725636	-98665.13140247154	0.8534267133566776	-101243.73323019138
-116224.6688596734	-98671.02611677976	0.8529264632316151	-101252.70243814582
-116191.82456176431	-98676.90859703423	0.8524262131065525	-101261.65107306995
-116159.17345881193	-98682.77892135415	0.85192596298149	-101270.57921304376
-116126.71354400484	-98688.63716903058	0.8514257128564275	-101279.48693559755
-116094.4428283557	-98694.48342049839	0.8509254627313649	-101288.37431771775
-116062.3593405533	-98700.3177573195	0.8504252126063024	-101297.24143585224
-116030.46112690851	-98706.14026215012	0.84992496248124	-101306.08836591577
-115998.74625117722	-98711.95101872944	0.8494247123561774	-101314.91518329512
-115967.21279450561	-98717.75011184768	0.848924462231115	-101323.72196285454
-115935.85885530565	-98723.53762732609	0.8484242121060525	-101332.50877894081
-115904.68254912061	-98729.31365199904	0.8479239619809898	-101341.27570538822
-115873.68200854359	-98735.07827368731	0.8474237118559274	-101350.02281552381
-115842.85538311198	-98740.83158117534	0.8469234617308649	-101358.75018217215
-115812.20083919019	-98746.57366419121	0.8464232116058023	-101367.4578776603
-115781.71655984102	-98752.3046133888	0.8459229614807398	-101376.14597382267
-115751.40074476761	-98758.02452031727	0.8454227113556773	-101384.8145420057
-115721.2516101645	-98763.73347740746	0.8449224612306147	-101393.46365307264
-115691.26738864392	-98769.4315779447	0.8444222111055522	-101402.09337740818
-115661.44632908961	-98775.11891605516	0.8439219609804897	-101410.70378492298
-115631.78669659307	-98780.79558667725	0.843421710855427	-101419.29494505828
-115602.28677233368	-98786.46168554362	0.8429214607303646	-101427.86692679029
-115572.94485346608	-98792.117309162	0.8424212106053021	-101436.41979863464
-115543.75925301759	-98797.76255479454	0.8419209604802395	-101444.95362865072
-115514.7282998113	-98803.39752043241	0.841420710355177	-101453.46848444598
-115485.8503383158	-98809.02230478454	0.8409204602301145	-101461.96443318021
-115457.12372859957	-98814.63700724668	0.8404202101050519	-101470.44154156964
-115428.54684617219	-98820.24172789238	0.8399199599799894	-101478.89987589116
-115400.11808192017	-98825.83656744605	0.8394197098549269	-101487.33950198643
-115371.83584199427	-98831.42162726542	0.8389194597298644	-101495.76048526577
-115343.69854770815	-98836.99700932227	0.8384192096048018	-101504.1628907123
-115315.7046354464	-98842.56281618154	0.8379189594797393	-101512.54678288581
-115287.85255653088	-98848.11915098855	0.8374187093546768	-101520.91222592666
-115260.14077719195	-98853.66611743637	0.8369184592296142	-101529.2592835596
-115232.56777837909	-98859.2038197644	0.8364182091045517	-101537.58801909757
-115205.13205573376	-98864.73236272579	0.8359179589794892	-101545.89849544546
-115177.83211946397	-98870.25185157414	0.8354177088544266	-101554.1907751038
-115150.66649423889	-98875.76239204657	0.8349174587293641	-101562.46492017238
-115123.63371909977	-98881.26409034383	0.8344172086043016	-101570.72099235395
-115096.73234736864	-98886.75705311095	0.833916958479239	-101578.95905295767
-115069.96094654799	-98892.24138742023	0.8334167083541766	-101587.17916290276
-115043.31809821542	-98897.7172007549	0.8329164582291139	-101595.3813827218
-115016.80239792982	-98903.18460099147	0.8324162081040515	-101603.56577256444
-114990.41245514857	-98908.64369637937	0.831915957978989	-101611.73239220052
-114964.14689314514	-98914.0945955212	0.8314157078539265	-101619.88130102359
-114938.00434884733	-98919.53740736897	0.8309154577288639	-101628.01255805416
-114911.98347283016	-98924.9722411896	0.8304152076038014	-101636.12622194305
-114886.08292916279	-98930.39920655984	0.8299149574787389	-101644.22235097455
-114860.30139533394	-98935.81841334583	0.8294147073536763	-101652.30100306968
-114834.63756216975	-98941.22997168418	0.8289144572286138	-101660.36223578927
-114809.09013372062	-98946.63399196978	0.8284142071035513	-101668.40610633724
-114783.65782717742	-98952.03058483766	0.8279139569784886	-101676.43267156347
-114758.3393727967	-98957.41986114353	0.8274137068534262	-101684.44198796712
-114733.13351376775	-98962.80193195611	0.8269134567283637	-101692.4341116994
-114708.03900617015	-98968.17690853131	0.826413206603301	-101700.40909856668
-114683.0546188466	-98973.54490230427	0.8259129564782386	-101708.36700403351
-114658.17913333369	-98978.90602486902	0.8254127063531761	-101716.3078832253
-114633.41134376524	-98984.26038796487	0.8249124562281134	-101724.23179093143
-114608.75005676887	-98989.60810346395	0.824412206103051	-101732.13878160804
-114584.19409142013	-98994.94928334681	0.8239119559779885	-101740.02890938074
-114559.74227909384	-99000.28403970042	0.8234117058529258	-101747.90222804755
-114535.39346341678	-99005.61248469447	0.8229114557278634	-101755.75879108152
-114511.1465001819	-99010.93473056627	0.8224112056028009	-101763.59865163358
-114487.00025722393	-99016.25088961402	0.8219109554777382	-101771.42186253506
-114462.95361438232	-99021.56107417193	0.8214107053526758	-101779.22847630056
-114439.00546338041	-99026.86539660295	0.8209104552276133	-101787.01854513038
-114415.15470773766	-99032.16396928519	0.8204102051025506	-101794.79212091323
-114391.40026270828	-99037.45690459272	0.8199099549774882	-101802.54925522885
-114367.74105517828	-99042.74431488525	0.8194097048524257	-101810.28999935038
-114344.1760235774	-99048.02631249529	0.8189094547273632	-101818.01440424703
-114320.70411781057	-99053.30300971103	0.8184092046023006	-101825.72252058654
-114297.32429915732	-99058.57451876646	0.8179089544772381	-101833.41439873759
-114274.03554019077	-99063.84095182749	0.8174087043521756	-101841.09008877227
-114250.8368247156	-99069.10242097394	0.816908454227113	-101848.74964046842
-114227.72714764587	-99074.35903819544	0.8164082041020505	-101856.39310331216
-114204.70551495803	-99079.61091537037	0.815907953976988	-101864.02052650007
-114181.77094359034	-99084.85816425734	0.8154077038519255	-101871.63195894162
-114158.9224613688	-99090.10089648076	0.8149074537268629	-101879.22744926144
-114136.15910690812	-99095.33922352246	0.8144072036018004	-101886.80704580164
-114113.4799295599	-99100.57325670254	0.8139069534767379	-101894.37079662397
-114090.88398930774	-99105.80310717279	0.8134067033516753	-101901.91874951213
-114068.37035669648	-99111.02888590243	0.8129064532266128	-101909.45095197397
-114045.93811275669	-99116.25070366512	0.8124062031015503	-101916.96745124359
-114023.58634890968	-99121.46867103074	0.8119059529764877	-101924.46829428362
-114001.31416690095	-99126.68289835085	0.8114057028514252	-101931.95352778726
-113979.12067872242	-99131.89349574686	0.8109054527263627	-101939.42319818046
-113957.00500652831	-99137.10057309996	0.8104052026013001	-101946.8773516239
-113934.96628254479	-99142.30424004282	0.8099049524762376	-101954.3160340152
-113913.00364902821	-99147.50460594003	0.8094047023511751	-101961.73929099087
-113891.11625815139	-99152.70177988548	0.8089044522261125	-101969.1471679283
-113869.3032719394	-99157.89587068884	0.80840420210105	-101976.53970994796
-113847.56386219742	-99163.08698686343	0.8079039519759875	-101983.91696191509
-113825.89721043152	-99168.27523661662	0.8074037018509249	-101991.27896844191
-113804.3025077719	-99173.46072783947	0.8069034517258624	-101998.62577388946
