alpha	beta	x	y
-124900.71487140068	-103597.49460701548	0.9094547273636812	-105526.4004938858
-124824.63775258145	-103605.11276717737	0.9089544772386186	-105537.05551222168
-124749.14624486971	-103612.72386339499	0.9084542271135561	-105547.67398636142
-124674.23534172813	-103620.32766104916	0.9079539769884936	-105558.25613190707
-124599.90007054247	-103627.92392996597	0.907453726863431	-105568.80216208537
-124526.13549249167	-103635.51244439119	0.9069534767383685	-105579.31228778625
-124452.93670237341	-103643.09298296866	0.906453226613306	-105589.78671760033
-124380.29882844731	-103650.66532871661	0.9059529764882434	-105600.22565785589
-124308.21703233558	-103658.2292689977	0.9054527263631809	-105610.62931265497
-124236.68650881048	-103665.78459549976	0.9049524762381184	-105620.9978839085
-124165.70248567773	-103673.33110420684	0.9044522261130558	-105631.3315713709
-124095.26022361401	-103680.8685953745	0.9039519759879933	-105641.63057267416
-124025.35501605904	-103688.39687349851	0.9034517258629308	-105651.89508336055
-123955.98218897847	-103695.91574729749	0.9029514757378682	-105662.12529691537
-123887.13710081093	-103703.42502967532	0.9024512256128057	-105672.32140479861
-123818.81514225474	-103710.92453770032	0.9019509754877432	-105682.48359647606
-123751.01173613459	-103718.41409257575	0.9014507253626806	-105692.61205944975
-123683.72233725613	-103725.8935196113	0.9009504752376181	-105702.70697928799
-123616.94243224915	-103733.36264819534	0.9004502251125556	-105712.76853965444
-123550.66753945145	-103740.82131176264	0.899949974987493	-105722.79692233683
-123484.89320868268	-103748.26934777402	0.8994497248624305	-105732.79230727511
-123419.61502118838	-103755.70659767686	0.898949474737368	-105742.754872589
-123354.82858942024	-103763.13290688346	0.8984492246123055	-105752.68479460482
-123290.52955691487	-103770.54812473859	0.8979489744872429	-105762.58224788216
-123226.71359812656	-103777.95210449181	0.8974487243621804	-105772.44740523976
-123163.37641832969	-103785.34470326157	0.8969484742371179	-105782.28043778085
-123100.51375339556	-103792.72578201369	0.8964482241120553	-105792.08151491817
-123038.12136969951	-103800.09520552488	0.8959479739869928	-105801.85080439849
-122976.19506395905	-103807.4528423537	0.8954477238619303	-105811.58847232646
-122914.73066306446	-103814.79856481259	0.8949474737368677	-105821.29468318824
-122853.72402394532	-103822.1322489356	0.8944472236118052	-105830.9695998746
-122793.17103344617	-103829.45377444463	0.8939469734867427	-105840.61338370343
-122733.06760813529	-103836.76302472388	0.8934467233616801	-105850.22619444208
-122673.40969417788	-103844.0598867865	0.8929464732366176	-105859.80819032916
-122614.19326719323	-103851.3442512428	0.8924462231115551	-105869.35952809591
-122555.41433211426	-103858.61601226837	0.8919459729864925	-105878.8803629871
-122497.06892301507	-103865.87506757602	0.89144572286143	-105888.37084878178
-122439.15310297246	-103873.12131838355	0.8909454727363675	-105897.83113781347
-122381.66296394766	-103880.35466937878	0.8904452226113049	-105907.26138098989
-122324.59462659874	-103887.57502869355	0.8899449724862424	-105916.6617278127
-122267.94424017417	-103894.78230786714	0.8894447223611799	-105926.03232639634
-122211.70798232414	-103901.97642182022	0.8889444722361173	-105935.373323487
-122155.88205899412	-103909.15728881874	0.8884442221110548	-105944.68486448114
-122100.46270425445	-103916.32483044527	0.8879439719859923	-105953.96709344341
-122045.44618018268	-103923.47897156418	0.8874437218609298	-105963.22015312455
-121990.82877668405	-103930.61964029454	0.8869434717358672	-105972.4441849789
-121936.60681136893	-103937.74676797586	0.8864432216108047	-105981.63932918159
-121882.77662941533	-103944.86028913561	0.8859429714857422	-105990.80572464527
-121829.3346034001	-103951.96014146092	0.8854427213606796	-105999.94350903676
-121776.27713318956	-103959.04626576287	0.8849424712356171	-106009.05281879347
-121723.6006457671	-103966.11860594848	0.8844422211105546	-106018.13378913913
-121671.30159509217	-103973.17710898924	0.883941970985492	-106027.18655409975
-121619.37646200418	-103980.2217248836	0.8834417208604295	-106036.21124651897
-121567.82175400136	-103987.25240663574	0.882941470735367	-106045.20799807325
-121516.63400517193	-103994.26911021468	0.8824412206103044	-106054.1769392867
-121465.80977600609	-104001.27179452925	0.8819409704852419	-106063.11819954604
-121415.3456532898	-104008.26042139194	0.8814407203601794	-106072.03190711471
-121365.23824992885	-104015.23495549239	0.8809404702351168	-106080.91818914717
-121315.484204842	-104022.19536436188	0.8804402201100543	-106089.77717170294
-121266.08018280342	-104029.14161834435	0.8799399699849918	-106098.60897976016
-121217.02287430929	-104036.07369056447	0.8794397198599292	-106107.41373722907
-121168.30899541479	-104042.99155690015	0.8789394697348667	-106116.19156696547
-121119.93528765754	-104049.89519594275	0.8784392196098042	-106124.94259078352
-121071.89851784286	-104056.78458897666	0.8779389694847416	-106133.6669294686
-121024.1954779516	-104063.65971994256	0.8774387193596791	-106142.3647027901
-120976.82298501031	-104070.5205754051	0.8769384692346166	-106151.0360295136
-120929.77788091698	-104077.36714452767	0.876438219109554	-106159.6810274132
-120883.05703232257	-104084.19941903927	0.8759379689844915	-106168.29981328353
-120836.65733052368	-104091.01739319984	0.875437718859429	-106176.89250295155
-120790.57569126974	-104097.82106377784	0.8749374687343665	-106185.4592112881
-120744.80905467227	-104104.61043001355	0.8744372186093039	-106194.00005221933
-120699.35438505866	-104111.38549359067	0.8739369684842414	-106202.51513873822
-120654.20867082069	-104118.14625860823	0.8734367183591789	-106211.00458291528
-120609.36892430027	-104124.89273154794	0.8729364682341163	-106219.46849590968
-120564.83218166692	-104131.62492124244	0.8724362181090538	-106227.90698797995
-120520.59550272505	-104138.34283885415	0.8719359679839913	-106236.32016849445
-120476.65597086123	-104145.04649783374	0.8714357178589287	-106244.70814594184
-120433.01069285876	-104151.73591389852	0.8709354677338662	-106253.07102794142
-120389.65679877232	-104158.41110500142	0.8704352176088037	-106261.40892125289
-120346.59144181738	-104165.07209129895	0.8699349674837411	-106269.7219317866
-120303.8117982078	-104171.71889512627	0.8694347173586786	-106278.01016461317
-120261.31506705467	-104178.35154096363	0.8689344672336161	-106286.27372397308
-120219.09847022113	-104184.97005540947	0.8684342171085535	-106294.51271328615
-120177.159252192	-104191.57446715167	0.867933966983491	-106302.72723516102
-120135.49467993653	-104198.16480693978	0.8674337168584285	-106310.91739140409
-120094.10204280767	-104204.74110755193	0.8669334667333659	-106319.0832830287
-120052.97865238092	-104211.30340377144	0.8664332166083034	-106327.22501026407
-120012.121842342	-104217.85173235573	0.8659329664832409	-106335.342672564
-119971.52896835457	-104224.38613200866	0.8654327163581783	-106343.4363686155
-119931.19740793013	-104230.90664335305	0.8649324662331158	-106351.50619634747
-119891.1245603235	-104237.41330889879	0.8644322161080533	-106359.55225293887
-119851.307846362	-104243.90617302191	0.8639319659829908	-106367.57463482708
-119811.74470835572	-104250.38528193126	0.8634317158579282	-106375.5734377161
-119772.43260997634	-104256.85068363998	0.8629314657328657	-106383.54875658454
-119733.36903607877	-104263.30242794636	0.8624312156078032	-106391.50068569345
-119694.55149265312	-104269.74056639435	0.8619309654827406	-106399.42931859418
-119655.97750662718	-104276.16515225812	0.8614307153576781	-106407.33474813619
-119617.64462579812	-104282.5762405056	0.8609304652326156	-106415.21706647426
-119579.55041866978	-104288.97388777834	0.8604302151075531	-106423.07636507635
-119541.69247436442	-104295.3581523587	0.8599299649824905	-106430.91273473071
-119504.06840245778	-104301.7290941503	0.859429714857428	-106438.72626555321
-119466.67583289537	-104308.08677464498	0.8589294647323655	-106446.51704699447
-119429.51241585914	-104314.43125689846	0.8584292146073029	-106454.28516784689
-119392.57582162415	-104320.76260550767	0.8579289644822404	-106462.0307162516
-119355.86374047076	-104327.08088657918	0.8574287143571779	-106469.7537797053
-119319.37388253368	-104333.38616770839	0.8569284642321153	-106477.4544450671
-119283.10397771478	-104339.67851794817	0.8564282141070528	-106485.132798565
-119247.05177552467	-104345.95800778976	0.8559279639819903	-106492.7889258026
-119211.21504500601	-104352.22470913004	0.8554277138569277	-106500.42291176545
-119175.5915745827	-104358.47869525185	0.8549274637318652	-106508.03484082762
-119140.1791719338	-104364.72004079974	0.8544272136068027	-106515.62479675774
-119104.97566391734	-104370.94882174826	0.8539269634817401	-106523.19286272544
-119069.97889641613	-104377.165115383	0.8534267133566776	-106530.73912130733
-119035.18673424084	-104383.3690002726	0.8529264632316151	-106538.26365449306
-119000.5970609845	-104389.56055624905	0.8524262131065525	-106545.76654369126
-118966.20777895268	-104395.73986437549	0.85192596298149	-106553.2478697356
-118932.01680900654	-104401.9070069287	0.8514257128564275	-106560.70771289025
-118898.02209046803	-104408.06206737176	0.8509254627313649	-106568.14615285586
-118864.22158099666	-104414.2051303315	0.8504252126063024	-106575.56326877516
-118830.61325648037	-104420.3362815736	0.84992496248124	-106582.95913923846
-118797.1951109064	-104426.4556079817	0.8494247123561774	-106590.33384228902
-118763.96515628115	-104432.56319752829	0.848924462231115	-106597.68745542892
-118730.92142248986	-104438.65913925561	0.8484242121060525	-106605.0200556238
-118698.06195716868	-104444.74352325578	0.8479239619809898	-106612.33171930857
-118665.38482564667	-104450.81644063775	0.8474237118559274	-106619.6225223925
-118632.88811078286	-104456.8779835137	0.8469234617308649	-106626.89254026426
-118600.56991287327	-104462.92824497297	0.8464232116058023	-106634.14184779709
-118568.42834952989	-104468.96731906157	0.8459229614807398	-106641.37051935385
-118536.461555602	-104474.99530075373	0.8454227113556773	-106648.57862879182
-118504.6676830328	-104481.01228593578	0.8449224612306147	-106655.76624946759
-118473.04490075479	-104487.01837138337	0.8444222111055522	-106662.93345424207
-118441.59139459983	-104493.0136547358	0.8439219609804897	-106670.08031548497
-118410.3053671568	-104498.99823448047	0.843421710855427	-106677.20690507963
-118379.18503770645	-104504.97220992352	0.8429214607303646	-106684.3132944277
-118348.2286420725	-104510.93568117573	0.8424212106053021	-106691.39955445362
-118317.43443253456	-104516.88874912748	0.8419209604802395	-106698.46575560905
-118286.80067772629	-104522.83151542691	0.841420710355177	-106705.5119678776
-118256.32566251859	-104528.76408246053	0.8409204602301145	-106712.53826077894
-118226.00768791256	-104534.68655333269	0.8404202101050519	-106719.5447033732
-118195.84507093571	-104540.59903184477	0.8399199599799894	-106726.53136426554
-118165.83614453563	-104546.50162247455	0.8394197098549269	-106733.49831160993
-118135.9792574891	-104552.39443035347	0.8389194597298644	-106740.4456131137
-118106.27277426871	-104558.27756125182	0.8384192096048018	-106747.37333604145
-118076.71507496807	-104564.15112155325	0.8379189594797393	-106754.28154721929
-118047.3045551804	-104570.01521823823	0.8374187093546768	-106761.17031303873
-118018.03962590189	-104575.86995886308	0.8369184592296142	-106768.03969946071
-117988.91871342994	-104581.71545154045	0.8364182091045517	-106774.88977201964
-117959.94025925448	-104587.55180492086	0.8359179589794892	-106781.72059582704
-117931.10271996433	-104593.37912817202	0.8354177088544266	-106788.53223557556
-117902.40456713465	-104599.197530962	0.8349174587293641	-106795.3247555428
-117873.8442872436	-104605.00712343674	0.8344172086043016	-106802.09821959486
-117845.42038154977	-104610.80801620556	0.833916958479239	-106808.8526911902
-117817.13136601295	-104616.60032031861	0.8334167083541766	-106815.58823338326
-117788.97577117958	-104622.3841472511	0.8329164582291139	-106822.30490882795
-117760.95214208358	-104628.1596088853	0.8324162081040515	-106829.00277978147
-117733.05903815868	-104633.9268174898	0.831915957978989	-106835.6819081075
-117705.29503313816	-104639.6858857022	0.8314157078539265	-106842.34235527995
-117677.6587149431	-104645.43692651376	0.8309154577288639	-106848.98418238627
-117650.14868559883	-104651.18005324918	0.8304152076038014	-106855.60745013089
-117622.76356112635	-104656.91537955114	0.8299149574787389	-106862.21221883857
-117595.50197145177	-104662.64301936179	0.8294147073536763	-106868.79854845768
-117568.36256032638	-104668.36308690213	0.8289144572286138	-106875.36649856351
-117541.34398519882	-104674.07569666157	0.8284142071035513	-106881.91612836157
-117514.44491713084	-104679.78096337861	0.8279139569784886	-106888.44749669066
-117487.66404072312	-104685.47900201983	0.8274137068534262	-106894.96066202615
-117461.00005398192	-104691.16992777125	0.8269134567283637	-106901.45568248305
-117434.45166827293	-104696.85385601182	0.826413206603301	-106907.93261581904
-117408.01760817743	-104702.53090230796	0.8259129564782386	-106914.39151943782
-117381.69661143806	-104708.20118238856	0.8254127063531761	-106920.8324503917
-117355.48742883516	-104713.86481213581	0.8249124562281134	-106927.25546538483
-117329.38882413016	-104719.52190756194	0.824412206103051	-106933.66062077628
-117303.39957393224	-104725.17258480178	0.8239119559779885	-106940.04797258264
-117277.51846763745	-104730.81696009089	0.8234117058529258	-106946.41757648106
-117251.74430731976	-104736.45514975411	0.8229114557278634	-106952.76948781227
-117226.07590765673	-104742.08727018636	0.8224112056028009	-106959.10376158306
-117200.51209581786	-104747.71343784238	0.8219109554777382	-106965.42045246933
-117175.05171139479	-104753.33376921732	0.8214107053526758	-106971.71961481881
-117149.69360629552	-104758.94838083534	0.8209104552276133	-106978.00130265363
-117124.43664466357	-104764.55738923323	0.8204102051025506	-106984.26556967321
-117099.27970278752	-104770.16091094623	0.8199099549774882	-106990.51246925682
-117074.22166901459	-104775.75906249312	0.8194097048524257	-106996.74205446623
-117049.26144366252	-104781.35196036208	0.8189094547273632	-107002.9543780483
-117024.3979389193	-104786.9397209994	0.8184092046023006	-107009.14949243759
-116999.63007877606	-104792.52246079121	0.8179089544772381	-107015.32744975894
-116974.9567989234	-104798.10029605322	0.8174087043521756	-107021.48830182993
-116950.3770466737	-104803.67334301525	0.816908454227113	-107027.63210016333
-116925.8897808801	-104809.24171780667	0.8164082041020505	-107033.75889596973
-116901.49397182892	-104814.80553644785	0.815907953976988	-107039.86874015983
-116877.18860118688	-104820.36491482967	0.8154077038519255	-107045.96168334683
-116852.97266188146	-104825.91996870837	0.8149074537268629	-107052.03777584898
-116828.84515804314	-104831.47081368674	0.8144072036018004	-107058.09706769187
-116804.80510490647	-104837.0175652043	0.8139069534767379	-107064.13960861061
-116780.8515287321	-104842.56033852373	0.8134067033516753	-107070.16544805237
-116756.98346673114	-104848.09924871662	0.8129064532266128	-107076.17463517857
-116733.19996696376	-104853.63441065507	0.8124062031015503	-107082.16721886706
-116709.50008826544	-104859.16593899777	0.8119059529764877	-107088.14324771446
-116685.88290017309	-104864.69394817603	0.8114057028514252	-107094.10277003841
-116662.34748282975	-104870.21855238471	0.8109054527263627	-107100.04583387957
-116638.89292692216	-104875.73986556631	0.8104052026013001	-107105.97248700396
-116615.51833356307	-104881.25800140788	0.8099049524762376	-107111.88277690513
-116592.22281425798	-104886.7730733183	0.8094047023511751	-107117.77675080606
-116569.00549079715	-104892.28519442347	0.8089044522261125	-107123.65445566147
-116545.86549516773	-104897.79447755704	0.80840420210105	-107129.51593815979
-116522.80196949739	-104903.30103524386	0.8079039519759875	-107135.36124472528
-116499.81406596706	-104908.80497969086	0.8074037018509249	-107141.19042151995
-116476.90094672427	-104914.30642277836	0.8069034517258624	-107147.00351444577
-116454.06178380651	-104919.80547604873	0.8064032016007999	-107152.80056914642
