alpha	beta	x	y
-149127.14540116448	-104492.92123620133	0.9844922461230605	-105185.09779903972
-148882.14483521017	-104497.7450257857	0.983991995997998	-105208.25067556142
-148638.8827735706	-104502.5636181327	0.9834917458729355	-105231.17719098389
-148397.35280687362	-104507.3815552218	0.9829914957478729	-105253.88431788125
-148157.54818925096	-104512.2029895444	0.9824912456228104	-105276.37861835372
-147919.4618731995	-104517.03171917831	0.9819909954977479	-105298.66627923076
-147683.08654048922	-104521.87121894961	0.9814907453726854	-105320.75314336034
-147448.41462989774	-104526.72466820655	0.9809904952476228	-105342.64473751337
-147215.43836174847	-104531.59497565935	0.9804902451225603	-105364.34629734897
-146984.14976006938	-104536.48480165527	0.9799899949974978	-105385.86278981768
-146754.54067242506	-104541.39657821432	0.9794897448724352	-105407.19893332323
-146526.60278779842	-104546.33252709705	0.9789894947473727	-105428.35921591624
-146300.32765276183	-104551.29467613896	0.9784892446223102	-105449.3479117542
-146075.70668608637	-104556.28487405408	0.9779889944972476	-105470.16909602981
-145852.73119205865	-104561.30480388	0.9774887443721851	-105490.8266585414
-145631.39237245687	-104566.35599521964	0.9769884942471226	-105511.32431605655
-145411.681337593	-104571.4398354047	0.97648824412206	-105531.66562360026
-145193.58911636224	-104576.55757969971	0.9759879939969975	-105551.8539847822
-144977.10666533967	-104581.71036064724	0.975487743871935	-105571.89266126255
-144762.2248772516	-104586.89919663756	0.9749874937468724	-105591.78478144536
-144548.9345886003	-104592.12499978679	0.9744872436218099	-105611.53334847592
-144337.22658681456	-104597.38858318409	0.9739869934967474	-105631.14124761074
-144127.09161667654	-104602.69066757645	0.9734867433716851	-105650.61125302035
-143918.52038639184	-104608.03188753632	0.9729864932466223	-105669.94603407872
-143711.50357308213	-104613.41279716676	0.9724862431215598	-105689.14816118649
-143506.0318278929	-104618.8338753823	0.9719859929964975	-105708.22011117052
-143302.0957807019	-104624.29553080502	0.9714857428714347	-105727.16427229786
-143099.68604451546	-104629.79810630827	0.9709854927463722	-105745.98294893763
-142898.7932195283	-104635.34188323942	0.9704852426213098	-105764.67836590132
-142699.40789684575	-104640.92708535024	0.9699849924962471	-105783.25267248871
-142501.52066197857	-104646.55388245686	0.9694847423711846	-105801.70794626421
-142305.12209811184	-104652.22239385176	0.9689844922461222	-105820.04619658522
-142110.20278908522	-104657.93269149047	0.9684842421210595	-105838.26936790295
-141916.75332222262	-104663.68480296763	0.967983991995997	-105856.37934285378
-141724.7642909442	-104669.47871430063	0.9674837418709346	-105874.377945157
-141534.2262971639	-104675.31437253683	0.9669834917458722	-105892.26694233445
-141345.12995363554	-104681.19168819298	0.9664832416208095	-105910.04804826538
-141157.46588599085	-104687.11053754731	0.965982991495747	-105927.72292558844
-140971.22473477625	-104693.07076478635	0.9654827413706846	-105945.29318796261
-140786.39715728728	-104699.07218402356	0.9649824912456219	-105962.76040219692
-140602.97382927896	-104705.11458119711	0.9644822411205594	-105980.12609025858
-140420.94544660184	-104711.19771585305	0.963981990995497	-105997.39173116769
-140240.30272671478	-104717.32132282502	0.9634817408704343	-106014.55876278701
-140061.03641008076	-104723.48511381679	0.9629814907453718	-106031.62858351343
-139883.1372615216	-104729.68877889181	0.9624812406203094	-106048.60255387795
-139706.59607141503	-104735.93198788106	0.9619809904952467	-106065.48199806048
-139531.40365690182	-104742.21439170811	0.9614807403701842	-106082.26820532492
-139357.55086295615	-104748.53562364227	0.9609804902451218	-106098.9624313794
-139185.02856335737	-104754.89530048393	0.9604802401200591	-106115.56589966705
-139013.82766172691	-104761.29302367999	0.9599799899949966	-106132.07980259135
-138843.93909235808	-104767.72838038384	0.9594797398699342	-106148.50530267997
-138675.3538210835	-104774.20094445512	0.9589794897448717	-106164.84353369153
-138508.06284604085	-104780.71027740753	0.958479239619809	-106181.09560166797
-138342.05719841638	-104787.25592930548	0.9579789894947465	-106197.26258593648
-138177.32794314867	-104793.83743961302	0.9574787393696841	-106213.34554006354
-138013.86617949803	-104800.45433800244	0.9569784892446214	-106229.34549276416
-137851.66304177014	-104807.1061451124	0.9564782391195589	-106245.26344876886
-137690.70969977102	-104813.79237327652	0.9559779889944965	-106261.10038965048
-137530.9973593666	-104820.51252720917	0.9554777388694338	-106276.85727461391
-137372.51726298803	-104827.26610465668	0.9549774887443713	-106292.53504124991
-137215.26069009874	-104834.05259701557	0.9544772386193089	-106308.1346062555
-137059.218957572	-104840.87148992294	0.9539769884942462	-106323.65686612292
-136904.3834201242	-104847.72226381287	0.9534767383691837	-106339.10269779837
-136750.74547071487	-104854.60439444527	0.9529764882441213	-106354.47295931239
-136598.2965408081	-104861.51735341398	0.9524762381190588	-106369.7684903837
-136447.02810077785	-104868.46060862162	0.9519759879939961	-106384.99011299734
-136296.93166014983	-104875.4336247377	0.9514757378689337	-106400.13863195883
-136147.9987679189	-104882.43586362939	0.9509754877438712	-106415.2148354255
-136000.22101273635	-104889.46678477662	0.9504752376188085	-106430.21949541598
-135853.5900232467	-104896.52584565857	0.949974987493746	-106445.15336829933
-135708.0974681803	-104903.61250213244	0.9494747373686835	-106460.01719526445
-135563.73505667993	-104910.72620878107	0.948974487243621	-106474.81170277092
-135420.49453834217	-104917.86641925738	0.9484742371185584	-106489.53760298213
-135278.3677035166	-104925.03258659822	0.9479739869934959	-106504.19559418179
-135137.3463833749	-104932.22416353352	0.9474737368684334	-106518.78636117405
-134997.4224500488	-104939.44060277683	0.9469734867433709	-106533.31057566871
-134858.58781679836	-104946.68135729882	0.9464732366183083	-106547.76889665175
-134720.8344380615	-104953.94588059372	0.9459729864932458	-106562.16197074208
-134584.15430958915	-104961.23362692693	0.9454727363681833	-106576.49043253485
-134448.53946853866	-104968.54405157268	0.9449724862431207	-106590.75490493252
-134313.98199350704	-104975.87661104264	0.9444722361180583	-106604.95599946364
-134180.47400460287	-104983.23076330051	0.9439719859929956	-106619.09431659011
-134048.0076635236	-104990.60596796568	0.9434717358679332	-106633.17044600374
-133916.5751735874	-104998.00168650823	0.9429714857428707	-106647.18496691197
-133786.16877975414	-105005.41738243494	0.942471235617808	-106661.13844831377
-133656.78076864977	-105012.85252146535	0.9419709854927456	-106675.03144926597
-133528.40346863295	-105020.30657169566	0.9414707353676831	-106688.86451914023
-133401.02924969094	-105027.77900376469	0.9409704852426204	-106702.63819787142
-133274.65052354336	-105035.2692909984	0.940470235117558	-106716.35301619745
-133149.2597436232	-105042.7769095536	0.9399699849924955	-106730.00949589098
-133024.84940501655	-105050.30133855712	0.939469734867433	-106743.60814998366
-132901.41204445742	-105057.84206023368	0.9389694847423704	-106757.14948298273
-132778.94024033265	-105065.39856002617	0.9384692346173079	-106770.63399108057
-132657.4266126121	-105072.97032671393	0.9379689844922454	-106784.06216235746
-132536.86382281562	-105080.55685252216	0.9374687343671828	-106797.43447697775
-132417.24457401317	-105088.15763322305	0.9369684842421203	-106810.75140737992
-132298.5616106907	-105095.77216823956	0.9364682341170578	-106824.01341846034
-132180.80771877934	-105103.39996073289	0.9359679839919952	-106837.22096775139
-132063.97572557282	-105111.04051769184	0.9354677338669327	-106850.37450559414
-131948.05849960013	-105118.69335002001	0.9349674837418702	-106863.47447530538
-131833.04895066097	-105126.35797260674	0.9344672336168075	-106876.52131333969
-131718.94002967805	-105134.0339044062	0.9339669834917451	-106889.51544944668
-131605.72472865146	-105141.7206685042	0.9334667333666826	-106902.45730682317
-131493.396080568	-105149.41779218413	0.9329664832416199	-106915.34730226091
-131381.94715933804	-105157.12480698685	0.9324662331165575	-106928.18584629022
-131271.37107966654	-105164.84124877042	0.931965982991495	-106940.97334331865
-131161.66099700858	-105172.56665776086	0.9314657328664323	-106953.71019176635
-131052.81010744406	-105180.30057860428	0.9309654827413699	-106966.39678419704
-130944.81164760215	-105188.04256041184	0.9304652326163074	-106979.0335074451
-130837.65889453037	-105195.79215680568	0.9299649824912449	-106991.6207427394
-130731.34516565851	-105203.54892595409	0.9294647323661823	-107004.1588658232
-130625.86381858023	-105211.3124306174	0.9289644822411198	-107016.648247071
-130521.20825108743	-105219.08223817151	0.9284642321160573	-107029.08925160173
-130417.37190093037	-105226.85792064937	0.9279639819909947	-107041.48223938899
-130314.34824578001	-105234.63905476438	0.9274637318659322	-107053.82756536834
-130212.13080309932	-105242.42522193772	0.9269634817408697	-107066.12557954135
-130110.71313002102	-105250.21600832262	0.9264632316158071	-107078.37662707685
-130010.08882324048	-105258.0110048253	0.9259629814907446	-107090.58104840983
-129910.2515188438	-105265.8098071281	0.9254627313656821	-107102.73917933703
-129811.19489226736	-105273.61201570006	0.9249624812406195	-107114.85135111032
-129712.9126581372	-105281.41723581507	0.924462231115557	-107126.91789052777
-129615.39857009485	-105289.22507756863	0.9239619809904945	-107138.93912002187
-129518.64642075286	-105297.03515588208	0.9234617308654319	-107150.91535774565
-129422.65004150642	-105304.84709051692	0.9229614807403694	-107162.8469176567
-129327.40330244205	-105312.66050607881	0.9224612306153069	-107174.73410959874
-129232.9001121522	-105320.47503202775	0.9219609804902444	-107186.57723938115
-129139.13441768431	-105328.29030267532	0.9214607303651818	-107198.37660885663
-129046.10020431186	-105336.10595719508	0.9209604802401193	-107210.13251599672
-128953.79149547867	-105343.92163961662	0.9204602301150568	-107221.84525496534
-128862.20235261743	-105351.73699882891	0.9199599799899942	-107233.5151161907
-128771.32687502996	-105359.55168857689	0.9194597298649317	-107245.14238643531
-128681.15919972636	-105367.36536745983	0.9189594797398692	-107256.72734886414
-128591.69350132244	-105375.17769892361	0.9184592296148066	-107268.27028311123
-128502.92399186216	-105382.98835125811	0.9179589794897441	-107279.7714653447
-128414.8449207101	-105390.79699758704	0.9174587293646816	-107291.23116833008
-128327.45057436454	-105398.60331586351	0.916958479239619	-107302.64966149193
-128240.73527637564	-105406.4069888556	0.9164582291145565	-107314.0272109746
-128154.69338713116	-105414.20770414177	0.915957978989494	-107325.36407970067
-128069.3193037728	-105422.00515409408	0.9154577288644314	-107336.66052742861
-127984.60746002183	-105429.79903586853	0.914957478739369	-107347.91681080905
-127900.55232603858	-105437.58905139094	0.9144572286143064	-107359.13318343935
-127817.14840825714	-105445.37490734439	0.9139569784892438	-107370.30989591719
-127734.39024928943	-105453.15631514942	0.9134567283641813	-107381.44719589292
-127652.27242771574	-105460.93299095366	0.9129564782391189	-107392.54532812056
-127570.78955798724	-105468.7046556102	0.9124562281140562	-107403.60453450766
-127489.93629024079	-105476.47103466363	0.9119559779889937	-107414.62505416418
-127409.70731016905	-105484.2318583296	0.9114557278639313	-107425.60712344997
-127330.09733888964	-105491.9868614742	0.9109554777388688	-107436.55097602146
-127251.101132749	-105499.73578359846	0.9104552276138062	-107447.45684287709
-127172.71348319325	-105507.4783688162	0.9099549774887437	-107458.32495240195
-127094.92921666699	-105515.21436582784	0.9094547273636812	-107469.15553041108
-127017.74319436283	-105522.9435279087	0.9089544772386186	-107479.94880019219
-126941.15031217436	-105530.66561287672	0.9084542271135561	-107490.70498254731
-126865.14550046808	-105538.38038307689	0.9079539769884936	-107501.42429583328
-126789.7237239729	-105546.08760535419	0.907453726863431	-107512.10695600176
-126714.8799816264	-105553.78705102993	0.9069534767383685	-107522.75317663822
-126640.60930640745	-105561.47849587888	0.906453226613306	-107533.36316899987
-126566.90676519177	-105569.16172010383	0.9059529764882434	-107543.9371420531
-126493.76745860695	-105576.83650830985	0.9054527263631809	-107554.47530251004
-126421.18652088006	-105584.50264947831	0.9049524762381184	-107564.97785486418
-126349.15911966862	-105592.15993694277	0.9044522261130558	-107575.44500142535
-126277.68045593197	-105599.80816836025	0.9039519759879933	-107585.87694235415
-126206.74576377792	-105607.44714568426	0.9034517258629308	-107596.27387569532
-126136.35031027076	-105615.07667514197	0.9029514757378682	-107606.63599741062
-126066.48939535575	-105622.69656719861	0.9024512256128057	-107616.96350141105
-125997.1583516206	-105630.30663653884	0.9019509754877432	-107627.25657958839
-125928.35254422373	-105637.90670202978	0.9014507253626806	-107637.5154218458
-125860.06737066942	-105645.49658670093	0.9009504752376181	-107647.74021612854
-125792.29826071025	-105653.07611770915	0.9004502251125556	-107657.93114845315
-125725.04067618218	-105660.64512631122	0.899949974987493	-107668.08840293664
-125658.29011083866	-105668.20344783633	0.8994497248624305	-107678.21216182508
-125592.04209020917	-105675.75092165537	0.898949474737368	-107688.30260552125
-125526.29217144364	-105683.28739115177	0.8984492246123055	-107698.35991261214
-125461.03594317022	-105690.81270369058	0.8979489744872429	-107708.38425989563
-125396.26902533146	-105698.32671058997	0.8974487243621804	-107718.3758224069
-125331.9870690525	-105705.82926708859	0.8969484742371179	-107728.33477344406
-125268.18575646085	-105713.32023231853	0.8964482241120553	-107738.2612845934
-125204.86080056721	-105720.7994692713	0.8959479739869928	-107748.15552575432
-125142.0079451078	-105728.26684476771	0.8954477238619303	-107758.01766516347
-125079.62296435118	-105735.722229432	0.8949474737368677	-107767.84786941852
-125017.70166301775	-105743.1654976528	0.8944472236118052	-107777.64630350174
-124956.23987608997	-105750.5965275566	0.8939469734867427	-107787.41313080277
-124895.23346866763	-105758.0152009759	0.8934467233616801	-107797.14851314118
-124834.6783358175	-105765.42140341809	0.8929464732366176	-107806.85261078853
-124774.5704024166	-105772.81502403473	0.8924462231115551	-107816.52558249002
-124714.90562302867	-105780.19595558706	0.8919459729864925	-107826.16758548572
-124655.67998173693	-105787.56409441675	0.89144572286143	-107835.77877553157
-124596.88949198861	-105794.91934041491	0.8909454727363675	-107845.35930691971
-124538.53019647434	-105802.26159698692	0.8904452226113049	-107854.90933249856
-124480.59816693503	-105809.59077102652	0.8899449724862424	-107864.4290036928
-124423.08950407937	-105816.90677287559	0.8894447223611799	-107873.91847052245
-124366.00033736284	-105824.20951630155	0.8889444722361173	-107883.37788162203
-124309.32682490505	-105831.49891845754	0.8884442221110548	-107892.80738425934
-124253.06515327696	-105838.77489985853	0.8879439719859923	-107902.20712435365
-124197.21153744505	-105846.03738433812	0.8874437218609298	-107911.57724649375
-124141.76222052044	-105853.28629902982	0.8869434717358672	-107920.91789395573
-124086.71347369182	-105860.52157432497	0.8864432216108047	-107930.22920872032
-124032.06159605853	-105867.74314384365	0.8859429714857422	-107939.51133148998
-123977.80291444858	-105874.95094440723	0.8854427213606796	-107948.76440170563
-123923.93378333506	-105882.14491599878	0.8849424712356171	-107957.98855756325
-123870.4505846557	-105889.32500173549	0.8844422211105546	-107967.18393602993
-123817.34972765176	-105896.49114783914	0.883941970985492	-107976.35067285993
-123764.62764877998	-105903.64330359691	0.8834417208604295	-107985.48890261026
-123712.28081150795	-105910.78142133747	0.882941470735367	-107994.59875865608
-123660.30570620937	-105917.905456394	0.8824412206103044	-108003.68037320573
-123608.69885000377	-105925.01536707504	0.8819409704852419	-108012.73387731577
-123557.45678662909	-105932.11111463036	0.8814407203601794	-108021.75940090536
-123506.57608629037	-105939.19266322072	0.8809404702351168	-108030.7570727708
-123456.05334549904	-105946.2599798888	0.8804402201100543	-108039.72702059959
-123405.88518698876	-105953.31303451976	0.8799399699849918	-108048.66937098428
-123356.06825950045	-105960.3517998197	0.8794397198599292	-108057.58424943605
-123306.59923768541	-105967.37625127859	0.8789394697348667	-108066.4717803984
-123257.47482197349	-105974.38636713738	0.8784392196098042	-108075.33208726005
-123208.6917383967	-105981.38212836173	0.8779389694847416	-108084.16529236801
-123160.24673848075	-105988.36351860671	0.8774387193596791	-108092.97151704051
-123112.13659909768	-105995.3305241866	0.8769384692346166	-108101.75088157937
-123064.35812232051	-106002.2831340447	0.876438219109554	-108110.5035052824
-123016.90813527834	-106009.22133972347	0.8759379689844915	-108119.22950645565
-122969.78349004187	-106016.14513533011	0.875437718859429	-108127.92900242528
-122922.9810634726	-106023.05451750765	0.8749374687343665	-108136.6021095493
-122876.4977570759	-106029.94948540571	0.8744372186093039	-108145.24894322925
-122830.33049689114	-106036.83004064606	0.8739369684842414	-108153.86961792159
-122784.47623332251	-106043.69618729659	0.8734367183591789	-108162.4642471488
-122738.93194101195	-106050.5479318398	0.8729364682341163	-108171.03294351051
-122693.69461874846	-106057.38528313606	0.8724362181090538	-108179.57581869443
-122648.76128925406	-106064.20825240454	0.8719359679839913	-108188.09298348683
-122604.12899910886	-106071.01685318467	0.8714357178589287	-108196.58454778325
-122559.79481859702	-106077.81110130908	0.8709354677338662	-108205.05062059888
-122515.75584156626	-106084.59101487436	0.8704352176088037	-108213.49131007858
-122472.00918532023	-106091.35661420779	0.8699349674837411	-108221.90672350707
-122428.5519904436	-106098.10792184381	0.8694347173586786	-108230.29696731883
-122385.38142071503	-106104.84496248767	0.8689344672336161	-108238.66214710777
-122342.49466293276	-106111.56776299223	0.8684342171085535	-108247.00236763674
-122299.88892682223	-106118.27635232308	0.867933966983491	-108255.31773284724
-122257.56144487289	-106124.9707615338	0.8674337168584285	-108263.6083458684
-122215.5094722332	-106131.65102373321	0.8669334667333659	-108271.87430902637
-122173.73028654323	-106138.31717406218	0.8664332166083034	-108280.1157238533
-122132.22118785762	-106144.96924965642	0.8659329664832409	-108288.33269109612
-122090.97949846713	-106151.6072896256	0.8654327163581783	-108296.52531072534
-122050.00256278829	-106158.23133502182	0.8649324662331158	-108304.69368194377
-122009.28774725694	-106164.8414288079	0.8644322161080533	-108312.83790319494
-121968.83244015671	-106171.43761583552	0.8639319659829908	-108320.95807217137
-121928.6340515167	-106178.01994281355	0.8634317158579282	-108329.05428582305
-121888.69001299245	-106184.5884582785	0.8629314657328657	-108337.12664036536
-121848.9977777017	-106191.14321257251	0.8624312156078032	-108345.17523128714
-121809.55482015912	-106197.68425780613	0.8619309654827406	-108353.20015335863
-121770.35863607808	-106204.21164784215	0.8614307153576781	-108361.20150063923
-121731.40674230208	-106210.72543825899	0.8609304652326156	-108369.1793664851
-121692.6966766528	-106217.22568632777	0.8604302151075531	-108377.13384355674
-121654.22599781664	-106223.71245098341	0.8599299649824905	-108385.0650238265
-121615.99228519318	-106230.18579280196	0.859429714857428	-108392.97299858583
-121577.99313881203	-106236.64577396723	0.8589294647323655	-108400.8578584526
-121540.22617919723	-106243.09245824591	0.8584292146073029	-108408.7196933781
-121502.6890472079	-106249.52591096728	0.8579289644822404	-108416.5585926543
-121465.3794039718	-106255.94619898722	0.8574287143571779	-108424.3746449205
-121428.29493071618	-106262.35339066999	0.8569284642321153	-108432.16793817036
-121391.43332867794	-106268.74755585681	0.8564282141070528	-108439.93855975861
-121354.79231896793	-106275.12876584218	0.8559279639819903	-108447.68659640758
-121318.36964244586	-106281.49709334898	0.8554277138569277	-108455.41213421393
-121282.16305960927	-106287.85261250121	0.8549274637318652	-108463.11525865497
-121246.17035048945	-106294.19539879572	0.8544272136068027	-108470.79605459508
-121210.38931446607	-106300.5255290882	0.8539269634817401	-108478.45460629198
-121174.81777024688	-106306.8430815512	0.8534267133566776	-108486.09099740305
-121139.4535556693	-106313.1481356625	0.8529264632316151	-108493.70531099118
-121104.29452760745	-106319.44077217627	0.8524262131065525	-108501.29762953105
-121069.33856187883	-106325.72107309394	0.85192596298149	-108508.86803491502
-121034.58355307583	-106331.98912164847	0.8514257128564275	-108516.41660845885
-121000.02741451237	-106338.24500226913	0.8509254627313649	-108523.9434309077
-120965.66807803539	-106344.48880056966	0.8504252126063024	-108531.44858244174
-120931.50349399021	-106350.72060331002	0.84992496248124	-108538.93214268175
-120897.53163101668	-106356.9404983879	0.8494247123561774	-108546.3941906947
-120863.75047601573	-106363.14857480077	0.848924462231115	-108553.83480499934
-120830.15803397718	-106369.3449226322	0.8484242121060525	-108561.25406357144
-120796.7523278956	-106375.52963302325	0.8479239619809898	-108568.65204384927
-120763.53139864786	-106381.7027981507	0.8474237118559274	-108576.02882273882
-120730.49330487063	-106387.8645112055	0.8469234617308649	-108583.38447661897
-120697.63612287641	-106394.0148663646	0.8464232116058023	-108590.71908134666
-120664.9579464874	-106400.15395877801	0.8459229614807398	-108598.03271226201
-120632.45688699344	-106406.28188453325	0.8454227113556773	-108605.3254441932
-120600.13107298726	-106412.39874064259	0.8449224612306147	-108612.59735146143
-120567.97865026598	-106418.50462501854	0.8444222111055522	-108619.84850788597
-120535.99778173608	-106424.59963644874	0.8439219609804897	-108627.07898678874
-120504.18664728603	-106430.68387457686	0.843421710855427	-108634.28886099906
-120472.54344368383	-106436.75743987993	0.8429214607303646	-108641.47820285865
-120441.06638446353	-106442.82043364694	0.8424212106053021	-108648.64708422584
-120409.7536998245	-106448.87295795583	0.8419209604802395	-108655.79557648035
-120378.60363651757	-106454.91511565352	0.841420710355177	-108662.92375052792
-120347.6144577362	-106460.94701033435	0.8409204602301145	-108670.03167680449
-120316.78444300505	-106466.96874632001	0.8404202101050519	-108677.11942528076
-120286.11188808615	-106472.98042863609	0.8399199599799894	-108684.18706546653
-120255.59510486195	-106478.9821629933	0.8394197098549269	-108691.23466641494
-120225.2324212194	-106484.9740557687	0.8389194597298644	-108698.26229672675
-120195.0221809784	-106490.95621397873	0.8384192096048018	-108705.27002455447
-120164.96274374223	-106496.92874526748	0.8379189594797393	-108712.25791760656
-120135.0524848182	-106502.89175788156	0.8374187093546768	-108719.2260431514
-120105.28979513104	-106508.84536064675	0.8369184592296142	-108726.17446802139
-120075.67308106227	-106514.7896629594	0.8364182091045517	-108733.10325861706
-120046.20076440957	-106520.72477475411	0.8359179589794892	-108740.0124809107
-120016.87128223958	-106526.65080649315	0.8354177088544266	-108746.90220045042
-119987.68308680707	-106532.56786914292	0.8349174587293641	-108753.77248236412
-119958.63464545208	-106538.4760741546	0.8344172086043016	-108760.62339136295
-119929.72444047344	-106544.3755334503	0.833916958479239	-108767.4549917453
-119900.95096907034	-106550.26635939567	0.8334167083541766	-108774.26734740051
-119872.31274320101	-106556.14866478897	0.8329164582291139	-108781.0605218123
-119843.80828950077	-106562.02256283916	0.8324162081040515	-108787.8345780626
-119815.43614917518	-106567.88816714878	0.831915957978989	-108794.58957883506
-119787.19487793009	-106573.7455916896	0.8314157078539265	-108801.32558641849
-119759.08304581023	-106579.59495079723	0.8309154577288639	-108808.04266271039
-119731.09923716189	-106585.43635914089	0.8304152076038014	-108814.74086922049
-119703.24205049813	-106591.26993171281	0.8299149574787389	-108821.420267074
-119675.51009841918	-106597.09578380702	0.8294147073536763	-108828.080917015
-119647.90200750377	-106602.91403100423	0.8289144572286138	-108834.72287940986
-119620.41641821257	-106608.72478915437	0.8284142071035513	-108841.3462142504
-119593.05198480531	-106614.5281743566	0.8279139569784886	-108847.95098115719
-119565.80737522777	-106620.32430294597	0.8274137068534262	-108854.5372393828
-119538.68127101274	-106626.11329147696	0.8269134567283637	-108861.10504781482
-119511.67236721302	-106631.89525670119	0.826413206603301	-108867.65446497913
-119484.77937227035	-106637.67031555841	0.8259129564782386	-108874.18554904303
-119458.00100794774	-106643.43858515432	0.8254127063531761	-108880.69835781811
-119431.33600922089	-106649.20018274753	0.8249124562281134	-108887.19294876339
-119404.78312418897	-106654.95522573267	0.824412206103051	-108893.66937898839
-119378.34111398701	-106660.70383162306	0.8239119559779885	-108900.12770525595
-119352.00875267654	-106666.4461180385	0.8234117058529258	-108906.56798398509
-119325.78482716165	-106672.18220268816	0.8229114557278634	-108912.99027125425
-119299.66813712221	-106677.91220334926	0.8224112056028009	-108919.3946228037
-119273.65749486517	-106683.63623786437	0.8219109554777382	-108925.78109403861
-119247.75172528713	-106689.3544241146	0.8214107053526758	-108932.14974003186
-119221.94966576777	-106695.06688000791	0.8209104552276133	-108938.50061552669
-119196.2501660531	-106700.77372347009	0.8204102051025506	-108944.83377493949
-119170.65208820708	-106706.47507242102	0.8199099549774882	-108951.14927236248
-119145.15430649181	-106712.17104476658	0.8194097048524257	-108957.4471615664
-119119.75570728802	-106717.86175838234	0.8189094547273632	-108963.72749600308
-119094.4551890091	-106723.54733109854	0.8184092046023006	-108969.99032880817
-119069.25166201353	-106729.22788068595	0.8179089544772381	-108976.23571280364
-119044.14404850226	-106734.9035248451	0.8174087043521756	-108982.46370050036
-119019.13128245069	-106740.57438118797	0.816908454227113	-108988.67434410051
-118994.21230951822	-106746.24056722547	0.8164082041020505	-108994.86769550033
-118969.38608694069	-106751.90220035822	0.815907953976988	-109001.04380629236
-118944.65158347321	-106757.55939785673	0.8154077038519255	-109007.20272776793
-118920.00777928837	-106763.21227685185	0.8149074537268629	-109013.34451091965
-118895.45366587685	-106768.86095432482	0.8144072036018004	-109019.46920644378
-118870.98824600452	-106774.50554708457	0.8139069534767379	-109025.57686474251
-118846.61053358059	-106780.14617176582	0.8134067033516753	-109031.66753592636
-118822.31955360025	-106785.78294481037	0.8129064532266128	-109037.74126981659
-118798.11434206106	-106791.41598245421	0.8124062031015503	-109043.79811594725
-118773.99394585993	-106797.04540071989	0.8119059529764877	-109049.83812356765
-118749.95742272915	-106802.67131539992	0.8114057028514252	-109055.8613416446
-118726.00384115647	-106808.29384204371	0.8109054527263627	-109061.86781886444
-118702.13228027712	-106813.91309595194	0.8104052026013001	-109067.8576036354
-118678.34182980753	-106819.52919216096	0.8099049524762376	-109073.83074408978
-118654.63158998385	-106825.14224542641	0.8094047023511751	-109079.78728808594
-118631.00067144593	-106830.75237021987	0.8089044522261125	-109085.72728321055
-118607.44819517055	-106836.35968071433	0.80840420210105	-109091.65077678073
-118583.9732923925	-106841.96429077239	0.8079039519759875	-109097.557815846
-118560.57510453343	-106847.56631393316	0.8074037018509249	-109103.44844719034
-118537.25278310972	-106853.16586340434	0.8069034517258624	-109109.32271733445
