alpha	beta	x	y
-92658.94874517707	-62263.71631965479	0.9854927463731856	-62704.667665497815
-92488.24744200174	-62267.06700890492	0.9849924962481231	-62720.611487640774
-92318.77405984236	-62270.40458721006	0.9844922461230605	-62736.38730539499
-92150.5246480275	-62273.73288973807	0.983991995997998	-62752.00069177175
-91983.49495975893	-62277.0554179622	0.9834917458729355	-62767.45687112845
-91817.68048357574	-62280.37537128578	0.9829914957478729	-62782.76075088454
-91653.07647111855	-62283.69567493286	0.9824912456228104	-62797.91694950342
-91489.67796173788	-62287.01900463771	0.9819909954977479	-62812.92982127386
-91327.47980419932	-62290.347808582446	0.9814907453726854	-62827.80347833626
-91166.47667624486	-62293.684326947725	0.9809904952476228	-62842.54181032609
-91006.66310183497	-62297.03060939954	0.9804902451225603	-62857.14850194833
-90848.03346675148	-62300.38853076967	0.9799899949974978	-62871.62704874832
-90690.58203259773	-62303.75980515912	0.9794897448724352	-62885.98077130471
-90534.30294933851	-62307.14599865804	0.9789894947473727	-62900.212828037045
-90379.1902666995	-62310.54854084399	0.9784892446223102	-62914.32622679289
-90225.2379444745	-62313.96873520247	0.9779889944972476	-62928.32383535656
-90072.43986185081	-62317.407768592726	0.9774887443721851	-62942.20839100226
-89920.78982589438	-62320.866719864054	0.9769884942471226	-62955.98250919744
-89770.28157927509	-62324.3465677156	0.97648824412206	-62969.64869154919
-89620.90880738304	-62327.848197878346	0.9759879939969975	-62983.20933307408
-89472.6651447047	-62331.37240969444	0.975487743871935	-62996.666728861805
-89325.54418078816	-62334.91992214981	0.9749874937468724	-63010.02308019482
-89179.53946561123	-62338.49137941996	0.9744872436218099	-63023.28050017824
-89034.64451464488	-62342.08735597084	0.9739869934967474	-63036.44101892787
-88890.85281332862	-62345.708361265955	0.9734867433716851	-63049.50658835918
-88748.15782138048	-62349.35484410696	0.9729864932466223	-63062.47908661462
-88606.55297663613	-62353.02719665073	0.9724862431215598	-63075.360322163106
-88466.03169866094	-62356.72575812621	0.9719859929964975	-63088.15203760094
-88326.58739208819	-62360.45081828046	0.9714857428714347	-63100.855913181455
-88188.21344965874	-62364.20262057869	0.9709854927463722	-63113.473570096794
-88050.90325511638	-62367.981365175765	0.9704852426213098	-63126.00657353322
-87914.65018581456	-62371.7872116835	0.9699849924962471	-63138.45643551937
-87779.44761519239	-62375.62028174652	0.9694847423711846	-63150.824617584556
-87645.2889150584	-62379.48066144465	0.9689844922461222	-63163.112533242595
-87512.16745769777	-62383.368403535955	0.9684842421210595	-63175.321550315464
-87380.07661785837	-62387.28352955183	0.967983991995997	-63187.452993109444
-87249.00977458875	-62391.226031756625	0.9674837418709346	-63199.50814445504
-87118.96031294728	-62395.195874982295	0.9669834917458722	-63211.48824762148
-86989.92162561002	-62399.19299834692	0.9664832416208095	-63223.39450811515
-86861.88711434868	-62403.21731686702	0.965982991495747	-63235.22809537067
-86734.85019143346	-62407.26872296961	0.9654827413706846	-63246.990144342315
-86608.80428095137	-62411.347087912385	0.9649824912456219	-63258.681757003316
-86483.7428199896	-62415.45226312032	0.9644822411205594	-63270.30400375952
-86359.65925980339	-62419.58408144039	0.963981990995497	-63281.85792478315
-86236.54706684985	-62423.74235832508	0.9634817408704343	-63293.34453127273
-86114.3997238171	-62427.92689294466	0.9629814907453718	-63304.76480664381
-85993.21073053178	-62432.13746923756	0.9624812406203094	-63316.11970765532
-85872.97360483964	-62436.37385689986	0.9619809904952467	-63327.410165475885
-85753.68188342723	-62440.63581231921	0.9614807403701842	-63338.63708669408
-85635.32912259115	-62444.923079456246	0.9609804902451218	-63349.801354275936
-85517.9088989133	-62449.23539067951	0.9604802401200591	-63360.90382847367
-85401.41481000184	-62453.57246755006	0.9599799899949966	-63371.94534768822
-85285.84047506169	-62457.934021568246	0.9594797398699342	-63382.92672928861
-85171.17953551689	-62462.31975487691	0.9589794897448717	-63393.84877039092
-85057.4256555397	-62466.729360929094	0.958479239619809	-63404.71224859929
-84944.57252259053	-62471.16252511848	0.9579789894947465	-63415.51792271112
-84832.61384787297	-62475.61892537871	0.9574787393696841	-63426.266533388734
-84721.5433667962	-62480.09823274985	0.9569784892446214	-63436.95880379939
-84611.3548394322	-62484.600111914435	0.9564782391195589	-63447.59544022563
-84502.04205085861	-62489.124221709346	0.9559779889944965	-63458.1771326474
-84393.59881155407	-62493.67021560838	0.9554777388694338	-63468.70455529782
-84286.01895774427	-62498.23774218115	0.9549774887443713	-63479.178367194014
-84179.29635171659	-62502.82644552905	0.9544772386193089	-63489.599212644156
-84073.42488214212	-62507.43596569795	0.9539769884942462	-63499.96772173242
-83968.39846432091	-62512.06593907293	0.9534767383691837	-63510.28451078283
-83864.21104048131	-62516.715998749525	0.9529764882441213	-63520.55018280296
-83760.8565799782	-62521.3857748908	0.9524762381190588	-63530.76532790897
-83658.32907955148	-62526.07489506288	0.9519759879939961	-63540.930523732684
-83556.62256355082	-62530.7829845547	0.9514757378689337	-63551.04633581166
-83455.73108407775	-62535.50966668528	0.9509754877438712	-63561.113317963165
-83355.64872117915	-62540.254563092894	0.9504752376188085	-63571.13201264296
-83256.36958306778	-62545.01729400789	0.949974987493746	-63581.10295128955
-83157.8878061864	-62549.797478519395	0.9494747373686835	-63591.02665465466
-83060.19755542617	-62554.59473482051	0.948974487243621	-63600.903633120564
-82963.29302417584	-62559.40868044989	0.9484742371185584	-63610.73438700507
-82867.16843452815	-62564.238932512635	0.9479739869934959	-63620.51940685463
-82771.81803730325	-62569.08510789955	0.9474737368684334	-63630.259173726176
-82677.23611218599	-62573.94682348916	0.9469734867433709	-63639.954159458095
-82583.41696780374	-62578.82369634273	0.9464732366183083	-63649.60482693121
-82490.35494180815	-62583.71534388897	0.9459729864932458	-63659.21163031984
-82398.04440092233	-62588.6213841012	0.9454727363681833	-63668.77501533358
-82306.47974102227	-62593.54143566359	0.9449724862431207	-63678.29541945022
-82215.65538718496	-62598.47511813078	0.9444722361180583	-63687.77327214031
-82125.5657937151	-62603.42205208026	0.9439719859929956	-63697.20899508333
-82036.20544419653	-62608.38185925585	0.9434717358679332	-63706.60300237658
-81947.56885152792	-62613.3541627042	0.9429714857428707	-63715.95570073618
-81859.65055792656	-62618.338586906386	0.942471235617808	-63725.267489691454
-81772.4451349484	-62623.33475790162	0.9419709854927456	-63734.53876177228
-81685.9471835356	-62628.34230340267	0.9414707353676831	-63743.7699026901
-81600.1513339683	-62633.360852910955	0.9409704852426204	-63752.961291512656
-81515.05224587831	-62638.39003782207	0.940470235117558	-63762.113300832934
-81430.64460829934	-62643.42949152294	0.9399699849924955	-63771.22629693224
-81346.92313957406	-62648.478849492916	0.939469734867433	-63780.30063993806
-81263.88258739524	-62653.53774939093	0.9389694847423704	-63789.3366839765
-81181.51772876507	-62658.60583114304	0.9384692346173079	-63798.3347773199
-81099.82336998117	-62663.68273702332	0.9379689844922454	-63807.29526252947
-81018.79434660707	-62668.7681117313	0.9374687343671828	-63816.21847659348
-80938.42552342961	-62673.86160246596	0.9369684842421203	-63825.10475106098
-80858.71179444104	-62678.962858993684	0.9364682341170578	-63833.954412171195
-80779.64808279873	-62684.07153371389	0.9359679839919952	-63842.76778097897
-80701.22934077823	-62689.18728172114	0.9354677338669327	-63851.54517347622
-80623.45054971428	-62694.309760864446	0.9349674837418702	-63860.28690070962
-80546.30671998621	-62699.43863179992	0.9344672336168075	-63868.99326889469
-80469.79289093308	-62704.57355804501	0.9339669834917451	-63877.66457952638
-80393.90413081876	-62709.71420602587	0.9334667333666826	-63886.30112948634
-80318.63553677783	-62714.86024512298	0.9329664832416199	-63894.903211146884
-80243.98223474025	-62720.01134771543	0.9324662331165575	-63903.471112472
-80169.93937939614	-62725.167189219144	0.931965982991495	-63912.00511711514
-80096.50215410316	-62730.32744812678	0.9314657328664323	-63920.505504514374
-80023.66577082616	-62735.49180604257	0.9309654827413699	-63928.972549984624
-79951.42547009334	-62740.65994771323	0.9304652326163074	-63937.40652480721
-79879.77652090421	-62745.83156106023	0.9299649824912449	-63945.80769631695
-79808.71422066084	-62751.00633720774	0.9294647323661823	-63954.176327986585
-79738.2338950753	-62756.18397051042	0.9289644822411198	-63962.51267950904
-79668.33089815482	-62761.36415857287	0.9284642321160573	-63970.81700687714
-79599.00061204865	-62766.54660227756	0.9279639819909947	-63979.08956246118
-79530.23844700778	-62771.73100580241	0.9274637318659322	-63987.33059508445
-79462.0398413175	-62776.9170766382	0.9269634817408697	-63995.54035009653
-79394.40026118344	-62782.10452560785	0.9264632316158071	-64003.71906944459
-79327.31520066393	-62787.29306688044	0.9259629814907446	-64011.86699174286
-79260.78018158069	-62792.482417985055	0.9254627313656821	-64019.98435234012
-79194.79075343427	-62797.67229982272	0.9249624812406195	-64028.07138338538
-79129.3424933354	-62802.86243667546	0.924462231115557	-64036.1283138919
-79064.43100588115	-62808.05255621822	0.9239619809904945	-64044.15536979941
-79000.05192307584	-62813.24238952586	0.9234617308654319	-64052.1527740347
-78936.20090427021	-62818.43167107715	0.9229614807403694	-64060.12074657078
-78872.87363602172	-62823.6201387639	0.9224612306153069	-64068.059504484256
-78810.06583203521	-62828.80753389218	0.9219609804902444	-64075.96926201141
-78747.77323307445	-62833.99360118469	0.9214607303651818	-64083.85023060276
-78685.99160682563	-62839.17808878612	0.9209604802401193	-64091.70261897634
-78624.71674785615	-62844.36074825899	0.9204602301150568	-64099.52663316943
-78563.94447747004	-62849.541334587535	0.9199599799899942	-64107.32247658915
-78503.67064364947	-62854.719606172956	0.9194597298649317	-64115.09035006177
-78443.89112093154	-62859.89532483324	0.9189594797398692	-64122.830451880734
-78384.601810323	-62865.068255798724	0.9184592296148066	-64130.54297785349
-78325.79863918619	-62870.23816770939	0.9179589794897441	-64138.22812134732
-78267.47756116289	-62875.40483260766	0.9174587293646816	-64145.88607333384
-78209.63455605714	-62880.56802593403	0.916958479239619	-64153.51702243251
-78152.26562973036	-62885.727526521085	0.9164582291145565	-64161.12115495329
-78095.36681402598	-62890.883116583485	0.915957978989494	-64168.69865493784
-78038.93416663098	-62896.03458171335	0.9154577288644314	-64176.24970420014
-77982.96377100609	-62901.18171086856	0.914957478739369	-64183.77448236601
-77927.45173626412	-62906.324296365	0.9144572286143064	-64191.273166911655
-77872.39419706979	-62911.462133866095	0.9139569784892438	-64198.745933201295
-77817.78731355333	-62916.595022370704	0.9134567283641813	-64206.192954524086
-77763.6272711687	-62921.72276420515	0.9129564782391189	-64213.614402129955
-77709.91028063424	-62926.84516500729	0.9124562281140562	-64221.01044526479
-77656.63257779843	-62931.962033716845	0.9119559779889937	-64228.38125120478
-77603.79042354085	-62937.0731825619	0.9114557278639313	-64235.72698528991
-77551.38010368074	-62942.17842704411	0.9109554777388688	-64243.04781095674
-77499.39792885394	-62947.27758592656	0.9104552276138062	-64250.34388977049
-77447.8402344088	-62952.370481219215	0.9099549774887437	-64257.61538145641
-77396.7033803282	-62957.45693816129	0.9094547273636812	-64264.86244393029
-77345.9837510739	-62962.53678521092	0.9089544772386186	-64272.08523332852
-77295.67775552617	-62967.60985402503	0.9084542271135561	-64279.2839040374
-77245.78182686749	-62972.67597944413	0.9079539769884936	-64286.45860872173
-77196.29242244539	-62977.73499947906	0.907453726863431	-64293.60949835289
-77147.20602370275	-62982.78675529042	0.9069534767383685	-64300.73672223625
-77098.51913607157	-62987.83109117145	0.906453226613306	-64307.84042803806
-77050.22828882445	-62992.86785453473	0.9059529764882434	-64314.92076181161
-77002.33003502256	-62997.8968958889	0.9054527263631809	-64321.97786802311
-76954.82095137236	-63002.918068824205	0.9049524762381184	-64329.011889576665
-76907.69763811766	-63007.93122999431	0.9044522261130558	-64336.022967839024
-76860.95671895055	-63012.93623909584	0.9039519759879933	-64343.011242663684
-76814.59484092351	-63017.93295884735	0.9034517258629308	-64349.97685241449
-76768.60867427826	-63022.92125497697	0.9029514757378682	-64356.91993398871
-76722.99491239633	-63027.900996197066	0.9024512256128057	-64363.84062283982
-76677.75027168017	-63032.87205418572	0.9019509754877432	-64370.73905299959
-76632.87149142947	-63037.83430356868	0.9014507253626806	-64377.61535709974
-76588.35533373707	-63042.78762189926	0.9009504752376181	-64384.46966639346
-76544.19858340418	-63047.73188963546	0.9004502251125556	-64391.30211077603
-76500.39804782261	-63052.66699012087	0.899949974987493	-64398.1128188054
-76456.95055684683	-63057.59280956646	0.8994497248624305	-64404.90191772222
-76413.85296271375	-63062.50923702681	0.898949474737368	-64411.66953346942
-76371.10213992743	-63067.41616438021	0.8984492246123055	-64418.41579071143
-76328.69498515748	-63072.31348630714	0.8979489744872429	-64425.140812853155
-76286.62841710595	-63077.20110027203	0.8974487243621804	-64431.84472205841
-76244.89937645828	-63082.07890649545	0.8969484742371179	-64438.52763926802
-76203.504825706	-63086.94680794079	0.8964482241120553	-64445.189684217636
-76162.44174910556	-63091.80471028533	0.8959479739869928	-64451.83097545523
-76121.70715252691	-63096.65252190373	0.8954477238619303	-64458.45163035809
-76081.2980633586	-63101.49015384507	0.8949474737368677	-64465.051765149656
-76041.2115304181	-63106.317519809214	0.8944472236118052	-64471.631494916015
-76001.44462383202	-63111.13453612642	0.8939469734867427	-64478.19093362197
-75961.99443494338	-63115.94112173389	0.8934467233616801	-64484.73019412691
-75922.85807618164	-63120.73719815669	0.8929464732366176	-64491.24938820039
-75884.0326809778	-63125.52268948312	0.8924462231115551	-64497.74862653734
-75845.51540365755	-63130.29752234277	0.8919459729864925	-64504.22801877299
-75807.30341933548	-63135.061625884475	0.89144572286143	-64510.68767349773
-75769.39392380332	-63139.814931754765	0.8909454727363675	-64517.127698271324
-75731.7841334433	-63144.55737407337	0.8904452226113049	-64523.54819963717
-75694.47128509133	-63149.288889414966	0.8899449724862424	-64529.94928313624
-75657.45263597097	-63154.00941678198	0.8894447223611799	-64536.33105332064
-75620.725463567	-63158.718897584884	0.8889444722361173	-64542.693613767
-75584.2870655194	-63163.41727562026	0.8884442221110548	-64549.03706708976
-75548.13475954464	-63168.10449704501	0.8879439719859923	-64555.36151495393
-75512.26588330555	-63172.78051035734	0.8874437218609298	-64561.667058087885
-75476.67779430325	-63177.445266374896	0.8869434717358672	-64567.95379629577
-75441.36786981819	-63182.098718206784	0.8864432216108047	-64574.22182846982
-75406.33350676435	-63186.74082123637	0.8859429714857422	-64580.471252602256
-75371.57212158667	-63191.37153309906	0.8854427213606796	-64586.70216579725
-75337.08115020618	-63195.99081365361	0.8849424712356171	-64592.91466428248
-75302.85804785897	-63200.59862496722	0.8844422211105546	-64599.10884342045
-75268.90028903318	-63205.1949312882	0.883941970985492	-64605.28479771984
-75235.20536736026	-63209.77969902441	0.8834417208604295	-64611.44262084646
-75201.77079549027	-63214.35289672394	0.882941470735367	-64617.582405634064
-75168.59410502961	-63218.91449504756	0.8824412206103044	-64623.70424409498
-75135.67284641805	-63223.464466749414	0.8819409704852419	-64629.808227430665
-75103.00458882208	-63228.00278665546	0.8814407203601794	-64635.89444604191
-75070.58692004885	-63232.52943163918	0.8809404702351168	-64641.96298953889
-75038.41744644332	-63237.04438059997	0.8804402201100543	-64648.01394675133
-75006.49379279233	-63241.54761444006	0.8799399699849918	-64654.04740573799
-74974.81360220483	-63246.0391160454	0.8794397198599292	-64660.063453796494
-74943.37453603835	-63250.518870259904	0.8789394697348667	-64666.06217747271
-74912.17427379446	-63254.986863864135	0.8784392196098042	-64672.04366257003
-74881.21051300093	-63259.443085555904	0.8779389694847416	-64678.007994158506
-74850.48096913988	-63263.887525924714	0.8774387193596791	-64683.95525658391
-74819.98337553217	-63268.32017743219	0.8769384692346166	-64689.885533476525
-74789.7154832553	-63272.741034388004	0.876438219109554	-64695.79890775981
-74759.67506101211	-63277.15009293288	0.8759379689844915	-64701.69546165908
-74729.85989508906	-63281.547351008994	0.875437718859429	-64707.575276709824
-74700.26778920968	-63285.93280834527	0.8749374687343665	-64713.43843376604
-74670.89656445161	-63290.30646643381	0.8744372186093039	-64719.28501300834
-74641.74405917372	-63294.66832850512	0.8739369684842414	-64725.115093952096
-74612.80812888617	-63299.01839951127	0.8734367183591789	-64730.92875545517
-74584.08664616529	-63303.35668610311	0.8729364682341163	-64736.72607572583
-74555.57750059124	-63307.683196604106	0.8724362181090538	-64742.507132330335
-74527.27859859235	-63311.99794099775	0.8719359679839913	-64748.27200220047
-74499.18786339316	-63316.30093090022	0.8714357178589287	-64754.020761640946
-74471.30323491995	-63320.59217953927	0.8709354677338662	-64759.753486336784
-74443.6226696769	-63324.87170173736	0.8704352176088037	-64765.47025136035
-74416.14414068565	-63329.13951388593	0.8699349674837411	-64771.17113117855
-74388.86563736804	-63333.395633927954	0.8694347173586786	-64776.85619965976
-74361.78516547008	-63337.64008133456	0.8689344672336161	-64782.5255300807
-74334.90074694634	-63341.87287708764	0.8684342171085535	-64788.17919513309
-74308.21041989593	-63346.09404365503	0.867933966983491	-64793.81726693048
-74281.7122384377	-63350.303604974746	0.8674337168584285	-64799.439817014616
-74255.40427266083	-63354.50158642809	0.8669334667333659	-64805.046916362015
-74229.28460848729	-63358.688014826235	0.8664332166083034	-64810.63863539028
-74203.35134760034	-63362.86291838695	0.8659329664832409	-64816.21504396434
-74177.60260736193	-63367.02632671295	0.8654327163581783	-64821.77621140259
-74152.03652071038	-63371.17827077378	0.8649324662331158	-64827.322206483084
-74126.65123607285	-63375.318782885195	0.8644322161080533	-64832.85309744941
-74101.44491727742	-63379.447896688886	0.8639319659829908	-64838.36895201659
-74076.41574344266	-63383.56564713592	0.8634317158579282	-64843.869837376915
-74051.56190893879	-63387.67207045911	0.8629314657328657	-64849.35582020571
-74026.88162323268	-63391.76720416362	0.8624312156078032	-64854.82696666687
-74002.3731108513	-63395.851086999224	0.8619309654827406	-64860.28334241853
-73978.03461126011	-63399.92375894614	0.8614307153576781	-64865.725012618466
-73953.86437879369	-63403.98526119257	0.8609304652326156	-64871.1520419295
-73929.86068256196	-63408.03563611651	0.8604302151075531	-64876.564494524864
-73906.02180635715	-63412.07492726742	0.8599299649824905	-64881.9624340934
-73882.34604857063	-63416.10317934654	0.859429714857428	-64887.345923844776
-73858.8317221042	-63420.120438188176	0.8589294647323655	-64892.7150265145
-73835.47715429279	-63424.1267507394	0.8584292146073029	-64898.06980436903
-73812.2806867973	-63428.12216504475	0.8579289644822404	-64903.4103192107
-73789.240675534	-63432.106730224936	0.8574287143571779	-64908.73663238256
-73766.35549058641	-63436.0804964588	0.8569284642321153	-64914.048804773214
-73743.6235161222	-63440.043514964615	0.8564282141070528	-64919.34689682166
-73721.04315029312	-63443.99583798399	0.8559279639819903	-64924.63096852178
-73698.61280516702	-63447.937518761086	0.8554277138569277	-64929.90107942709
-73676.33090663925	-63451.868611525206	0.8549274637318652	-64935.15728865531
-73654.19589433382	-63455.78917147511	0.8544272136068027	-64940.39965489277
-73632.20622153397	-63459.69925475882	0.8539269634817401	-64945.62823639882
-73610.36035510778	-63463.59891845436	0.8534267133566776	-64950.84309101037
-73588.6567753986	-63467.488220556326	0.8529264632316151	-64956.04427614594
-73567.09397615514	-63471.36721995636	0.8524262131065525	-64961.231848810115
-73545.67046445531	-63475.23597642453	0.85192596298149	-64966.40586559768
-73524.38476060983	-63479.09455059429	0.8514257128564275	-64971.56638269765
-73503.23539809449	-63482.94300394294	0.8509254627313649	-64976.71345589751
-73482.22092344644	-63486.78139877836	0.8504252126063024	-64981.847140587146
-73461.33989621943	-63490.60979821541	0.84992496248124	-64986.96749176279
-73440.59088885837	-63494.428266167015	0.8494247123561774	-64992.074564031005
-73419.9724866506	-63498.2368673217	0.848924462231115	-64997.16841161252
-73399.48328762891	-63502.035667129814	0.8484242121060525	-65002.24908834604
-73379.121902499	-63505.824731785586	0.8479239619809898	-65007.31664769199
-73358.88695455839	-63509.60412821107	0.8474237118559274	-65012.3711427363
-73338.77707961397	-63513.37392404005	0.8469234617308649	-65017.41262619394
-73318.79092590445	-63517.13418760179	0.8464232116058023	-65022.44115041266
-73298.92715401019	-63520.884987906895	0.8459229614807398	-65027.45676737654
-73279.18443679865	-63524.62639462685	0.8454227113556773	-65032.45952870944
-73259.561459325	-63528.35847808205	0.8449224612306147	-65037.44948567852
-73240.05691876487	-63532.08130922412	0.8444222111055522	-65042.4266891977
-73220.66952432453	-63535.7949596224	0.8439219609804897	-65047.39118983104
-73201.39799718015	-63539.499501445316	0.843421710855427	-65052.343037795996
-73182.24107038102	-63543.19500744874	0.8429214607303646	-65057.28228296687
-73163.19748879308	-63546.881550956794	0.8424212106053021	-65062.208974877976
-73144.26600900132	-63550.559205850564	0.8419209604802395	-65067.12316272683
-73125.44539925626	-63554.22804654887	0.841420710355177	-65072.02489537741
-73106.73443937737	-63557.888147997146	0.8409204602301145	-65076.91422136329
-73088.13192069251	-63561.539585649625	0.8404202101050519	-65081.791188890595
-73069.63664594386	-63565.182435458424	0.8399199599799894	-65086.65584584129
-73051.24742923664	-63568.816773854196	0.8394197098549269	-65091.50823977604
-73032.9630959441	-63572.44267773549	0.8389194597298644	-65096.34841793718
-73014.78248264882	-63576.06022445147	0.8384192096048018	-65101.17642725175
-72996.70443705976	-63579.669491789326	0.8379189594797393	-65105.99231433441
-72978.72781792853	-63583.270557961856	0.8374187093546768	-65110.79612549021
-72960.85149500116	-63586.8635015887	0.8369184592296142	-65115.5879067175
-72943.07434892432	-63590.44840168633	0.8364182091045517	-65120.367703710755
-72925.39527117605	-63594.02533765347	0.8359179589794892	-65125.13556186328
-72907.8131639995	-63597.594389256185	0.8354177088544266	-65129.891526269974
-72890.32694032721	-63601.15563661499	0.8349174587293641	-65134.63564173007
-72872.93552370465	-63604.7091601921	0.8344172086043016	-65139.36795274971
-72855.63784822304	-63608.25504077729	0.833916958479239	-65144.08850354467
-72838.43285845376	-63611.79335947346	0.8334167083541766	-65148.79733804297
-72821.31950936232	-63615.324197686336	0.8329164582291139	-65153.49449988733
-72804.29676624767	-63618.84763710955	0.8324162081040515	-65158.18003243786
-72787.3636046706	-63622.3637597119	0.831915957978989	-65162.853978774496
-72770.51901038457	-63625.87264772419	0.8314157078539265	-65167.51638169945
-72753.761979266	-63629.37438362662	0.8309154577288639	-65172.167283739735
-72737.09151723303	-63632.86905013855	0.8304152076038014	-65176.806727149575
-72720.50664019791	-63636.35673020151	0.8299149574787389	-65181.434753912756
-72704.00637397257	-63639.837506972035	0.8294147073536763	-65186.05140574502
-72687.58975422851	-63643.31146380362	0.8289144572286138	-65190.65672409643
-72671.25582639976	-63646.7786842403	0.8284142071035513	-65195.25075015361
-72655.00364563476	-63650.2392520006	0.8279139569784886	-65199.833524842106
-72638.83227671945	-63653.69325096749	0.8274137068534262	-65204.40508882864
-72622.74079401382	-63657.14076517557	0.8269134567283637	-65208.965482523265
-72606.72828138171	-63660.58187880002	0.826413206603301	-65213.514746081586
-72590.79383212292	-63664.01667614537	0.8259129564782386	-65218.0529194071
-72574.93654891332	-63667.44524163232	0.8254127063531761	-65222.58004215312
-72559.1555437288	-63670.8676597885	0.8249124562281134	-65227.096153725026
-72543.44993779044	-63674.28401523484	0.824412206103051	-65231.60129328238
-72527.81886148773	-63677.69439267672	0.8239119559779885	-65236.09549974099
-72512.26145432133	-63681.09887689103	0.8234117058529258	-65240.578811774925
-72496.77686482883	-63684.497552717345	0.8229114557278634	-65245.051267818635
-72481.36425053446	-63687.89050504375	0.8224112056028009	-65249.51290606887
-72466.0227778639	-63691.277818800605	0.8219109554777382	-65253.96376448672
-72450.75162210381	-63694.65957894481	0.8214107053526758	-65258.403880799626
-72435.54996732209	-63698.035870452535	0.8209104552276133	-65262.833292503215
-72420.41700629746	-63701.40677831034	0.8204102051025506	-65267.25203686331
-72405.35194048539	-63704.772387498444	0.8199099549774882	-65271.66015091781
-72390.35397992082	-63708.13278298788	0.8194097048524257	-65276.05767147853
-72375.42234317739	-63711.488049725675	0.8189094547273632	-65280.44463513314
-72360.55625729363	-63714.83827262712	0.8184092046023006	-65284.82107824691
-72345.75495772179	-63718.18353656365	0.8179089544772381	-65289.187036964635
-72331.01768824903	-63721.5239263565	0.8174087043521756	-65293.542547212324
-72316.34370095754	-63724.85952676234	0.816908454227113	-65297.88764469903
-72301.73225614363	-63728.190422467946	0.8164082041020505	-65302.22236491866
-72287.18262226242	-63731.5166980794	0.815907953976988	-65306.546743151615
-72272.69407588121	-63734.83843810952	0.8154077038519255	-65310.86081446658
-72258.26590159554	-63738.15572697376	0.8149074537268629	-65315.16461372217
-72243.89739197641	-63741.468648979484	0.8144072036018004	-65319.45817556871
-72229.58784753043	-63744.777288312114	0.8139069534767379	-65323.74153444979
-72215.33657660839	-63748.081729033474	0.8134067033516753	-65328.014724603985
-72201.14289536726	-63751.382055068025	0.8129064532266128	-65332.277780066484
-72187.0061277063	-63754.678350195	0.8124062031015503	-65336.53073467061
-72172.92560520206	-63757.9706980413	0.8119059529764877	-65340.773622049535
-72158.90066706087	-63761.25918207034	0.8114057028514252	-65345.00647563784
-72144.93066004856	-63764.543885576146	0.8109054527263627	-65349.229328672984
-72131.01493844212	-63767.82489167287	0.8104052026013001	-65353.44221419691
-72117.15286396189	-63771.10228328887	0.8099049524762376	-65357.645165057635
-72103.34380572675	-63774.376143155416	0.8094047023511751	-65361.83821391064
-72089.58714019253	-63777.64655379971	0.8089044522261125	-65366.02139322045
-72075.8822510804	-63780.9135975403	0.80840420210105	-65370.19473526209
-72062.22852934367	-63784.17735647371	0.8079039519759875	-65374.35827212257
-72048.62537310222	-63787.43791246865	0.8074037018509249	-65378.51203570223
-72035.07218757192	-63790.69534716199	0.8069034517258624	-65382.65605771639
