alpha	beta	x	y
-138804.83446563163	-99301.60526034808	0.9684842421210595	-100546.57946741808
-138618.46898644243	-99307.14510221759	0.967983991995997	-100565.73676234289
-138433.51427341287	-99312.72505204313	0.9674837418709346	-100584.78673257795
-138249.9612472759	-99318.34505853381	0.9669834917458722	-100603.73108577596
-138067.8008392158	-99324.00503510654	0.9664832416208095	-100622.57147776557
-137887.02399284617	-99329.70486210035	0.965982991495747	-100641.30951487213
-137707.6216661899	-99335.44438884994	0.9654827413706846	-100659.94675610182
-137529.58483346505	-99341.22343563536	0.9649824912456219	-100678.48471519921
-137352.90448670005	-99347.04179551684	0.9644822411205594	-100696.92486258742
-137177.57163733814	-99352.89923605675	0.963981990995497	-100715.26862719849
-137003.57731770916	-99358.79550094176	0.9634817408704343	-100733.51739820244
-136830.9125823402	-99364.73031151335	0.9629814907453718	-100751.67252664155
-136659.56850929782	-99370.70336820564	0.9624812406203094	-100769.735326976
-136489.53620135388	-99376.71435190496	0.9619809904952467	-100787.70707854738
-136320.80678710324	-99382.76292523203	0.9614807403701842	-100805.58902696498
-136153.37142203955	-99388.84873375099	0.9609804902451218	-100823.3823854201
-135987.22128948054	-99394.97140711511	0.9604802401200591	-100841.08833593299
-135822.34760158326	-99401.13056014379	0.9599799899949966	-100858.7080305366
-135658.7416001157	-99407.32579384795	0.9594797398699342	-100876.2425924011
-135496.3945573234	-99413.55669639457	0.9589794897448717	-100893.69311690294
-135335.29777664543	-99419.82284402363	0.958479239619809	-100911.06067264178
-135175.44259346495	-99426.12380191276	0.9579789894947465	-100928.34630240823
-135016.82037575345	-99432.45912499903	0.9574787393696841	-100945.55102410568
-134859.42252464723	-99438.82835875898	0.9569784892446214	-100962.67583162864
-134703.24047513717	-99445.23103994147	0.9564782391195589	-100979.7216957004
-134548.26569649854	-99451.6666972721	0.9559779889944965	-100996.68956467179
-134394.48969286174	-99458.13485211422	0.9554777388694338	-101013.5803652841
-134241.90400365076	-99464.6350191004	0.9549774887443713	-101030.39500339735
-134090.5002040736	-99471.16670672821	0.9544772386193089	-101047.13436468643
-133940.2699054889	-99477.72941792989	0.9539769884942462	-101063.79931530633
-133791.20475581186	-99484.3226506111	0.9534767383691837	-101080.39070252892
-133643.29643987716	-99490.9458981626	0.9529764882441213	-101096.9093553518
-133496.5366797434	-99497.59864994884	0.9524762381190588	-101113.35608508167
-133350.91723503647	-99504.2803917689	0.9519759879939961	-101129.73168589284
-133206.4299032183	-99510.99060629752	0.9514757378689337	-101146.03693536273
-133063.0665198856	-99517.72877350141	0.9509754877438712	-101162.272594985
-132920.81895892243	-99524.49437104205	0.9504752376188085	-101178.43941066197
-132779.67913284973	-99531.28687464767	0.949974987493746	-101194.53811317707
-132639.6389929254	-99538.10575847854	0.9494747373686835	-101210.56941864823
-132500.69052943922	-99544.95049546413	0.948974487243621	-101226.53402896364
-132362.82577177868	-99551.82055763435	0.9484742371185584	-101242.43263220009
-132226.03678866368	-99558.71541642559	0.9479739869934959	-101258.2659030253
-132090.3156882762	-99565.63454297632	0.9474737368684334	-101274.03450308464
-131955.65461836537	-99572.5774084089	0.9469734867433709	-101289.7390813731
-131822.04576639525	-99579.54348409512	0.9464732366183083	-101305.38027459345
-131689.48135964095	-99586.53224191036	0.9459729864932458	-101320.95870750063
-131557.95366525528	-99593.54315447687	0.9454727363681833	-101336.47499323369
-131427.45499038036	-99600.57569539202	0.9449724862431207	-101351.92973363552
-131297.97768223556	-99607.6293394459	0.9444722361180583	-101367.32351956081
-131169.51412813904	-99614.70356283145	0.9439719859929956	-101382.65693117287
-131042.05675551995	-99621.7978433449	0.9434717358679332	-101397.93053823026
-130915.59803209356	-99628.91166056562	0.9429714857428707	-101413.14490036263
-130790.13046575799	-99636.0444960432	0.942471235617808	-101428.30056733749
-130665.64660466448	-99643.19583346484	0.9419709854927456	-101443.39807931737
-130542.13903728932	-99650.36515881299	0.9414707353676831	-101458.43796710802
-130419.60039233821	-99657.55196052557	0.9409704852426204	-101473.42075239848
-130298.02333879689	-99664.75572963874	0.940470235117558	-101488.34694799285
-130177.40058598261	-99671.97595992118	0.9399699849924955	-101503.21705803394
-130057.72488341485	-99679.21214801312	0.939469734867433	-101518.03157822005
-129938.98902087647	-99686.46379354576	0.9389694847423704	-101532.79099601418
-129821.18582838654	-99693.73039925937	0.9384692346173079	-101547.4957908465
-129704.30817611996	-99701.01147111847	0.9379689844922454	-101562.14643431018
-129588.34897441351	-99708.30651841516	0.9374687343671828	-101576.74339035105
-129473.30117368774	-99715.61505387173	0.9369684842421203	-101591.28711545095
-129359.15776444151	-99722.936593733	0.9364682341170578	-101605.77805880555
-129245.91177718925	-99730.27065785664	0.9359679839919952	-101620.21666249627
-129133.55628237707	-99737.61676979996	0.9354677338669327	-101634.60336165714
-129022.08439030475	-99744.97445690098	0.9349674837418702	-101648.93858463611
-128911.48925115814	-99752.34325034726	0.9344672336168075	-101663.2227531518
-128801.76405482122	-99759.72268525524	0.9339669834917451	-101677.45628244522
-128692.90203087383	-99767.11230073197	0.9334667333666826	-101691.63958142677
-128584.89644849086	-99774.51163993984	0.9329664832416199	-101705.77305281922
-128477.74061637197	-99781.92025015493	0.9324662331165575	-101719.85709329617
-128371.4278826441	-99789.33768282297	0.931965982991495	-101733.89209361622
-128265.95163478985	-99796.76349361014	0.9314657328664323	-101747.87843875354
-128161.30529952516	-99804.19724245397	0.9309654827413699	-101761.81650802468
-128057.48234275475	-99811.63849360432	0.9304652326163074	-101775.7066752111
-127954.47626943524	-99819.08681566874	0.9299649824912449	-101789.54930867892
-127852.28062350766	-99826.54178164876	0.9294647323661823	-101803.34477149475
-127750.88898774497	-99834.00296897994	0.9289644822411198	-101817.09342153856
-127650.29498371534	-99841.4699595598	0.9284642321160573	-101830.79561161298
-127550.49227163705	-99848.94233978142	0.9279639819909947	-101844.45168954994
-127451.47455024379	-99856.41970056342	0.9274637318659322	-101858.06199831414
-127353.23555675213	-99863.90163736937	0.9269634817408697	-101871.6268761037
-127255.76906667481	-99871.38775023675	0.9264632316158071	-101885.14665644808
-127159.06889374007	-99878.87764379501	0.9259629814907446	-101898.62166830323
-127063.12888976927	-99886.3709272848	0.9254627313656821	-101912.05223614434
-126967.94294454173	-99893.86721457583	0.9249624812406195	-101925.43868005603
-126873.50498572655	-99901.36612417713	0.924462231115557	-101938.78131581996
-126779.80897869793	-99908.8672792549	0.9239619809904945	-101952.08045500047
-126686.84892644276	-99916.3703076405	0.9234617308654319	-101965.3364050276
-126594.61886945096	-99923.87484183838	0.9229614807403694	-101978.54946927828
-126503.11288555236	-99931.380519036	0.9224612306153069	-101991.7199471551
-126412.32508979441	-99938.88698110924	0.9219609804902444	-102004.84813416323
-126322.24963437766	-99946.3938746207	0.9214607303651818	-102017.93432198532
-126232.88070843623	-99953.9008508298	0.9209604802401193	-102030.97879855458
-126144.2125379529	-99961.40756568963	0.9204602301150568	-102043.9818481258
-126056.23938563392	-99968.91367984595	0.9199599799899942	-102056.94375134476
-125968.95555075236	-99976.41885863725	0.9194597298649317	-102069.86478531588
-125882.35536901678	-99983.92277209138	0.9189594797398692	-102082.74522366814
-125796.43321248138	-99991.42509491702	0.9184592296148066	-102095.58533661939
-125711.18348932028	-99998.92550650609	0.9179589794897441	-102108.38539103913
-125626.60064378234	-100006.42369091856	0.9174587293646816	-102121.14565050963
-125542.67915601023	-100013.91933687855	0.916958479239619	-102133.86637538575
-125459.4135418931	-100021.41213776602	0.9164582291145565	-102146.54782285319
-125376.79835294945	-100028.90179160461	0.915957978989494	-102159.1902469853
-125294.82817618591	-100036.3880010509	0.9154577288644314	-102171.7938987987
-125213.49763394037	-100043.87047338377	0.914957478739369	-102184.35902630756
-125132.80138376006	-100051.34892048968	0.9144572286143064	-102196.88587457636
-125052.73411824297	-100058.82305885048	0.9139569784892438	-102209.37468577172
-124973.2905649336	-100066.29260952522	0.9134567283641813	-102221.8256992129
-124894.46548610178	-100073.75729814194	0.9129564782391189	-102234.2391514211
-124816.2536786976	-100081.21685487228	0.9124562281140562	-102246.61527616766
-124738.64997412809	-100088.67101442197	0.9119559779889937	-102258.95430452118
-124661.64923815933	-100096.11951600871	0.9114557278639313	-102271.2564648935
-124585.24637077271	-100103.56210334368	0.9109554777388688	-102283.52198308475
-124509.43630599572	-100110.9985246148	0.9104552276138062	-102295.75108232726
-124434.21401174115	-100118.4285324687	0.9099549774887437	-102307.94398332866
-124359.57448975886	-100125.85188398063	0.9094547273636812	-102320.10090431375
-124285.51277533543	-100133.26834064908	0.9089544772386186	-102332.22206106577
-124212.02393730426	-100140.67766835868	0.9084542271135561	-102344.30766696652
-124139.10307780108	-100148.079637368	0.9079539769884936	-102356.3579330357
-124066.7453321504	-100155.47402228386	0.907453726863431	-102368.37306796937
-123994.94586871385	-100162.86060203878	0.9069534767383685	-102380.35327817764
-123923.69988876436	-100170.23915986538	0.906453226613306	-102392.29876782143
-123853.0026262893	-100177.6094832776	0.9059529764882434	-102404.2097388485
-123782.84934791565	-100184.97136403905	0.9054527263631809	-102416.0863910289
-123713.23535270273	-100192.32459814425	0.9049524762381184	-102427.92892198924
-123644.15597201683	-100199.66898579139	0.9044522261130558	-102439.73752724666
-123575.60656939182	-100207.00433135597	0.9039519759879933	-102451.51240024187
-123507.58254039077	-100214.33044336399	0.9034517258629308	-102463.2537323716
-123440.07931240855	-100221.64713447099	0.9029514757378682	-102474.96171302022
-123373.09234459452	-100228.95422142814	0.9024512256128057	-102486.63652959096
-123306.61712767596	-100236.25152505847	0.9019509754877432	-102498.27836753624
-123240.64918378071	-100243.53887023297	0.9014507253626806	-102509.88741038751
-123175.18406633206	-100250.81608583873	0.9009504752376181	-102521.46383978456
-123110.21735988776	-100258.08300475264	0.9004502251125556	-102533.00783550397
-123045.74468001546	-100265.33946381102	0.899949974987493	-102544.51957548731
-122981.76167307922	-100272.5853037888	0.8994497248624305	-102555.99923586854
-122918.26401619485	-100279.82036935982	0.898949474737368	-102567.446991001
-122855.24741697575	-100287.04450908011	0.8984492246123055	-102578.86301348373
-122792.70761348885	-100294.25757534766	0.8979489744872429	-102590.24747418749
-122730.64037399858	-100301.45942438573	0.8974487243621804	-102601.60054228001
-122669.04149694892	-100308.64991619918	0.8969484742371179	-102612.92238525095
-122607.90681070369	-100315.82891455795	0.8964482241120553	-102624.21316893624
-122547.23217346755	-100322.99628696003	0.8959479739869928	-102635.47305754211
-122487.01347311417	-100330.1519046046	0.8954477238619303	-102646.7022136684
-122427.24662704038	-100337.29564236253	0.8949474737368677	-102657.9007983317
-122367.92758204532	-100344.42737874345	0.8944472236118052	-102669.06897098794
-122309.05231416723	-100351.54699586784	0.8939469734867427	-102680.20688955444
-122250.61682852947	-100358.6543794379	0.8934467233616801	-102691.31471043166
-122192.6171592129	-100365.74941870545	0.8929464732366176	-102702.39258852467
-122135.04936909377	-100372.83200644358	0.8924462231115551	-102713.4406772639
-122077.90954973732	-100379.9020389117	0.8919459729864925	-102724.45912862575
-122021.19382121568	-100386.95941582968	0.89144572286143	-102735.44809315274
-121964.8983319646	-100394.0040403472	0.8909454727363675	-102746.40771997331
-121909.01925868099	-100401.03581900815	0.8904452226113049	-102757.33815682125
-121853.55280613193	-100408.05466172584	0.8899449724862424	-102768.23955005468
-121798.49520704563	-100415.06048174803	0.8894447223611799	-102779.1120446749
-121743.84272193979	-100422.05319562987	0.8889444722361173	-102789.95578434464
-121689.59163900677	-100429.03272319963	0.8884442221110548	-102800.77091140625
-121635.73827395584	-100435.99898752988	0.8879439719859923	-102811.55756689928
-121582.27896990212	-100442.95191490273	0.8874437218609298	-102822.31589057801
-121529.21009714465	-100449.89143478924	0.8869434717358672	-102833.0460209285
-121476.52805313098	-100456.81747980515	0.8864432216108047	-102843.74809518534
-121424.22926224803	-100463.72998568861	0.8859429714857422	-102854.42224934822
-121372.31017569308	-100470.62889126802	0.8854427213606796	-102865.06861819817
-121320.76727135137	-100477.51413842881	0.8849424712356171	-102875.68733531337
-121269.59705364032	-100484.3856720847	0.8844422211105546	-102886.27853308489
-121218.79605337126	-100491.24344014667	0.883941970985492	-102896.84234273204
-121168.36082764507	-100498.08739348773	0.8834417208604295	-102907.37889431749
-121118.2879596224	-100504.91748592404	0.882941470735367	-102917.88831676218
-121068.57405850645	-100511.73367416818	0.8824412206103044	-102928.37073785979
-121019.21575930368	-100518.53591781195	0.8819409704852419	-102938.82628429124
-120970.20972276069	-100525.32417928567	0.8814407203601794	-102949.25508163865
-120921.55263515416	-100532.09842383741	0.8809404702351168	-102959.6572543994
-120873.24120822884	-100538.85861949225	0.8804402201100543	-102970.03292599955
-120825.27217900733	-100545.6047370291	0.8799399699849918	-102980.3822188074
-120777.64230967044	-100552.33674994798	0.8794397198599292	-102990.70525414665
-120730.34838742294	-100559.0546344394	0.8789394697348667	-103001.00215230936
-120683.38722437037	-100565.75836935233	0.8784392196098042	-103011.27303256864
-120636.75565735214	-100572.44793616829	0.8779389694847416	-103021.51801319125
-120590.45054782991	-100579.12331896818	0.8774387193596791	-103031.73721145
-120544.46878176612	-100585.78450440012	0.8769384692346166	-103041.93074363576
-120498.80726945396	-100592.43148165451	0.876438219109554	-103052.09872506946
-120453.46294539727	-100599.0642424323	0.8759379689844915	-103062.24127011381
-120408.4327682056	-100605.68278091107	0.875437718859429	-103072.3584921849
-120363.71372042282	-100612.28709372076	0.8749374687343665	-103082.45050376355
-120319.30280840244	-100618.87717991277	0.8744372186093039	-103092.51741640648
-120275.19706220961	-100625.45304092558	0.8739369684842414	-103102.5593407573
-120231.39353542816	-100632.01468056413	0.8734367183591789	-103112.57638655744
-120187.88930508679	-100638.56210496197	0.8729364682341163	-103122.56866265667
-120144.6814715154	-100645.09532255387	0.8724362181090538	-103132.53627702371
-120101.76715816933	-100651.61434405326	0.8719359679839913	-103142.47933675649
-120059.14351156085	-100658.11918241416	0.8714357178589287	-103152.39794809236
-120016.80770110112	-100664.60985280629	0.8709354677338662	-103162.29221641814
-119974.75691895306	-100671.0863725888	0.8704352176088037	-103172.16224627984
-119932.98837995401	-100677.54876127398	0.8699349674837411	-103182.00814139246
-119891.49932142565	-100683.99704050773	0.8694347173586786	-103191.8300046496
-119850.28700309203	-100690.43123403407	0.8689344672336161	-103201.62793813272
-119809.34870692735	-100696.85136767046	0.8684342171085535	-103211.40204312048
-119768.68173704183	-100703.25746927758	0.867933966983491	-103221.15242009789
-119728.28341954724	-100709.64956873226	0.8674337168584285	-103230.87916876527
-119688.15110243527	-100716.02769789853	0.8669334667333659	-103240.58238804701
-119648.2821554399	-100722.39189060185	0.8664332166083034	-103250.2621761005
-119608.67396993676	-100728.74218259705	0.8659329664832409	-103259.91863032445
-119569.32395878449	-100735.07861154607	0.8654327163581783	-103269.55184736756
-119530.22955622627	-100741.40121698624	0.8649324662331158	-103279.16192313674
-119491.38821776788	-100747.71004030251	0.8644322161080533	-103288.74895280533
-119452.79742001441	-100754.00512470624	0.8639319659829908	-103298.31303082121
-119414.45466059733	-100760.28651520013	0.8634317158579282	-103307.85425091472
-119376.35745802723	-100766.55425855517	0.8629314657328657	-103317.37270610663
-119338.50335156133	-100772.80840328497	0.8624312156078032	-103326.8684887157
-119300.88990110645	-100779.04899961525	0.8619309654827406	-103336.34169036642
-119263.51468706856	-100785.2760994617	0.8614307153576781	-103345.79240199653
-119226.37531025863	-100791.48975639913	0.8609304652326156	-103355.22071386434
-119189.4693917544	-100797.69002563786	0.8604302151075531	-103364.62671555609
-119152.7945727803	-100803.8769639975	0.8599299649824905	-103374.0104959931
-119116.34851459721	-100810.0506298793	0.859429714857428	-103383.37214343896
-119080.12889837413	-100816.21108324155	0.8589294647323655	-103392.71174550639
-119044.13342507565	-100822.35838557262	0.8584292146073029	-103402.0293891641
-119008.35981533366	-100828.49259986711	0.8579289644822404	-103411.32516074381
-118972.80580933615	-100834.61379059902	0.8574287143571779	-103420.59914594675
-118937.46916670898	-100840.72202369636	0.8569284642321153	-103429.85142985026
-118902.34766639674	-100846.81736651635	0.8564282141070528	-103439.0820969144
-118867.43910654227	-100852.8998878208	0.8559279639819903	-103448.29123098828
-118832.74130437503	-100858.96965775044	0.8554277138569277	-103457.47891531649
-118798.25209609946	-100865.0267477993	0.8549274637318652	-103466.64523254521
-118763.96933676102	-100871.0712307932	0.8544272136068027	-103475.7902647285
-118729.89090014671	-100877.10318086242	0.8539269634817401	-103484.91409333418
-118696.01467867297	-100883.12267341727	0.8534267133566776	-103494.01679925015
-118662.33858325557	-100889.12978512602	0.8529264632316151	-103503.0984627899
-118628.86054319738	-100895.124593891	0.8524262131065525	-103512.15916369861
-118595.57850610411	-100901.1071788195	0.85192596298149	-103521.1989811588
-118562.49043771763	-100907.0776202092	0.8514257128564275	-103530.217993796
-118529.59432185985	-100913.03599951486	0.8509254627313649	-103539.21627968436
-118496.88816027268	-100918.98239933317	0.8504252126063024	-103548.19391635215
-118464.3699725517	-100924.91690337141	0.84992496248124	-103557.15098078718
-118432.03779597899	-100930.83959643426	0.8494247123561774	-103566.08754944227
-118399.88968546382	-100936.75056439158	0.848924462231115	-103575.00369824043
-118367.92371341198	-100942.6498941591	0.8484242121060525	-103583.89950258013
-118336.13796960123	-100948.53767367837	0.8479239619809898	-103592.77503734049
-118304.53056109317	-100954.41399189045	0.8474237118559274	-103601.63037688637
-118273.0996121178	-100960.27893871444	0.8469234617308649	-103610.46559507334
-118241.84326395788	-100966.13260502656	0.8464232116058023	-103619.28076525264
-118210.75967483695	-100971.97508263888	0.8459229614807398	-103628.07596027621
-118179.84701983011	-100977.80646427377	0.8454227113556773	-103636.85125250135
-118149.10349074221	-100983.62684354479	0.8449224612306147	-103645.60671379553
-118118.52729600469	-100989.4363149344	0.8444222111055522	-103654.34241554115
-118088.11666056345	-100995.23497377349	0.8439219609804897	-103663.05842864017
-118057.86982577415	-101001.02291621978	0.843421710855427	-103671.7548235187
-118027.78504929872	-101006.80023923618	0.8429214607303646	-103680.43167013145
-117997.86060501168	-101012.5670405677	0.8424212106053021	-103689.08903796633
-117968.09478286201	-101018.32341872666	0.8419209604802395	-103697.72699604872
-117938.4858887989	-101024.06947296657	0.841420710355177	-103706.345612946
-117909.03224466328	-101029.8053032621	0.8409204602301145	-103714.94495677165
-117879.7321880761	-101035.53101029036	0.8404202101050519	-103723.52509518965
-117850.5840723297	-101041.24669541171	0.8399199599799894	-103732.0860954186
-117821.58626629325	-101046.9524606481	0.8394197098549269	-103740.62802423595
-117792.73715431074	-101052.64840866301	0.8389194597298644	-103749.15094798197
-117764.0351360944	-101058.33464274257	0.8384192096048018	-103757.65493256382
-117735.47862663664	-101064.01126677344	0.8379189594797393	-103766.14004345963
-117707.06605607826	-101069.67838522913	0.8374187093546768	-103774.60634572236
-117678.79586964488	-101075.3361031435	0.8369184592296142	-103783.05390398366
-117650.66652751068	-101080.9845260988	0.8364182091045517	-103791.48278245782
-117622.67650472731	-101086.62376020075	0.8359179589794892	-103799.89304494548
-117594.82429111555	-101092.25391206157	0.8354177088544266	-103808.28475483735
-117567.10839115399	-101097.87508878383	0.8349174587293641	-103816.65797511808
-117539.52732390127	-101103.48739793751	0.8344172086043016	-103825.01276836974
-117512.0796228614	-101109.090947549	0.833916958479239	-103833.34919677548
-117484.76383593623	-101114.68584607297	0.8334167083541766	-103841.66732212323
-117457.57852529164	-101120.2722023812	0.8329164582291139	-103849.96720580896
-117430.52226726295	-101125.85012574463	0.8324162081040515	-103858.24890884051
-117403.59365227562	-101131.41972581178	0.831915957978989	-103866.51249184072
-117376.7912847407	-101136.98111259291	0.8314157078539265	-103874.75801505105
-117350.11378295117	-101142.53439644414	0.8309154577288639	-103882.98553833479
-117323.55977898375	-101148.07968805078	0.8304152076038014	-103891.1951211805
-117297.12791864111	-101153.61709840251	0.8299149574787389	-103899.38682270523
-117270.81686128152	-101159.14673879185	0.8294147073536763	-103907.56070165779
-117244.6252798273	-101164.66872077643	0.8289144572286138	-103915.71681642196
-117218.55186057078	-101170.18315618264	0.8284142071035513	-103923.85522501964
-117192.59530314084	-101175.69015707687	0.8279139569784886	-103931.9759851139
-117166.75432040403	-101181.18983575053	0.8274137068534262	-103940.07915401239
-117141.02763834372	-101186.68230470916	0.8269134567283637	-103948.16478866992
-117115.413995999	-101192.16767665032	0.826413206603301	-103956.23294569185
-117089.91214535668	-101197.64606445102	0.8259129564782386	-103964.28368133705
-117064.52085125794	-101203.11758115196	0.8254127063531761	-103972.31705152064
-117039.23889132033	-101208.58233993947	0.8249124562281134	-103980.33311181708
-117014.06505584055	-101214.04045413148	0.824412206103051	-103988.33191746309
-116988.9981476932	-101219.49203716409	0.8239119559779885	-103996.31352336032
-116964.03698226494	-101224.93720257179	0.8234117058529258	-104004.27798407839
-116939.18038732975	-101230.37606397968	0.8229114557278634	-104012.22535385759
-116914.42720300116	-101235.80873507963	0.8224112056028009	-104020.15568661147
-116889.77628161808	-101241.23532962128	0.8219109554777382	-104028.06903592988
-116865.2264876564	-101246.65596139741	0.8214107053526758	-104035.96545508149
-116840.77669765952	-101252.07074422526	0.8209104552276133	-104043.8449970164
-116816.42580012165	-101257.47979193884	0.8204102051025506	-104051.70771436888
-116792.17269543215	-101262.88321836789	0.8199099549774882	-104059.55365946001
-116768.01629575973	-101268.2811373301	0.8194097048524257	-104067.38288430014
-116743.95552500419	-101273.67366260897	0.8189094547273632	-104075.1954405915
-116719.98931866116	-101279.06090795089	0.8184092046023006	-104082.9913797307
-116696.11662377734	-101284.4429870427	0.8179089544772381	-104090.7707528113
-116672.3363988533	-101289.82001350072	0.8174087043521756	-104098.53361062614
-116648.64761373939	-101295.19210086191	0.816908454227113	-104106.2800036699
-116625.04924959622	-101300.55936256061	0.8164082041020505	-104114.00998214145
-116601.54029875228	-101305.92191192873	0.815907953976988	-104121.72359594629
-116578.11976467673	-101311.27986217002	0.8154077038519255	-104129.42089469878
-116554.78666185845	-101316.633326356	0.8149074537268629	-104137.10192772464
-116531.54001573457	-101321.98241741075	0.8144072036018004	-104144.76674406315
-116508.37886262008	-101327.32724809577	0.8139069534767379	-104152.41539246948
-116485.30224960172	-101332.66793100309	0.8134067033516753	-104160.04792141695
-116462.30923447816	-101338.00457853808	0.8129064532266128	-104167.66437909917
-116439.39888567751	-101343.3373029078	0.8124062031015503	-104175.2648134324
-116416.57028215022	-101348.66621611507	0.8119059529764877	-104182.84927205766
-116393.82251332857	-101353.99142993745	0.8114057028514252	-104190.41780234288
-116371.15467901461	-101359.31305592303	0.8109054527263627	-104197.97045138507
-116348.56588931657	-101364.63120537516	0.8104052026013001	-104205.50726601238
-116326.05526456342	-101369.94598934271	0.8099049524762376	-104213.02829278637
-116303.62193523115	-101375.25751860722	0.8094047023511751	-104220.53357800379
-116281.26504186013	-101380.56590367317	0.8089044522261125	-104228.02316769889
-116258.98373497768	-101385.87125475655	0.80840420210105	-104235.49710764535
-116236.77717501517	-101391.17368177546	0.8079039519759875	-104242.95544335828
-116214.64453225491	-101396.47329433347	0.8074037018509249	-104250.39822009623
-116192.58498670722	-101401.77020172006	0.8069034517258624	-104257.82548286316
