alpha	beta	x	y
-41603.245701316046	-27029.419512432356	0.9834917458729355	-27270.007938762115
-41434.39573216244	-27032.037079945298	0.9829914957478729	-27276.99965832219
-41269.08391279637	-27034.684581570527	0.9824912456228104	-27283.91118316779
-41107.23779397772	-27037.360504952783	0.9819909954977479	-27290.744988396968
-40948.785997619336	-27040.063321767964	0.9814907453726854	-27297.503411316
-40793.65856340289	-27042.79148962872	0.9809904952476228	-27304.188662616936
-40641.78647998765	-27045.543467959076	0.9804902451225603	-27310.802836377854
-40493.102139448834	-27048.31771545511	0.9799899949974978	-27317.347919036787
-40347.5389080841	-27051.11270373175	0.9794897448724352	-27323.825797467853
-40205.03150510045	-27053.926914183732	0.9789894947473727	-27330.23826626904
-40065.51564780371	-27056.758849090533	0.9784892446223102	-27336.58703435551
-39928.92822804139	-27059.607031260322	0.9779889944972476	-27342.87373093936
-39795.207299649606	-27062.470006927215	0.9774887443721851	-27349.0999109655
-39664.292014265986	-27065.346349417257	0.9769884942471226	-27355.267060064114
-39536.12258545794	-27068.2346619001	0.97648824412206	-27361.376599072308
-39410.64028058462	-27071.13357918266	0.9759879939969975	-27367.429888170813
-39287.78755240275	-27074.0417656683	0.975487743871935	-27373.428230675807
-39167.50774753786	-27076.957923442114	0.9749874937468724	-27379.372876521058
-39049.745401422595	-27079.880785639092	0.9744872436218099	-27385.265025461493
-38934.44597755319	-27082.809123465777	0.9739869934967474	-27391.10583002534
-38821.55596798474	-27085.74174397574	0.9734867433716851	-27396.89639823912
-38711.02286322602	-27088.677490942708	0.9729864932466223	-27402.63779614697
-38602.79518745914	-27091.61524378914	0.9724862431215598	-27408.331050143253
-38496.82230182023	-27094.553922912943	0.9719859929964975	-27413.977149135466
-38393.05469763779	-27097.49248109856	0.9714857428714347	-27419.577046552666
-38291.44364534775	-27100.429913103195	0.9709854927463722	-27425.13166221285
-38191.94147686317	-27103.36524696089	0.9704852426213098	-27430.641884061566
-38094.501253347276	-27106.297553282413	0.9699849924962471	-27436.108569792625
-37999.07714656125	-27109.225933040674	0.9694847423711846	-27441.532548360723
-37905.624083951385	-27112.149527601057	0.9689844922461222	-27446.914621394822
-37814.09788513258	-27115.067513797996	0.9684842421210595	-27452.25556452041
-37724.45520607294	-27117.979104846592	0.967983991995997	-27457.55612859772
-37636.65365268749	-27120.88354565645	0.9674837418709346	-27462.81704088258
-37550.65152906069	-27123.78012017971	0.9669834917458722	-27468.039006115756
-37466.40803023564	-27126.66814407836	0.9664832416208095	-27473.222707546374
-37383.88316982026	-27129.546966044833	0.965982991495747	-27478.36880789413
-37303.03763667858	-27132.415971828363	0.9654827413706846	-27483.477950254917
-37223.83307792154	-27135.274573195667	0.9649824912456219	-27488.550758953963
-37146.2317564987	-27138.122218956774	0.9644822411205594	-27493.587840350217
-37070.196808414985	-27140.958384639973	0.963981990995497	-27498.58978359536
-36995.6920218485	-27143.78257941074	0.9634817408704343	-27503.557161350698
-36922.68194391011	-27146.59434106477	0.9629814907453718	-27508.49053046476
-36851.131896920415	-27149.393234161515	0.9624812406203094	-27513.390432614207
-36781.007814691664	-27152.178855179314	0.9619809904952467	-27518.25739491066
-36712.27635323086	-27154.950827170498	0.9614807403701842	-27523.091930475483
-36644.904936581595	-27157.708796656494	0.9609804902451218	-27527.894538984743
-36578.86161415628	-27160.45243809739	0.9604802401200591	-27532.66570718627
-36514.11497755238	-27163.181456314396	0.9599799899949966	-27537.40590939046
-36450.63443658248	-27165.89557398433	0.9594797398699342	-27542.11560793654
-36388.389991008706	-27168.594539778504	0.9589794897448717	-27546.79525363588
-36327.352222801484	-27171.278127666214	0.958479239619809	-27551.4452861936
-36267.49237996503	-27173.946132202684	0.9579789894947465	-27556.066134609915
-36208.782291803705	-27176.598371005053	0.9574787393696841	-27560.658217562283
-36151.19440011416	-27179.234682271697	0.9569784892446214	-27565.22194376968
-36094.701760932076	-27181.85492351793	0.9564782391195589	-27569.757712339866
-36039.27792552035	-27184.45897584638	0.9559779889944965	-27574.26591310067
-35984.89706090945	-27187.046737426503	0.9554777388694338	-27578.746926916247
-35931.533923607196	-27189.61812348226	0.9549774887443713	-27583.201125989144
-35879.16378811608	-27192.17306850368	0.9544772386193089	-27587.62887414887
-35827.762400804626	-27194.711527453863	0.9539769884942462	-27592.030527127845
-35777.30616107197	-27197.233466022102	0.9534767383691837	-27596.40643282533
-35727.77192949301	-27199.738868669847	0.9529764882441213	-27600.756931559987
-35679.13704317332	-27202.227736956742	0.9524762381190588	-27605.082356311712
-35631.37937472515	-27204.700085601697	0.9519759879939961	-27609.383032953305
-35584.4772782773	-27207.155944096467	0.9514757378689337	-27613.65928047243
-35538.409605794004	-27209.595354860587	0.9509754877438712	-27617.911411184494
-35493.15566295555	-27212.018374478917	0.9504752376188085	-27622.139730936746
-35448.695218574656	-27214.425072254722	0.949974987493746	-27626.34453930425
-35405.00854064791	-27216.815527302722	0.9494747373686835	-27630.5261297779
-35362.076258491514	-27219.18983486244	0.948974487243621	-27634.684789945073
-35319.87959910674	-27221.548092730285	0.9484742371185584	-27638.820801663147
-35278.400030118224	-27223.890419461277	0.9479739869934959	-27642.934441226327
-35237.619551897704	-27226.21693776305	0.9474737368684334	-27647.025979526006
-35197.520583954385	-27228.527779624248	0.9469734867433709	-27651.095682205043
-35158.08590631465	-27230.823088703488	0.9464732366183083	-27655.143809806243
-35119.298743235544	-27233.1030147769	0.9459729864932458	-27659.170617915242
-35081.14273780733	-27235.367714189364	0.9454727363681833	-27663.176357298104
-35043.60179440382	-27237.61735807803	0.9449724862431207	-27667.161274033933
-35006.66035437343	-27239.852115646216	0.9444722361180583	-27671.12560964258
-34970.30310735466	-27242.072170000334	0.9439719859929956	-27675.069601207786
-34934.5151999545	-27244.2777051514	0.9434717358679332	-27678.993481495952
-34899.28204581261	-27246.468916413578	0.9429714857428707	-27682.897479070656
-34864.58949691406	-27248.64599938579	0.942471235617808	-27686.781818403182
-34830.423695847734	-27250.809158003238	0.9419709854927456	-27690.646719979213
-34796.77113105172	-27252.958600462367	0.9414707353676831	-27694.492400401818
-34763.61862604961	-27255.094539093843	0.9409704852426204	-27698.31907249094
-34730.95331950248	-27257.217190847266	0.940470235117558	-27702.126945379525
-34698.76267482523	-27259.326775949467	0.9399699849924955	-27705.916224606346
-34667.03450283857	-27261.42351568479	0.939469734867433	-27709.68711220586
-34635.75683810113	-27263.507639602976	0.9389694847423704	-27713.439806794966
-34604.91808097718	-27265.579375719724	0.9384692346173079	-27717.174503657032
-34574.506957726844	-27267.638952263045	0.9379689844922454	-27720.891394823087
-34544.51232719343	-27269.6866097826	0.9374687343671828	-27724.590669150464
-34514.923483469065	-27271.722580549023	0.9369684842421203	-27728.272512398915
-34485.729969185486	-27273.747100114706	0.9364682341170578	-27731.9371073043
-34456.921588819896	-27275.760405824298	0.9359679839919952	-27735.584633649934
-34428.488311092966	-27277.76274292632	0.9354677338669327	-27739.215268335778
-34400.420494126454	-27279.754348565482	0.9349674837418702	-27742.82918544539
-34372.70871594593	-27281.735462674795	0.9344672336168075	-27746.42655631088
-34345.34378850806	-27283.706326469797	0.9339669834917451	-27750.00754957588
-34318.31675577024	-27285.66718202812	0.9334667333666826	-27753.57233125659
-34291.61894111115	-27287.618268326103	0.9329664832416199	-27757.121064800944
-34265.241829586754	-27289.559829070247	0.9324662331165575	-27760.653911146153
-34239.177241984304	-27291.49209962967	0.931965982991495	-27764.171028774363
-34213.417104592554	-27293.41532310989	0.9314657328664323	-27767.672573766788
-34187.9536360192	-27295.329736293403	0.9309654827413699	-27771.15869985627
-34162.77925364858	-27297.235575882176	0.9304652326163074	-27774.629558478246
-34137.88658231667	-27299.1330773628	0.9299649824912449	-27778.085298820304
-34113.26842623508	-27301.022476627324	0.9294647323661823	-27781.526067870298
-34088.91788033377	-27302.904001027677	0.9289644822411198	-27784.952010463134
-34064.82811625323	-27304.777885107127	0.9284642321160573	-27788.363269326186
-34040.992534178455	-27306.644358673915	0.9279639819909947	-27791.759985123474
-34017.4047773508	-27308.503645083536	0.9274637318659322	-27795.142296498627
-33994.05863114512	-27310.355968562315	0.9269634817408697	-27798.51034011664
-33970.94803692523	-27312.2015527701	0.9264632316158071	-27801.864250704475
-33948.06716444824	-27314.040614630885	0.9259629814907446	-27805.204161090605
-33925.41029596619	-27315.87337307334	0.9254627313656821	-27808.530202243448
-33902.97193777758	-27317.700039722877	0.9249624812406195	-27811.842503308777
-33880.746717968555	-27319.520826670694	0.924462231115557	-27815.141191646177
-33858.7294634212	-27321.335939846216	0.9239619809904945	-27818.42639286443
-33836.915071186304	-27323.14558916025	0.9234617308654319	-27821.698230856095
-33815.29874168812	-27324.949968896733	0.9229614807403694	-27824.95682783114
-33793.87566814044	-27326.74928298979	0.9224612306153069	-27828.20230434965
-33772.64125364613	-27328.543726727785	0.9219609804902444	-27831.434779353734
-33751.59108830883	-27330.333488144723	0.9214607303651818	-27834.654370198637
-33730.72084134264	-27332.118756785054	0.9209604802401193	-27837.861192683056
-33710.02632933218	-27333.899717626242	0.9204602301150568	-27841.055361078594
-33689.50346644549	-27335.676555028705	0.9199599799899942	-27844.236988158616
-33669.148429605266	-27337.44943803097	0.9194597298649317	-27847.406185226304
-33648.95731733296	-27339.218549708185	0.9189594797398692	-27850.563062142013
-33628.926511115125	-27340.984055370813	0.9184592296148066	-27853.707727349967
-33609.05245631795	-27342.746121354005	0.9179589794897441	-27856.840287904328
-33589.33170418837	-27344.504911095188	0.9174587293646816	-27859.96084949458
-33569.76095978845	-27346.26058052334	0.916958479239619	-27863.06951647032
-33550.33700544176	-27348.013284623546	0.9164582291145565	-27866.166391865492
-33531.05671825636	-27349.763175641394	0.915957978989494	-27869.251577421946
-33511.91710525426	-27351.510399597526	0.9154577288644314	-27872.32517361253
-33492.91525425617	-27353.255100505197	0.914957478739369	-27875.387279663613
-33474.048401664695	-27354.997413827026	0.9144572286143064	-27878.437993577027
-33455.31382457898	-27356.73747622516	0.9139569784892438	-27881.47741215156
-33436.708934748334	-27358.4754165747	0.9134567283641813	-27884.50563100394
-33418.231220768095	-27360.211361107034	0.9129564782391189	-27887.522744589292
-33399.87823172469	-27361.945434783025	0.9124562281140562	-27890.528846221143
-33381.64765969529	-27363.677753180258	0.9119559779889937	-27893.52402809104
-33363.53722578909	-27365.40843316644	0.9114557278639313	-27896.50838128761
-33345.54478733054	-27367.137582366744	0.9109554777388688	-27899.48199581525
-33327.66824376681	-27368.865308038417	0.9104552276138062	-27902.4449606124
-33309.90558991531	-27370.59171170452	0.9099549774887437	-27905.397363569427
-33292.25487501471	-27372.316892971867	0.9094547273636812	-27908.339291546035
-33274.714257317435	-27374.040943926557	0.9089544772386186	-27911.270830388363
-33257.28192473194	-27375.763956828472	0.9084542271135561	-27914.192064945702
-33239.95616442677	-27377.48601699173	0.9079539769884936	-27917.103079086806
-33222.735329793424	-27379.207205878865	0.907453726863431	-27920.003955715885
-33205.61785213606	-27380.92759972552	0.9069534767383685	-27922.89477678824
-33188.60213631737	-27382.647280097375	0.906453226613306	-27925.775623325564
-33171.68681970777	-27384.366307112825	0.9059529764882434	-27928.646575430914
-33154.87042016132	-27386.084755516003	0.9054527263631809	-27931.507712303384
-33138.151621355864	-27387.802685093964	0.9049524762381184	-27934.359112252427
-33121.52912841127	-27389.520155444978	0.9044522261130558	-27937.200852711896
-33105.001714068225	-27391.237221027306	0.9039519759879933	-27940.03301025385
-33088.56820809908	-27392.95393210419	0.9034517258629308	-27942.85566060195
-33072.22743644747	-27394.670341130124	0.9029514757378682	-27945.66887864467
-33055.97836059158	-27396.386487717686	0.9024512256128057	-27948.47273844826
-33039.819957570195	-27398.102411282096	0.9019509754877432	-27951.267313269327
-33023.75118991351	-27399.818154298548	0.9014507253626806	-27954.05267556726
-33007.77114800346	-27401.533746713536	0.9009504752376181	-27956.828897016396
-32991.87894141737	-27403.249217580647	0.9004502251125556	-27959.596048517873
-32976.07368456916	-27404.964596614	0.899949974987493	-27962.35420021132
-32960.354572128424	-27406.679905758214	0.8994497248624305	-27965.10342148629
-32944.72083608797	-27408.3951637819	0.898949474737368	-27967.843780993422
-32929.17173325652	-27410.110387590856	0.8984492246123055	-27970.575346655456
-32913.70655901639	-27411.8255906022	0.8979489744872429	-27973.298185677988
-32898.3246436064	-27413.540783063643	0.8974487243621804	-27976.01236456003
-32883.025351985256	-27415.25597197465	0.8969484742371179	-27978.71794910431
-32867.80807393684	-27416.971162134832	0.8964482241120553	-27981.41500442749
-32852.672235938415	-27418.686354701273	0.8959479739869928	-27984.103594970074
-32837.617331319605	-27420.401543565382	0.8954477238619303	-27986.783784506173
-32822.64278728453	-27422.116730765923	0.8949474737368677	-27989.455636153074
-32807.74817805484	-27423.831901554455	0.8944472236118052	-27992.11921238066
-32792.93302967179	-27425.547047104516	0.8939469734867427	-27994.77457502061
-32778.196881333795	-27427.262157358015	0.8934467233616801	-27997.421785275397
-32763.53935845769	-27428.977212235757	0.8929464732366176	-28000.060903727255
-32748.96005971474	-27430.692194991338	0.8924462231115551	-28002.691990346786
-32734.45863074212	-27432.407083375398	0.8919459729864925	-28005.31510450157
-32720.03473053577	-27434.121853590255	0.89144572286143	-28007.930304964535
-32705.688020907714	-27435.836481547754	0.8909454727363675	-28010.537649922182
-32691.418226520822	-27437.550935483298	0.8904452226113049	-28013.13719698266
-32677.225067547297	-27439.265184094376	0.8899449724862424	-28015.729003183747
-32663.108273736114	-27440.97919481466	0.8894447223611799	-28018.313125000575
-32649.06757683316	-27442.692934739083	0.8889444722361173	-28020.889618353336
-32635.102781742124	-27444.406361690555	0.8884442221110548	-28023.45853861477
-32621.213655111907	-27446.11943805602	0.8879439719859923	-28026.019940617563
-32607.39998486817	-27447.83212336477	0.8874437218609298	-28028.573878661555
-32593.661636483735	-27449.54436705581	0.8869434717358672	-28031.120406520902
-32579.998367052325	-27451.256132056325	0.8864432216108047	-28033.65957745107
-32566.410063121362	-27452.96736451466	0.8859429714857422	-28036.19144419567
-32552.896539482044	-27454.678019427156	0.8854427213606796	-28038.71605899323
-32539.457708009133	-27456.388038921425	0.8849424712356171	-28041.233473583845
-32526.093386288245	-27458.09737695675	0.8844422211105546	-28043.74373921567
-32512.80349168084	-27459.805974151717	0.883941970985492	-28046.246906651348
-32499.587906590954	-27461.513775247262	0.8834417208604295	-28048.74302617427
-32486.446513185867	-27463.220724621267	0.882941470735367	-28051.232147594816
-32473.379238394544	-27464.92676030034	0.8824412206103044	-28053.71432025639
-32460.385982531738	-27466.631823376258	0.8819409704852419	-28056.18959304144
-32447.466680054473	-27468.335849924686	0.8814407203601794	-28058.658014377295
-32434.621244949958	-27470.038778281443	0.8809404702351168	-28061.119632241982
-32421.849614973784	-27471.74054310618	0.8804402201100543	-28063.574494169894
-32409.15171131729	-27473.44108081374	0.8799399699849918	-28066.022647257392
-32396.52751750677	-27475.140318816382	0.8794397198599292	-28068.464138168252
-32383.976913494957	-27476.838198178353	0.8789394697348667	-28070.899013139147
-32371.49991584415	-27478.53464071851	0.8784392196098042	-28073.327317984913
-32359.096424589625	-27480.229583766126	0.8779389694847416	-28075.749098103766
-32346.76642091757	-27481.922952931414	0.8774387193596791	-28078.1643984825
-32334.50986975657	-27483.61467551578	0.8769384692346166	-28080.57326370149
-32322.326695936245	-27485.304683929924	0.876438219109554	-28082.975737939712
-32310.216906648206	-27486.992898484008	0.8759379689844915	-28085.37186497962
-32298.180419642355	-27488.67925156844	0.875437718859429	-28087.761688211966
-32286.217229612488	-27490.363664166558	0.8749374687343665	-28090.14525064054
-32274.32728355031	-27492.046063505542	0.8744372186093039	-28092.522594886854
-32262.51053235706	-27493.726375771188	0.8739369684842414	-28094.893763194723
-32250.766963858507	-27495.404521314947	0.8734367183591789	-28097.25879743477
-32239.096534992063	-27497.08042440728	0.8729364682341163	-28099.6177391089
-32227.499191738738	-27498.754010428103	0.8724362181090538	-28101.970629354677
-32215.97490528526	-27500.425200595084	0.8719359679839913	-28104.317508949607
-32204.52362028301	-27502.093919517654	0.8714357178589287	-28106.658418315405
-32193.14531369326	-27503.76008656748	0.8709354677338662	-28108.993397522187
-32181.839926805525	-27505.423625894357	0.8704352176088037	-28111.322486292556
-32170.60743271583	-27507.084456458397	0.8699349674837411	-28113.64572400564
-32159.447750797655	-27508.742504772363	0.8694347173586786	-28115.963149701132
-32148.36084929288	-27510.39768960826	0.8689344672336161	-28118.274802083186
-32137.346666423833	-27512.049933790047	0.8684342171085535	-28120.58071952426
-32126.40514943432	-27513.69915835574	0.867933966983491	-28122.88094006897
-32115.536230216785	-27515.345286255342	0.8674337168584285	-28125.17550143783
-32104.739823300744	-27516.988242713676	0.8669334667333659	-28127.46444103092
-32094.01591372835	-27518.62794174465	0.8664332166083034	-28129.74779593157
-32083.364373289685	-27520.264314370455	0.8659329664832409	-28132.025602909904
-32072.78516838819	-27521.897276680884	0.8654327163581783	-28134.297898426394
-32062.278177056774	-27523.526758095268	0.8649324662331158	-28136.564718635345
-32051.84333990389	-27525.15267798802	0.8644322161080533	-28138.826099388323
-32041.480562609704	-27526.77496083898	0.8639319659829908	-28141.0820762375
-32031.18974428344	-27528.393531868052	0.8634317158579282	-28143.332684439043
-32020.970789993604	-27530.008315069845	0.8629314657328657	-28145.577958956346
-32010.82362263036	-27531.619231304358	0.8624312156078032	-28147.817934463266
-32000.74808473517	-27533.22621396543	0.8619309654827406	-28150.05264534735
-31990.744096597144	-27534.829183822738	0.8614307153576781	-28152.28212571294
-31980.811509907726	-27536.42807240256	0.8609304652326156	-28154.50640938427
-31970.950257261156	-27538.02279797166	0.8604302151075531	-28156.725529908515
-31961.160149269155	-27539.61329831398	0.8599299649824905	-28158.93952055883
-31951.44108929422	-27541.199496023597	0.859429714857428	-28161.14841433728
-31941.79291543691	-27542.78132414579	0.8589294647323655	-28163.35224397776
-31932.21549941087	-27544.35871009476	0.8584292146073029	-28165.55104194892
-31922.708690083717	-27545.931584891932	0.8579289644822404	-28167.74484045695
-31913.272310640918	-27547.49988371805	0.8574287143571779	-28169.933671448427
-31903.90623000318	-27549.063534079716	0.8569284642321153	-28172.11756661304
-31894.610263749186	-27550.62247226595	0.8564282141070528	-28174.29655738636
-31885.384240027903	-27552.176632438295	0.8559279639819903	-28176.47067495246
-31876.227992842283	-27553.725947726067	0.8554277138569277	-28178.639950246623
-31867.141311333675	-27555.27035881519	0.8549274637318652	-28180.804413957943
-31858.12404613442	-27556.809795984827	0.8544272136068027	-28182.96409653187
-31849.17597576502	-27558.34420175394	0.8539269634817401	-28185.11902817277
-31840.29690262124	-27559.87351464598	0.8534267133566776	-28187.26923884646
-31831.486627716396	-27561.397673465308	0.8529264632316151	-28189.41475828263
-31822.744929083146	-27562.91662104409	0.8524262131065525	-28191.55561597732
-31814.071602814343	-27564.43029719106	0.85192596298149	-28193.69184119531
-31805.466414153554	-27565.93864716709	0.8514257128564275	-28195.823462972487
-31796.92914077908	-27567.441614211715	0.8509254627313649	-28197.950510118208
-31788.459543203917	-27568.939144709417	0.8504252126063024	-28200.073011217602
-31780.057408620767	-27570.43118051019	0.84992496248124	-28202.190994633842
-31771.722453080907	-27571.917676180747	0.8494247123561774	-28204.30448851039
-31763.45443714341	-27573.398578673197	0.848924462231115	-28206.41352077325
-31755.25312593881	-27574.873834308746	0.8484242121060525	-28208.518119133114
-31747.118244090565	-27576.34339684985	0.8479239619809898	-28210.61831108756
-31739.04951772324	-27577.80722008078	0.8474237118559274	-28212.71412392318
-31731.04668218066	-27579.26525641069	0.8469234617308649	-28214.80558471765
-31723.109465833924	-27580.717459782718	0.8464232116058023	-28216.89272034186
-31715.237571835332	-27582.16378902491	0.8459229614807398	-28218.975557461938
-31707.43073698106	-27583.604197179215	0.8454227113556773	-28221.05412254128
-31699.688638054606	-27585.03864857684	0.8449224612306147	-28223.128441842528
-31692.011011847968	-27586.467096939014	0.8444222111055522	-28225.198541429603
-31684.397539299265	-27587.889506597876	0.8439219609804897	-28227.264447169582
-31676.84789756814	-27589.305843028298	0.843421710855427	-28229.32618473464
-31669.361799303562	-27590.716065547254	0.8429214607303646	-28231.383779604024
-31661.938914209757	-27592.12014186368	0.8424212106053021	-28233.43725706579
-31654.578929334697	-27593.51803691358	0.8419209604802395	-28235.486642218773
-31647.281502522186	-27594.90972157504	0.841420710355177	-28237.531959974367
-31640.046321220387	-27596.295161649912	0.8409204602301145	-28239.573235058324
-31632.873043614247	-27597.67432894055	0.8404202101050519	-28241.610492012544
-31625.76133651981	-27599.04719413469	0.8399199599799894	-28243.643755196845
-31618.710855868292	-27600.413730511842	0.8394197098549269	-28245.673048790693
-31611.72123791941	-27601.773915672613	0.8389194597298644	-28247.69839679491
-31604.792146351247	-27603.12772253714	0.8384192096048018	-28249.71982303337
-31597.923224331167	-27604.47512852237	0.8379189594797393	-28251.737351154712
-31591.114096942474	-27605.81611514749	0.8374187093546768	-28253.75100463392
-31584.364415640528	-27607.15065943961	0.8369184592296142	-28255.76080677403
-31577.673820437238	-27608.47874123907	0.8364182091045517	-28257.766780707705
-31571.041914323778	-27609.800348264536	0.8359179589794892	-28259.768949398822
-31564.468352053358	-27611.115458758646	0.8354177088544266	-28261.767335644072
-31557.95272550724	-27612.424063972172	0.8349174587293641	-28263.76196207451
-31551.494679850708	-27613.72614534316	0.8344172086043016	-28265.752851157067
-31545.093807963083	-27615.02169533488	0.833916958479239	-28267.740025196093
-31538.749744304114	-27616.310698865625	0.8334167083541766	-28269.72350633487
-31532.4620751106	-27617.593151177527	0.8329164582291139	-28271.703316557043
-31526.23042292749	-27618.869040996313	0.8324162081040515	-28273.679477688132
-31520.054383359548	-27620.13836318323	0.831915957978989	-28275.65201139696
-31513.933551995884	-27621.401113376876	0.8314157078539265	-28277.62093919709
-31507.867536537393	-27622.657285529403	0.8309154577288639	-28279.586282448214
-31501.85592725647	-27623.906877899317	0.8304152076038014	-28281.548062357586
-31495.898313037666	-27625.149889831217	0.8299149574787389	-28283.50629998139
-31489.994282117757	-27626.386321612634	0.8294147073536763	-28285.461016226065
-31484.143423979716	-27627.616174089624	0.8289144572286138	-28287.41223184971
-31478.34532974827	-27628.839448584335	0.8284142071035513	-28289.35996746339
-31472.59957057591	-27630.05615138563	0.8279139569784886	-28291.304243532435
-31466.90574734681	-27631.266283458615	0.8274137068534262	-28293.24508037779
-31461.26341537915	-27632.46985610108	0.8269134567283637	-28295.182498177226
-31455.672161058785	-27633.66687501754	0.826413206603301	-28297.116516966675
-31450.131557174027	-27634.85734962433	0.8259129564782386	-28299.04715664149
-31444.64118427183	-27636.04128858632	0.8254127063531761	-28300.97443695763
-31439.200607290604	-27637.218704752326	0.8249124562281134	-28302.898377532918
-31433.809394715638	-27638.389611136856	0.824412206103051	-28304.81899784829
-31428.46712180892	-27639.55402022095	0.8239119559779885	-28306.736317248946
-31423.173358749405	-27640.711946474832	0.8234117058529258	-28308.650354945534
-31417.92766250554	-27641.863408129953	0.8229114557278634	-28310.561130015376
-31412.729610524646	-27643.008419957107	0.8224112056028009	-28312.46866140357
-31407.578756826668	-27644.14700270854	0.8219109554777382	-28314.372967924177
-31402.474669294257	-27645.27917510131	0.8214107053526758	-28316.274068261333
-31397.416906798608	-27646.40495876042	0.8209104552276133	-28318.171980970365
-31392.405038367495	-27647.524374060624	0.8204102051025506	-28320.06672447892
-31387.438620938963	-27648.63744497926	0.8199099549774882	-28321.95831708806
-31382.517214860258	-27649.74419572962	0.8194097048524257	-28323.846776973325
-31377.64038461871	-27650.844650591014	0.8189094547273632	-28325.732122185826
-31372.807687113862	-27651.93883649974	0.8184092046023006	-28327.614370653282
-31368.018679161898	-27653.026781411078	0.8179089544772381	-28329.493540181113
-31363.2729273999	-27654.108512091447	0.8174087043521756	-28331.369648453423
-31358.569986690894	-27655.184058926017	0.816908454227113	-28333.242713034047
-31353.909421577533	-27656.253451142697	0.8164082041020505	-28335.112751367604
-31349.290781098	-27657.31672246229	0.815907953976988	-28336.97978078042
-31344.713637246423	-27658.373902454467	0.8154077038519255	-28338.843818481597
-31340.177553183665	-27659.4250236761	0.8149074537268629	-28340.704881563946
-31335.6820737843	-27660.470123863026	0.8144072036018004	-28342.562987004996
-31331.226768779412	-27661.509236139027	0.8139069534767379	-28344.418151667905
-31326.81119749927	-27662.54239701438	0.8134067033516753	-28346.270392302456
-31322.434931159576	-27663.569641300157	0.8129064532266128	-28348.119725545992
-31318.097518896764	-27664.591009910353	0.8124062031015503	-28349.966167924315
-31313.798539558727	-27665.606537951513	0.8119059529764877	-28351.80973585262
-31309.5375315909	-27666.616270910883	0.8114057028514252	-28353.65044563643
-31305.314094322148	-27667.620241195364	0.8109054527263627	-28355.488313472466
-31301.12777162624	-27668.618495121784	0.8104052026013001	-28357.323355449545
-31296.97814070072	-27669.611072294698	0.8099049524762376	-28359.15558754947
-31292.86477045436	-27670.598015282478	0.8094047023511751	-28360.985025647904
-31288.78722032061	-27671.57936993346	0.8089044522261125	-28362.8116855152
-31284.745069279426	-27672.555178538227	0.80840420210105	-28364.635582817307
-31280.737890863576	-27673.525485701815	0.8079039519759875	-28366.45673311658
-31276.765254205984	-27674.490338118994	0.8074037018509249	-28368.275151872618
-31272.82674641845	-27675.44977924008	0.8069034517258624	-28370.090854443108
