alpha	beta	x	y
-67333.7071123659	-66965.74492923598	0.43071535767883956	-67175.22014904681
-67329.8042068631	-66970.76875267518	0.430215107553777	-67175.34173032403
-67325.89725672752	-66975.80798939748	0.4297148574287145	-67175.45869712946
-67321.9862506895	-66980.86271257176	0.42921460730365196	-67175.57104523426
-67318.071177946	-66985.93299508488	0.4287143571785894	-67175.67877038622
-67314.15202815927	-66991.01890953822	0.4282141070535269	-67175.78186830954
-67310.22879145702	-66996.12052824369	0.42771385692846436	-67175.88033470494
-67306.30145843163	-67001.2379232199	0.4272136068034018	-67175.97416524963
-67302.3700201396	-67006.37116618849	0.4267133566783393	-67176.06335559717
-67298.43446810113	-67011.52032856984	0.42621310655327677	-67176.14790137744
-67294.49479429904	-67016.68548148061	0.42571285642821427	-67176.22779819675
-67290.55099117887	-67021.86669572824	0.4252126063031517	-67176.30304163758
-67286.60305164772	-67027.06404180836	0.4247123561780892	-67176.37362725871
-67282.65096907341	-67032.27758990106	0.4242121060530267	-67176.4395505951
-67278.69473728469	-67037.50740986607	0.4237118559279642	-67176.50080715785
-67274.73435056917	-67042.75357124067	0.4232116058029016	-67176.55739243414
-67270.76980367347	-67048.01614323503	0.42271135567783913	-67176.60930188734
-67266.80109180236	-67053.2951947283	0.4222111055527766	-67176.65653095668
-67262.82821061768	-67058.59079426556	0.421710855427714	-67176.69907505748
-67258.85115623727	-67063.90301005443	0.42121060530265153	-67176.73692958096
-67254.86992523492	-67069.23190996026	0.420710355177589	-67176.77008989426
-67250.88451463821	-67074.57756150428	0.42021010505252643	-67176.79855134031
-67246.8949219289	-67079.94003185822	0.41970985492746393	-67176.8223092379
-67242.90114504125	-67085.31938784177	0.4192096048024014	-67176.84135888159
-67238.9031823609	-67090.71569591903	0.4187093546773389	-67176.85569554157
-67234.90103272426	-67096.1290221947	0.41820910455227633	-67176.86531446376
-67230.8946954171	-67101.55943241082	0.4177088544272138	-67176.8702108697
-67226.88417017407	-67107.00699194273	0.4172086043021513	-67176.8703799565
-67222.86945717674	-67112.47176579648	0.4167083541770888	-67176.86581689672
-67218.85055705317	-67117.95381860487	0.41620810405202624	-67176.85651683857
-67214.82747087644	-67123.45321462389	0.41570785392696374	-67176.84247490551
-67210.80020016359	-67128.9700177295	0.4152076038019012	-67176.82368619645
-67206.76874687437	-67134.50429141453	0.41470735367683864	-67176.80014578572
-67202.73311340986	-67140.05609878493	0.41420710355177615	-67176.7718487228
-67198.69330261143	-67145.6255025566	0.4137068534267136	-67176.73879003247
-67194.64931775947	-67151.21256505186	0.413206603301651	-67176.7009647147
-67190.60116257185	-67156.81734819656	0.41270635317658855	-67176.65836774463
-67186.54884120263	-67162.43991351649	0.412206103051526	-67176.61099407237
-67182.49235824078	-67168.08032213441	0.4117058529264634	-67176.5588386232
-67178.43171870889	-67173.7386347664	0.41120560280140095	-67176.50189629733
-67174.36692806131	-67179.41491171923	0.4107053526763384	-67176.44016196983
-67170.29799218346	-67185.1092128863	0.4102051025512759	-67176.37363049078
-67166.2249173893	-67190.82159774605	0.40970485242621335	-67176.30229668504
-67162.14771042089	-67196.55212535686	0.4092046023011508	-67176.22615535217
-67158.06637844614	-67202.30085435564	0.4087043521760883	-67176.14520126658
-67153.9809290575	-67208.06784295385	0.40820410205102575	-67176.05942917727
-67149.89137027037	-67213.85314893466	0.40770385192596326	-67175.96883380784
-67145.79771052174	-67219.65682964971	0.4072036018009007	-67175.87340985649
-67141.69995866777	-67225.47894201719	0.40670335167583815	-67175.77315199598
-67137.59812398317	-67231.31954251706	0.40620310155077566	-67175.66805487337
-67133.49221615867	-67237.17868718975	0.4057028514257131	-67175.55811311025
-67129.38224529978	-67243.05643163246	0.40520260130065056	-67175.44332130252
-67125.26822192498	-67248.95283099616	0.40470235117558806	-67175.32367402033
-67121.1501569637	-67254.86793998338	0.4042021010505255	-67175.19916580808
-67117.02806175471	-67260.80181284493	0.40370185092546296	-67175.06979118433
-67112.90194804437	-67266.75450337719	0.40320160080040046	-67174.93554464179
-67108.77182798473	-67272.72606491907	0.4027013506753379	-67174.79642064714
-67104.63771413159	-67278.71655035004	0.40220110055027536	-67174.65241364116
-67100.49961944252	-67284.7260120868	0.40170085042521286	-67174.5035180385
-67096.35755727554	-67290.7545020802	0.4012006003001503	-67174.34972822768
-67092.21154138593	-67296.8020718143	0.4007003501750877	-67174.19103857108
-67088.06158592587	-67302.86877230147	0.40020010005002526	-67174.02744340485
-67083.90770544107	-67308.95465408156	0.3996998499249627	-67173.85893703875
-67079.74991486952	-67315.05976721871	0.3991995997999001	-67173.6855137563
-67075.58822953892	-67321.1841612991	0.39869934967483767	-67173.50716781449
-67071.42266516533	-67327.32788542763	0.3981990995497751	-67173.32389344387
-67067.25323785035	-67333.4909882267	0.3976988494247126	-67173.13568484844
-67063.0799640794	-67339.673517833	0.39719859929965007	-67172.94253620564
-67058.90286071943	-67345.87552189514	0.3966983491745875	-67172.74444166607
-67054.72194501669	-67352.09704757207	0.396198099049525	-67172.5413953538
-67050.53723459477	-67358.33814152986	0.39569784892446247	-67172.33339136599
-67046.34874745228	-67364.59884993953	0.3951975987994	-67172.12042377291
-67042.15650196043	-67370.87921847544	0.3946973486743374	-67171.90248661794
-67037.96051686099	-67377.17929231278	0.39419709854927487	-67171.67957391751
-67033.76081126372	-67383.49911612514	0.3936968484242124	-67171.4516796609
-67029.5574046446	-67389.83873408254	0.3931965982991498	-67171.21879781029
-67025.35031684279	-67396.19818984967	0.3926963481740873	-67170.98092230072
-67021.13956805873	-67402.57752658335	0.3921960980490248	-67170.73804703988
-67016.9251788517	-67408.97678693078	0.3916958479239622	-67170.4901659082
-67012.70717013725	-67415.39601302757	0.3911955977988997	-67170.23727275868
-67008.48556318483	-67421.83524649579	0.3906953476738372	-67169.97936141687
-67004.26037961539	-67428.29452844185	0.3901950975487746	-67169.71642568074
-67000.03164139895	-67434.77389945505	0.389694847423712	-67169.44845932076
-66995.79937085179	-67441.27339960549	0.3891945972986496	-67169.1754560796
-66991.56359063437	-67447.79306844222	0.38869434717358703	-67168.89740967224
-66987.32432374847	-67454.33294499177	0.38819409704852453	-67168.61431378589
-66983.08159353462	-67460.89306775629	0.387693846923462	-67168.32616207979
-66978.83542366957	-67467.47347471197	0.38719359679839943	-67168.03294818524
-66974.5858381638	-67474.07420330751	0.38669334667333694	-67167.7346657056
-66970.33286135874	-67480.69529046194	0.3861930965482744	-67167.43130821601
-66966.07651792398	-67487.33677256417	0.38569284642321183	-67167.12286926345
-66961.81683285478	-67493.9986854708	0.38519259629814934	-67166.8093423667
-66957.55383146943	-67500.68106450456	0.3846923461730868	-67166.4907210162
-66953.28753940629	-67507.38394445322	0.38419209604802423	-67166.16699867394
-66949.01798262114	-67514.10735956846	0.38369184592296174	-67165.83816877351
-66944.74518738437	-67520.85134356414	0.3831915957978992	-67165.50422471989
-66940.46918027828	-67527.6159296151	0.3826913456728367	-67165.16515988942
-66936.18998819427	-67534.40115035608	0.38219109554777414	-67164.8209676298
-66931.9076383298	-67541.20703788064	0.3816908454227116	-67164.47164125991
-66927.62215818556	-67548.03362373995	0.3811905952976491	-67164.11717406973
-66923.33357556297	-67554.88093894145	0.38069034517258654	-67163.75755932037
-66919.04191856088	-67561.74901394821	0.380190095047524	-67163.3927902439
-66914.7472155726	-67568.63787867778	0.3796898449224615	-67163.02286004325
-66910.44949528329	-67575.54756250135	0.37918959479739894	-67162.64776189224
-66906.1487866668	-67582.47809424257	0.3786893446723364	-67162.26748893537
-66901.84511898262	-67589.42950217724	0.3781890945472739	-67161.88203428783
-66897.53852177295	-67596.40181403197	0.37768884442221135	-67161.49139103536
-66893.22902485974	-67603.39505698408	0.37718859429714885	-67161.0955522343
-66888.91665834161	-67610.40925765994	0.3766883441720863	-67160.69451091124
-66884.60145259056	-67617.44444213556	0.37618809404702375	-67160.28826006321
-66880.2834382493	-67624.50063593504	0.37568784392196125	-67159.8767926575
-66875.96264622775	-67631.57786403042	0.3751875937968987	-67159.46010163146
-66871.63910770013	-67638.67615084133	0.37468734367183615	-67159.03817989261
-66867.31285410166	-67645.79552023446	0.37418709354677365	-67158.61102031844
-66862.98391712576	-67652.93599552265	0.3736868434217111	-67158.17861575632
-66858.65232872023	-67660.09759946572	0.37318659329664855	-67157.74095902345
-66854.31812108473	-67667.28035426904	0.37268634317158605	-67157.2980429068
-66849.98132666694	-67674.48428158423	0.3721860930465235	-67156.84986016291
-66845.64197815984	-67681.70940250813	0.371685842921461	-67156.39640351791
-66841.30010849817	-67688.95573758354	0.37118559279639846	-67155.93766566743
-66836.95575085512	-67696.22330679873	0.3706853426713359	-67155.47363927643
-66832.6089386391	-67703.51212958751	0.3701850925462734	-67155.00431697918
-66828.25970549058	-67710.82222482911	0.36968484242121086	-67154.52969137911
-66823.90808527858	-67718.15361084865	0.3691845922961483	-67154.04975504882
-66819.55411209716	-67725.50630541737	0.3686843421710858	-67153.56450052987
-66815.19782026245	-67732.88032575227	0.36818409204602326	-67153.07392033274
-66810.83924430895	-67740.2756885171	0.3676838419209607	-67152.57800693676
-66806.47841898617	-67747.6924098224	0.3671835917958982	-67152.07675278996
-66802.11537925544	-67755.13050522565	0.36668334167083566	-67151.57015030905
-66797.75016028612	-67762.58998973249	0.36618309154577316	-67151.05819187929
-66793.38279745239	-67770.07087779633	0.3656828414207106	-67150.5408698543
-66789.01332632969	-67777.57318331966	0.36518259129564806	-67150.01817655614
-66784.64178269124	-67785.0969196544	0.36468234117058557	-67149.4901042751
-66780.2682025045	-67792.6420996026	0.364182091045523	-67148.9566452696
-66775.8926219278	-67800.2087354173	0.36368184092046046	-67148.41779176614
-66771.51507730645	-67807.79683880354	0.36318159079539797	-67147.87353595922
-66767.13560516968	-67815.40642091866	0.3626813406703354	-67147.32387001111
-66762.75424222658	-67823.03749237406	0.36218109054527287	-67146.76878605188
-66758.37102536291	-67830.69006323563	0.36168084042021037	-67146.2082761793
-66753.98599163718	-67838.3641430252	0.3611805902951479	-67145.64233245866
-66749.59917827725	-67846.0597407214	0.3606803401700853	-67145.07094692269
-66745.21062267665	-67853.77686476105	0.3601800900450228	-67144.49411157148
-66740.82036239083	-67861.51552304061	0.3596798399199603	-67143.91181837242
-66736.42843513367	-67869.27572291704	0.3591795897948978	-67143.32405925996
-66732.03487877353	-67877.05747120993	0.35867933966983523	-67142.73082613567
-66727.63973132997	-67884.86077420217	0.3581790895447727	-67142.13211086798
-66723.24303096964	-67892.68563764213	0.3576788394197102	-67141.52790529221
-66718.84481600273	-67900.53206674513	0.35717858929464763	-67140.91820121037
-66714.44512487933	-67908.400066195	0.3566783391695851	-67140.30299039112
-66710.0439961855	-67916.28964014578	0.3561780890445226	-67139.68226456955
-66705.64146863956	-67924.20079222387	0.35567783891946003	-67139.05601544719
-66701.2375810884	-67932.1335255298	0.3551775887943975	-67138.4242346919
-66696.83237250373	-67940.08784263971	0.354677338669335	-67137.78691393766
-66692.42588197801	-67948.0637456082	0.35417708854427243	-67137.1440447845
-66688.01814872088	-67956.06123596994	0.3536768384192099	-67136.49561879846
-66683.60921205531	-67964.0803147419	0.3531765882941474	-67135.8416275114
-66679.19911141365	-67972.12098242558	0.35267633816908484	-67135.18206242086
-66674.78788633388	-67980.18323900964	0.3521760880440223	-67134.51691499008
-66670.37557645577	-67988.26708397169	0.3516758379189598	-67133.84617664771
-66665.96222151673	-67996.37251628155	0.35117558779389724	-67133.16983878783
-66661.54786134847	-68004.49953440299	0.35067533766883474	-67132.48789276979
-66657.1325358724	-68012.64813629712	0.3501750875437722	-67131.80032991807
-66652.71628509637	-68020.81831942426	0.34967483741870964	-67131.10714152218
-66648.29914911033	-68029.01008074745	0.34917458729364714	-67130.40831883655
-66643.88116808257	-68037.22341673494	0.3486743371685846	-67129.70385308043
-66639.46238225575	-68045.45832336303	0.3481740870435221	-67128.99373543767
-66635.04283194286	-68053.71479611933	0.34767383691845954	-67128.27795705674
-66630.62255752347	-68061.99283000555	0.347173586793397	-67127.55650905051
-66626.20159943943	-68070.29241954102	0.3466733366683345	-67126.82938249616
-66621.77999819128	-68078.61355876541	0.34617308654327195	-67126.09656843505
-66617.35779433395	-68086.9562412425	0.3456728364182094	-67125.35805787263
-66612.93502847281	-68095.32046006339	0.3451725862931469	-67124.61384177822
-66608.5117412598	-68103.7062078499	0.34467233616808435	-67123.863911085
-66604.08797338925	-68112.11347675833	0.3441720860430218	-67123.10825668987
-66599.66376559396	-68120.54225848266	0.3436718359179593	-67122.34686945316
-66595.23915864102	-68128.99254425889	0.34317158579289675	-67121.57974019874
-66590.81419332794	-68137.46432486831	0.3426713356678342	-67120.80685971372
-66586.38891047852	-68145.9575906415	0.3421710855427717	-67120.0282187484
-66581.96335093868	-68154.47233146247	0.34167083541770915	-67119.2438080161
-66577.53755557256	-68163.00853677258	0.34117058529264666	-67118.45361819307
-66573.11156525838	-68171.56619557436	0.3406703351675841	-67117.6576399183
-66568.68542088424	-68180.14529643637	0.34017008504252155	-67116.85586379342
-66564.25916334425	-68188.74582749698	0.33966983491745906	-67116.04828038262
-66559.8328335342	-68197.36777646875	0.3391695847923965	-67115.23488021235
-66555.40647234753	-68206.01113064337	0.33866933466733395	-67114.41565377139
-66550.9801206713	-68214.6758768957	0.33816908454227146	-67113.59059151057
-66546.55381938208	-68223.3620016885	0.3376688344172089	-67112.75968384273
-66542.12760934157	-68232.06949107729	0.33716858429214636	-67111.92292114241
-66537.70153139277	-68240.79833071523	0.33666833416708386	-67111.08029374595
-66533.27562635567	-68249.54850585785	0.3361680840420213	-67110.2317919512
-66528.84993502319	-68258.32000136799	0.3356678339169588	-67109.37740601736
-66524.4244981569	-68267.112801721	0.33516758379189626	-67108.51712616488
-66519.99935648314	-68275.92689100999	0.3346673336668337	-67107.65094257542
-66515.57455068856	-68284.76225295081	0.3341670835417712	-67106.7788453915
-66511.15012141595	-68293.61887088783	0.33366683341670866	-67105.90082471647
-66506.72610926052	-68302.49672779883	0.3331665832916461	-67105.01687061446
-66502.30255476509	-68311.39580630105	0.3326663331665836	-67104.12697310997
-66497.87949841641	-68320.3160886564	0.33216608304152107	-67103.23112218798
-66493.45698064078	-68329.25755677755	0.3316658329164585	-67102.3293077937
-66489.0350417999	-68338.22019223326	0.331165582791396	-67101.42151983237
-66484.6137221865	-68347.20397625511	0.33066533266633347	-67100.50774816917
-66480.19306202064	-68356.20888974232	0.33016508254127097	-67099.5879826291
-66475.77310144491	-68365.234913269	0.3296648324162084	-67098.66221299673
-66471.35388052069	-68374.28202708955	0.32916458229114587	-67097.7304290161
-66466.9354392238	-68383.35021114536	0.3286643321660834	-67096.79262039061
-66462.51781744021	-68392.43944507095	0.3281640820410208	-67095.84877678276
-66458.10105496194	-68401.54970820074	0.32766383191595827	-67094.89888781407
-66453.68519148295	-68410.68097957529	0.3271635817908958	-67093.94294306493
-66449.27026659464	-68419.83323794835	0.3266633316658332	-67092.98093207437
-66444.85631978212	-68429.00646179292	0.32616308154077067	-67092.01284433992
-66440.44339041944	-68438.20062930926	0.3256628314157082	-67091.03866931752
-66436.03151776588	-68447.41571843081	0.3251625812906456	-67090.05839642131
-66431.62074096146	-68456.65170683182	0.32466233116558313	-67089.07201502343
-66427.21109902271	-68465.90857193453	0.32416208104052063	-67088.07951445386
-66422.80263083884	-68475.18629091595	0.3236618309154581	-67087.08088400036
-66418.39537516692	-68484.48484071596	0.3231615807903956	-67086.07611290814
-66413.98937062835	-68493.80419804415	0.32266133066533303	-67085.06519037981
-66409.58465570417	-68503.14433938781	0.3221610805402705	-67084.04810557523
-66405.18126873097	-68512.50524101961	0.321660830415208	-67083.0248476112
-66400.77924789679	-68521.88687900505	0.32116058029014544	-67081.99540556138
-66396.37863123706	-68531.28922921063	0.3206603301650829	-67080.9597684562
-66391.97945662992	-68540.71226731199	0.3201600800400204	-67079.91792528251
-66387.58176179253	-68550.1559688015	0.31965982991495784	-67078.8698649835
-66383.18558427667	-68559.62030899701	0.3191595797898953	-67077.81557645855
-66378.79096146444	-68569.10526305008	0.3186593296648328	-67076.75504856302
-66374.39793056424	-68578.61080595411	0.31815907953977024	-67075.68827010799
-66370.00652860673	-68588.13691255302	0.31765882941470774	-67074.6152298603
-66365.61679244018	-68597.68355755013	0.3171585792896452	-67073.53591654208
-66361.22875872681	-68607.25071551652	0.31665832916458264	-67072.4503188308
-66356.8424639383	-68616.83836090042	0.31615807903952015	-67071.35842535904
-66352.45794435171	-68626.44646803549	0.3156578289144576	-67070.26022471413
-66348.07523604551	-68636.07501115034	0.31515757878939504	-67069.15570543823
-66343.69437489499	-68645.72396437795	0.31465732866433255	-67068.04485602795
-66339.31539656859	-68655.39330176447	0.31415707853927	-67066.92766493428
-66334.93833652338	-68665.08299727885	0.31365682841420744	-67065.80412056224
-66330.56323000125	-68674.79302482249	0.31315657828914495	-67064.67421127093
-66326.19011202443	-68684.52335823877	0.3126563281640824	-67063.5379253731
-66321.81901739167	-68694.27397132288	0.3121560780390199	-67062.39525113508
-66317.44998067392	-68704.0448378315	0.31165582791395735	-67061.24617677656
-66313.08303621045	-68713.83593149309	0.3111555777888948	-67060.09069047048
-66308.71821810438	-68723.64722601777	0.3106553276638323	-67058.9287803426
-66304.35556021887	-68733.4786951077	0.31015507753876975	-67057.76043447154
-66299.99509617308	-68743.33031246733	0.3096548274137072	-67056.5856408885
-66295.63685933778	-68753.20205181382	0.3091545772886447	-67055.404387577
-66291.2808828316	-68763.09388688774	0.30865432716358215	-67054.21666247274
-66286.92719951672	-68773.00579146376	0.3081540770385196	-67053.02245346339
-66282.57584199504	-68782.93773936125	0.3076538269134571	-67051.82174838835
-66278.22684260388	-68792.88970445556	0.30715357678839456	-67050.61453503856
-66273.88023341219	-68802.8616606889	0.30665332666333206	-67049.40080115637
-66269.53604621637	-68812.85358208128	0.3061530765382695	-67048.18053443515
-66265.1943125363	-68822.86544274224	0.305652826413207	-67046.9537225192
-66260.85506361134	-68832.89721688213	0.30515257628814446	-67045.72035300362
-66256.5183303963	-68842.94887882346	0.30465232616308197	-67044.48041343389
-66252.18414355748	-68853.02040301275	0.3041520760380194	-67043.23389130576
-66247.85253346879	-68863.11176403226	0.30365182591295686	-67041.9807740651
-66243.52353020756	-68873.22293661207	0.30315157578789437	-67040.72104910758
-66239.19716355078	-68883.35389564185	0.3026513256628318	-67039.45470377844
-66234.87346297114	-68893.50461618307	0.3021510755377693	-67038.18172537234
-66230.55245763308	-68903.67507348163	0.30165082541270677	-67036.90210113316
-66226.23417638874	-68913.86524297984	0.3011505752876442	-67035.61581825359
-66221.9186477744	-68924.0751003292	0.3006503251625817	-67034.32286387516
-66217.6059000062	-68934.3046214031	0.30015007503751917	-67033.0232250878
-66213.29596097652	-68944.55378230957	0.2996498249124567	-67031.71688892975
-66208.98885825003	-68954.82255940404	0.2991495747873941	-67030.40384238715
-66204.68461905998	-68965.11092930289	0.2986493246623316	-67029.08407239415
-66200.38327030408	-68975.4188688959	0.2981490745372691	-67027.7575658322
-66196.08483854093	-68985.7463553604	0.2976488244122065	-67026.42430953022
-66191.7893499863	-68996.09336617411	0.297148574287144	-67025.08429026422
-66187.49683050891	-69006.45987912908	0.2966483241620815	-67023.73749475692
-66183.20730562718	-69016.84587234516	0.2961480740370189	-67022.38390967772
-66178.92080050522	-69027.251324284	0.2956478239119564	-67021.02352164242
-66174.63733994898	-69037.67621376307	0.2951475737868939	-67019.65631721278
-66170.35694840278	-69048.12051996979	0.29464732366183133	-67018.28228289651
-66166.07964994555	-69058.5842224756	0.2941470735367688	-67016.90140514699
-66161.80546828698	-69069.06730125057	0.2936468234117063	-67015.51367036284
-66157.53442676394	-69079.56973667795	0.29314657328664373	-67014.11906488781
-66153.26654833702	-69090.09150956846	0.2926463231615812	-67012.71757501055
-66149.00185558663	-69100.63260117572	0.2921460730365187	-67011.30918696432
-66144.74037070939	-69111.1929932106	0.29164582291145613	-67009.8938869266
-66140.48211551485	-69121.77266785674	0.29114557278639364	-67008.4716610191
-66136.22711142157	-69132.37160778546	0.2906453226613311	-67007.04249530722
-66131.97537945368	-69142.98979617136	0.29014507253626853	-67005.60637579998
-66127.72694023752	-69153.62721670757	0.28964482241120604	-67004.16328844971
-66123.48181399773	-69164.28385362188	0.2891445722861435	-67002.71321915169
-66119.24002055416	-69174.95969169188	0.288644322161081	-67001.25615374399
-66115.00157931821	-69185.65471626127	0.28814407203601844	-66999.79207800716
-66110.7665092894	-69196.368913256	0.2876438219109559	-66998.32097766399
-66106.53482905183	-69207.10226920027	0.2871435717858934	-66996.8428383791
-66102.30655677101	-69217.85477123299	0.28664332166083084	-66995.35764575886
-66098.08171019034	-69228.62640712436	0.2861430715357683	-66993.86538535105
-66093.8603066276	-69239.41716529243	0.2856428214107058	-66992.36604264441
-66089.6423629719	-69250.2270348197	0.28514257128564324	-66990.85960306857
-66085.42789568023	-69261.05600547063	0.2846423211605807	-66989.34605199375
-66081.21692077401	-69271.90406770806	0.2841420710355182	-66987.82537473027
-66077.00945383607	-69282.77121271107	0.28364182091045564	-66986.29755652849
-66072.80551000733	-69293.65743239198	0.2831415707853931	-66984.76258257846
-66068.6051039834	-69304.5627194138	0.2826413206603306	-66983.2204380095
-66064.40825001166	-69315.48706720832	0.28214107053526805	-66981.67110789006
-66060.2149618879	-69326.43046999375	0.2816408204102055	-66980.11457722737
-66056.02525295322	-69337.39292279266	0.281140570285143	-66978.55083096711
-66051.8391360909	-69348.37442145006	0.28064032016008045	-66976.97985399309
-66047.6566237234	-69359.3749626519	0.2801400700350179	-66975.40163112708
-66043.47772780914	-69370.39454394346	0.2796398199099554	-66973.81614712834
-66039.30245983953	-69381.43316374785	0.27913956978489285	-66972.22338669338
-66035.13083083602	-69392.49082138487	0.27863931965983035	-66970.62333445568
-66030.96285134695	-69403.56751708998	0.2781390695347678	-66969.01597498533
-66026.79853144479	-69414.66325203303	0.27763881940970525	-66967.4012927887
-66022.63788072308	-69425.77802833794	0.27713856928464276	-66965.7792723082
-66018.48090829357	-69436.91184910185	0.2766383191595802	-66964.14989792187
-66014.32762278327	-69448.06471841467	0.2761380690345177	-66962.51315394312
-66010.17803233178	-69459.23664137872	0.27563781890945516	-66960.86902462036
-66006.03214458835	-69470.4276241288	0.2751375687843926	-66959.21749413674
-66001.889966709	-69481.637673852	0.27463731865933017	-66957.55854660971
-65997.75150535404	-69492.86679880785	0.2741370685342676	-66955.89216609075
-65993.61676668514	-69504.11500834892	0.27363681840920506	-66954.21833656513
-65989.48575636261	-69515.38231294112	0.27313656828414257	-66952.53704195133
-65985.35847954292	-69526.66872418426	0.27263631815908	-66950.84826610096
-65981.234940876	-69537.9742548331	0.27213606803401746	-66949.1519927983
-65977.1151445025	-69549.29891881834	0.27163581790895497	-66947.44820575988
-65972.9990940514	-69560.6427312675	0.2711355677838924	-66945.73688863424
-65968.88679263744	-69572.00570852656	0.2706353176588299	-66944.01802500163
-65964.77824285856	-69583.38786818116	0.27013506753376737	-66942.29159837343
-65960.67344679353	-69594.78922907855	0.2696348174087048	-66940.55759219204
-65956.57240599951	-69606.20981134904	0.2691345672836423	-66938.81598983044
-65952.47512150941	-69617.64963642841	0.26863431715857977	-66937.0667745917
-65948.38159383	-69629.10872707953	0.2681340670335172	-66935.3099297088
-65944.29182293917	-69640.58710741531	0.2676338169084547	-66933.54543834424
-65940.20580828376	-69652.08480292062	0.2671335667833922	-66931.77328358946
-65936.12354877741	-69663.60184047522	0.2666333166583296	-66929.99344846472
-65932.04504279827	-69675.1382483767	0.2661330665332671	-66928.20591591869
-65927.97028818674	-69686.69405636312	0.2656328164082046	-66926.4106688279
-65923.89928224344	-69698.2692956365	0.265132566283142	-66924.60768999648
-65919.8320217271	-69709.86399888598	0.26463231615807953	-66922.79696215583
-65915.76850285231	-69721.47820031163	0.264132066033017	-66920.97846796413
-65911.7087212878	-69733.11193564755	0.2636318159079545	-66919.15219000596
-65907.65267215414	-69744.76524218643	0.26313156578289193	-66917.31811079195
-65903.60035002195	-69756.43815880317	0.2626313156578294	-66915.4762127584
-65899.55174890996	-69768.13072597915	0.2621310655327669	-66913.62647826677
-65895.50686228316	-69779.84298582662	0.26163081540770433	-66911.76888960344
-65891.46568305085	-69791.5749821135	0.2611305652826418	-66909.90342897916
-65887.42820356492	-69803.3267602877	0.2606303151575793	-66908.0300785287
-65883.39441561817	-69815.09836750252	0.26013006503251673	-66906.14882031045
-65879.36431044248	-69826.88985264138	0.2596298149074542	-66904.25963630603
-65875.33787870705	-69838.70126634334	0.2591295647823917	-66902.36250841971
-65871.31511051713	-69850.53266102834	0.25862931465732913	-66900.45741847825
-65867.29599541197	-69862.38409092317	0.25812906453226664	-66898.54434823027
-65863.28052236357	-69874.25561208697	0.2576288144072041	-66896.62327934583
-65859.26867977515	-69886.14728243736	0.25712856428214154	-66894.69419341616
-65855.26045547955	-69898.0591617769	0.25662831415707904	-66892.75707195306
-65851.25583673794	-69909.99131181891	0.2561280640320165	-66890.81189638849
-65847.25481023839	-69921.94379621453	0.25562781390695394	-66888.85864807421
-65843.25736209456	-69933.91668057928	0.25512756378189144	-66886.89730828126
-65839.26347784442	-69945.91003251997	0.2546273136568289	-66884.92785819953
-65835.27314244892	-69957.92392166189	0.25412706353176634	-66882.95027893726
-65831.28634029102	-69969.958419676	0.25362681340670384	-66880.96455152072
-65827.30305517428	-69982.01360030654	0.2531265632816413	-66878.97065689361
-65823.32327032185	-69994.0895393988	0.2526263131565788	-66876.96857591659
-65819.34696837558	-70006.18631492663	0.25212606303151625	-66874.95828936694
-65815.37413139472	-70018.30400702107	0.2516258129064537	-66872.93977793802
-65811.40474085523	-70030.44269799792	0.2511255627813912	-66870.91302223873
-65807.43877764863	-70042.60247238682	0.25062531265632865	-66868.87800279312
-65803.47622208137	-70054.78341695959	0.25012506253126615	-66866.83470003991
-65799.5170538738	-70066.9856207589	0.2496248124062036	-66864.78309433187
-65795.56125215959	-70079.20917512772	0.24912456228114113	-66862.72316593555
-65791.60879548483	-70091.45417373811	0.24862431215607855	-66860.65489503054
-65787.65966180753	-70103.72071262095	0.24812406203101603	-66858.5782617092
-65783.7138284969	-70116.0088901953	0.24762381190595353	-66856.49324597599
-65779.77127233277	-70128.3188072984	0.24712356178089095	-66854.399827747
-65775.83196950523	-70140.6505672156	0.24662331165582843	-66852.29798684952
-65771.89589561397	-70153.00427571053	0.24612306153076594	-66850.18770302142
-65767.96302566794	-70165.3800410554	0.24562281140570336	-66848.06895591068
-65764.03333408505	-70177.77797406197	0.24512256128064083	-66845.9417250749
-65760.10679469176	-70190.19818811186	0.2446223111555783	-66843.80598998062
-65756.18338072297	-70202.64079918787	0.24412206103051576	-66841.66173000305
-65752.2630648216	-70215.105925905	0.24362181090545323	-66839.50892442522
-65748.34581903872	-70227.593689542	0.2431215607803907	-66837.34755243771
-65744.43161483316	-70240.10421407297	0.24262131065532824	-66835.17759313797
-65740.52042307172	-70252.6376261988	0.24212106053026564	-66832.9990255297
-65736.61221402905	-70265.1940553798	0.2416208104052031	-66830.8118285225
-65732.70695738784	-70277.77363386733	0.24112056028014064	-66828.61598093116
-65728.80462223868	-70290.37649673656	0.24062031015507804	-66826.41146147504
-65724.90517708061	-70303.00278191904	0.24012006003001551	-66824.19824877768
-65721.00858982115	-70315.65263023532	0.23961980990495305	-66821.97632136612
-65717.11482777658	-70328.32618542828	0.23911955977989047	-66819.74565767028
-65713.22385767236	-70341.02359419617	0.23861930965482792	-66817.50623602247
-65709.33564564359	-70353.74500622616	0.23811905952976545	-66815.25803465676
-65705.45015723536	-70366.49057422795	0.23761880940470287	-66813.00103170834
-65701.56735740333	-70379.26045396762	0.23711855927964035	-66810.73520521297
-65697.6872105144	-70392.05480430182	0.23661830915457785	-66808.46053310642
