alpha	beta	x	y
-123114.12166111695	-86041.45179165876	0.9714857428714347	-87098.5514327589
-122936.56844113955	-86046.27407039702	0.9709854927463722	-87116.6277840054
-122760.35856006603	-86051.13191922492	0.9704852426213098	-87134.5958370887
-122585.48367811716	-86056.02553682773	0.9699849924962471	-87152.45749704656
-122411.93545063725	-86060.95507407711	0.9694847423711846	-87170.21460532786
-122239.70553081663	-86065.92063706082	0.9689844922461222	-87187.8689429202
-122068.78557248897	-86070.92228990285	0.9684842421210595	-87205.42223327604
-121899.16723253492	-86075.96005740465	0.967983991995997	-87222.87614505268
-121730.84217325007	-86081.03392751109	0.9674837418709346	-87240.23229468122
-121563.80206446184	-86086.1438536221	0.9669834917458722	-87257.49224877742
-121398.0385855874	-86091.28975675523	0.9664832416208095	-87274.65752640596
-121233.54342745845	-86096.47152757744	0.965982991495747	-87291.72960121025
-121070.30829413816	-86101.68902830755	0.9654827413706846	-87308.70990341628
-120908.3249045212	-86106.9420945063	0.9649824912456219	-87325.59982172046
-120747.58499385967	-86112.23053675858	0.9644822411205594	-87342.40070506986
-120588.080315248	-86117.55414225289	0.963981990995497	-87359.11386434178
-120429.80264087109	-86122.9126762733	0.9634817408704343	-87375.74057392999
-120272.74376336246	-86128.30588359834	0.9629814907453718	-87392.28207324447
-120116.8954969064	-86133.73348982474	0.9624812406203094	-87408.73956812947
-119962.24967836906	-86139.1952026128	0.9619809904952467	-87425.11423220637
-119808.79816830177	-86144.69071286377	0.9614807403701842	-87441.4072081458
-119656.53285194571	-86150.21969582826	0.9609804902451218	-87457.61960887339
-119505.44564007873	-86155.78181215769	0.9604802401200591	-87473.75251871388
-119355.52846991608	-86161.3767088938	0.9599799899949966	-87489.80699447752
-119206.77330586573	-86167.00402040748	0.9594797398699342	-87505.7840664916
-119059.17214027962	-86172.66336928548	0.9589794897448717	-87521.68473958141
-118912.71699416041	-86178.35436716987	0.958479239619809	-87537.50999400343
-118767.39991780675	-86184.07661555312	0.9579789894947465	-87553.2607863332
-118623.21299138945	-86189.82970653276	0.9574787393696841	-87568.93805031109
-118480.1483255558	-86195.61322352389	0.9569784892446214	-87584.54269764836
-118338.19806199473	-86201.42674193447	0.9564782391195589	-87600.07561879556
-118197.35437384192	-86207.26982981131	0.9559779889944965	-87615.53768367562
-118057.60946622805	-86213.1420484453	0.9554777388694338	-87630.92974238363
-117918.95557667245	-86219.04295295151	0.9549774887443713	-87646.25262585543
-117781.3849755127	-86224.97209281632	0.9544772386193089	-87661.50714650587
-117644.88996627796	-86230.9290124188	0.9539769884942462	-87676.69409883957
-117509.46288600305	-86236.91325152767	0.9534767383691837	-87691.81426003505
-117375.09610562894	-86242.92434576753	0.9529764882441213	-87706.86839050341
-117241.78203025619	-86248.9618270683	0.9524762381190588	-87721.85723442343
-117109.5130994273	-86255.02522409004	0.9519759879939961	-87736.78152025434
-116978.28178741426	-86261.11406262536	0.9514757378689337	-87751.64196122695
-116848.08060348977	-86267.22786598164	0.9509754877438712	-87766.43925581448
-116718.90209203583	-86273.36615535205	0.9504752376188085	-87781.17408818434
-116590.73883289754	-86279.52845015553	0.949974987493746	-87795.8471286319
-116463.58344147704	-86285.71426837146	0.9494747373686835	-87810.45903399613
-116337.42856896471	-86291.92312685121	0.948974487243621	-87825.01044805962
-116212.26690242294	-86298.15454162091	0.9484742371185584	-87839.5020019324
-116088.09116504778	-86304.4080281598	0.9479739869934959	-87853.93431442113
-115964.8941161818	-86310.68310167696	0.9474737368684334	-87868.30799238384
-115842.66855150997	-86316.97927736472	0.9469734867433709	-87882.6236310713
-115721.40730315247	-86323.29607064449	0.9464732366183083	-87896.8818144556
-115601.10323975208	-86329.63299740013	0.9459729864932458	-87911.08311554624
-115481.74926653376	-86335.98957420122	0.9454727363681833	-87925.22809669461
-115363.33832545952	-86342.36531850934	0.9449724862431207	-87939.31730988732
-115245.8633951921	-86348.75974888472	0.9444722361180583	-87953.35129702887
-115129.31749121903	-86355.17238517285	0.9439719859929956	-87967.33059021398
-115013.6936658753	-86361.60274868767	0.9434717358679332	-87981.25571199044
-114898.98500838761	-86368.05036238366	0.9429714857428707	-87995.12717561252
-114785.18464489083	-86374.51475102064	0.942471235617808	-88008.94548528534
-114672.28573845561	-86380.99544131965	0.9419709854927456	-88022.7111364011
-114560.28148914149	-86387.49196210854	0.9414707353676831	-88036.42461576682
-114449.16513391405	-86394.00384446852	0.9409704852426204	-88050.0864018245
-114338.92994672796	-86400.5306218627	0.940470235117558	-88063.6969648637
-114229.56923849878	-86407.07183026444	0.9399699849924955	-88077.256767227
-114121.07635708216	-86413.62700827853	0.939469734867433	-88090.76626350879
-114013.44468723462	-86420.19569725668	0.9389694847423704	-88104.2259007471
-113906.66765062655	-86426.77744140368	0.9384692346173079	-88117.63611860952
-113800.73870582262	-86433.3717878796	0.9379689844922454	-88130.99734957294
-113695.65134818123	-86439.97828690123	0.9374687343671828	-88144.31001909735
-113591.39910989162	-86446.59649182938	0.9369684842421203	-88157.5745457943
-113487.97555987387	-86453.22595925968	0.9364682341170578	-88170.79134158987
-113385.37430378178	-86459.86624910169	0.9359679839919952	-88183.96081188263
-113283.58898390539	-86466.5169246596	0.9354677338669327	-88197.0833556965
-113182.61327911606	-86473.17755270563	0.9349674837418702	-88210.15936582889
-113082.44090485525	-86479.84770354608	0.9344672336168075	-88223.18922899458
-112983.06561301004	-86486.52695109062	0.9339669834917451	-88236.17332596476
-112884.48119187854	-86493.21487291138	0.9334667333666826	-88249.11203170211
-112786.68146610775	-86499.91105030008	0.9329664832416199	-88262.00571549182
-112689.66029658122	-86506.615068325	0.9324662331165575	-88274.85474106869
-112593.41158039149	-86513.32651587792	0.931965982991495	-88287.6594667403
-112497.92925071307	-86520.04498572517	0.9314657328664323	-88300.42024550676
-112403.2072767334	-86526.7700745511	0.9309654827413699	-88313.137425177
-112309.2396636036	-86533.50138299637	0.9304652326163074	-88325.81134848134
-112216.02045228433	-86540.23851570168	0.9299649824912449	-88338.44235318122
-112123.54371951887	-86546.98108133848	0.9294647323661823	-88351.03077217564
-112031.80357769078	-86553.72869264583	0.9289644822411198	-88363.57693360452
-111940.79417477098	-86560.48096645744	0.9284642321160573	-88376.08116094912
-111850.50969418336	-86567.23752373282	0.9279639819909947	-88388.54377312998
-111760.9443547107	-86573.99798958229	0.9274637318659322	-88400.96508460163
-111672.0924104288	-86580.76199328766	0.9269634817408697	-88413.34540544506
-111583.94815055707	-86587.52916832705	0.9264632316158071	-88425.68504145755
-111496.50589939125	-86594.29915239113	0.9259629814907446	-88437.98429424009
-111409.76001615773	-86601.07158740309	0.9254627313656821	-88450.24346128227
-111323.70489493042	-86607.84611953195	0.9249624812406195	-88462.46283604512
-111238.33496453844	-86614.62239920445	0.924462231115557	-88474.6427080416
-111153.64468840441	-86621.40008112062	0.9239619809904945	-88486.7833629151
-111069.62856447703	-86628.17882425977	0.9234617308654319	-88498.88508251554
-110986.28112509982	-86634.95829189023	0.9229614807403694	-88510.94814497393
-110903.59693687264	-86641.73815157775	0.9224612306153069	-88522.97282477473
-110821.5706005719	-86648.51807518743	0.9219609804902444	-88534.95939282625
-110740.19675104294	-86655.29773888645	0.9214607303651818	-88546.90811652958
-110659.47005701192	-86662.07682315212	0.9209604802401193	-88558.8192598454
-110579.38522103454	-86668.8550127668	0.9204602301150568	-88570.6930833594
-110499.93697934708	-86675.6319968198	0.9199599799899942	-88582.52984434576
-110421.12010175243	-86682.40746870493	0.9194597298649317	-88594.32979682933
-110342.92939147579	-86689.18112611955	0.9189594797398692	-88606.09319164619
-110265.3596850794	-86695.9526710568	0.9184592296148066	-88617.82027650239
-110188.4058522917	-86702.72180980475	0.9179589794897441	-88629.51129603181
-110112.06279592586	-86709.48825293606	0.9174587293646816	-88641.1664918522
-110036.3254517266	-86716.25171530308	0.916958479239619	-88652.78610261991
-109961.18878824092	-86723.01191602982	0.9164582291145565	-88664.37036408349
-109886.64780671961	-86729.76857850005	0.915957978989494	-88675.91950913583
-109812.69754095827	-86736.52143034992	0.9154577288644314	-88687.4337678651
-109739.33305718176	-86743.27020345573	0.914957478739369	-88698.91336760453
-109666.54945391105	-86750.0146339224	0.9144572286143064	-88710.35853298097
-109594.34186183948	-86756.7544620702	0.9139569784892438	-88721.76948596232
-109522.7054437061	-86763.48943242096	0.9134567283641813	-88733.14644590388
-109451.63539414063	-86770.21929368611	0.9129564782391189	-88744.48962959362
-109381.12693956833	-86776.94379874837	0.9124562281140562	-88755.79925129641
-109311.17533804198	-86783.66270464963	0.9119559779889937	-88767.07552279724
-109241.7758791471	-86790.37577257093	0.9114557278639313	-88778.31865344338
-109172.9238838418	-86797.08276781849	0.9109554777388688	-88789.52885018576
-109104.61470432793	-86803.78345980558	0.9104552276138062	-88800.70631761925
-109036.84372393685	-86810.47762203276	0.9099549774887437	-88811.85125802214
-108969.6063569774	-86817.16503207102	0.9094547273636812	-88822.96387139472
-108902.89804859756	-86823.84547154297	0.9089544772386186	-88834.04435549692
-108836.71427468184	-86830.51872610024	0.9084542271135561	-88845.09290588537
-108771.05054169736	-86837.18458540503	0.9079539769884936	-88856.10971594922
-108705.90238653753	-86843.84284311191	0.907453726863431	-88867.09497694571
-108641.2653764366	-86850.49329684164	0.9069534767383685	-88878.04887803458
-108577.1351088061	-86857.13574816253	0.906453226613306	-88888.9716063118
-108513.50721108707	-86863.77000256997	0.9059529764882434	-88899.86334684273
-108450.37734065905	-86870.39586945956	0.9054527263631809	-88910.72428269454
-108387.74118466271	-86877.01316210862	0.9049524762381184	-88921.5545949677
-108325.59445988965	-86883.62169765076	0.9044522261130558	-88932.35446282718
-108263.932912625	-86890.22129705474	0.9039519759879933	-88943.12406353274
-108202.75231857845	-86896.81178509364	0.9034517258629308	-88953.86357246863
-108142.04848263222	-86903.39299033332	0.9029514757378682	-88964.57316317275
-108081.81723882296	-86909.96474509561	0.9024512256128057	-88975.25300736517
-108022.05445015042	-86916.5268854396	0.9019509754877432	-88985.90327497604
-107962.75600843213	-86923.07925113791	0.9014507253626806	-88996.52413417293
-107903.91783420535	-86929.62168564755	0.9009504752376181	-89007.11575138765
-107845.53587657375	-86936.15403608645	0.9004502251125556	-89017.67829134257
-107787.60611307296	-86942.6761532078	0.899949974987493	-89028.21191707626
-107730.12454953384	-86949.18789137441	0.8994497248624305	-89038.71678996875
-107673.08721996305	-86955.689108531	0.898949474737368	-89049.19306976628
-107616.49018637795	-86962.17966618126	0.8984492246123055	-89059.64091460545
-107560.32953871772	-86968.65942935635	0.8979489744872429	-89070.06048103707
-107504.60139466447	-86975.12826659335	0.8974487243621804	-89080.45192404938
-107449.30189955069	-86981.5860499036	0.8969484742371179	-89090.81539709086
-107394.42722617381	-86988.03265475183	0.8964482241120553	-89101.1510520927
-107339.97357472232	-86994.46796002206	0.8959479739869928	-89111.45903949063
-107285.93717260826	-87000.89184799432	0.8954477238619303	-89121.73950824662
-107232.3142743212	-87007.30420431879	0.8949474737368677	-89131.99260586983
-107179.1011613292	-87013.70491798433	0.8944472236118052	-89142.21847843745
-107126.29414192216	-87020.09388129368	0.8939469734867427	-89152.41727061497
-107073.88955110802	-87026.4709898323	0.8934467233616801	-89162.58912567611
-107021.88375042824	-87032.83614244686	0.8929464732366176	-89172.73418552242
-106970.27312786646	-87039.18924121239	0.8924462231115551	-89182.85259070246
-106919.05409772841	-87045.53019140294	0.8919459729864925	-89192.94448043063
-106868.22310045591	-87051.85890147022	0.89144572286143	-89203.00999260574
-106817.7766025518	-87058.17528300842	0.8909454727363675	-89213.04926382907
-106767.71109641257	-87064.47925073066	0.8904452226113049	-89223.06242942219
-106718.02310021016	-87070.77072243925	0.8899449724862424	-89233.04962344457
-106668.70915776692	-87077.04961899665	0.8894447223611799	-89243.01097871063
-106619.7658384114	-87083.31586429889	0.8889444722361173	-89252.94662680665
-106571.18973685906	-87089.56938524607	0.8884442221110548	-89262.85669810737
-106522.97747306999	-87095.8101117154	0.8879439719859923	-89272.74132179217
-106475.12569214255	-87102.03797653006	0.8874437218609298	-89282.60062586115
-106427.63106414951	-87108.25291543506	0.8869434717358672	-89292.43473715067
-106380.49028402915	-87114.45486706655	0.8864432216108047	-89302.24378134897
-106333.70007148034	-87120.64377292022	0.8859429714857422	-89312.02788301113
-106287.25717077003	-87126.81957733113	0.8854427213606796	-89321.78716557402
-106241.15835066923	-87132.98222743721	0.8849424712356171	-89331.52175137088
-106195.4004042937	-87139.13167315496	0.8844422211105546	-89341.23176164574
-106149.98014896098	-87145.26786715306	0.883941970985492	-89350.9173165675
-106104.8944261252	-87151.39076481601	0.8834417208604295	-89360.57853524375
-106060.14010115228	-87157.50032422865	0.882941470735367	-89370.21553573447
-106015.71406329147	-87163.59650613509	0.8824412206103044	-89379.82843506544
-105971.61322548336	-87169.67927391904	0.8819409704852419	-89389.41734924131
-105927.83452427184	-87175.74859357065	0.8814407203601794	-89398.9823932586
-105884.37491963593	-87181.80443366412	0.8809404702351168	-89408.5236811185
-105841.23139490854	-87187.84676532363	0.8804402201100543	-89418.0413258393
-105798.40095663711	-87193.87556219718	0.8799399699849918	-89427.53543946861
-105755.88063443825	-87199.89080043155	0.8794397198599292	-89437.0061330957
-105713.66748088987	-87205.89245864206	0.8789394697348667	-89446.45351686317
-105671.75857142589	-87211.88051788213	0.8784392196098042	-89455.87769997877
-105630.15100415774	-87217.85496162303	0.8779389694847416	-89465.27879072684
-105588.8418998159	-87223.8157757172	0.8774387193596791	-89474.65689647969
-105547.82840157716	-87229.7629483775	0.8769384692346166	-89484.01212370873
-105507.10767497934	-87235.69647014428	0.876438219109554	-89493.34457799535
-105466.67690774586	-87241.61633386552	0.8759379689844915	-89502.65436404178
-105426.53330973208	-87247.52253465963	0.875437718859429	-89511.94158568168
-105386.67411274486	-87253.41506989642	0.8749374687343665	-89521.20634589049
-105347.09657045618	-87259.29393916491	0.8744372186093039	-89530.4487467958
-105307.7979582684	-87265.15914424814	0.8739369684842414	-89539.66888968743
-105268.77557318327	-87271.01068909746	0.8734367183591789	-89548.86687502729
-105230.0267337075	-87276.84857980188	0.8729364682341163	-89558.04280245924
-105191.5487797263	-87282.67282456216	0.8724362181090538	-89567.19677081873
-105153.33907234769	-87288.48343366914	0.8719359679839913	-89576.32887814225
-105115.39499382787	-87294.28041947052	0.8714357178589287	-89585.43922167656
-105077.71394744352	-87300.06379634573	0.8709354677338662	-89594.52789788813
-105040.29335734289	-87305.83358068363	0.8704352176088037	-89603.5950024719
-105003.13066846841	-87311.58979085021	0.8699349674837411	-89612.64063036034
-104966.22334641487	-87317.33244716597	0.8694347173586786	-89621.66487573225
-104929.56887731298	-87323.06157187934	0.8689344672336161	-89630.66783202124
-104893.16476771748	-87328.77718913998	0.8684342171085535	-89639.64959192432
-104857.00854449542	-87334.47932497198	0.867933966983491	-89648.61024741031
-104821.09775469375	-87340.16800725051	0.8674337168584285	-89657.54988972799
-104785.42996544096	-87345.84326567333	0.8669334667333659	-89666.46860941431
-104750.0027638198	-87351.50513173695	0.8664332166083034	-89675.3664963023
-104714.81375675453	-87357.1536387107	0.8659329664832409	-89684.243639529
-104679.86057089751	-87362.78882161123	0.8654327163581783	-89693.10012754322
-104645.14085251433	-87368.41071717716	0.8649324662331158	-89701.93604811316
-104610.6522673738	-87374.01936384325	0.8644322161080533	-89710.7514883339
-104576.392500621	-87379.61480171766	0.8639319659829908	-89719.54653463498
-104542.35925668078	-87385.19707255403	0.8634317158579282	-89728.32127278746
-104508.55025914461	-87390.76621972708	0.8629314657328657	-89737.0757879114
-104474.9632506253	-87396.32228821282	0.8624312156078032	-89745.81016448268
-104441.59599269445	-87401.86532455626	0.8619309654827406	-89754.52448634023
-104408.44626573163	-87407.39537685321	0.8614307153576781	-89763.2188366928
-104375.51186883161	-87412.9124947229	0.8609304652326156	-89771.89329812572
-104342.79061969563	-87418.41672928364	0.8604302151075531	-89780.54795260778
-104310.28035450853	-87423.90813313038	0.8599299649824905	-89789.18288149752
-104277.97892782697	-87429.38676031149	0.859429714857428	-89797.79816555005
-104245.88421248419	-87434.85266630237	0.8589294647323655	-89806.39388492332
-104213.99409948186	-87440.30590798143	0.8584292146073029	-89814.97011918435
-104182.30649785374	-87445.74654361137	0.8579289644822404	-89823.52694731565
-104150.81933459219	-87451.17463280985	0.8574287143571779	-89832.0644477213
-104119.53055450991	-87456.59023653099	0.8569284642321153	-89840.58269823284
-104088.43812015567	-87461.9934170387	0.8564282141070528	-89849.08177611553
-104057.54001168472	-87467.38423788705	0.8559279639819903	-89857.56175807402
-104026.83422678024	-87472.76276389272	0.8554277138569277	-89866.02272025816
-103996.31878051804	-87478.1290611173	0.8549274637318652	-89874.464738269
-103965.99170527379	-87483.48319684206	0.8544272136068027	-89882.88788716405
-103935.85105061042	-87488.82523954677	0.8539269634817401	-89891.29224146303
-103905.8948831976	-87494.15525888334	0.8534267133566776	-89899.67787515353
-103876.12128665745	-87499.47332566178	0.8529264632316151	-89908.04486169617
-103846.5283615087	-87504.77951181965	0.8524262131065525	-89916.3932740299
-103817.11422503971	-87510.07389040464	0.85192596298149	-89924.72318457773
-103787.8770112021	-87515.35653555254	0.8514257128564275	-89933.03466525135
-103758.8148705142	-87520.6275224647	0.8509254627313649	-89941.32778745658
-103729.92596995473	-87525.8869273873	0.8504252126063024	-89949.6026220985
-103701.20849287421	-87531.13482758708	0.84992496248124	-89957.85923958616
-103672.66063885347	-87536.37130133733	0.8494247123561774	-89966.09770983778
-103644.28062364862	-87541.59642788845	0.848924462231115	-89974.31810228544
-103616.06667906906	-87546.81028745054	0.8484242121060525	-89982.52048587997
-103588.01705286604	-87552.01296117458	0.8479239619809898	-89990.70492909565
-103560.13000863961	-87557.20453113032	0.8474237118559274	-89998.8714999349
-103532.40382575341	-87562.38508028301	0.8469234617308649	-90007.02026593282
-103504.83679921486	-87567.55469247667	0.8464232116058023	-90015.15129416183
-103477.42723957506	-87572.71345241395	0.8459229614807398	-90023.26465123618
-103450.17347284408	-87577.8614456333	0.8454227113556773	-90031.36040331621
-103423.07384039256	-87582.99875848908	0.8449224612306147	-90039.43861611294
-103396.12669882522	-87588.12547813682	0.8444222111055522	-90047.49935489225
-103369.33041992137	-87593.24169250648	0.8439219609804897	-90055.5426844792
-103342.68339050595	-87598.3474902887	0.843421710855427	-90063.5686692622
-103316.1840123779	-87603.4429609107	0.8429214607303646	-90071.5773731972
-103289.83070219106	-87608.52819452115	0.8424212106053021	-90079.56885981181
-103263.62189136242	-87613.60328197012	0.8419209604802395	-90087.54319220924
-103237.55602599269	-87618.66831478721	0.841420710355177	-90095.50043307243
-103211.63156675945	-87623.72338516465	0.8409204602301145	-90103.44064466798
-103185.8469888095	-87628.76858594084	0.8404202101050519	-90111.36388884985
-103160.20078167602	-87633.80401057997	0.8399199599799894	-90119.2702270636
-103134.69144919349	-87638.82975315135	0.8394197098549269	-90127.15972034972
-103109.31750938391	-87643.84590831523	0.8389194597298644	-90135.0324293478
-103084.07749438536	-87648.85257130016	0.8384192096048018	-90142.88841429993
-103058.96995032957	-87653.84983789094	0.8379189594797393	-90150.72773505459
-103033.99343727295	-87658.83780440588	0.8374187093546768	-90158.55045107011
-103009.14652909501	-87663.8165676809	0.8369184592296142	-90166.35662141828
-102984.42781340875	-87668.78622505165	0.8364182091045517	-90174.14630478791
-102959.83589146554	-87673.74687433655	0.8359179589794892	-90181.91955948829
-102935.36937806655	-87678.69861381906	0.8354177088544266	-90189.6764434526
-102911.02690146842	-87683.64154223126	0.8349174587293641	-90197.41701424141
-102886.80710329454	-87688.57575873636	0.8344172086043016	-90205.1413290459
-102862.70863845582	-87693.50136290971	0.833916958479239	-90212.84944469127
-102838.73017502914	-87698.41845472848	0.8334167083541766	-90220.54141764001
-102814.87039420285	-87703.327134548	0.8329164582291139	-90228.2173039951
-102791.12799017309	-87708.22750308833	0.8324162081040515	-90235.87715950324
-102767.501670042	-87713.11966142045	0.831915957978989	-90243.52103955795
-102743.99015376538	-87718.00371094317	0.8314157078539265	-90251.14899920285
-102720.5921740214	-87722.87975337546	0.8309154577288639	-90258.76109313451
-102697.3064761543	-87727.74789073458	0.8304152076038014	-90266.35737570572
-102674.13181806818	-87732.60822532405	0.8299149574787389	-90273.93790092836
-102651.06697014676	-87737.46085971672	0.8294147073536763	-90281.50272247643
-102628.11071518972	-87742.30589673475	0.8289144572286138	-90289.05189368903
-102605.26184827388	-87747.1434394449	0.8284142071035513	-90296.58546757314
-102582.51917671962	-87751.97359113292	0.8279139569784886	-90304.10349680668
-102559.88151997821	-87756.79645529394	0.8274137068534262	-90311.6060337412
-102537.34770954945	-87761.61213561703	0.8269134567283637	-90319.09313040474
-102514.91658890528	-87766.4207359688	0.826413206603301	-90326.56483850456
-102492.58701340141	-87771.22236037973	0.8259129564782386	-90334.02120943004
-102470.357850191	-87776.01711302994	0.8254127063531761	-90341.46229425517
-102448.22797813732	-87780.80509823577	0.8249124562281134	-90348.88814374131
-102426.19628774677	-87785.58642043243	0.824412206103051	-90356.29880834006
-102404.26168107346	-87790.36118416203	0.8239119559779885	-90363.69433819546
-102382.4230716337	-87795.12949406072	0.8234117058529258	-90371.0747831469
-102360.67938432696	-87799.89145484424	0.8229114557278634	-90378.44019273164
-102339.0295553671	-87804.64717129126	0.8224112056028009	-90385.79061618718
-102317.4725321828	-87809.39674823385	0.8219109554777382	-90393.12610245388
-102296.0072733477	-87814.14029054187	0.8214107053526758	-90400.44670017753
-102274.63274849569	-87818.87790311029	0.8209104552276133	-90407.75245771158
-102253.34793823352	-87823.6096908478	0.8204102051025506	-90415.04342311969
-102232.15183408259	-87828.33575865913	0.8199099549774882	-90422.31964417812
-102211.04343838003	-87833.0562114362	0.8194097048524257	-90429.58116837803
-102190.02176420086	-87837.77115404535	0.8189094547273632	-90436.82804292794
-102169.08583528931	-87842.48069131232	0.8184092046023006	-90444.06031475587
-102148.23468597294	-87847.18492801153	0.8179089544772381	-90451.27803051176
-102127.46736108948	-87851.8839688527	0.8174087043521756	-90458.48123656977
-102106.78291589624	-87856.57791847127	0.816908454227113	-90465.66997903032
-102086.18041601485	-87861.26688141165	0.8164082041020505	-90472.8443037225
-102065.65893733692	-87865.95096211901	0.815907953976988	-90480.00425620616
-102045.21756595848	-87870.63026492498	0.8154077038519255	-90487.1498817741
-102024.85539808757	-87875.30489403963	0.8149074537268629	-90494.28122545421
-102004.57153998337	-87879.97495353644	0.8144072036018004	-90501.3983320116
-101984.36510787945	-87884.64054734126	0.8139069534767379	-90508.50124595067
-101964.23522790689	-87889.30177922113	0.8134067033516753	-90515.59001151718
-101944.1810360122	-87893.958752775	0.8129064532266128	-90522.66467270032
-101924.20167788873	-87898.61157142125	0.8124062031015503	-90529.72527323481
-101904.29630891042	-87903.26033838476	0.8119059529764877	-90536.7718566027
-101884.46409403993	-87907.90515669055	0.8114057028514252	-90543.8044660356
-101864.70420777437	-87912.54612914845	0.8109054527263627	-90550.82314451644
-101845.01583405928	-87917.18335834559	0.8104052026013001	-90557.82793478156
-101825.39816621214	-87921.81694663689	0.8099049524762376	-90564.81887932253
-101805.85040687594	-87926.4469961287	0.8094047023511751	-90571.79602038818
-101786.37176792101	-87931.07360867455	0.8089044522261125	-90578.75939998629
-101766.96147037072	-87935.69688586595	0.80840420210105	-90585.70905988563
-101747.6187443567	-87940.31692901599	0.8079039519759875	-90592.64504161771
-101728.342829025	-87944.93383915501	0.8074037018509249	-90599.56738647865
-101709.1329724742	-87949.5477170188	0.8069034517258624	-90606.47613553095
