alpha	beta	x	y
-83274.16294010448	-65763.58322935847	0.9279639819909947	-67024.97566474989
-83202.77718676717	-65768.9664995415	0.9274637318659322	-67033.55006614867
-83131.97354007745	-65774.35169685916	0.9269634817408697	-67042.09196154645
-83061.74732052072	-65779.73852259254	0.9264632316158071	-67050.60160077937
-82992.09387732812	-65785.12668147638	0.9259629814907446	-67059.0792302438
-82923.0085883769	-65790.51588171381	0.9254627313656821	-67067.52509296585
-82854.48686012303	-65795.90583498719	0.9249624812406195	-67075.93942866924
-82786.5241274967	-65801.29625647014	0.924462231115557	-67084.32247384134
-82719.11585381546	-65806.68686483648	0.9239619809904945	-67092.67446179737
-82652.25753067157	-65812.07738227004	0.9234617308654319	-67100.99562274301
-82585.94467788876	-65817.46753446717	0.9229614807403694	-67109.28618383533
-82520.17284335864	-65822.85705064776	0.9224612306153069	-67117.54636924216
-82454.93760300126	-65828.24566355471	0.9219609804902444	-67125.77640019987
-82390.23456065415	-65833.63310945795	0.9214607303651818	-67133.97649506967
-82326.05934794979	-65839.01912815854	0.9209604802401193	-67142.14686939269
-82262.40762424716	-65844.40346298653	0.9204602301150568	-67150.28773594325
-82199.2750765182	-65849.78586080187	0.9199599799899942	-67158.39930478118
-82136.65741925729	-65855.1660719922	0.9194597298649317	-67166.4817833027
-82074.55039435872	-65860.54385047215	0.9189594797398692	-67174.53537628989
-82012.94977105511	-65865.91895367662	0.9184592296148066	-67182.56028595912
-81951.85134576117	-65871.2911425612	0.9179589794897441	-67190.55671200833
-81891.25094202429	-65876.66018159228	0.9174587293646816	-67198.52485166297
-81831.14441037602	-65882.02583874499	0.916958479239619	-67206.46489972086
-81771.52762826691	-65887.38788549301	0.9164582291145565	-67214.37704859619
-81712.39649993845	-65892.74609680299	0.915957978989494	-67222.26148836216
-81653.74695631831	-65898.10025112625	0.9154577288644314	-67230.11840679283
-81595.57495492575	-65903.45013038871	0.914957478739369	-67237.94798940388
-81537.87647976045	-65908.79551998158	0.9144572286143064	-67245.75041949244
-81480.64754119418	-65914.13620875108	0.9139569784892438	-67253.5258781759
-81423.88417586662	-65919.47198898724	0.9134567283641813	-67261.27454443004
-81367.58244657231	-65924.80265641276	0.9129564782391189	-67268.99659512601
-81311.7384421663	-65930.12801016941	0.9124562281140562	-67276.6922050666
-81256.34827744294	-65935.44785280668	0.9119559779889937	-67284.36154702179
-81201.40809303822	-65940.76199026716	0.9114557278639313	-67292.00479176316
-81146.91405531134	-65946.0702318738	0.9109554777388688	-67299.62210809787
-81092.86235624814	-65951.37239031434	0.9104552276138062	-67307.21366290172
-81039.24921332941	-65956.66828162863	0.9099549774887437	-67314.77962115148
-80986.07086947002	-65961.95772518862	0.9094547273636812	-67322.32014595649
-80933.32359283585	-65967.24054368978	0.9089544772386186	-67329.83539858954
-80881.00367680856	-65972.51656312773	0.9084542271135561	-67337.32553851724
-80829.10743983179	-65977.7856127859	0.9079539769884936	-67344.79072342945
-80777.63122530833	-65983.0475252179	0.907453726863431	-67352.23110926831
-80726.57140150169	-65988.3021362292	0.9069534767383685	-67359.64685025657
-80675.92436143343	-65993.54928485832	0.906453226613306	-67367.03809892514
-80625.68652271805	-65998.7888133648	0.9059529764882434	-67374.4050061404
-80575.85432754084	-66004.02056720159	0.9054527263631809	-67381.74772113062
-80526.4242424774	-66009.24439500365	0.9049524762381184	-67389.06639151192
-80477.39275840564	-66014.46014856674	0.9044522261130558	-67396.36116331373
-80428.75639039792	-66019.66768282787	0.9039519759879933	-67403.63218100369
-80380.51167762898	-66024.86685584392	0.9034517258629308	-67410.87958751203
-80332.65518320857	-66030.05752877778	0.9029514757378682	-67418.10352425532
-80285.1834941502	-66035.2395658701	0.9024512256128057	-67425.30413116007
-80238.0932211919	-66040.41283442626	0.9019509754877432	-67432.48154668543
-80191.38099871633	-66045.57720479261	0.9014507253626806	-67439.63590784564
-80145.04348465322	-66050.7325503347	0.9009504752376181	-67446.76735023218
-80099.07736032695	-66055.87874742056	0.9004502251125556	-67453.87600803506
-80053.47933040437	-66061.01567539363	0.899949974987493	-67460.96201406405
-80008.24612273213	-66066.14321655718	0.8994497248624305	-67468.02549976937
-79963.37448825566	-66071.26125614962	0.898949474737368	-67475.0665952619
-79918.86120088982	-66076.36968232518	0.8984492246123055	-67482.085429333
-79874.70305744483	-66081.46838612814	0.8979489744872429	-67489.08212947412
-79830.89687745586	-66086.55726147784	0.8974487243621804	-67496.0568218958
-79787.43950314961	-66091.63620513794	0.8969484742371179	-67503.00963154636
-79744.32779926091	-66096.70511670277	0.8964482241120553	-67509.94068213025
-79701.55865298002	-66101.76389856864	0.8959479739869928	-67516.8500961262
-79659.12897381019	-66106.8124559152	0.8954477238619303	-67523.73799480469
-79617.03569346419	-66111.85069668242	0.8949474737368677	-67530.6044982453
-79575.27576577295	-66116.87853154597	0.8944472236118052	-67537.44972535383
-79533.84616654507	-66121.89587389817	0.8939469734867427	-67544.27379387875
-79492.74389350312	-66126.90263982015	0.8934467233616801	-67551.0768204277
-79451.96596611304	-66131.89874806635	0.8929464732366176	-67557.85892048356
-79411.5094255317	-66136.88412003494	0.8924462231115551	-67564.62020842005
-79371.37133448724	-66141.85867974629	0.8919459729864925	-67571.3607975172
-79331.54877714015	-66146.82235382381	0.89144572286143	-67578.08079997671
-79292.0388590094	-66151.77507146669	0.8909454727363675	-67584.78032693658
-79252.83870684617	-66156.71676442912	0.8904452226113049	-67591.45948848582
-79213.94546853623	-66161.64736699614	0.8899449724862424	-67598.1183936789
-79175.35631299167	-66166.56681596035	0.8894447223611799	-67604.75715054962
-79137.0684300297	-66171.47505060068	0.8889444722361173	-67611.37586612508
-79099.07903028403	-66176.37201265694	0.8884442221110548	-67617.97464643927
-79061.38534509002	-66181.25764630758	0.8879439719859923	-67624.55359654635
-79023.98462638663	-66186.13189814538	0.8874437218609298	-67631.11282053373
-78986.87414658333	-66190.99471715764	0.8869434717358672	-67637.65242153493
-78950.05119849482	-66195.84605469789	0.8864432216108047	-67644.17250174237
-78913.51309520053	-66200.68586446694	0.8859429714857422	-67650.67316241955
-78877.2571699513	-66205.51410248813	0.8854427213606796	-67657.15450391339
-78841.28077607547	-66210.33072708276	0.8849424712356171	-67663.61662566623
-78805.58128685635	-66215.13569884888	0.8844422211105546	-67670.05962622745
-78770.15609543485	-66219.9289806374	0.883941970985492	-67676.48360326522
-78735.00261471485	-66224.71053752746	0.8834417208604295	-67682.88865357781
-78700.11827721742	-66229.48033680875	0.882941470735367	-67689.27487310472
-78665.50053504566	-66234.23834794931	0.8824412206103044	-67695.64235693763
-78631.14685972557	-66238.98454257984	0.8819409704852419	-67701.99119933142
-78597.05474211618	-66243.71889446859	0.8814407203601794	-67708.32149371447
-78563.2216923143	-66248.44137949751	0.8809404702351168	-67714.63333269932
-78529.64523955254	-66253.15197563899	0.8804402201100543	-67720.92680809289
-78496.3229320827	-66257.85066293475	0.8799399699849918	-67727.2020109065
-78463.2523370849	-66262.53742347144	0.8794397198599292	-67733.45903136581
-78430.4310405589	-66267.21224135863	0.8789394697348667	-67739.69795892066
-78397.85664723639	-66271.8751027041	0.8784392196098042	-67745.91888225455
-78365.52678046002	-66276.52599559356	0.8779389694847416	-67752.12188929413
-78333.43908208067	-66281.16491006843	0.8774387193596791	-67758.30706721851
-78301.59121238999	-66285.79183809824	0.8769384692346166	-67764.47450246832
-78269.98084997367	-66290.40677356461	0.876438219109554	-67770.62428075474
-78238.60569163252	-66295.00971223568	0.8759379689844915	-67776.75648706831
-78207.46345231292	-66299.60065173928	0.875437718859429	-67782.87120568768
-78176.55186493671	-66304.17959155049	0.8749374687343665	-67788.9685201881
-78145.86868035732	-66308.74653296133	0.8744372186093039	-67795.04851344979
-78115.4116672601	-66313.30147905872	0.8739369684842414	-67801.1112676664
-78085.17861201812	-66317.84443470853	0.8734367183591789	-67807.15686435302
-78055.1673186389	-66322.37540652703	0.8729364682341163	-67813.18538435416
-78025.37560866316	-66326.89440285935	0.8724362181090538	-67819.19690785185
-77995.80132101756	-66331.40143376443	0.8719359679839913	-67825.19151437315
-77966.44231198136	-66335.89651098388	0.8714357178589287	-67831.16928279797
-77937.29645506012	-66340.37964792442	0.8709354677338662	-67837.13029136666
-77908.36164086008	-66344.8508596402	0.8704352176088037	-67843.0746176872
-77879.63577705261	-66349.31016280215	0.8699349674837411	-67849.00233874269
-77851.11678822346	-66353.75757568452	0.8694347173586786	-67854.91353089847
-77822.80261580685	-66358.19311813879	0.8689344672336161	-67860.8082699092
-77794.6912179682	-66362.6168115755	0.8684342171085535	-67866.68663092582
-77766.78056953532	-66367.02867893896	0.867933966983491	-67872.54868850247
-77739.0686618748	-66371.42874469025	0.8674337168584285	-67878.39451660316
-77711.55350281524	-66375.81703478328	0.8669334667333659	-67884.22418860845
-77684.23311654528	-66380.19357664512	0.8664332166083034	-67890.03777732214
-77657.10554352541	-66384.55839915379	0.8659329664832409	-67895.8353549775
-77630.16884037743	-66388.91153262014	0.8654327163581783	-67901.61699324382
-77603.42107980508	-66393.25300876494	0.8649324662331158	-67907.3827632326
-77576.86035050829	-66397.58286069686	0.8644322161080533	-67913.13273550372
-77550.48475706587	-66401.9011228958	0.8639319659829908	-67918.86698007153
-77524.29241986021	-66406.20783118975	0.8634317158579282	-67924.58556641088
-77498.28147499247	-66410.5030227331	0.8629314657328657	-67930.28856346301
-77472.45007414775	-66414.78673599324	0.8624312156078032	-67935.97603964132
-77446.79638456358	-66419.05901072078	0.8619309654827406	-67941.64806283715
-77421.31858889715	-66423.31988793614	0.8614307153576781	-67947.30470042549
-77396.01488513319	-66427.56940990966	0.8609304652326156	-67952.94601927041
-77370.88348652459	-66431.80762013677	0.8604302151075531	-67958.57208573067
-77345.92262146797	-66436.0345633237	0.8599299649824905	-67964.18296566508
-77321.13053342681	-66440.25028536572	0.859429714857428	-67969.77872443784
-77296.50548084531	-66444.45483332695	0.8589294647323655	-67975.35942692384
-77272.0457370667	-66448.64825541961	0.8584292146073029	-67980.92513751372
-77247.74959020401	-66452.83060099147	0.8579289644822404	-67986.47592011922
-77223.61534309974	-66457.00192049835	0.8574287143571779	-67992.0118381779
-77199.64131321199	-66461.16226548945	0.8569284642321153	-67997.53295465837
-77175.82583252757	-66465.31168858802	0.8564282141070528	-68003.03933206509
-77152.16724747811	-66469.45024347177	0.8559279639819903	-68008.53103244318
-77128.66391885244	-66473.57798485414	0.8554277138569277	-68014.00811738317
-77105.31422169806	-66477.69496846767	0.8549274637318652	-68019.47064802586
-77082.11654525809	-66481.80125104106	0.8544272136068027	-68024.91868506666
-77059.06929285613	-66485.89689028592	0.8539269634817401	-68030.35228876042
-77036.17088182957	-66489.98194487496	0.8534267133566776	-68035.77151892585
-77013.4197434347	-66494.05647442523	0.8529264632316151	-68041.1764349499
-76990.81432276008	-66498.12053948028	0.8524262131065525	-68046.56709579221
-76968.35307865396	-66502.17420148994	0.85192596298149	-68051.94355998946
-76946.0344836147	-66506.21752279662	0.8514257128564275	-68057.30588565955
-76923.85702374033	-66510.25056661174	0.8509254627313649	-68062.65413050585
-76901.81919858935	-66514.27339700752	0.8504252126063024	-68067.98835182142
-76879.91952117629	-66518.28607888556	0.84992496248124	-68073.30860649298
-76858.15651780259	-66522.28867797434	0.8494247123561774	-68078.61495100502
-76836.52872803	-66526.28126080206	0.848924462231115	-68083.90744144381
-76815.03470458699	-66530.26389468115	0.8484242121060525	-68089.1861335013
-76793.67301325522	-66534.23664769669	0.8479239619809898	-68094.45108247898
-76772.44223284196	-66538.19958867974	0.8474237118559274	-68099.70234329179
-76751.34095503681	-66542.15278720132	0.8469234617308649	-68104.9399704718
-76730.36778438067	-66546.09631354667	0.8464232116058023	-68110.16401817201
-76709.52133814324	-66550.030238706	0.8459229614807398	-68115.37454017007
-76688.80024627846	-66553.95463435129	0.8454227113556773	-68120.5715898718
-76668.20315131692	-66557.86957282481	0.8449224612306147	-68125.75522031484
-76647.72870829399	-66561.77512712135	0.8444222111055522	-68130.92548417223
-76627.37558467327	-66565.67137087132	0.8439219609804897	-68136.08243375587
-76607.14246025443	-66569.55837832692	0.843421710855427	-68141.22612101994
-76587.02802711171	-66573.43622434307	0.8429214607303646	-68146.35659756436
-76567.03098950387	-66577.30498436335	0.8424212106053021	-68151.47391463812
-76547.15006378472	-66581.16473440648	0.8419209604802395	-68156.57812314262
-76527.3839783472	-66585.01555104648	0.841420710355177	-68161.66927363495
-76507.7314735244	-66588.85751140105	0.8409204602301145	-68166.74741633113
-76488.19130153258	-66592.69069311218	0.8404202101050519	-68171.81260110924
-76468.76222636334	-66596.51517433688	0.8399199599799894	-68176.86487751271
-76449.44302373615	-66600.33103372618	0.8394197098549269	-68181.9042947533
-76430.23248100148	-66604.13835041407	0.8389194597298644	-68186.9309017143
-76411.12939707594	-66607.9372040002	0.8384192096048018	-68191.94474695342
-76392.13258236533	-66611.72767453549	0.8379189594797393	-68196.94587870601
-76373.24085866261	-66615.5098425121	0.8374187093546768	-68201.93434488775
-76354.45305912287	-66619.2837888395	0.8369184592296142	-68206.91019309782
-76335.76802812908	-66623.04959484127	0.8364182091045517	-68211.87347062172
-76317.18462126637	-66626.80734223114	0.8359179589794892	-68216.82422443402
-76298.70170521946	-66630.55711310433	0.8354177088544266	-68221.76250120132
-76280.31815769944	-66634.2989899232	0.8349174587293641	-68226.68834728497
-76262.03286738605	-66638.03305550011	0.8344172086043016	-68231.60180874386
-76243.84473382836	-66641.75939298848	0.833916958479239	-68236.50293133708
-76225.75266739877	-66645.47808586381	0.8334167083541766	-68241.39176052672
-76207.75558919628	-66649.18921791454	0.8329164582291139	-68246.26834148038
-76189.85243098602	-66652.89287322621	0.8324162081040515	-68251.13271907391
-76172.04213512449	-66656.58913616846	0.831915957978989	-68255.98493789394
-76154.32365448526	-66660.27809138219	0.8314157078539265	-68260.8250422405
-76136.69595238665	-66663.95982376642	0.8309154577288639	-68265.65307612943
-76119.15800251893	-66667.6344184656	0.8304152076038014	-68270.46908329506
-76101.70878888314	-66671.30196085453	0.8299149574787389	-68275.27310719257
-76084.34730569585	-66674.96253653042	0.8294147073536763	-68280.06519100037
-76067.07255735174	-66678.61623129355	0.8289144572286138	-68284.84537762267
-76049.88355832244	-66682.26313114085	0.8284142071035513	-68289.61370969177
-76032.77933310109	-66685.90332225044	0.8279139569784886	-68294.37022957041
-76015.7589161337	-66689.53689096906	0.8274137068534262	-68299.11497935416
-75998.82135173949	-66693.16392380193	0.8269134567283637	-68303.84800087367
-75981.96569405378	-66696.78450739801	0.826413206603301	-68308.56933569694
-75965.19100694718	-66700.3987285406	0.8259129564782386	-68313.27902513165
-75948.49636396943	-66704.00667413273	0.8254127063531761	-68317.9771102273
-75931.88084826502	-66707.60843118872	0.8249124562281134	-68322.66363177738
-75915.34355252451	-66711.20408681854	0.824412206103051	-68327.3386303217
-75898.88357889632	-66714.79372822047	0.8239119559779885	-68332.00214614838
-75882.500038936	-66718.37744266607	0.8234117058529258	-68336.65421929603
-75866.19205352293	-66721.95531749248	0.8229114557278634	-68341.29488955591
-75849.95875281609	-66725.52744008607	0.8224112056028009	-68345.92419647385
-75833.79927615935	-66729.09389787757	0.8219109554777382	-68350.54217935247
-75817.71277204165	-66732.6547783253	0.8214107053526758	-68355.14887725314
-75801.69839800826	-66736.21016890922	0.8209104552276133	-68359.744328998
-75785.75532061377	-66739.76015711596	0.8204102051025506	-68364.32857317185
-75769.88271534171	-66743.3048304316	0.8199099549774882	-68368.90164812427
-75754.07976655077	-66746.84427632854	0.8194097048524257	-68373.46359197148
-75738.34566740356	-66750.37858225644	0.8189094547273632	-68378.01444259824
-75722.67961980334	-66753.90783563157	0.8184092046023006	-68382.55423765977
-75707.08083433192	-66757.43212382623	0.8179089544772381	-68387.08301458365
-75691.54853018015	-66760.95153415969	0.8174087043521756	-68391.60081057163
-75676.08193509404	-66764.46615388605	0.816908454227113	-68396.10766260148
-75660.68028529758	-66767.97607018752	0.8164082041020505	-68400.60360742884
-75645.34282544134	-66771.48137016187	0.815907953976988	-68405.08868158901
-75630.06880854093	-66774.98214081244	0.8154077038519255	-68409.56292139864
-75614.85749590369	-66778.478469041	0.8149074537268629	-68414.02636295756
-75599.7081570681	-66781.97044163806	0.8144072036018004	-68418.47904215059
-75584.62006975398	-66785.45814527047	0.8139069534767379	-68422.9209946491
-75569.5925197884	-66788.94166647512	0.8134067033516753	-68427.35225591277
-75554.62480105214	-66792.42109164808	0.8129064532266128	-68431.77286119142
-75539.7162154121	-66795.89650703673	0.8124062031015503	-68436.18284552636
-75524.8660726648	-66799.36799873009	0.8119059529764877	-68440.58224375233
-75510.07369047326	-66802.83565265054	0.8114057028514252	-68444.97109049905
-75495.33839431375	-66806.29955454326	0.8109054527263627	-68449.34942019271
-75480.65951740627	-66809.75978996995	0.8104052026013001	-68453.71726705768
-75466.03640065425	-66813.2164443005	0.8099049524762376	-68458.07466511813
-75451.4683926035	-66816.66960270004	0.8094047023511751	-68462.42164819941
-75436.95484935939	-66820.11935012633	0.8089044522261125	-68466.75824992976
-75422.49513454143	-66823.56577131839	0.80840420210105	-68471.08450374182
-75408.08861922016	-66827.00895078926	0.8079039519759875	-68475.40044287403
-75393.73468187034	-66830.44897281537	0.8074037018509249	-68479.70610037223
-75379.43270829109	-66833.88592143389	0.8069034517258624	-68484.00150909116
