alpha	beta	x	y
-121191.8069246863	-82032.36476760237	0.9799899949974978	-82815.94540106082
-120996.15933174605	-82036.55166187065	0.9794897448724352	-82835.62315484961
-120801.95088370817	-82040.75822850986	0.9789894947473727	-82855.15047039
-120609.17429336016	-82044.98621630452	0.9784892446223102	-82874.53103236928
-120417.82216331636	-82049.23721960935	0.9779889944972476	-82893.76835393811
-120227.88699744208	-82053.5126899422	0.9774887443721851	-82912.86578841021
-120039.3612112611	-82057.81394653622	0.9769884942471226	-82931.82653992162
-119852.23714142104	-82062.14218596596	0.97648824412206	-82950.65367316279
-119666.5070543547	-82066.49849094448	0.9759879939969975	-82969.35012228202
-119482.16315417818	-82070.88383837926	0.975487743871935	-82987.9186990467
-119299.19758994217	-82075.29910676162	0.9749874937468724	-83006.36210033797
-119117.60246219524	-82079.7450829592	0.9744872436218099	-83024.68291504579
-118937.36982920108	-82084.22246846267	0.9739869934967474	-83042.88363042289
-118758.49171246469	-82088.73188514955	0.9734867433716851	-83060.96663794984
-118580.96010192668	-82093.27388060246	0.9729864932466223	-83078.93423875733
-118404.76696071815	-82097.84893302743	0.9724862431215598	-83096.78864864678
-118229.9042295978	-82102.4574558058	0.9719859929964975	-83114.53200274547
-118056.36383097607	-82107.09980171638	0.9714857428714347	-83132.16635982937
-117884.13767270293	-82111.77626685286	0.9709854927463722	-83149.6937063423
-117713.2176516066	-82116.48709426328	0.9704852426213098	-83167.11596013787
-117543.59565663278	-82121.23247734075	0.9699849924962471	-83184.43497396786
-117375.2635719534	-82126.01256297602	0.9694847423711846	-83201.65253873773
-117208.21327966533	-82130.82745450267	0.9689844922461222	-83218.77038654876
-117042.43666251455	-82135.67721443978	0.9684842421210595	-83235.79019354373
-116877.9256061538	-82140.5618670635	0.967983991995997	-83252.71358257218
-116714.67200156218	-82145.48140080147	0.9674837418709346	-83269.54212568866
-116552.66774699367	-82150.43577048478	0.9669834917458722	-83286.2773464976
-116391.90475007001	-82155.42489944828	0.9664832416208095	-83302.92072235559
-116232.37492949254	-82160.44868150879	0.965982991495747	-83319.47368644274
-116074.0702168289	-82165.50698281461	0.9654827413706846	-83335.93762971158
-115916.98255808647	-82170.59964358625	0.9649824912456219	-83352.31390272336
-115761.1039151795	-82175.72647975272	0.9644822411205594	-83368.60381737922
-115606.42626735447	-82180.8872844887	0.963981990995497	-83384.80864855392
-115452.94161245713	-82186.0818296636	0.9634817408704343	-83400.92963563859
-115300.64196819146	-82191.30986720434	0.9629814907453718	-83416.96798399929
-115149.51937325794	-82196.57113038035	0.9624812406203094	-83432.92486635628
-114999.56588836116	-82201.86533501843	0.9619809904952467	-83448.80142409002
-114850.77359729755	-82207.19218064335	0.9614807403701842	-83464.59876847849
-114703.13460785015	-82212.55135155936	0.9609804902451218	-83480.31798186988
-114556.64105265209	-82217.94251787089	0.9604802401200591	-83495.96011879524
-114411.28509001933	-82223.36533644704	0.9599799899949966	-83511.52620702525
-114267.0589047567	-82228.81945183157	0.9594797398699342	-83527.01724857344
-114123.95470881455	-82234.30449710846	0.9589794897448717	-83542.4342206502
-113981.96474204036	-82239.82009471553	0.958479239619809	-83557.77807657047
-113841.08127271946	-82245.36585722161	0.9579789894947465	-83573.04974661724
-113701.29659825959	-82250.94138805513	0.9574787393696841	-83588.25013886424
-113562.60304566937	-82256.54628220155	0.9569784892446214	-83603.38013995958
-113424.99297214123	-82262.1801268593	0.9564782391195589	-83618.4406158736
-113288.45876548908	-82267.84250206551	0.9559779889944965	-83633.43241261145
-113152.99284460214	-82273.53298128863	0.9554777388694338	-83648.35635689391
-113018.58765990338	-82279.2511319889	0.9549774887443713	-83663.21325680749
-112885.23569372707	-82284.99651615263	0.9544772386193089	-83678.00390242544
-112752.92946067598	-82290.76869079933	0.9539769884942462	-83692.72906640149
-112621.6615079502	-82296.56720846402	0.9534767383691837	-83707.3895045382
-112491.4244157238	-82302.39161765139	0.9529764882441213	-83721.98595633016
-112362.21079740496	-82308.24146327219	0.9524762381190588	-83736.51914548462
-112234.01329988574	-82314.1162870575	0.9519759879939961	-83750.98978041997
-112106.82460384833	-82320.01562794906	0.9514757378689337	-83765.3985547436
-111980.63742398495	-82325.93902247299	0.9509754877438712	-83779.74614770971
-111855.44450919819	-82331.88600509598	0.9504752376188085	-83794.03322465885
-111731.23864281198	-82337.85610856261	0.949974987493746	-83808.26043743955
-111608.01264278062	-82343.84886421495	0.9494747373686835	-83822.42842481284
-111485.75936183547	-82349.86380229956	0.948974487243621	-83836.53781284118
-111364.47168763011	-82355.90045225862	0.9484742371185584	-83850.58921526177
-111244.14254292063	-82361.95834300452	0.9479739869934959	-83864.5832338456
-111124.76488565559	-82368.03700318497	0.9474737368684334	-83878.52045874248
-111006.33170910174	-82374.13596143303	0.9469734867433709	-83892.40146881319
-110888.836041995	-82380.25474660256	0.9464732366183083	-83906.22683194875
-110772.27094854065	-82386.39288800026	0.9459729864932458	-83919.99710537816
-110656.62952860013	-82392.5499155954	0.9454727363681833	-83933.71283596437
-110541.90491768422	-82398.72536022942	0.9449724862431207	-83947.3745604896
-110428.09028704836	-82404.91875380943	0.9444722361180583	-83960.98280593027
-110315.17884376293	-82411.12962949259	0.9439719859929956	-83974.53808972187
-110203.16383070096	-82417.3575218664	0.9434717358679332	-83988.04092001465
-110092.0385266501	-82423.60196711183	0.9429714857428707	-84001.49179591994
-109981.79624629255	-82429.86250316589	0.942471235617808	-84014.89120774799
-109872.43034021111	-82436.13866987448	0.9419709854927456	-84028.2396372377
-109763.93419498771	-82442.43000913096	0.9414707353676831	-84041.53755777792
-109656.3012330854	-82448.73606502128	0.9409704852426204	-84054.78543462188
-109549.52491293561	-82455.05638394838	0.940470235117558	-84067.98372509371
-109443.59872895195	-82461.39051475462	0.9399699849924955	-84081.1328787885
-109338.51621141858	-82467.73800884507	0.939469734867433	-84094.23333776525
-109234.270926574	-82474.09842029244	0.9389694847423704	-84107.28553673386
-109130.85647652036	-82480.4713059469	0.9384692346173079	-84120.28990323584
-109028.26649923407	-82486.85622553327	0.9379689844922454	-84133.24685781887
-108926.49466851214	-82493.25274174711	0.9374687343671828	-84146.15681420617
-108825.53469393922	-82499.66042034414	0.9369684842421203	-84159.0201794602
-108725.38032085547	-82506.07883022413	0.9364682341170578	-84171.8373541412
-108626.02533029216	-82512.50754351223	0.9359679839919952	-84184.60873246063
-108527.46353894103	-82518.94613563345	0.9354677338669327	-84197.3347024302
-108429.68879906647	-82525.39418538616	0.9349674837418702	-84210.0156460057
-108332.69499849915	-82531.85127500596	0.9344672336168075	-84222.6519392269
-108236.47606050139	-82538.31699023425	0.9339669834917451	-84235.24395235296
-108141.02594378087	-82544.79092037218	0.9334667333666826	-84247.79204999369
-108046.33864236214	-82551.27265834111	0.9329664832416199	-84260.296591237
-107952.40818554546	-82557.76180073318	0.9324662331165575	-84272.75792977255
-107859.2286378219	-82564.25794786106	0.931965982991495	-84285.17641401148
-107766.79409878812	-82570.76070380493	0.9314657328664323	-84297.552387203
-107675.0987030757	-82577.26967645489	0.9309654827413699	-84309.8861875473
-107584.13662026825	-82583.78447755089	0.9304652326163074	-84322.17814830515
-107493.90205480953	-82590.30472272093	0.9299649824912449	-84334.42859790474
-107404.3892459169	-82596.83003151535	0.9294647323661823	-84346.63786004494
-107315.59246749055	-82603.3600274392	0.9289644822411198	-84358.80625379604
-107227.50602802652	-82609.89433798127	0.9284642321160573	-84370.93409369737
-107140.12427051464	-82616.43259464201	0.9279639819909947	-84383.02168985247
-107053.44157233548	-82622.97443295889	0.9274637318659322	-84395.06934802124
-106967.45234518706	-82629.51949252725	0.9269634817408697	-84407.07736971002
-106882.15103495753	-82636.06741702289	0.9264632316158071	-84419.04605225872
-106797.53212163715	-82642.61785421979	0.9259629814907446	-84430.97568892605
-106713.59011919171	-82649.17045600824	0.9254627313656821	-84442.8665689719
-106630.31957549894	-82655.72487840655	0.9249624812406195	-84454.71897773816
-106547.71507220974	-82662.2807815763	0.924462231115557	-84466.53319672671
-106465.77122465533	-82668.83782983242	0.9239619809904945	-84478.3095036759
-106384.48268169833	-82675.39569165594	0.9234617308654319	-84490.04817263469
-106303.84412570857	-82681.95403969477	0.9229614807403694	-84501.74947403502
-106223.8502723335	-82688.51255077966	0.9224612306153069	-84513.4136747621
-106144.49587048056	-82695.07090592138	0.9219609804902444	-84525.04103822316
-106065.77570217443	-82701.62879031629	0.9214607303651818	-84536.63182441422
-105987.68458241063	-82708.1858933512	0.9209604802401193	-84548.18628998523
-105910.21735908385	-82714.74190860026	0.9204602301150568	-84559.70468830358
-105833.36891284495	-82721.29653382668	0.9199599799899942	-84571.187269516
-105757.13415697076	-82727.849470982	0.9194597298649317	-84582.63428060892
-105681.50803728032	-82734.40042620013	0.9189594797398692	-84594.04596546727
-105606.48553198884	-82740.94910979559	0.9184592296148066	-84605.42256493193
-105532.06165158472	-82747.49523625859	0.9179589794897441	-84616.76431685565
-105458.23143872202	-82754.03852424765	0.9174587293646816	-84628.07145615775
-105384.98996809365	-82760.57869658274	0.916958479239619	-84639.34421487732
-105312.33234629167	-82767.115480239	0.9164582291145565	-84650.5828222254
-105240.25371171633	-82773.64860633426	0.915957978989494	-84661.78750463552
-105168.74923441598	-82780.1778101228	0.9154577288644314	-84672.95848581343
-105097.81411598776	-82786.70283098203	0.914957478739369	-84684.09598678544
-105027.44358943652	-82793.2234124024	0.9144572286143064	-84695.2002259456
-104957.63291905148	-82799.73930197477	0.9139569784892438	-84706.27141910195
-104888.37740029607	-82806.25025137578	0.9134567283641813	-84717.30977952147
-104819.67235966012	-82812.75601635594	0.9129564782391189	-84728.31551797423
-104751.51315452854	-82819.25635672547	0.9124562281140562	-84739.28884277628
-104683.89517308757	-82825.75103633589	0.9119559779889937	-84750.2299598318
-104616.81383414133	-82832.23982306937	0.9114557278639313	-84761.13907267405
-104550.26458705675	-82838.72248881527	0.9109554777388688	-84772.01638250562
-104484.24291156654	-82845.19880945965	0.9104552276138062	-84782.86208823761
-104418.74431766421	-82851.66856486531	0.9099549774887437	-84793.67638652805
-104353.76434550699	-82858.13153885042	0.9094547273636812	-84804.45947181934
-104289.29856520603	-82864.58751917782	0.9089544772386186	-84815.211536375
-104225.34257680312	-82871.03629752519	0.9084542271135561	-84825.93277031553
-104161.89201005877	-82877.47766947356	0.9079539769884936	-84836.6233616535
-104098.94252434392	-82883.91143448498	0.907453726863431	-84847.28349632787
-104036.48980852176	-82890.33739588081	0.9069534767383685	-84857.91335823761
-103974.52958081925	-82896.75536082036	0.906453226613306	-84868.51312927449
-103913.05758865982	-82903.16514028345	0.9059529764882434	-84879.08298935539
-103852.06960859399	-82909.56654904225	0.9054527263631809	-84889.62311645361
-103791.56144611971	-82915.95940564416	0.9049524762381184	-84900.13368662984
-103731.52893555694	-82922.34353238871	0.9044522261130558	-84910.61487406213
-103671.96793994092	-82928.71875530246	0.9039519759879933	-84921.06685107565
-103612.87435087188	-82935.08490411758	0.9034517258629308	-84931.48978817141
-103554.24408838079	-82941.441812249	0.9029514757378682	-84941.8838540547
-103496.07310082967	-82947.78931676727	0.9024512256128057	-84952.24921566281
-103438.35736474332	-82954.12725837842	0.9019509754877432	-84962.5860381921
-103381.09288468491	-82960.45548139917	0.9014507253626806	-84972.89448512469
-103324.27569314372	-82966.7738337304	0.9009504752376181	-84983.1747182546
-103267.90185039325	-82973.08216683344	0.9004502251125556	-84993.4268977131
-103211.96744437247	-82979.38033570386	0.899949974987493	-85003.65118199388
-103156.46859051494	-82985.66819885076	0.8994497248624305	-85013.8477279776
-103101.40143168456	-82991.94561826394	0.898949474737368	-85024.01669095579
-103046.76213797083	-82998.21245939667	0.8984492246123055	-85034.15822465459
-102992.54690663633	-83004.46859113107	0.8979489744872429	-85044.27248125768
-102938.7519618945	-83010.71388576269	0.8974487243621804	-85054.35961142904
-102885.37355488255	-83016.94821896269	0.8969484742371179	-85064.41976433514
-102832.40796344783	-83023.17146976112	0.8964482241120553	-85074.45308766665
-102779.85149206352	-83029.38352051529	0.8959479739869928	-85084.4597276599
-102727.70047167715	-83035.58425688588	0.8954477238619303	-85094.43982911769
-102675.95125959138	-83041.77356780894	0.8949474737368677	-85104.39353542992
-102624.60023933499	-83047.95134546938	0.8944472236118052	-85114.32098859378
-102573.64382053418	-83054.11748527379	0.8939469734867427	-85124.22232923338
-102523.07843877841	-83060.27188582419	0.8934467233616801	-85134.09769661922
-102472.90055548208	-83066.41444889228	0.8929464732366176	-85143.94722868729
-102423.1066577817	-83072.54507938909	0.8924462231115551	-85153.77106205764
-102373.69325839376	-83078.66368533944	0.8919459729864925	-85163.56933205268
-102324.6568954764	-83084.77017785612	0.89144572286143	-85173.34217271536
-102275.99413251736	-83090.86447111036	0.8909454727363675	-85183.0897168266
-102227.70155820377	-83096.94648230496	0.8904452226113049	-85192.81209592271
-102179.77578627845	-83103.0161316489	0.8899449724862424	-85202.5094403125
-102132.21345543335	-83109.07334232714	0.8894447223611799	-85212.18187909378
-102085.01122918312	-83115.11804047336	0.8889444722361173	-85221.82954017
-102038.16579570589	-83121.15015514618	0.8884442221110548	-85231.45255026617
-101991.67386776386	-83127.16961829603	0.8879439719859923	-85241.05103494476
-101945.53218254088	-83133.17636474186	0.8874437218609298	-85250.6251186212
-101899.73750153056	-83139.17033214212	0.8869434717358672	-85260.17492457925
-101854.28661040458	-83145.15146096767	0.8864432216108047	-85269.70057498578
-101809.17631890521	-83151.1196944721	0.8859429714857422	-85279.20219090571
-101764.40346068567	-83157.07497866855	0.8854427213606796	-85288.67989231634
-101719.96489322693	-83163.01726229674	0.8849424712356171	-85298.13379812163
-101675.85749768236	-83168.94649679947	0.8844422211105546	-85307.56402616615
-101632.07817874642	-83174.86263629608	0.883941970985492	-85316.9706932488
-101588.62386459652	-83180.7656375461	0.8834417208604295	-85326.35391513628
-101545.4915066536	-83186.6554599372	0.882941470735367	-85335.71380657636
-101502.67807957399	-83192.53206544253	0.8824412206103044	-85345.05048131093
-101460.18058105987	-83198.39541860206	0.8819409704852419	-85354.36405208883
-101417.99603174992	-83204.24548649335	0.8814407203601794	-85363.65463067836
-101376.12147510862	-83210.08223870279	0.8809404702351168	-85372.92232787969
-101334.55397729971	-83215.90564729887	0.8804402201100543	-85382.1672535371
-101293.29062704783	-83221.71568680703	0.8799399699849918	-85391.38951655081
-101252.32853553354	-83227.51233418053	0.8794397198599292	-85400.58922488893
-101211.66483626938	-83233.29556877336	0.8789394697348667	-85409.76648559881
-101171.29668498848	-83239.06537231224	0.8784392196098042	-85418.92140481867
-101131.22125949211	-83244.82172887358	0.8779389694847416	-85428.0540877885
-101091.4357595639	-83250.56462485221	0.8774387193596791	-85437.16463886142
-101051.93740683484	-83256.2940489363	0.8769384692346166	-85446.25316151412
-101012.72344467501	-83262.00999207911	0.876438219109554	-85455.31975835786
-100973.79113803126	-83267.71244747832	0.8759379689844915	-85464.36453114873
-100935.13777338112	-83273.40141053913	0.875437718859429	-85473.3875807981
-100896.76065855219	-83279.07687885639	0.8749374687343665	-85482.38900738263
-100858.65712263425	-83284.73885218379	0.8744372186093039	-85491.36891015431
-100820.82451585215	-83290.38733240901	0.8739369684842414	-85500.32738755042
-100783.2602094425	-83296.02232352791	0.8734367183591789	-85509.26453720295
-100745.96159555361	-83301.643831616	0.8729364682341163	-85518.18045594826
-100708.92608711877	-83307.25186480384	0.8724362181090538	-85527.07523983651
-100672.15111772582	-83312.84643325271	0.8719359679839913	-85535.94898414072
-100635.63414153438	-83318.42754912401	0.8714357178589287	-85544.80178336588
-100599.3726331289	-83323.99522655805	0.8709354677338662	-85553.63373125806
-100563.36408740935	-83329.54948164713	0.8704352176088037	-85562.44492081294
-100527.6060194994	-83335.09033240665	0.8699349674837411	-85571.23544428466
-100492.09596459375	-83340.61779875503	0.8694347173586786	-85580.00539319422
-100456.83147787946	-83346.13190248318	0.8689344672336161	-85588.75485833803
-100421.81013440336	-83351.63266723159	0.8684342171085535	-85597.48392979597
-100387.02952895913	-83357.1201184653	0.867933966983491	-85606.19269693973
-100352.48727596876	-83362.59428344936	0.8674337168584285	-85614.8812484407
-100318.18100940158	-83368.05519121907	0.8669334667333659	-85623.54967227789
-100284.10838260435	-83373.50287256371	0.8664332166083034	-85632.19805574574
-100250.26706825275	-83378.93735999212	0.8659329664832409	-85640.82648546179
-100216.65475819602	-83384.35868771451	0.8654327163581783	-85649.43504737412
-100183.26916335264	-83389.76689161704	0.8649324662331158	-85658.02382676893
-100150.10801362137	-83395.16200923371	0.8644322161080533	-85666.59290827777
-100117.16905774629	-83400.544079726	0.8639319659829908	-85675.14237588484
-100084.45006320754	-83405.91314385811	0.8634317158579282	-85683.67231293386
-100051.94881613828	-83411.26924396922	0.8629314657328657	-85692.18280213547
-100019.66312117767	-83416.61242395482	0.8624312156078032	-85700.67392557379
-99987.59080139396	-83421.94272923816	0.8619309654827406	-85709.14576471341
-99955.72969814602	-83427.26020675094	0.8614307153576781	-85717.598400406
-99924.07767101112	-83432.56490490405	0.8609304652326156	-85726.03191289694
-99892.63259763675	-83437.85687357053	0.8604302151075531	-85734.4463818319
-99861.39237367176	-83443.1361640557	0.8599299649824905	-85742.84188626306
-99830.35491262408	-83448.40282908006	0.859429714857428	-85751.2185046558
-99799.5181457786	-83453.65692275163	0.8589294647323655	-85759.57631489451
-99768.88002208692	-83458.89850054377	0.8584292146073029	-85767.91539428901
-99738.43850804369	-83464.12761927531	0.8579289644822404	-85776.23581958059
-99708.19158759767	-83469.3443370849	0.8574287143571779	-85784.53766694792
-99678.13726204666	-83474.54871340818	0.8569284642321153	-85792.82101201279
-99648.27354993463	-83479.74080895538	0.8564282141070528	-85801.08592984636
-99618.59848692229	-83484.92068569273	0.8559279639819903	-85809.33249497444
-99589.11012572162	-83490.08840681384	0.8554277138569277	-85817.5607813833
-99559.8065359606	-83495.24403672303	0.8549274637318652	-85825.77086252539
-99530.68580409224	-83500.3876410111	0.8544272136068027	-85833.96281132457
-99501.74603329174	-83505.51928643344	0.8539269634817401	-85842.13670018164
-99472.98534335245	-83510.63904088887	0.8534267133566776	-85850.29260097984
-99444.40187058534	-83515.74697339734	0.8529264632316151	-85858.43058508984
-99415.99376771471	-83520.84315407914	0.8524262131065525	-85866.55072337504
-99387.75920377517	-83525.927654134	0.85192596298149	-85874.65308619694
-99359.69636401626	-83531.0005458186	0.8514257128564275	-85882.73774341977
-99331.80344980358	-83536.06190242548	0.8509254627313649	-85890.80476441584
-99304.07867849543	-83541.11179826604	0.8504252126063024	-85898.85421807025
-99276.52028337937	-83546.1503086434	0.84992496248124	-85906.88617278587
-99249.1265135423	-83551.17750983704	0.8494247123561774	-85914.90069648802
-99221.89563378794	-83556.19347907964	0.848924462231115	-85922.89785662938
-99194.82592453767	-83561.19829453636	0.8484242121060525	-85930.87772019439
-99167.91568171263	-83566.19203528836	0.8479239619809898	-85938.84035370407
-99141.16321666438	-83571.17478130771	0.8474237118559274	-85946.78582322056
-99114.5668560618	-83576.1466134398	0.8469234617308649	-85954.71419435144
-99088.12494179199	-83581.10761338429	0.8464232116058023	-85962.62553225431
-99061.8358308564	-83586.05786367643	0.8459229614807398	-85970.51990164114
-99035.69789530322	-83590.99744766235	0.8454227113556773	-85978.39736678243
-99009.70952210765	-83595.92644948402	0.8449224612306147	-85986.25799151171
-98983.86911306807	-83600.84495406138	0.8444222111055522	-85994.10183922951
-98958.17508473505	-83605.75304706876	0.8439219609804897	-86001.92897290763
-98932.62586831217	-83610.65081491678	0.843421710855427	-86009.73945509325
-98907.2199095361	-83615.538344738	0.8429214607303646	-86017.5333479129
-98881.95566861023	-83620.4157243632	0.8424212106053021	-86025.31071307648
-98856.83162010576	-83625.28304230365	0.8419209604802395	-86033.07161188118
-98831.84625284893	-83630.1403877363	0.841420710355177	-86040.8161052154
-98806.99806985371	-83634.9878504807	0.8409204602301145	-86048.54425356256
-98782.28558822328	-83639.82552098192	0.8404202101050519	-86056.25611700493
-98757.70733904095	-83644.65349029556	0.8399199599799894	-86063.9517552273
-98733.26186728511	-83649.47185006885	0.8394197098549269	-86071.63122752079
-98708.9477317631	-83654.2806925177	0.8389194597298644	-86079.29459278635
-98684.76350497614	-83659.08011041774	0.8384192096048018	-86086.9419095385
-98660.70777306329	-83663.87019708012	0.8379189594797393	-86094.57323590881
-98636.77913569493	-83668.65104633721	0.8374187093546768	-86102.1886296495
-98612.97620599438	-83673.42275252313	0.8369184592296142	-86109.78814813675
-98589.29761043226	-83678.1854104599	0.8364182091045517	-86117.37184837434
-98565.7419887415	-83682.93911543957	0.8359179589794892	-86124.93978699688
-98542.30799384645	-83687.68396320398	0.8354177088544266	-86132.4920202732
-98518.99429174906	-83692.42004993296	0.8349174587293641	-86140.02860410971
-98495.7995614566	-83697.14747222475	0.8344172086043016	-86147.54959405355
-98472.72249488834	-83701.86632708077	0.833916958479239	-86155.05504529594
-98449.76179677903	-83706.5767118911	0.8334167083541766	-86162.54501267534
-98426.91618462352	-83711.27872441203	0.8329164582291139	-86170.01955068049
-98404.18438854866	-83715.97246275845	0.8324162081040515	-86177.47871345366
-98381.56515124695	-83720.65802538396	0.831915957978989	-86184.92255479365
-98359.05722790718	-83725.33551106186	0.8314157078539265	-86192.35112815884
-98336.65938609515	-83730.00501887634	0.8309154577288639	-86199.76448667023
-98314.37040568865	-83734.66664820301	0.8304152076038014	-86207.1626831143
-98292.18907878772	-83739.32049869461	0.8299149574787389	-86214.54576994607
-98270.11420963316	-83743.96667026512	0.8294147073536763	-86221.91379929188
-98248.14461452657	-83748.60526307409	0.8289144572286138	-86229.26682295241
-98226.27912172893	-83753.23637751519	0.8284142071035513	-86236.6048924053
-98204.51657139802	-83757.86011419723	0.8279139569784886	-86243.92805880809
-98182.85581549235	-83762.47657393232	0.8274137068534262	-86251.23637300097
-98161.29571768624	-83767.08585772166	0.8269134567283637	-86258.52988550943
-98139.83515330935	-83771.68806673678	0.826413206603301	-86265.80864654704
-98118.47300922882	-83776.28330231286	0.8259129564782386	-86273.0727060181
-98097.2081838052	-83780.87166592665	0.8254127063531761	-86280.32211352026
-98076.03958677914	-83785.4532591893	0.8249124562281134	-86287.55691834711
-98054.96613922033	-83790.02818382638	0.824412206103051	-86294.77716949086
-98033.98677341796	-83794.59654167005	0.8239119559779885	-86301.98291564468
-98013.10043282587	-83799.15843464043	0.8234117058529258	-86309.17420520545
-97992.30607195944	-83803.71396473693	0.8229114557278634	-86316.35108627609
-97971.6026563422	-83808.26323401954	0.8224112056028009	-86323.51360666814
-97950.98916239399	-83812.80634460249	0.8219109554777382	-86330.66181390404
-97930.46457739304	-83817.3433986327	0.8214107053526758	-86337.79575521972
-97910.02789935541	-83821.87449828569	0.8209104552276133	-86344.91547756681
-97889.67813698557	-83826.39974574684	0.8204102051025506	-86352.02102761513
-97869.41430959821	-83830.91924319873	0.8199099549774882	-86359.11245175492
-97849.23544701652	-83835.43309281394	0.8194097048524257	-86366.18979609915
-97829.140589526	-83839.941396736	0.8189094547273632	-86373.25310648588
-97809.12878777337	-83844.4442570725	0.8184092046023006	-86380.30242848041
-97789.19910270855	-83848.9417758788	0.8179089544772381	-86387.33780737757
-97769.35060549325	-83853.43405514966	0.8174087043521756	-86394.3592882039
-97749.58237743902	-83857.92119680412	0.816908454227113	-86401.36691571977
-97729.89350992638	-83862.40330267513	0.8164082041020505	-86408.36073442161
-97710.28310431859	-83866.88047450049	0.815907953976988	-86415.34078854405
-97690.75027191531	-83871.35281390493	0.8154077038519255	-86422.30712206193
-97671.29413385084	-83875.82042239499	0.8149074537268629	-86429.25977869247
-97651.91382103041	-83880.28340134546	0.8144072036018004	-86436.19880189729
-97632.60847406022	-83884.74185198749	0.8139069534767379	-86443.12423488447
-97613.37724317037	-83889.19587539847	0.8134067033516753	-86450.03612061054
-97594.21928814582	-83893.64557249025	0.8129064532266128	-86456.9345017825
-97575.1337782446	-83898.09104400054	0.8124062031015503	-86463.81942085974
-97556.1198921413	-83902.53239047872	0.8119059529764877	-86470.69092005608
-97537.17681783772	-83906.96971227933	0.8114057028514252	-86477.54904134163
-97518.30375260735	-83911.40310954809	0.8109054527263627	-86484.39382644475
-97499.49990291342	-83915.83268221396	0.8104052026013001	-86491.22531685384
-97480.76448433998	-83920.25852997885	0.8099049524762376	-86498.04355381939
-97462.09672152597	-83924.6807523062	0.8094047023511751	-86504.8485783556
-97443.49584809886	-83929.0994484105	0.8089044522261125	-86511.6404312424
-97424.96110658995	-83933.51471725087	0.80840420210105	-86518.41915302721
-97406.49174837387	-83937.92665751936	0.8079039519759875	-86525.18478402669
-97388.08703360533	-83942.33536762987	0.8074037018509249	-86531.9373643285
-97369.74623114752	-83946.74094570964	0.8069034517258624	-86538.67693379319
