alpha	beta	x	y
-31855.730116533905	-26243.240604763225	0.9109554777388688	-26743.002052034455
-31838.878600503605	-26244.868533771987	0.9104552276138062	-26745.782891923547
-31822.136727857025	-26246.49496577163	0.9099549774887437	-26748.553753753313
-31805.50259600015	-26248.11999914089	0.9094547273636812	-26751.314721517847
-31788.974406393587	-26249.7437251579	0.9089544772386186	-26754.065878226887
-31772.550440037816	-26251.366230182408	0.9084542271135561	-26756.80730592205
-31756.228983635596	-26252.987602926005	0.9079539769884936	-26759.539085692675
-31740.008468865937	-26254.607920256247	0.907453726863431	-26762.261297691366
-31723.887333188686	-26256.227261061307	0.9069534767383685	-26764.974021149203
-31707.86411083701	-26257.845696865465	0.906453226613306	-26767.67733439057
-31691.93737334051	-26259.463297731952	0.9059529764882434	-26770.371314847718
-31676.10576310158	-26261.080128665628	0.9054527263631809	-26773.056039075032
-31660.367995763932	-26262.696249169665	0.9049524762381184	-26775.73158276292
-31644.722783097306	-26264.31172118952	0.9044522261130558	-26778.398020751498
-31629.168929138294	-26265.92659892986	0.9039519759879933	-26781.055427043928
-31613.70533988965	-26267.540927555652	0.9034517258629308	-26783.70387481952
-31598.330844769916	-26269.154762089314	0.9029514757378682	-26786.343436446514
-31583.044451292437	-26270.76814013515	0.9024512256128057	-26788.97418349467
-31567.845145014013	-26272.381103097923	0.9019509754877432	-26791.596186747527
-31552.731951647023	-26273.99368947736	0.9014507253626806	-26794.209516214443
-31537.70397220341	-26275.605930898073	0.9009504752376181	-26796.814241142427
-31522.760316866737	-26277.217859204895	0.9004502251125556	-26799.410430027663
-31507.90017211394	-26278.829498988474	0.899949974987493	-26801.998150626845
-31493.122742958112	-26280.440873822045	0.8994497248624305	-26804.577469968295
-31478.427270499462	-26282.052004246194	0.898949474737368	-26807.148454362836
-31463.8130577129	-26283.662904757097	0.8984492246123055	-26809.711169414444
-31449.279402905053	-26285.273591191515	0.8979489744872429	-26812.26568003072
-31434.825644091492	-26286.88407568401	0.8974487243621804	-26814.812050433156
-31420.45120343667	-26288.494361451307	0.8969484742371179	-26817.35034416716
-31406.155470935882	-26290.104455979894	0.8964482241120553	-26819.88062411191
-31391.937884518644	-26291.71436183572	0.8959479739869928	-26822.402952490072
-31377.79795777755	-26293.324073289426	0.8954477238619303	-26824.91739087723
-31363.73514618866	-26294.933591795736	0.8949474737368677	-26827.424000211206
-31349.749024522367	-26296.54290525019	0.8944472236118052	-26829.922840801184
-31335.839127178664	-26298.152006569195	0.8939469734867427	-26832.413972336686
-31322.0050302592	-26299.76088403891	0.8934467233616801	-26834.897453896305
-31308.246361412064	-26301.369520014905	0.8929464732366176	-26837.373343956377
-31294.562721776485	-26302.977900177397	0.8924462231115551	-26839.841700399415
-31280.953784586338	-26304.586001678992	0.8919459729864925	-26842.30258052241
-31267.419217997485	-26306.193802325175	0.89144572286143	-26844.756041044984
-31253.958689566876	-26307.80128005116	0.8909454727363675	-26847.20213811741
-31240.571926359575	-26309.408405537488	0.8904452226113049	-26849.640927328404
-31227.258665035457	-26311.015148203664	0.8899449724862424	-26852.07246371292
-31214.018655447242	-26312.621475738873	0.8894447223611799	-26854.496801759662
-31200.851632651254	-26314.22735756502	0.8889444722361173	-26856.913995418523
-31187.757400136106	-26315.83275444107	0.8884442221110548	-26859.324098107903
-31174.73574071648	-26317.4376294989	0.8879439719859923	-26861.727162721887
-31161.786436680388	-26319.04194576085	0.8874437218609298	-26864.12324163724
-31148.90938004559	-26320.64565209459	0.8869434717358672	-26866.51238672037
-31136.104319203267	-26322.24871532719	0.8864432216108047	-26868.894649334132
-31123.371152454292	-26323.851082918685	0.8859429714857422	-26871.27008034446
-31110.709703954457	-26325.452711479193	0.8854427213606796	-26873.63873012694
-31098.11988754211	-26327.053545711326	0.8849424712356171	-26876.0006485733
-31085.60153692567	-26328.653540316973	0.8844422211105546	-26878.35588509767
-31073.154546328813	-26330.25264179331	0.883941970985492	-26880.70448864286
-31060.778828974784	-26331.85079372262	0.8834417208604295	-26883.046507686482
-31048.474263621658	-26333.447943805164	0.882941470735367	-26885.38199024692
-31036.24077190466	-26335.044033671784	0.8824412206103044	-26887.710983889257
-31024.07828032672	-26336.63900383972	0.8819409704852419	-26890.033535731134
-31011.986711519065	-26338.23279487758	0.8814407203601794	-26892.349692448384
-30999.965981713587	-26339.82534776449	0.8809404702351168	-26894.659500280693
-30988.016034250213	-26341.41659936558	0.8804402201100543	-26896.963005037134
-30976.13680283715	-26343.0064873622	0.8799399699849918	-26899.260252101565
-30964.328251956525	-26344.594944748573	0.8794397198599292	-26901.551286437978
-30952.590308250095	-26346.181909187497	0.8789394697348667	-26903.836152595777
-30940.92293148487	-26347.76731331679	0.8784392196098042	-26906.114894714912
-30929.32606859702	-26349.35109103573	0.8779389694847416	-26908.387556530957
-30917.799707097995	-26350.93317009117	0.8774387193596791	-26910.654181380156
-30906.34377125228	-26352.513486519285	0.8769384692346166	-26912.91481220429
-30894.958242284512	-26354.09196790821	0.876438219109554	-26915.169491555513
-30883.643089451205	-26355.668542979343	0.8759379689844915	-26917.418261601168
-30872.398256362172	-26357.243143576285	0.875437718859429	-26919.661164128407
-30861.223729592868	-26358.815694945035	0.8749374687343665	-26921.89824054882
-30850.11944458168	-26360.38612910987	0.8744372186093039	-26924.12953190298
-30839.085386461225	-26361.954370499567	0.8739369684842414	-26926.355078864923
-30828.1215255683	-26363.52034513312	0.8734367183591789	-26928.57492174648
-30817.227817798426	-26365.08398062005	0.8729364682341163	-26930.789100501646
-30806.404239649048	-26366.645201087424	0.8724362181090538	-26932.997654730854
-30795.650738601416	-26368.203934403078	0.8719359679839913	-26935.20062368511
-30784.96727171247	-26369.760106580874	0.8714357178589287	-26937.398046270133
-30774.353812057427	-26371.31364079786	0.8709354677338662	-26939.589961050475
-30763.81031875306	-26372.86446180664	0.8704352176088037	-26941.776406253426
-30753.33674876368	-26374.412494219465	0.8699349674837411	-26943.957419772993
-30742.933020955898	-26375.957667916544	0.8694347173586786	-26946.133039173812
-30732.599141397546	-26377.499899275732	0.8689344672336161	-26948.3033016949
-30722.335023815147	-26379.03911808712	0.8684342171085535	-26950.468244253443
-30712.140611397615	-26380.575249328307	0.867933966983491	-26952.62790344852
-30702.015864181965	-26382.108214997486	0.8674337168584285	-26954.782315564717
-30691.960687929437	-26383.63794497727	0.8669334667333659	-26956.93151657571
-30681.975059276527	-26385.16435792536	0.8664332166083034	-26959.075542147857
-30672.058874851304	-26386.687384401757	0.8659329664832409	-26961.21442764362
-30662.212076979846	-26388.20694759211	0.8654327163581783	-26963.34820812503
-30652.4345896077	-26389.72297316468	0.8649324662331158	-26965.476918357086
-30642.726311089744	-26391.235390465263	0.8644322161080533	-26967.600592811057
-30633.08718724624	-26392.74412109951	0.8639319659829908	-26969.71926566775
-30623.517117553747	-26394.24909361451	0.8634317158579282	-26971.832970820822
-30614.015993416353	-26395.750237577853	0.8629314657328657	-26973.94174187988
-30604.583739782254	-26397.24747696928	0.8624312156078032	-26976.04561217367
-30595.22022154666	-26398.740745063686	0.8619309654827406	-26978.144614753182
-30585.925353588176	-26400.229966935556	0.8614307153576781	-26980.238782394677
-30576.69900917996	-26401.71507408818	0.8609304652326156	-26982.328147602697
-30567.54109388762	-26403.19599260979	0.8604302151075531	-26984.412742613054
-30558.451456306913	-26404.672657606818	0.8599299649824905	-26986.49259939573
-30549.429985607894	-26406.14499744472	0.859429714857428	-26988.567749657755
-30540.476530711254	-26407.612946888035	0.8589294647323655	-26990.63822484609
-30531.590967506352	-26409.07643615401	0.8584292146073029	-26992.704056150367
-30522.773153938328	-26410.53539826146	0.8579289644822404	-26994.765274505702
-30514.02292153035	-26411.9897705041	0.8574287143571779	-26996.82191059539
-30505.34013103079	-26413.439485252486	0.8569284642321153	-26998.873994853588
-30496.72462310908	-26414.884478122774	0.8564282141070528	-27000.921557467984
-30488.176226229505	-26416.32468672256	0.8559279639819903	-27002.964628382393
-30479.694758132042	-26417.76005044514	0.8554277138569277	-27005.003237299326
-30471.280059070712	-26419.190504868882	0.8549274637318652	-27007.037413682556
-30462.931953657037	-26420.61598818395	0.8544272136068027	-27009.067186759574
-30454.650231422576	-26422.036444573714	0.8539269634817401	-27011.092585524126
-30446.434715419924	-26423.45181255591	0.8534267133566776	-27013.113638738585
-30438.285199449187	-26424.862035694885	0.8529264632316151	-27015.13037493639
-30430.20147342845	-26426.267058312806	0.8524262131065525	-27017.142822424423
-30422.18335256454	-26427.666820435847	0.85192596298149	-27019.15100928532
-30414.23058980862	-26429.06127298652	0.8514257128564275	-27021.154963379802
-30406.34298963669	-26430.450358068076	0.8509254627313649	-27023.154712348944
-30398.52031520316	-26431.834025119693	0.8504252126063024	-27025.15028361642
-30390.762338287765	-26433.212222242924	0.84992496248124	-27027.141704390728
-30383.06881578726	-26434.584900342197	0.8494247123561774	-27029.129001667345
-30375.439521524684	-26435.952007518692	0.848924462231115	-27031.112202230954
-30367.87419244549	-26437.31349862698	0.8484242121060525	-27033.091332657503
-30360.372586416055	-26438.669325040028	0.8479239619809898	-27035.066419316325
-30352.934438915494	-26440.019442377168	0.8474237118559274	-27037.03748837226
-30345.559490732343	-26441.36380557908	0.8469234617308649	-27039.004565787636
-30338.24748355482	-26442.70236969266	0.8464232116058023	-27040.96767732432
-30330.998127574116	-26444.03509577177	0.8459229614807398	-27042.92684854572
-30323.81115836082	-26445.36194059125	0.8454227113556773	-27044.882104818764
-30316.686285945812	-26446.682865907063	0.8449224612306147	-27046.833471315775
-30309.623228720593	-26447.997832303237	0.8444222111055522	-27048.780973016495
-30302.621693315803	-26449.306802887106	0.8439219609804897	-27050.724634709895
-30295.681373013645	-26450.60974362863	0.843421710855427	-27052.66448099607
-30288.801979821972	-26451.906617433728	0.8429214607303646	-27054.60053628811
-30281.98320570255	-26453.19739133413	0.8424212106053021	-27056.5328248139
-30275.224730509108	-26454.48203507088	0.8419209604802395	-27058.461370617897
-30268.526233425266	-26455.76051898487	0.841420710355177	-27060.386197562962
-30261.88741356457	-26457.032810125682	0.8409204602301145	-27062.30732933207
-30255.30794756872	-26458.298880235863	0.8404202101050519	-27064.224789430053
-30248.787500538096	-26459.558703750634	0.8399199599799894	-27066.138601185346
-30242.325738381307	-26460.81225547979	0.8394197098549269	-27068.04878775162
-30235.922319750007	-26462.05951215703	0.8389194597298644	-27069.955372109478
-30229.57691421157	-26463.30044896708	0.8384192096048018	-27071.858377068118
-30223.289161439105	-26464.535047404388	0.8379189594797393	-27073.757825266945
-30217.058730049117	-26465.763283960096	0.8374187093546768	-27075.65373917717
-30210.885266865163	-26466.985139908975	0.8369184592296142	-27077.546141103434
-30204.768419117252	-26468.20059704912	0.8364182091045517	-27079.43505318533
-30198.707813189703	-26469.40964187574	0.8359179589794892	-27081.320497398992
-30192.703096326157	-26470.6122574433	0.8354177088544266	-27083.20249555859
-30186.753895570568	-26471.808431412934	0.8349174587293641	-27085.081069317897
-30180.859853241476	-26472.998149088915	0.8344172086043016	-27086.95624017171
-30175.020586156268	-26474.181401488568	0.833916958479239	-27088.828029457392
-30169.23573319305	-26475.358175930953	0.8334167083541766	-27090.696458356306
-30163.504899024483	-26476.528467248278	0.8329164582291139	-27092.56154789523
-30157.827701408594	-26477.692268392348	0.8324162081040515	-27094.423318947847
-30152.203773358655	-26478.84956995273	0.831915957978989	-27096.28179223607
-30146.63270888946	-26480.000371106446	0.8314157078539265	-27098.1369883315
-30141.114128245077	-26481.144666489465	0.8309154577288639	-27099.98892765675
-30135.647636613594	-26482.28245453688	0.8304152076038014	-27101.837630486858
-30130.23284751241	-26483.413732748635	0.8299149574787389	-27103.68311695058
-30124.869352041605	-26484.53850398686	0.8294147073536763	-27105.525407031717
-30119.556752831395	-26485.656769554647	0.8289144572286138	-27107.36452057048
-30114.294649287884	-26486.768532214028	0.8284142071035513	-27109.20047726472
-30109.08263495847	-26487.873796749293	0.8279139569784886	-27111.033296671234
-30103.920317867905	-26488.97256575059	0.8274137068534262	-27112.86299820706
-30098.807270042416	-26490.064850130384	0.8269134567283637	-27114.689601150676
-30093.743091105833	-26491.15065590081	0.826413206603301	-27116.513124643254
-30088.72737266785	-26492.229991583117	0.8259129564782386	-27118.333587689915
-30083.759700297902	-26493.302867823437	0.8254127063531761	-27120.1510091609
-30078.839655530526	-26494.369296993347	0.8249124562281134	-27121.965407792755
-30073.966821763086	-26495.429291952736	0.824412206103051	-27123.77680218957
-30069.140785128075	-26496.48286586051	0.8239119559779885	-27125.585210824087
-30064.361132916336	-26497.530032506816	0.8234117058529258	-27127.390652038866
-30059.62743960427	-26498.570809319728	0.8229114557278634	-27129.19314404746
-30054.93928508174	-26499.60521348056	0.8224112056028009	-27130.9927049355
-30050.296243659497	-26500.633264289845	0.8219109554777382	-27132.78935266183
-30045.697896724596	-26501.65498044064	0.8214107053526758	-27134.583105059635
-30041.1438182689	-26502.670383153465	0.8209104552276133	-27136.373979837474
-30036.63359235579	-26503.679492384435	0.8204102051025506	-27138.161994580394
-30032.166787558843	-26504.68233240641	0.8199099549774882	-27139.947166751022
-30027.742976379235	-26505.67892759129	0.8194097048524257	-27141.729513690563
-30023.361741358112	-26506.66930104795	0.8189094547273632	-27143.509052619876
-30019.022649323284	-26507.65348030317	0.8184092046023006	-27145.285800640493
-30014.725279810198	-26508.631491037126	0.8179089544772381	-27147.059774735677
-30010.469197044433	-26509.603363298495	0.8174087043521756	-27148.830991771367
-30006.253988746605	-26510.569122868743	0.816908454227113	-27150.599468497207
-30002.079215202582	-26511.528802631274	0.8164082041020505	-27152.36522154757
-29997.944462329997	-26512.482430705117	0.815907953976988	-27154.128267442466
-29993.849290007933	-26513.430042050037	0.8154077038519255	-27155.88862258854
-29989.79328766287	-26514.371665943243	0.8149074537268629	-27157.646303280046
-29985.776019394136	-26515.30733837753	0.8144072036018004	-27159.40132569977
-29981.79706877999	-26516.237091916297	0.8139069534767379	-27161.153705919947
-29977.8559994869	-26517.160964660474	0.8134067033516753	-27162.903459903224
-29973.952395262633	-26518.07899112331	0.8129064532266128	-27164.650603503556
-29970.085833028264	-26518.991208371994	0.8124062031015503	-27166.395152467092
-29966.255894485486	-26519.897653368607	0.8119059529764877	-27168.137122433116
-29962.46214183007	-26520.798368601056	0.8114057028514252	-27169.876528934892
-29958.704169767374	-26521.69339003184	0.8109054527263627	-27171.613387400543
-29954.981558344127	-26522.582758013756	0.8104052026013001	-27173.347713153933
-29951.293883552058	-26523.466514860942	0.8099049524762376	-27175.079521415533
-29947.640728706636	-26524.344702189097	0.8094047023511751	-27176.808827303248
-29944.0216783304	-26525.217362336705	0.8089044522261125	-27178.53564583325
-29940.43631762738	-26526.084538489158	0.80840420210105	-27180.259991920844
-29936.88423093074	-26526.94627504937	0.8079039519759875	-27181.98188038126
-29933.36500115717	-26527.802617775385	0.8074037018509249	-27183.70132593046
-29929.878231558487	-26528.653608584762	0.8069034517258624	-27185.418343185993
