alpha	beta	x	y
-81002.34754774685	-80034.19042622001	0.5012506253126563	-80517.05818518062
-80997.65124819348	-80038.86924336922	0.5007503751875938	-80517.54079955461
-80992.95811943998	-80043.55294781318	0.5002501250625313	-80518.01806359866
-80988.2680829413	-80048.24162149357	0.49974987493746875	-80518.48997639488
-80983.58106044949	-80052.93534664997	0.4992496248124062	-80518.95653700181
-80978.896974017	-80057.63420581658	0.4987493746873437	-80519.4177444543
-80974.21574600108	-80062.33828181768	0.49824912456228115	-80519.87359776362
-80969.53729906642	-80067.04765776511	0.4977488744372186	-80520.32409591744
-80964.86155618847	-80071.76241705436	0.4972486243121561	-80520.76923787966
-80960.18844065859	-80076.48264335966	0.49674837418709356	-80521.20902259064
-80955.51787608508	-80081.20842063274	0.49624812406203106	-80521.64344896717
-80950.84978639841	-80085.93983309672	0.4957478739369685	-80522.07251590218
-80946.1840958538	-80090.676965244	0.49524762381190596	-80522.49622226515
-80941.52072903483	-80095.41990183188	0.49474737368684346	-80522.9145669019
-80936.85961085687	-80100.16872787861	0.4942471235617809	-80523.32754863451
-80932.20066656976	-80104.92352866061	0.49374687343671836	-80523.73516626144
-80927.54382176201	-80109.68438970753	0.49324662331165586	-80524.13741855756
-80922.8890023635	-80114.45139679917	0.4927463731865933	-80524.53430427403
-80918.23613464918	-80119.2246359609	0.49224612306153076	-80524.92582213829
-80913.58514524171	-80124.00419346093	0.49174587293646826	-80525.31197085427
-80908.935961115	-80128.79015580565	0.4912456228114057	-80525.6927491021
-80904.28850959732	-80133.58260973588	0.4907453726863432	-80526.06815553825
-80899.64271837474	-80138.38164222291	0.49024512256128067	-80526.43818879555
-80894.99851549372	-80143.18734046501	0.4897448724362181	-80526.80284748317
-80890.35582936439	-80147.99979188317	0.4892446223111556	-80527.16213018648
-80885.71458876424	-80152.81908411667	0.48874437218609307	-80527.51603546726
-80881.07472284007	-80157.64530502036	0.4882441220610305	-80527.86456186356
-80876.43616111223	-80162.47854265907	0.487743871935968	-80528.2077078897
-80871.79883347654	-80167.31888530498	0.48724362181090547	-80528.54547203628
-80867.16267020776	-80172.16642143321	0.4867433716858429	-80528.87785277022
-80862.52760196288	-80177.02123971705	0.4862431215607804	-80529.20484853469
-80857.8935597837	-80181.88342902448	0.48574287143571787	-80529.52645774909
-80853.26047509907	-80186.75307841496	0.4852426213106554	-80529.84267880913
-80848.62827972948	-80191.63027713314	0.4847423711855928	-80530.15351008673
-80843.99690588785	-80196.5151146072	0.4842421210605303	-80530.45894993003
-80839.36628618406	-80201.40768044296	0.4837418709354678	-80530.75899666348
-80834.73635362694	-80206.30806442047	0.4832416208104052	-80531.0536485877
-80830.10704162679	-80211.21635648995	0.4827413706853427	-80531.34290397944
-80825.47828399936	-80216.13264676691	0.4822411205602802	-80531.62676109186
-80820.85001496667	-80221.05702552911	0.4817408704352176	-80531.90521815408
-80816.22216916119	-80225.98958321157	0.4812406203101551	-80532.17827337154
-80811.59468162854	-80230.93041040204	0.4807403701850926	-80532.44592492585
-80806.96748782921	-80235.87959783745	0.48024012006003003	-80532.70817097474
-80802.34052364185	-80240.83723639935	0.4797398699349675	-80532.96500965208
-80797.71372536504	-80245.80341711042	0.479239619809905	-80533.21643906792
-80793.0870297214	-80250.77823112837	0.47873936968484243	-80533.46245730843
-80788.46037385863	-80255.76176974346	0.47823911955977993	-80533.70306243587
-80783.83369535237	-80260.75412437366	0.4777388694347174	-80533.9382524886
-80779.2069322095	-80265.7553865596	0.47723861930965483	-80534.16802548114
-80774.58002286969	-80270.76564796103	0.47673836918459234	-80534.39237940399
-80769.95290620773	-80275.78500035271	0.4762381190595298	-80534.61131222376
-80765.32552153675	-80280.81353561932	0.47573786893446723	-80534.82482188319
-80760.69780861014	-80285.85134575101	0.47523761880940474	-80535.0329063009
-80756.06970762376	-80290.89852283981	0.47473736868434224	-80535.23556337165
-80751.4411592181	-80295.95515907514	0.4742371185592797	-80535.43279096621
-80746.8121044814	-80301.02134673829	0.4737368684342172	-80535.62458693126
-80742.18248495113	-80306.09717819924	0.47323661830915464	-80535.81094908956
-80737.55224261612	-80311.18274591207	0.47273636818409215	-80535.99187523976
-80732.92131991971	-80316.27814240953	0.47223611805902965	-80536.16736315652
-80728.28965976078	-80321.38346029993	0.4717358679339671	-80536.3374105904
-80723.65720549652	-80326.49879226186	0.4712356178089045	-80536.50201526788
-80719.02390094435	-80331.62423104017	0.47073536768384205	-80536.6611748914
-80714.38969038469	-80336.75986944021	0.4702351175587795	-80536.81488713916
-80709.7545185613	-80341.90580032597	0.469734867433717	-80536.96314966536
-80705.1183306854	-80347.06211661267	0.46923461730865446	-80537.1059601
-80700.48107243629	-80352.22891126401	0.4687343671835919	-80537.24331604889
-80695.84268996368	-80357.4062772873	0.4682341170585294	-80537.3752150937
-80691.20312988987	-80362.59430772856	0.46773386693346686	-80537.50165479191
-80686.56233931107	-80367.79309566856	0.46723361680840436	-80537.6226326767
-80681.92026579996	-80373.00273421778	0.4667333666833418	-80537.73814625709
-80677.27685740723	-80378.22331651194	0.46623311655827926	-80537.84819301782
-80672.6320626634	-80383.45493570766	0.46573286643321676	-80537.95277041938
-80667.98583058025	-80388.69768497806	0.4652326163081542	-80538.05187589789
-80663.33811065368	-80393.95165750719	0.46473236618309166	-80538.14550686524
-80658.68885286423	-80399.21694648665	0.46423211605802917	-80538.23366070895
-80654.03800767925	-80404.49364511043	0.4637318659329666	-80538.31633479215
-80649.38552605467	-80409.78184657045	0.46323161580790406	-80538.39352645367
-80644.73135943688	-80415.08164405139	0.46273136568284157	-80538.46523300787
-80640.07545976333	-80420.39313072736	0.462231115557779	-80538.53145174471
-80635.41777946566	-80425.71639975581	0.46173086543271646	-80538.5921799298
-80630.7582714696	-80431.05154427401	0.46123061530765397	-80538.6474148041
-80626.09688919791	-80436.39865739361	0.4607303651825914	-80538.69715358423
-80621.43358657094	-80441.7578321969	0.4602301150575288	-80538.74139346233
-80616.7683180084	-80447.12916173131	0.45972986493246637	-80538.78013160588
-80612.10103843088	-80452.51273900524	0.4592296148074038	-80538.81336515787
-80607.43170326114	-80457.90865698333	0.4587293646823412	-80538.84109123675
-80602.76026842571	-80463.3170085815	0.45822911455727877	-80538.86330693633
-80598.08669035562	-80468.73788666306	0.4577288644322162	-80538.88000932576
-80593.41092598837	-80474.17138403328	0.4572286143071537	-80538.89119544963
-80588.73293276905	-80479.61759343496	0.4567283641820912	-80538.89686232782
-80584.05266865116	-80485.076607544	0.4562281140570286	-80538.89700695545
-80579.37009209809	-80490.54851896474	0.4557278639319661	-80538.89162630295
-80574.68516208496	-80496.03342022459	0.4552276138069036	-80538.8807173161
-80569.99783809893	-80501.53140376974	0.4547273636818411	-80538.86427691573
-80565.30808014008	-80507.04256196164	0.45422711355677853	-80538.842301998
-80560.61584872352	-80512.56698707042	0.453726863431716	-80538.8147894342
-80555.92110487977	-80518.1047712713	0.4532266133066535	-80538.78173607073
-80551.22381015593	-80523.6560066397	0.45272636318159093	-80538.74313872913
-80546.52392661666	-80529.22078514683	0.4522261130565284	-80538.69899420609
-80541.82141684508	-80534.79919865451	0.4517258629314659	-80538.64929927325
-80537.11624394431	-80540.39133891034	0.45122561280640333	-80538.59405067736
-80532.40837153707	-80545.99729754437	0.4507253626813408	-80538.53324514016
-80527.6977637679	-80551.61716606263	0.4502251125562783	-80538.46687935833
-80522.98438530348	-80557.25103584342	0.44972486243121573	-80538.39495000354
-80518.26820133271	-80562.89899813334	0.44922461230615324	-80538.3174537224
-80513.54917756928	-80568.56114404023	0.4487243621810907	-80538.23438713628
-80508.82728025029	-80574.23756453145	0.44822411205602813	-80538.14574684155
-80504.1024761386	-80579.92835042712	0.44772386193096564	-80538.05152940935
-80499.37473252296	-80585.6335923959	0.4472236118059031	-80537.95173138559
-80494.64401721803	-80591.35338095127	0.44672336168084054	-80537.84634929097
-80489.91029856628	-80597.08780644546	0.44622311155577804	-80537.73537962092
-80485.17354543715	-80602.83695906612	0.4457228614307155	-80537.61881884556
-80480.43372722913	-80608.60092883019	0.44522261130565294	-80537.49666340969
-80475.69081386882	-80614.37980558087	0.44472236118059044	-80537.36890973276
-80470.94477581266	-80620.17367898142	0.4442221110555279	-80537.23555420879
-80466.19558404625	-80625.98263851195	0.4437218609304654	-80537.09659320637
-80461.44321008566	-80631.80677346369	0.44322161080540284	-80536.95202306862
-80456.68762597762	-80637.64617293482	0.4427213606803403	-80536.80184011324
-80451.92880429974	-80643.5009258255	0.4422211105552778	-80536.64604063229
-80447.16671816076	-80649.37112083388	0.44172086043021525	-80536.48462089231
-80442.4013412012	-80655.25684645087	0.4412206103051527	-80536.31757713426
-80437.6326475928	-80661.15819095634	0.4407203601800902	-80536.14490557343
-80432.86061204023	-80667.07524241299	0.44022011005502765	-80535.96660239942
-80428.0852097803	-80673.00808866291	0.4397198599299651	-80535.7826637762
-80423.3064165814	-80678.95681732373	0.4392196098049026	-80535.59308584192
-80418.52420874577	-80684.92151578149	0.43871935967984005	-80535.39786470892
-80413.73856310738	-80690.90227118912	0.4382191095547775	-80535.19699646386
-80408.9494570335	-80696.89917045938	0.437718859429715	-80534.99047716739
-80404.15686842409	-80702.91230026173	0.43721860930465245	-80534.77830285435
-80399.36077571214	-80708.94174701707	0.43671835917958995	-80534.56046953365
-80394.56115786299	-80714.98759689399	0.4362181090545274	-80534.33697318817
-80389.75799437544	-80721.04993580298	0.43571785892946485	-80534.10780977483
-80384.95126528038	-80727.12884939341	0.43521760880440236	-80533.87297522453
-80380.14095114192	-80733.22442304736	0.4347173586793398	-80533.63246544199
-80375.32703305586	-80739.33674187699	0.43421710855427725	-80533.38627630586
-80370.50949265108	-80745.46589071811	0.43371685842921476	-80533.13440366865
-80365.68831208805	-80751.61195412715	0.4332166083041522	-80532.87684335661
-80360.86347405895	-80757.77501637628	0.43271635817908966	-80532.61359116975
-80356.03496178809	-80763.9551614482	0.43221610805402716	-80532.3446428818
-80351.20275903016	-80770.15247303346	0.4317158579289646	-80532.06999424018
-80346.3668500718	-80776.36703452335	0.4312156078039021	-80531.78964096587
-80341.52721972941	-80782.5989290083	0.43071535767883956	-80531.50357875349
-80336.68385334984	-80788.84823927171	0.430215107553777	-80531.2118032712
-80331.8367368098	-80795.11504778567	0.4297148574287145	-80530.91431016062
-80326.98585651486	-80801.39943670764	0.42921460730365196	-80530.61109503682
-80322.13119939968	-80807.70148787493	0.4287143571785894	-80530.30215348837
-80317.27275292706	-80814.02128280076	0.4282141070535269	-80529.98748107709
-80312.41050508738	-80820.35890267021	0.42771385692846436	-80529.66707333816
-80307.54444439836	-80826.71442833521	0.4272136068034018	-80529.34092578008
-80302.67455990383	-80833.08794031115	0.4267133566783393	-80529.00903388453
-80297.8008411738	-80839.47951877146	0.42621310655327677	-80528.67139310637
-80292.92327830315	-80845.8892435446	0.42571285642821427	-80528.32799887368
-80288.04186191125	-80852.31719410865	0.4252126063031517	-80527.97884658747
-80283.15658314107	-80858.76344958786	0.4247123561780892	-80527.62393162197
-80278.26743365849	-80865.2280887481	0.4242121060530267	-80527.26324932431
-80273.3744056516	-80871.71118999236	0.4237118559279642	-80526.89679501459
-80268.4774918296	-80878.21283135712	0.4232116058029016	-80526.52456398582
-80263.57668542182	-80884.73309050816	0.42271135567783913	-80526.14655150384
-80258.6719801774	-80891.27204473573	0.4222111055527766	-80525.76275280734
-80253.763370364	-80897.82977095069	0.421710855427714	-80525.37316310767
-80248.85085076635	-80904.40634568143	0.42121060530265153	-80524.97777758901
-80243.93441668639	-80911.00184506783	0.420710355177589	-80524.57659140814
-80239.01406394069	-80917.61634485929	0.42021010505252643	-80524.16959969437
-80234.08978886115	-80924.24992040875	0.41970985492746393	-80523.75679754971
-80229.16158829254	-80930.90264667003	0.4192096048024014	-80523.33818004858
-80224.22945959198	-80937.57459819298	0.4187093546773389	-80522.91374223783
-80219.29340062765	-80944.2658491201	0.41820910455227633	-80522.48347913675
-80214.35340977737	-80950.9764731825	0.4177088544272138	-80522.047385737
-80209.40948592803	-80957.7065436952	0.4172086043021513	-80521.60545700247
-80204.46162847368	-80964.45613355399	0.4167083541770888	-80521.15768786933
-80199.50983731466	-80971.22531523128	0.41620810405202624	-80520.70407324594
-80194.55411285587	-80978.0141607725	0.41570785392696374	-80520.2446080128
-80189.59445600597	-80984.82274179133	0.4152076038019012	-80519.77928702241
-80184.63086817565	-80991.65112946706	0.41470735367683864	-80519.30810509941
-80179.66335127589	-80998.4993945404	0.41420710355177615	-80518.83105704028
-80174.69190771758	-81005.36760730884	0.4137068534267136	-80518.34813761352
-80169.71654040925	-81012.25583762379	0.413206603301651	-80517.85934155944
-80164.73725275531	-81019.16415488724	0.41270635317658855	-80517.36466359015
-80159.7540486554	-81026.09262804665	0.412206103051526	-80516.86409838947
-80154.76693250229	-81033.04132559254	0.4117058529264634	-80516.35764061299
-80149.77590918013	-81040.01031555438	0.41120560280140095	-80515.8452848878
-80144.7809840633	-81046.9996654968	0.4107053526763384	-80515.32702581263
-80139.78216301468	-81054.00944251612	0.4102051025512759	-80514.80285795774
-80134.77945238359	-81061.03971323704	0.40970485242621335	-80514.27277586483
-80129.77285900433	-81068.09054380882	0.4092046023011508	-80513.73677404689
-80124.76239019481	-81075.1619999015	0.4087043521760883	-80513.1948469884
-80119.74805375394	-81082.25414670327	0.40820410205102575	-80512.64698914497
-80114.72985796051	-81089.36704891626	0.40770385192596326	-80512.09319494347
-80109.70781157141	-81096.500770753	0.4072036018009007	-80511.53345878192
-80104.68192381911	-81103.65537593407	0.40670335167583815	-80510.96777502945
-80099.65220441027	-81110.83092768381	0.40620310155077566	-80510.39613802615
-80094.61866352394	-81118.02748872699	0.4057028514257131	-80509.81854208306
-80089.58131180938	-81125.24512128589	0.40520260130065056	-80509.23498148221
-80084.540160384	-81132.48388707699	0.40470235117558806	-80508.64545047635
-80079.4952208315	-81139.74384730759	0.4042021010505255	-80508.04994328906
-80074.44650519997	-81147.02506267265	0.40370185092546296	-80507.44845411465
-80069.3940259993	-81154.32759335192	0.40320160080040046	-80506.84097711796
-80064.33779619994	-81161.65149900598	0.4027013506753379	-80506.22750643449
-80059.27782922983	-81168.99683877433	0.40220110055027536	-80505.60803617019
-80054.21413897291	-81176.36367127147	0.40170085042521286	-80504.98256040149
-80049.14673976708	-81183.75205458354	0.4012006003001503	-80504.35107317519
-80044.07564640084	-81191.16204626708	0.4007003501750877	-80503.71356850833
-80039.00087411284	-81198.59370334363	0.40020010005002526	-80503.0700403883
-80033.92243858779	-81206.04708229896	0.3996998499249627	-80502.42048277249
-80028.84035595559	-81213.52223907877	0.3991995997999001	-80501.76488958855
-80023.75464278806	-81221.01922908684	0.39869934967483767	-80501.1032547341
-80018.66531609719	-81228.53810718124	0.3981990995497751	-80500.43557207663
-80013.57239333256	-81236.07892767228	0.3976988494247126	-80499.76183545367
-80008.47589237876	-81243.64174431971	0.39719859929965007	-80499.08203867247
-80003.37583155314	-81251.22661032957	0.3966983491745875	-80498.39617550997
-79998.2722296034	-81258.83357835215	0.396198099049525	-80497.70423971296
-79993.16510570486	-81266.46270047897	0.39569784892446247	-80497.00622499766
-79988.05447945824	-81274.11402824016	0.3951975987994	-80496.3021250499
-79982.9403708869	-81281.78761260217	0.3946973486743374	-80495.5919335249
-79977.82280043435	-81289.48350396533	0.39419709854927487	-80494.87564404737
-79972.70178896154	-81297.20175216114	0.3936968484242124	-80494.15325021121
-79967.57735774449	-81304.94240644974	0.3931965982991498	-80493.42474557957
-79962.44952847144	-81312.70551551807	0.3926963481740873	-80492.69012368485
-79957.31832323987	-81320.49112747742	0.3921960980490248	-80491.94937802838
-79952.18376455466	-81328.29928986031	0.3916958479239622	-80491.20250208059
-79947.04587532446	-81336.13004961956	0.3911955977988997	-80490.44948928083
-79941.90467885925	-81343.98345312526	0.3906953476738372	-80489.69033303722
-79936.76019886778	-81351.85954616267	0.3901950975487746	-80488.92502672672
-79931.61245945447	-81359.75837393045	0.389694847423712	-80488.15356369498
-79926.46148511655	-81367.67998103845	0.3891945972986496	-80487.37593725625
-79921.30730074144	-81375.62441150544	0.38869434717358703	-80486.59214069323
-79916.14993160364	-81383.59170875757	0.38819409704852453	-80485.80216725719
-79910.98940336183	-81391.58191562616	0.387693846923462	-80485.00601016766
-79905.8257420562	-81399.59507434578	0.38719359679839943	-80484.20366261255
-79900.65897410495	-81407.63122655296	0.38669334667333694	-80483.39511774793
-79895.4891263017	-81415.69041328372	0.3861930965482744	-80482.58036869796
-79890.31622581248	-81423.7726749721	0.38569284642321183	-80481.75940855489
-79885.14030017235	-81431.87805144888	0.38519259629814934	-80480.93223037892
-79879.96137728273	-81440.00658193916	0.3846923461730868	-80480.09882719809
-79874.77948540814	-81448.15830506124	0.38419209604802423	-80479.25919200823
-79869.59465317284	-81456.33325882537	0.38369184592296174	-80478.41331777288
-79864.40690955793	-81464.53148063197	0.3831915957978992	-80477.56119742322
-79859.21628389822	-81472.7530072699	0.3826913456728367	-80476.70282385786
-79854.02280587902	-81480.99787491547	0.38219109554777414	-80475.83818994298
-79848.82650553272	-81489.26611913127	0.3816908454227116	-80474.96728851205
-79843.62741323569	-81497.55777486434	0.3811905952976491	-80474.09011236577
-79838.42555970492	-81505.87287644562	0.38069034517258654	-80473.20665427204
-79833.220975995	-81514.21145758824	0.380190095047524	-80472.31690696592
-79828.01369349449	-81522.57355138645	0.3796898449224615	-80471.42086314931
-79822.80374392256	-81530.95919031519	0.37918959479739894	-80470.51851549115
-79817.59115932597	-81539.36840622828	0.3786893446723364	-80469.60985662714
-79812.37597207523	-81547.80123035803	0.3781890945472739	-80468.69487915967
-79807.15821486169	-81556.25769331386	0.37768884442221135	-80467.77357565777
-79801.93792069356	-81564.73782508237	0.37718859429714885	-80466.84593865712
-79796.71512289297	-81573.24165502524	0.3766883441720863	-80465.91196065965
-79791.48985509214	-81581.76921187967	0.37618809404702375	-80464.97163413376
-79786.26215122988	-81590.32052375736	0.37568784392196125	-80464.02495151409
-79781.03204554836	-81598.89561814354	0.3751875937968987	-80463.07190520137
-79775.7995725892	-81607.49452189702	0.37468734367183615	-80462.11248756247
-79770.56476719021	-81616.11726124921	0.37418709354677365	-80461.14669093015
-79765.3276644817	-81624.76386180393	0.3736868434217111	-80460.17450760311
-79760.08829988257	-81633.43434853718	0.37318659329664855	-80459.19592984572
-79754.84670909708	-81642.12874579684	0.37268634317158605	-80458.21094988813
-79749.60292811108	-81650.84707730186	0.3721860930465235	-80457.21955992596
-79744.35699318834	-81659.58936614262	0.371685842921461	-80456.22175212033
-79739.10894086656	-81668.35563478105	0.37118559279639846	-80455.2175185977
-79733.85880795424	-81677.14590504978	0.3706853426713359	-80454.20685144988
-79728.60663152627	-81685.960198153	0.3701850925462734	-80453.18974273377
-79723.35244892062	-81694.79853466597	0.36968484242121086	-80452.1661844713
-79718.09629773449	-81703.66093453528	0.3691845922961483	-80451.13616864943
-79712.83821582033	-81712.54741707926	0.3686843421710858	-80450.09968721995
-79707.57824128222	-81721.45800098793	0.36818409204602326	-80449.05673209933
-79702.31641247198	-81730.39270432359	0.3676838419209607	-80448.00729516879
-79697.05276798506	-81739.35154452131	0.3671835917958982	-80446.951368274
-79691.7873466569	-81748.33453838917	0.36668334167083566	-80445.88894322506
-79686.5201875593	-81757.34170210859	0.36618309154577316	-80444.82001179646
-79681.25132999581	-81766.37305123554	0.3656828414207106	-80443.7445657268
-79675.98081349829	-81775.4286007008	0.36518259129564806	-80442.66259671882
-79670.70867782304	-81784.50836481064	0.36468234117058557	-80441.57409643933
-79665.43496294625	-81793.61235724806	0.364182091045523	-80440.4790565189
-79660.15970906065	-81802.74059107303	0.36368184092046046	-80439.3774685519
-79654.88295657106	-81811.89307872436	0.36318159079539797	-80438.26932409647
-79649.60474609048	-81821.0698320196	0.3626813406703354	-80437.15461467407
-79644.32511843617	-81830.27086215706	0.36218109054527287	-80436.03333176981
-79639.04411462553	-81839.49617971641	0.36168084042021037	-80434.90546683199
-79633.7617758718	-81848.74579466044	0.3611805902951479	-80433.7710112722
-79628.47814358016	-81858.01971633562	0.3606803401700853	-80432.62995646494
-79623.19325934356	-81867.31795347447	0.3601800900450228	-80431.48229374789
-79617.90716493868	-81876.64051419623	0.3596798399199603	-80430.32801442151
-79612.61990232165	-81885.98740600837	0.3591795897948978	-80429.16710974889
-79607.33151362369	-81895.35863580911	0.35867933966983523	-80427.99957095583
-79602.04204114761	-81904.75420988792	0.3581790895447727	-80426.82538923068
-79596.7515273626	-81914.1741339283	0.3576788394197102	-80425.64455572402
-79591.46001490095	-81923.61841300875	0.35717858929464763	-80424.45706154876
-79586.16754655329	-81933.08705160538	0.3566783391695851	-80423.26289777998
-79580.87416526434	-81942.58005359361	0.3561780890445226	-80422.06205545466
-79575.57991412895	-81952.09742225018	0.35567783891946003	-80420.85452557176
-79570.28483638739	-81961.6391602556	0.3551775887943975	-80419.64029909196
-79564.98897542169	-81971.20526969565	0.354677338669335	-80418.41936693757
-79559.69237475052	-81980.7957520648	0.35417708854427243	-80417.19171999239
-79554.39507802555	-81990.41060826767	0.3536768384192099	-80415.95734910168
-79549.09712902669	-82000.04983862204	0.3531765882941474	-80414.71624507188
-79543.79857165788	-82009.71344286104	0.35267633816908484	-80413.4683986705
-79538.49944994289	-82019.401420136	0.3521760880440223	-80412.21380062621
-79533.19980802058	-82029.11376901923	0.3516758379189598	-80410.95244162841
-79527.89969014072	-82038.8504875067	0.35117558779389724	-80409.68431232727
-79522.59914065972	-82048.61157302071	0.35067533766883474	-80408.40940333359
-79517.29820403579	-82058.39702241347	0.3501750875437722	-80407.12770521858
-79511.99692482503	-82068.20683196936	0.34967483741870964	-80405.83920851382
-79506.69534767642	-82078.04099740899	0.34917458729364714	-80404.5439037111
-79501.39351732793	-82087.89951389152	0.3486743371685846	-80403.24178126232
-79496.09147860149	-82097.78237601866	0.3481740870435221	-80401.93283157915
-79490.78927639904	-82107.68957783742	0.34767383691845954	-80400.6170450332
-79485.48695569759	-82117.62111284447	0.347173586793397	-80399.29441195569
-79480.18456154499	-82127.57697398886	0.3466733366683345	-80397.96492263733
-79474.88213905526	-82137.5571536762	0.34617308654327195	-80396.62856732824
-79469.57973340421	-82147.56164377212	0.3456728364182094	-80395.28533623775
-79464.27738982473	-82157.5904356065	0.3451725862931469	-80393.9352195343
-79458.9751536023	-82167.64351997683	0.34467233616808435	-80392.5782073452
-79453.67307007052	-82177.72088715287	0.3441720860430218	-80391.2142897567
-79448.37118460644	-82187.82252688029	0.3436718359179593	-80389.84345681361
-79443.06954262595	-82197.94842838505	0.34317158579289675	-80388.46569851927
-79437.76818957934	-82208.09858037785	0.3426713356678342	-80387.08100483545
-79432.46717094647	-82218.27297105812	0.3421710855427717	-80385.68936568203
-79427.16653223235	-82228.47158811912	0.34167083541770915	-80384.29077093703
-79421.8663189626	-82238.69441875175	0.34117058529264666	-80382.88521043643
-79416.56657667844	-82248.94144965	0.3406703351675841	-80381.4726739739
-79411.26735093242	-82259.21266701522	0.34017008504252155	-80380.05315130076
-79405.96868728376	-82269.5080565611	0.33966983491745906	-80378.62663212584
-79400.67063129337	-82279.82760351874	0.3391695847923965	-80377.19310611518
-79395.37322851957	-82290.17129264175	0.33866933466733395	-80375.75256289211
-79390.07652451325	-82300.53910821112	0.33816908454227146	-80374.3049920369
-79384.7805648132	-82310.93103404084	0.3376688344172089	-80372.85038308667
-79379.48539494145	-82321.34705348282	0.33716858429214636	-80371.38872553519
-79374.19106039849	-82331.78714943309	0.33666833416708386	-80369.92000883285
-79368.89760665878	-82342.25130433653	0.3361680840420213	-80368.44422238637
-79363.60507916589	-82352.73950019293	0.3356678339169588	-80366.96135555865
-79358.31352332776	-82363.25171856277	0.33516758379189626	-80365.47139766866
-79353.0229845123	-82373.78794057298	0.3346673336668337	-80363.97433799133
-79347.73350804209	-82384.34814692306	0.3341670835417712	-80362.47016575719
-79342.44513919023	-82394.93231789091	0.33366683341670866	-80360.95887015239
-79337.1579231754	-82405.54043333919	0.3331665832916461	-80359.44044031852
-79331.87190515695	-82416.17247272162	0.3326663331665836	-80357.9148653523
-79326.58713023053	-82426.82841508894	0.33216608304152107	-80356.38213430556
-79321.30364342297	-82437.50823909628	0.3316658329164585	-80354.84223618505
-79316.02148968792	-82448.21192300854	0.331165582791396	-80353.29515995218
-79310.74071390058	-82458.93944470842	0.33066533266633347	-80351.74089452288
-79305.46136085369	-82469.690781702	0.33016508254127097	-80350.17942876759
-79300.18347525192	-82480.46591112664	0.3296648324162084	-80348.61075151077
-79294.90710170787	-82491.26480975725	0.32916458229114587	-80347.03485153103
-79289.63228473689	-82502.087454014	0.3286643321660834	-80345.45171756083
-79284.35906875231	-82512.93381996923	0.3281640820410208	-80343.86133828622
-79279.08749806091	-82523.8038833546	0.32766383191595827	-80342.26370234674
-79273.81761685805	-82534.69761956943	0.3271635817908958	-80340.65879833541
-79268.54946922268	-82545.6150036872	0.3266633316658332	-80339.04661479814
-79263.28309911308	-82556.55601046364	0.32616308154077067	-80337.42714023392
-79258.01855036156	-82567.52061434509	0.3256628314157082	-80335.80036309458
-79252.75586667005	-82578.50878947548	0.3251625812906456	-80334.16627178437
-79247.49509160506	-82589.52050970495	0.32466233116558313	-80332.52485466
-79242.2362685932	-82600.55574859798	0.32416208104052063	-80330.87610003047
-79236.97944091624	-82611.61447944117	0.3236618309154581	-80329.21999615668
-79231.72465170627	-82622.69667525227	0.3231615807903956	-80327.55653125141
-79226.47194394116	-82633.8023087881	0.32266133066533303	-80325.88569347907
-79221.22136043958	-82644.9313525536	0.3221610805402705	-80324.20747095556
-79215.9729438564	-82656.08377881018	0.321660830415208	-80322.52185174798
-79210.72673667767	-82667.2595595849	0.32116058029014544	-80320.82882387449
-79205.48278121637	-82678.45866667906	0.3206603301650829	-80319.12837530421
-79200.24111960696	-82689.68107167764	0.3201600800400204	-80317.42049395676
-79195.00179380129	-82700.9267459581	0.31965982991495784	-80315.70516770234
-79189.76484556339	-82712.1956607003	0.3191595797898953	-80313.98238436146
-79184.53031646485	-82723.48778689517	0.3186593296648328	-80312.25213170453
-79179.29824788024	-82734.80309535502	0.31815907953977024	-80310.514397452
-79174.06868098215	-82746.14155672265	0.31765882941470774	-80308.7691692739
-79168.84165673649	-82757.50314148141	0.3171585792896452	-80307.01643478966
-79163.61721589792	-82768.88781996522	0.31665832916458264	-80305.25618156805
-79158.39539900495	-82780.2955623685	0.31615807903952015	-80303.48839712689
-79153.17624637518	-82791.72633875626	0.3156578289144576	-80301.71306893269
-79147.95979810086	-82803.18011907446	0.31515757878939504	-80299.9301844007
-79142.7460940439	-82814.65687316075	0.31465732866433255	-80298.13973089457
-79137.53517383126	-82826.15657075461	0.31415707853927	-80296.34169572614
-79132.32707685017	-82837.67918150817	0.31365682841420744	-80294.53606615511
-79127.12184224371	-82849.2246749971	0.31315657828914495	-80292.7228293891
-79121.91950890585	-82860.7930207316	0.3126563281640824	-80290.90197258323
-79116.72011547662	-82872.3841881673	0.3121560780390199	-80289.0734828398
-79111.5237003381	-82883.99814671649	0.31165582791395735	-80287.23734720841
-79106.33030160905	-82895.63486575971	0.3111555777888948	-80285.39355268545
-79101.13995714055	-82907.29431465681	0.3106553276638323	-80283.54208621389
-79095.9527045114	-82918.97646275895	0.31015507753876975	-80281.68293468322
-79090.76858102345	-82930.68127942011	0.3096548274137072	-80279.81608492917
-79085.58762369686	-82942.40873400884	0.3091545772886447	-80277.94152373329
-79080.40986926566	-82954.15879592055	0.30865432716358215	-80276.05923782298
-79075.2353541729	-82965.93143458971	0.3081540770385196	-80274.16921387112
-79070.06411456635	-82977.72661950135	0.3076538269134571	-80272.27143849584
-79064.89618629371	-82989.54432020462	0.30715357678839456	-80270.36589826035
