alpha	beta	x	y
-88666.84806130113	-73108.53734504353	0.9029514757378682	-74618.44844006804
-88615.110040891	-73114.1839156474	0.9024512256128057	-74626.28026103135
-88563.78169132207	-73119.82151985922	0.9019509754877432	-74634.0867492773
-88512.85940569789	-73125.45001820444	0.9014507253626806	-74641.8680518894
-88462.33960232533	-73131.06927444668	0.9009504752376181	-74649.62431442666
-88412.2187246247	-73136.67915556199	0.9004502251125556	-74657.35568094644
-88362.49324097626	-73142.27953172046	0.899949974987493	-74665.0622940272
-88313.15964461741	-73147.87027626159	0.8994497248624305	-74672.74429479062
-88264.21445355256	-73153.45126566838	0.898949474737368	-74680.40182292332
-88215.6542103748	-73159.02237955085	0.8984492246123055	-74688.03501669806
-88167.47548220717	-73164.58350061621	0.8979489744872429	-74695.64401299469
-88119.67486053554	-73170.13451465113	0.8974487243621804	-74703.22894732063
-88072.248961155	-73175.67531049074	0.8969484742371179	-74710.78995383084
-88025.19442396972	-73181.20578000437	0.8964482241120553	-74718.32716534747
-87978.50791294842	-73186.72581806357	0.8959479739869928	-74725.84071337926
-87932.18611597923	-73192.23532252124	0.8954477238619303	-74733.33072814043
-87886.22574472087	-73197.7341941912	0.8949474737368677	-74740.79733856901
-87840.62353455172	-73203.2223368166	0.8944472236118052	-74748.24067234543
-87795.37624440211	-73208.69965705145	0.8939469734867427	-74755.66085591006
-87750.48065665341	-73214.16606443445	0.8934467233616801	-74763.0580144808
-87705.93357702353	-73219.62147136449	0.8929464732366176	-74770.43227207036
-87661.73183444217	-73225.06579307708	0.8924462231115551	-74777.78375150306
-87617.87228095742	-73230.49894761713	0.8919459729864925	-74785.1125744313
-87574.35179158913	-73235.92085581808	0.89144572286143	-74792.41886135202
-87531.16726423982	-73241.33144127399	0.8909454727363675	-74799.70273162244
-87488.31561956099	-73246.73063031693	0.8904452226113049	-74806.96430347575
-87445.79380083986	-73252.11835199238	0.8899449724862424	-74814.20369403664
-87403.59877391011	-73257.49453803085	0.8894447223611799	-74821.42101933617
-87361.72752698828	-73262.8591228293	0.8889444722361173	-74828.6163943267
-87320.17707061046	-73268.21204342	0.8884442221110548	-74835.78993289648
-87278.94443747326	-73273.55323945112	0.8879439719859923	-74842.94174788383
-87238.02668237084	-73278.8826531555	0.8874437218609298	-74850.0719510912
-87197.42088202106	-73284.20022933329	0.8869434717358672	-74857.180653299
-87157.12413499577	-73289.50591532166	0.8864432216108047	-74864.26796427916
-87117.1335616035	-73294.79966097017	0.8859429714857422	-74871.3339928083
-87077.44630374254	-73300.08141862038	0.8854427213606796	-74878.3788466809
-87038.05952484085	-73305.35114307421	0.8849424712356171	-74885.40263272221
-86998.97040969026	-73310.6087915758	0.8844422211105546	-74892.40545680064
-86960.17616436996	-73315.85432378213	0.883941970985492	-74899.38742384035
-86921.67401613662	-73321.08770173788	0.8834417208604295	-74906.34863783339
-86883.46121326622	-73326.30888985677	0.882941470735367	-74913.28920185167
-86845.53502501168	-73331.51785488744	0.8824412206103044	-74920.20921805863
-86807.89274142757	-73336.7145658975	0.8819409704852419	-74927.10878772098
-86770.53167330724	-73341.89899424229	0.8814407203601794	-74933.98801121999
-86733.449152037	-73347.0711135447	0.8809404702351168	-74940.84698806256
-86696.64252950807	-73352.23089966796	0.8804402201100543	-74947.68581689248
-86660.10917800682	-73357.37833069061	0.8799399699849918	-74954.50459550097
-86623.84649008352	-73362.51338688501	0.8794397198599292	-74961.30342083742
-86587.85187845529	-73367.63605069128	0.8789394697348667	-74968.0823890199
-86552.12277591416	-73372.74630669029	0.8784392196098042	-74974.84159534532
-86516.6566351882	-73377.84414158347	0.8779389694847416	-74981.58113429962
-86481.45092885477	-73382.92954416557	0.8774387193596791	-74988.3010995677
-86446.50314921598	-73388.00250530252	0.8769384692346166	-74995.00158404325
-86411.81080821258	-73393.06301790407	0.876438219109554	-75001.68267983815
-86377.37143727846	-73398.11107690533	0.8759379689844915	-75008.3444782923
-86343.18258728823	-73403.14667923459	0.875437718859429	-75014.98706998266
-86309.24182839453	-73408.16982379729	0.8749374687343665	-75021.61054473242
-86275.54674995822	-73413.18051144693	0.8744372186093039	-75028.21499162019
-86242.09496042623	-73418.17874496344	0.8739369684842414	-75034.80049898877
-86208.8840872269	-73423.16452902908	0.8734367183591789	-75041.36715445382
-86175.91177666142	-73428.13787020528	0.8729364682341163	-75047.91504491257
-86143.17569382957	-73433.09877690447	0.8724362181090538	-75054.44425655226
-86110.6735224525	-73438.047259377	0.8719359679839913	-75060.9548748584
-86078.4029648548	-73442.98332967487	0.8714357178589287	-75067.44698462298
-86046.36174179685	-73447.90700163798	0.8709354677338662	-75073.92066995264
-86014.54759239554	-73452.81829086681	0.8704352176088037	-75080.3760142765
-85982.9582740121	-73457.71721470065	0.8699349674837411	-75086.81310035397
-85951.59156216939	-73462.60379219142	0.8694347173586786	-75093.2320102826
-85920.44525041674	-73467.47804408542	0.8689344672336161	-75099.63282550554
-85889.51715024603	-73472.33999279747	0.8684342171085535	-75106.01562681897
-85858.8050909912	-73477.18966238793	0.867933966983491	-75112.38049437957
-85828.30691970912	-73482.02707854254	0.8674337168584285	-75118.72750771171
-85798.02050111255	-73486.85226854436	0.8669334667333659	-75125.05674571452
-85767.943717409	-73491.66526126052	0.8664332166083034	-75131.36828666907
-85738.07446827226	-73496.46608710864	0.8659329664832409	-75137.66220824514
-85708.41067068257	-73501.25477804331	0.8654327163581783	-75143.93858750803
-85678.95025884695	-73506.03136753118	0.8649324662331158	-75150.19750092551
-85649.69118411987	-73510.79589052506	0.8644322161080533	-75156.43902437409
-85620.6314148612	-73515.54838344886	0.8639319659829908	-75162.6632331458
-85591.76893637211	-73520.28888416998	0.8634317158579282	-75168.87020195447
-85563.10175078663	-73525.0174319791	0.8629314657328657	-75175.06000494222
-85534.62787694788	-73529.73406757222	0.8624312156078032	-75181.23271568544
-85506.34535035247	-73534.43883302255	0.8619309654827406	-75187.38840720117
-85478.25222302573	-73539.1317717631	0.8614307153576781	-75193.52715195308
-85450.34656341442	-73543.81292856691	0.8609304652326156	-75199.64902185737
-85422.62645632219	-73548.48234952053	0.8604302151075531	-75205.75408828876
-85395.09000278986	-73553.14008200646	0.8599299649824905	-75211.84242208618
-85367.73531998374	-73557.78617468463	0.859429714857428	-75217.9140935586
-85340.56054113172	-73562.42067746622	0.8589294647323655	-75223.96917249057
-85313.56381542771	-73567.04364149265	0.8584292146073029	-75230.0077281478
-85286.74330789244	-73571.65511912227	0.8579289644822404	-75236.02982928272
-85260.09719932443	-73576.25516390185	0.8574287143571779	-75242.0355441397
-85233.62368617876	-73580.84383055073	0.8569284642321153	-75248.0249404605
-85207.32098048917	-73585.42117493764	0.8564282141070528	-75253.99808548957
-85181.18730974989	-73589.98725406436	0.8559279639819903	-75259.95504597903
-85155.22091685988	-73594.54212603933	0.8554277138569277	-75265.89588819399
-85129.4200599805	-73599.08585006588	0.8549274637318652	-75271.82067791744
-85103.78301248729	-73603.6184864146	0.8544272136068027	-75277.72948045521
-85078.3080628417	-73608.14009640981	0.8539269634817401	-75283.62236064099
-85052.99351452336	-73612.65074240553	0.8534267133566776	-75289.49938284102
-85027.83768593169	-73617.15048776715	0.8529264632316151	-75295.36061095895
-85002.83891027447	-73621.63939685529	0.8524262131065525	-75301.20610844041
-84977.99553550646	-73626.11753500147	0.85192596298149	-75307.03593827786
-84953.30592421992	-73630.584968492	0.8514257128564275	-75312.85016301487
-84928.76845355176	-73635.04176454945	0.8509254627313649	-75318.6488447509
-84904.38151510316	-73639.48799131188	0.8504252126063024	-75324.4320451456
-84880.14351485057	-73643.92371781389	0.84992496248124	-75330.1998254232
-84856.0528730331	-73648.34901397202	0.8494247123561774	-75335.95224637692
-84832.10802408963	-73652.76395056148	0.848924462231115	-75341.68936837315
-84808.30741657218	-73657.16859919735	0.8484242121060525	-75347.41125135572
-84784.6495130139	-73661.5630323239	0.8479239619809898	-75353.11795485005
-84761.13278990165	-73665.9473231857	0.8474237118559274	-75358.80953796727
-84737.75573753519	-73670.32154581882	0.8469234617308649	-75364.48605940823
-84714.51685998228	-73674.6857750254	0.8464232116058023	-75370.1475774675
-84691.4146749367	-73679.04008636561	0.8459229614807398	-75375.7941500374
-84668.44771369861	-73683.38455612787	0.8454227113556773	-75381.4258346118
-84645.61452103948	-73687.71926131994	0.8449224612306147	-75387.04268828996
-84622.91365512503	-73692.04427964998	0.8444222111055522	-75392.64476778042
-84600.34368744293	-73696.35968950667	0.8439219609804897	-75398.23212940469
-84577.90320269584	-73700.6655699459	0.843421710855427	-75403.80482910085
-84555.59079873984	-73704.96200066947	0.8429214607303646	-75409.3629224274
-84533.4050864909	-73709.24906200967	0.8424212106053021	-75414.90646456674
-84511.34468980975	-73713.52683491808	0.8419209604802395	-75420.43551032868
-84489.40824547868	-73717.79540093776	0.841420710355177	-75425.95011415411
-84467.59440305742	-73722.05484219763	0.8409204602301145	-75431.4503301183
-84445.90182483698	-73726.30524138927	0.8404202101050519	-75436.93621193446
-84424.32918574486	-73730.54668175265	0.8399199599799894	-75442.40781295701
-84402.87517325496	-73734.77924706142	0.8394197098549269	-75447.86518618505
-84381.53848730779	-73739.00302160623	0.8389194597298644	-75453.30838426552
-84360.31784024867	-73743.21809017491	0.8384192096048018	-75458.7374594965
-84339.21195671402	-73747.42453804289	0.8379189594797393	-75464.15246383051
-84318.21957356398	-73751.6224509546	0.8374187093546768	-75469.55344887759
-84297.33943980829	-73755.81191510666	0.8369184592296142	-75474.94046590844
-84276.5703165155	-73759.99301713447	0.8364182091045517	-75480.31356585764
-84255.91097672933	-73764.16584409722	0.8359179589794892	-75485.67279932651
-84235.36020540286	-73768.33048346013	0.8354177088544266	-75491.01821658628
-84214.91679930771	-73772.48702308148	0.8349174587293641	-75496.34986758107
-84194.57956695338	-73776.63555119788	0.8344172086043016	-75501.66780193079
-84174.34732850626	-73780.77615640977	0.833916958479239	-75506.97206893406
-84154.21891572681	-73784.90892766364	0.8334167083541766	-75512.26271757111
-84134.19317187236	-73789.0339542411	0.8329164582291139	-75517.53979650665
-84114.26895162508	-73793.15132574322	0.8324162081040515	-75522.80335409261
-84094.44512101165	-73797.26113207675	0.831915957978989	-75528.05343837096
-84074.72055733569	-73801.36346343793	0.8314157078539265	-75533.29009707652
-84055.09414909856	-73805.45841029855	0.8309154577288639	-75538.51337763944
-84035.56479589452	-73809.5460633982	0.8304152076038014	-75543.72332718823
-84016.13140838374	-73813.62651371986	0.8299149574787389	-75548.91999255214
-83996.79290816514	-73817.69985248672	0.8294147073536763	-75554.10342026378
-83977.54822774431	-73821.76617113985	0.8289144572286138	-75559.27365656193
-83958.39631042893	-73825.82556133042	0.8284142071035513	-75564.43074739385
-83939.33611024861	-73829.87811490743	0.8279139569784886	-75569.57473841788
-83920.36659192362	-73833.92392389572	0.8274137068534262	-75574.7056750061
-83901.48673072594	-73837.96308049579	0.8269134567283637	-75579.82360224648
-83882.69551247073	-73841.9956770574	0.826413206603301	-75584.92856494557
-83863.9919333859	-73846.02180607866	0.8259129564782386	-75590.0206076309
-83845.37500007884	-73850.04156018441	0.8254127063531761	-75595.09977455318
-83826.84372943864	-73854.05503211913	0.8249124562281134	-75600.16610968883
-83808.39714857386	-73858.06231473203	0.824412206103051	-75605.21965674228
-83790.03429474044	-73862.06350096458	0.8239119559779885	-75610.26045914822
-83771.75421526472	-73866.05868383907	0.8234117058529258	-75615.28856007382
-83753.55596746922	-73870.04795644732	0.8229114557278634	-75620.3040024212
-83735.438618613	-73874.03141193574	0.8224112056028009	-75625.3068288294
-83717.40124580593	-73878.00914349659	0.8219109554777382	-75630.29708167675
-83699.44293594439	-73881.98124435481	0.8214107053526758	-75635.27480308292
-83681.56278564323	-73885.9478077558	0.8209104552276133	-75640.24003491123
-83663.75990115911	-73889.90892695509	0.8204102051025506	-75645.19281877062
-83646.0333983215	-73893.8646952067	0.8199099549774882	-75650.13319601778
-83628.38240247307	-73897.81520574975	0.8194097048524257	-75655.06120775933
-83610.80604838404	-73901.76055180069	0.8189094547273632	-75659.97689485381
-83593.3034801866	-73905.70082654126	0.8184092046023006	-75664.88029791358
-83575.87385132506	-73909.63612310376	0.8179089544772381	-75669.77145730714
-83558.51632445787	-73913.56653456633	0.8174087043521756	-75674.65041316084
-83541.23007141115	-73917.49215393754	0.816908454227113	-75679.51720536093
-83524.01427310386	-73921.4130741473	0.8164082041020505	-75684.37187355554
-83506.86811947348	-73925.32938803792	0.815907953976988	-75689.21445715663
-83489.79080942737	-73929.24118834936	0.8154077038519255	-75694.04499534176
-83472.7815507547	-73933.14856771383	0.8149074537268629	-75698.86352705606
-83455.83956006456	-73937.05161864462	0.8144072036018004	-75703.67009101421
-83438.96406273723	-73940.95043352185	0.8139069534767379	-75708.46472570201
-83422.15429283137	-73944.84510458878	0.8134067033516753	-75713.24746937842
-83405.40949304149	-73948.7357239366	0.8129064532266128	-75718.01836007729
-83388.72891461969	-73952.62238349767	0.8124062031015503	-75722.77743560911
-83372.11181731118	-73956.50517503581	0.8119059529764877	-75727.52473356285
-83355.55746929774	-73960.38419013488	0.8114057028514252	-75732.26029130767
-83339.0651471186	-73964.25952019263	0.8109054527263627	-75736.98414599455
-83322.63413562544	-73968.13125640723	0.8104052026013001	-75741.69633455816
-83306.26372789533	-73971.99948977334	0.8099049524762376	-75746.3968937185
-83289.9532251955	-73975.86431106643	0.8094047023511751	-75751.08585998247
-83273.70193689919	-73979.72581083866	0.8089044522261125	-75755.76326964563
-83257.5091804199	-73983.58407941094	0.80840420210105	-75760.42915879385
-83241.37428116621	-73987.43920685977	0.8079039519759875	-75765.08356330483
-83225.29657247073	-73991.29128301077	0.8074037018509249	-75769.72651884974
-83209.27539551962	-73995.14039743236	0.8069034517258624	-75774.35806089494
