alpha	beta	x	y
-117949.0636919993	-77557.18444446598	0.9864932466233107	-78102.74759588343
-117741.58026912616	-77561.23349117344	0.9859929964982481	-78124.03974919382
-117535.56332716778	-77565.25764319705	0.9854927463731856	-78145.11700529572
-117331.009019461	-77569.26237022255	0.9849924962481231	-78165.98693224217
-117127.91305712808	-77573.2526549009	0.9844922461230605	-78186.65659310456
-116926.2707576514	-77577.23304164471	0.983991995997998	-78207.13259487748
-116726.07708750885	-77581.20767930354	0.9834917458729355	-78227.42113126494
-116527.32669936567	-77585.1803586533	0.9829914957478729	-78247.52802027627
-116330.0139651059	-77589.15454545569	0.9824912456228104	-78267.45873739557
-116134.13300489468	-77593.13340972694	0.9819909954977479	-78287.21844495762
-115939.67771299867	-77597.11985174089	0.9814907453726854	-78306.81201825745
-115746.64178089992	-77601.11652520558	0.9809904952476228	-78326.24406883563
-115555.01871780431	-77605.12585799086	0.9804902451225603	-78345.51896531091
-115364.8018690655	-77609.1500707171	0.9799899949974978	-78364.6408520748
-115175.98443283493	-77613.19119347258	0.9794897448724352	-78383.61366611587
-114988.55947491579	-77617.25108089148	0.9789894947473727	-78402.44115220169
-114802.51994224562	-77621.33142578481	0.9784892446223102	-78421.12687661417
-114617.85867514728	-77625.43377149204	0.9779889944972476	-78439.67423960655
-114434.56841837	-77629.55952310216	0.9774887443721851	-78458.08648672754
-114252.64183116463	-77633.70995766709	0.9769884942471226	-78476.3667191383
-114072.07149642368	-77637.8862335189	0.97648824412206	-78494.51790303196
-113892.84992908483	-77642.0893987843	0.9759879939969975	-78512.54287825128
-113714.96958377099	-77646.32039918173	0.975487743871935	-78530.4443661877
-113538.4228617955	-77650.58008517399	0.9749874937468724	-78548.2249770355
-113363.20211756101	-77654.86921854131	0.9744872436218099	-78565.88721646531
-113189.29966452226	-77659.18847842907	0.9739869934967474	-78583.43349177421
-113016.70778052119	-77663.53846692662	0.9734867433716851	-78600.86611756223
-112845.41871290006	-77667.91971421283	0.9729864932466223	-78618.1873209808
-112675.42468304912	-77672.33268331763	0.9724862431215598	-78635.39924659191
-112506.71789067241	-77676.77777452876	0.9719859929964975	-78652.50396087399
-112339.29051772912	-77681.25532947693	0.9714857428714347	-78669.50345640561
-112173.13473210475	-77685.76563492737	0.9709854927463722	-78686.39965575596
-112008.24269098855	-77690.30892630378	0.9704852426213098	-78703.19441510642
-111844.60654395589	-77694.88539096892	0.9699849924962471	-78719.88952762689
-111682.21843594988	-77699.49517127669	0.9694847423711846	-78736.48672662693
-111521.07050993924	-77704.13836742143	0.9689844922461222	-78752.98768850006
-111361.15490945749	-77708.81504009555	0.9684842421210595	-78769.39403547818
-111202.46378092127	-77713.52521297421	0.967983991995997	-78785.70733821117
-111044.98927584986	-77718.268875037	0.9674837418709346	-78801.92911818503
-110888.72355284484	-77723.04598274421	0.9669834917458722	-78818.06084999118
-110733.65877953282	-77727.85646207283	0.9664832416208095	-78834.10396345846
-110579.78713430249	-77732.70021042823	0.965982991495747	-78850.0598456576
-110427.10080797553	-77737.57709843645	0.9654827413706846	-78865.92984278775
-110275.59200535035	-77742.48697162818	0.9649824912456219	-78881.71526195365
-110125.25294663062	-77747.42965202242	0.9644822411205594	-78897.41737284145
-109976.07586876578	-77752.40493961543	0.963981990995497	-78913.03740929971
-109828.05302676064	-77757.4126137805	0.9634817408704343	-78928.57657083283
-109681.1766948085	-77762.45243458978	0.9629814907453718	-78944.03602401262
-109535.43916740596	-77767.52414405797	0.9624812406203094	-78959.41690381343
-109390.83276038963	-77772.62746731545	0.9619809904952467	-78974.72031487609
-109247.34981191444	-77777.76211371532	0.9614807403701842	-78989.9473327055
-109104.98268336203	-77782.92777787837	0.9609804902451218	-79005.09900480573
-108963.72376017476	-77788.12414068148	0.9604802401200591	-79020.17635175704
-108823.56545264536	-77793.35087019119	0.9599799899949966	-79035.1803682384
-108684.50019668859	-77798.6076225453	0.9594797398699342	-79050.11202399885
-108546.52045453973	-77803.89404278784	0.9589794897448717	-79064.97226478069
-108409.61871537763	-77809.20976566093	0.958479239619809	-79079.76201319796
-108273.78749594258	-77814.55441635304	0.9579789894947465	-79094.48216957244
-108139.0193411602	-77819.9276112058	0.9574787393696841	-79109.13361272965
-108005.30682457783	-77825.32895839038	0.9569784892446214	-79123.71720075766
-107872.64254900403	-77830.75805853865	0.9564782391195589	-79138.23377173052
-107741.01914683999	-77836.21450535339	0.9559779889944965	-79152.68414439834
-107610.42928061009	-77841.69788617738	0.9554777388694338	-79167.069118846
-107480.86564330739	-77847.20778254067	0.9549774887443713	-79181.38947712249
-107352.32095884893	-77852.7437706733	0.9544772386193089	-79195.6459838419
-107224.78798237402	-77858.30542199855	0.9539769884942462	-79209.83938675823
-107098.2595005749	-77863.89230359907	0.9534767383691837	-79223.97041731533
-106972.72833206381	-77869.50397865631	0.9529764882441213	-79238.03979117275
-106848.1873275924	-77875.14000687459	0.9524762381190588	-79252.04820870962
-106724.62937035467	-77880.799944879	0.9519759879939961	-79265.99635550717
-106602.04737624087	-77886.48334659524	0.9514757378689337	-79279.88490281119
-106480.43429404136	-77892.18976361191	0.9509754877438712	-79293.71450797515
-106359.78310566778	-77897.91874552384	0.9504752376188085	-79307.48581488567
-106240.08682638442	-77903.6698402571	0.949974987493746	-79321.19945437055
-106121.33850490482	-77909.44259438397	0.9494747373686835	-79334.8560445904
-106003.53122366435	-77915.23655341305	0.948974487243621	-79348.4561914149
-105886.65809885446	-77921.05126207689	0.9484742371185584	-79362.00048878431
-105770.71228067075	-77926.88626459363	0.9479739869934959	-79375.4895190569
-105655.68695336508	-77932.74110492562	0.9474737368684334	-79388.92385334292
-105541.5753353743	-77938.61532702087	0.9469734867433709	-79402.30405182602
-105428.37067944794	-77944.50847504224	0.9464732366183083	-79415.63066407248
-105316.0662727024	-77950.42009358876	0.9459729864932458	-79428.9042293288
-105204.65543671692	-77956.34972790345	0.9454727363681833	-79442.12527680826
-105094.13152760261	-77962.29692407206	0.9449724862431207	-79455.2943259672
-104984.48793609504	-77968.26122921008	0.9444722361180583	-79468.41188677099
-104875.71808753372	-77974.24219164657	0.9439719859929956	-79481.47845995042
-104767.81544195459	-77980.23936109235	0.9434717358679332	-79494.49453724916
-104660.77349415913	-77986.25228880032	0.9429714857428707	-79507.46060166221
-104554.58577365149	-77992.28052772541	0.942471235617808	-79520.37712766616
-104449.24584472126	-77998.32363266789	0.9419709854927456	-79533.2445814414
-104344.7473064776	-78004.38116041121	0.9414707353676831	-79546.06342108645
-104241.08379277923	-78010.45266985963	0.9409704852426204	-79558.83409682539
-104138.24897228657	-78016.53772216087	0.940470235117558	-79571.55705120788
-104036.23654847656	-78022.63588082418	0.9399699849924955	-79584.23271930258
-103935.04025957278	-78028.74671183771	0.939469734867433	-79596.86152888423
-103834.65387856134	-78034.86978377386	0.9389694847423704	-79609.44390061434
-103735.07121318509	-78041.00466789032	0.9384692346173079	-79621.98024821613
-103636.28610586519	-78047.15093823016	0.9379689844922454	-79634.47097864376
-103538.29243372298	-78053.30817170982	0.9374687343671828	-79646.91649224593
-103441.08410851109	-78059.47594820801	0.9369684842421203	-79659.31718292448
-103344.65507657494	-78065.65385064758	0.9364682341170578	-79671.6734382878
-103248.99931882326	-78071.84146507201	0.9359679839919952	-79683.98563979947
-103154.11085068091	-78078.03838071851	0.9354677338669327	-79696.25416292221
-103059.98372198013	-78084.24419009105	0.9349674837418702	-79708.47937725743
-102966.61201700533	-78090.4584890184	0.9344672336168075	-79720.6616466804
-102873.98985433592	-78096.68087672259	0.9339669834917451	-79732.80132947146
-102782.11138681923	-78102.91095587375	0.9334667333666826	-79744.89877844293
-102690.97080152843	-78109.14833264306	0.9329664832416199	-79756.9543410626
-102600.56231965851	-78115.39261675597	0.9324662331165575	-79768.96835957332
-102510.88019646781	-78121.64342153896	0.931965982991495	-79780.94117110892
-102421.91872120008	-78127.90036396444	0.9314657328664323	-79792.87310780703
-102333.67221699208	-78134.16306469365	0.9309654827413699	-79804.76449691837
-102246.13504084066	-78140.43114811191	0.9304652326163074	-79816.61566091297
-102159.30158344923	-78146.70424237015	0.9299649824912449	-79828.4269175833
-102073.16626920331	-78152.98197941392	0.9294647323661823	-79840.19858014445
-101987.72355604923	-78159.26399501706	0.9289644822411198	-79851.93095733151
-101902.96793540873	-78165.54992880998	0.9284642321160573	-79863.62435349415
-101818.89393210394	-78171.83942430485	0.9279639819909947	-79875.2790686886
-101735.49610423706	-78178.13212892177	0.9274637318659322	-79886.89539876707
-101652.76904312473	-78184.4276940084	0.9269634817408697	-79898.47363546463
-101570.70737318069	-78190.72577486157	0.9264632316158071	-79910.01406648385
-101489.30575181928	-78197.02603074508	0.9259629814907446	-79921.516975577
-101408.55886934981	-78203.32812490617	0.9254627313656821	-79932.9826426261
-101328.46144889241	-78209.6317245884	0.9249624812406195	-79944.41134372079
-101249.00824626323	-78215.93650104506	0.924462231115557	-79955.80335123414
-101170.1940498658	-78222.24212955034	0.9239619809904945	-79967.15893389651
-101092.01368058751	-78228.54828940838	0.9234617308654319	-79978.47835686733
-101014.46199170456	-78234.85466395979	0.9229614807403694	-79989.76188180508
-100937.53386874098	-78241.16094059071	0.9224612306153069	-80001.00976693555
-100861.2242293949	-78247.46681073435	0.9219609804902444	-80012.22226711808
-100785.52802341193	-78253.7719698758	0.9214607303651818	-80023.39963391042
-100710.44023247174	-78260.07611755411	0.9209604802401193	-80034.54211563166
-100635.9558700742	-78266.3789573632	0.9204602301150568	-80045.64995742377
-100562.06998142987	-78272.6801969509	0.9199599799899942	-80056.7234013114
-100488.77764333687	-78278.97954801816	0.9194597298649317	-80067.76268626045
-100416.07396407794	-78285.27672631512	0.9189594797398692	-80078.76804823488
-100343.9540833049	-78291.57145163708	0.9184592296148066	-80089.73972025233
-100272.41317189616	-78297.86344782186	0.9179589794897441	-80100.67793243828
-100201.44643186333	-78304.15244274178	0.9174587293646816	-80111.58291207899
-100131.0490962395	-78310.43816829596	0.916958479239619	-80122.45488367298
-100061.2164289131	-78316.72036040685	0.9164582291145565	-80133.29406898143
-99991.94372457401	-78322.99875900554	0.915957978989494	-80144.10068707734
-99923.22630855006	-78329.27310802593	0.9154577288644314	-80154.87495439341
-99855.05953667653	-78335.54315539537	0.914957478739369	-80165.61708476896
-99787.43879521535	-78341.80865301963	0.9144572286143064	-80176.32728949562
-99720.35950071496	-78348.06935677263	0.9139569784892438	-80187.00577736198
-99653.81709985908	-78354.32502648639	0.9134567283641813	-80197.65275469725
-99587.80706939037	-78360.5754259333	0.9129564782391189	-80208.26842541383
-99522.32491595318	-78366.8203228152	0.9124562281140562	-80218.8529910489
-99457.366175992	-78373.05948874664	0.9119559779889937	-80229.40665080528
-99392.92641560514	-78379.29269924157	0.9114557278639313	-80239.92960159093
-99329.00123044875	-78385.51973369472	0.9109554777388688	-80250.42203805802
-99265.58624558435	-78391.74037536775	0.9104552276138062	-80260.88415264079
-99202.67711535655	-78397.95441137203	0.9099549774887437	-80271.31613559276
-99140.2695233175	-78404.16163264599	0.9094547273636812	-80281.71817502296
-99078.35918199526	-78410.36183394771	0.9089544772386186	-80292.09045693155
-99016.94183289749	-78416.55481382339	0.9084542271135561	-80302.4331652444
-98956.01324628788	-78422.7403745981	0.9079539769884936	-80312.74648184719
-98895.56922109755	-78428.91832235252	0.907453726863431	-80323.03058661858
-98835.6055848001	-78435.088466903	0.9069534767383685	-80333.28565746274
-98776.11819329634	-78441.25062177998	0.906453226613306	-80343.51187034106
-98717.10293073326	-78447.40460421295	0.9059529764882434	-80353.70939930342
-98658.55570945906	-78453.55023510115	0.9054527263631809	-80363.8784165187
-98600.4724698334	-78459.68733899834	0.9049524762381184	-80374.01909230434
-98542.84918011587	-78465.81574408975	0.9044522261130558	-80384.13159515579
-98485.68183636334	-78471.93528216741	0.9039519759879933	-80394.21609177504
-98428.96646228108	-78478.04578860998	0.9034517258629308	-80404.2727470985
-98372.69910908022	-78484.14710236182	0.9029514757378682	-80414.3017243245
-98316.87585540212	-78490.23906590462	0.9024512256128057	-80424.30318494016
-98261.49280714187	-78496.32152523936	0.9019509754877432	-80434.27728874757
-98206.54609734492	-78502.39432986038	0.9014507253626806	-80444.22419388965
-98152.03188607325	-78508.45733273253	0.9009504752376181	-80454.14405687535
-98097.946360284	-78514.51039026643	0.9004502251125556	-80464.03703260436
-98044.28573371307	-78520.55336229326	0.899949974987493	-80473.9032743913
-97991.04624670772	-78526.58611204498	0.8994497248624305	-80483.74293398958
-97938.22416616109	-78532.60850612291	0.898949474737368	-80493.55616161453
-97885.8157853346	-78538.62041447865	0.8984492246123055	-80503.34310596628
-97833.81742375488	-78544.6217103866	0.8979489744872429	-80513.1039142521
-97782.22542706844	-78550.61227042114	0.8974487243621804	-80522.8387322084
-97731.03616697105	-78556.59197442488	0.8969484742371179	-80532.547704122
-97680.24604100198	-78562.56070549253	0.8964482241120553	-80542.23097285145
-97629.8514724778	-78568.5183499386	0.8959479739869928	-80551.88867984765
-97579.84891034568	-78574.46479727398	0.8954477238619303	-80561.52096517393
-97530.23482904809	-78580.39994018147	0.8949474737368677	-80571.12796752615
-97481.00572842051	-78586.32367448726	0.8944472236118052	-80580.70982425212
-97432.15813355647	-78592.23589913605	0.8939469734867427	-80590.26667137074
-97383.68859468248	-78598.13651616487	0.8934467233616801	-80599.79864359072
-97335.59368701794	-78604.02543067902	0.8929464732366176	-80609.30587432912
-97287.87001066559	-78609.9025508238	0.8924462231115551	-80618.78849572926
-97240.51419050757	-78615.76778775593	0.8919459729864925	-80628.24663867858
-97193.52287604201	-78621.62105562186	0.89144572286143	-80637.68043282606
-97146.89274127658	-78627.46227152925	0.8909454727363675	-80647.09000659926
-97100.62048462311	-78633.29135551816	0.8904452226113049	-80656.47548722102
-97054.70282872868	-78639.10823054028	0.8899449724862424	-80665.83700072611
-97009.1365204095	-78644.91282242522	0.8894447223611799	-80675.17467197728
-96963.91833048475	-78650.7050598592	0.8889444722361173	-80684.48862468106
-96919.0450536598	-78656.4848743579	0.8884442221110548	-80693.77898140361
-96874.51350842022	-78662.25220023756	0.8879439719859923	-80703.0458635857
-96830.32053691286	-78668.00697458808	0.8874437218609298	-80712.28939155811
-96786.46300478927	-78673.74913725039	0.8869434717358672	-80721.50968455595
-96742.93780111497	-78679.47863078635	0.8864432216108047	-80730.70686073364
-96699.74183825373	-78685.19540045096	0.8859429714857422	-80739.88103717886
-96656.87205171342	-78690.89939417	0.8854427213606796	-80749.03232992662
-96614.32540005363	-78696.59056250978	0.8849424712356171	-80758.16085397307
-96572.09886475772	-78702.26885865138	0.8844422211105546	-80767.266723289
-96530.18945009555	-78707.9342383662	0.883941970985492	-80776.35005083305
-96488.5941830465	-78713.5866599837	0.8834417208604295	-80785.41094856482
-96447.31011311364	-78719.2260843737	0.882941470735367	-80794.44952745782
-96406.33431226986	-78724.85247491079	0.8824412206103044	-80803.46589751179
-96365.6638748059	-78730.46579745256	0.8819409704852419	-80812.46016776543
-96325.29591721162	-78736.06602031279	0.8814407203601794	-80821.43244630832
-96285.22757805618	-78741.65311423535	0.8809404702351168	-80830.38284029307
-96245.45601788975	-78747.22705236501	0.8804402201100543	-80839.31145594701
-96205.97841910362	-78752.78781022408	0.8799399699849918	-80848.21839858382
-96166.79198581372	-78758.33536568601	0.8794397198599292	-80857.10377261488
-96127.89394375765	-78763.86969894709	0.8789394697348667	-80865.96768156049
-96089.28154017332	-78769.39079250093	0.8784392196098042	-80874.81022806092
-96050.95204366907	-78774.89863111402	0.8779389694847416	-80883.63151388713
-96012.90274412162	-78780.39320179787	0.8774387193596791	-80892.43163995161
-95975.13095255572	-78785.87449378338	0.8769384692346166	-80901.21070631866
-95937.6340010284	-78791.34249849511	0.876438219109554	-80909.96881221485
-95900.4092425029	-78796.79720952679	0.8759379689844915	-80918.7060560391
-95863.45405076099	-78802.23862261168	0.875437718859429	-80927.42253537267
-95826.76582025121	-78807.6667356021	0.8749374687343665	-80936.11834698895
-95790.34196600896	-78813.08154843896	0.8744372186093039	-80944.79358686322
-95754.17992352808	-78818.48306312806	0.8739369684842414	-80953.448350182
-95718.27714863216	-78823.871283717	0.8734367183591789	-80962.0827313526
-95682.63111737746	-78829.24621626727	0.8729364682341163	-80970.69682401215
-95647.23932596916	-78834.60786882477	0.8724362181090538	-80979.2907210368
-95612.09929056464	-78839.95625140675	0.8719359679839913	-80987.86451455054
-95577.20854725473	-78845.29137596309	0.8714357178589287	-80996.41829593407
-95542.56465189572	-78850.61325635943	0.8709354677338662	-81004.95215583337
-95508.1651800054	-78855.92190835111	0.8704352176088037	-81013.46618416827
-95474.00772667947	-78861.21734955422	0.8699349674837411	-81021.96047014081
-95440.0899064314	-78866.49959942812	0.8694347173586786	-81030.43510224347
-95406.4093531442	-78871.76867924158	0.8689344672336161	-81038.89016826735
-95372.96371989387	-78877.02461205801	0.8684342171085535	-81047.32575531007
-95339.75067888951	-78882.26742270369	0.867933966983491	-81055.74194978377
-95306.76792133925	-78887.49713774696	0.8674337168584285	-81064.1388374228
-95274.013157361	-78892.7137854711	0.8669334667333659	-81072.51650329138
-95241.48411583612	-78897.91739585574	0.8664332166083034	-81080.8750317911
-95209.17854434597	-78903.10800054614	0.8659329664832409	-81089.21450666839
-95177.09420903593	-78908.2856328334	0.8654327163581783	-81097.53501102176
-95145.22889450926	-78913.45032763058	0.8649324662331158	-81105.83662730905
-95113.58040373329	-78918.60212144669	0.8644322161080533	-81114.11943735449
-95082.14655791805	-78923.74105236553	0.8639319659829908	-81122.38352235568
-95050.92519642116	-78928.8671600203	0.8634317158579282	-81130.62896289046
-95019.91417662906	-78933.98048557233	0.8629314657328657	-81138.85583892379
-94989.11137386228	-78939.08107168593	0.8624312156078032	-81147.06422981425
-94958.51468126837	-78944.1689625056	0.8619309654827406	-81155.25421432078
-94928.12200970098	-78949.24420363556	0.8614307153576781	-81163.42587060912
-94897.9312876398	-78954.30684211284	0.8609304652326156	-81171.57927625817
-94867.9404610698	-78959.35692638718	0.8604302151075531	-81179.71450826635
-94838.14749338773	-78964.39450629655	0.8599299649824905	-81187.83164305771
-94808.5503652686	-78969.41963304977	0.859429714857428	-81195.93075648825
-94779.14707461777	-78974.43235919472	0.8589294647323655	-81204.0119238517
-94749.93563641646	-78979.43273860465	0.8584292146073029	-81212.07521988568
-94720.9140826375	-78984.42082645312	0.8579289644822404	-81220.12071877747
-94692.08046215077	-78989.3966791905	0.8574287143571779	-81228.14849416983
-94663.43284060522	-78994.36035452478	0.8569284642321153	-81236.15861916661
-94634.9693003518	-78999.3119113959	0.8564282141070528	-81244.15116633855
-94606.68794030233	-79004.25140996055	0.8559279639819903	-81252.12620772865
-94578.58687588073	-79009.17891156199	0.8554277138569277	-81260.0838148577
-94550.66423887349	-79014.09447871706	0.8549274637318652	-81268.02405872976
-94522.91817736474	-79018.99817508874	0.8544272136068027	-81275.94700983728
-94495.34685561061	-79023.89006546956	0.8539269634817401	-81283.85273816652
-94467.94845395973	-79028.77021575728	0.8534267133566776	-81291.74131320267
-94440.7211687543	-79033.63869293382	0.8529264632316151	-81299.61280393494
-94413.66321219213	-79038.49556505134	0.8524262131065525	-81307.46727886153
-94386.77281230484	-79043.34090119858	0.85192596298149	-81315.30480599472
-94360.04821277672	-79048.1747714946	0.8514257128564275	-81323.12545286569
-94333.48767290996	-79052.99724705762	0.8509254627313649	-81330.92928652937
-94307.08946748983	-79057.80839999129	0.8504252126063024	-81338.71637356913
-94280.8518867119	-79062.60830336054	0.84992496248124	-81346.48678010162
-94254.77323605755	-79067.39703117638	0.8494247123561774	-81354.24057178131
-94228.85183623608	-79072.17465836952	0.848924462231115	-81361.9778138051
-94203.08602305825	-79076.941260776	0.8484242121060525	-81369.69857091684
-94177.47414734225	-79081.69691511738	0.8479239619809898	-81377.40290741171
-94152.01457484893	-79086.44169897611	0.8474237118559274	-81385.0908871408
-94126.70568615044	-79091.17569078258	0.8469234617308649	-81392.76257351524
-94101.54587655762	-79095.89896979222	0.8464232116058023	-81400.41802951058
-94076.533556007	-79100.61161606996	0.8459229614807398	-81408.05731767107
-94051.66714900517	-79105.31371046435	0.8454227113556773	-81415.68050011374
-94026.94509449182	-79110.00533459686	0.8449224612306147	-81423.28763853257
-94002.36584577688	-79114.68657083777	0.8444222111055522	-81430.8787942025
-93977.92787043084	-79119.35750229085	0.8439219609804897	-81438.45402798353
-93953.62965019944	-79124.01821277372	0.843421710855427	-81446.01340032463
-93929.46968091611	-79128.66878679903	0.8429214607303646	-81453.55697126765
-93905.44647241283	-79133.30930955568	0.8424212106053021	-81461.08480045114
-93881.55854840414	-79137.93986689582	0.8419209604802395	-81468.59694711425
-93857.80444643891	-79142.560545309	0.841420710355177	-81476.09347010049
-93834.18271777082	-79147.17143191173	0.8409204602301145	-81483.57442786131
-93810.69192729935	-79151.77261442435	0.8404202101050519	-81491.03987845994
-93787.33065344897	-79156.36418115934	0.8399199599799894	-81498.4898795749
-93764.0974881082	-79160.94622099883	0.8394197098549269	-81505.92448850365
-93740.99103653363	-79165.51882337869	0.8389194597298644	-81513.34376216604
-93718.00991724324	-79170.08207827508	0.8384192096048018	-81520.74775710786
-93695.15276196136	-79174.6360761813	0.8379189594797393	-81528.13652950434
-93672.41821549911	-79179.180908097	0.8374187093546768	-81535.51013516338
-93649.80493569079	-79183.71666550709	0.8369184592296142	-81542.86862952905
-93627.31159328713	-79188.24344036919	0.8364182091045517	-81550.21206768494
-93604.93687188746	-79192.76132509345	0.8359179589794892	-81557.54050435731
-93582.67946784764	-79197.27041252752	0.8354177088544266	-81564.85399391838
-93560.53809018053	-79201.77079594322	0.8349174587293641	-81572.15259038961
-93538.51146049061	-79206.26256901659	0.8344172086043016	-81579.43634744476
-93516.59831288195	-79210.74582581328	0.833916958479239	-81586.70531841299
-93494.79739386601	-79215.22066077465	0.8334167083541766	-81593.95955628212
-93473.10746228335	-79219.68716870059	0.8329164582291139	-81601.19911370143
-93451.5272892287	-79224.14544473271	0.8324162081040515	-81608.42404298493
-93430.0556579442	-79228.59558434325	0.831915957978989	-81615.6343961141
-93408.69136376526	-79233.03768331424	0.8314157078539265	-81622.83022474096
-93387.4332140105	-79237.47183772801	0.8309154577288639	-81630.01158019099
-93366.2800279159	-79241.89814394871	0.8304152076038014	-81637.17851346591
-93345.23063655397	-79246.31669860738	0.8299149574787389	-81644.33107524662
-93324.28388273633	-79250.72759859031	0.8294147073536763	-81651.46931589587
-93303.4386209526	-79255.13094102057	0.8289144572286138	-81658.59328546117
-93282.6937172677	-79259.52682324784	0.8284142071035513	-81665.70303367746
-93262.04804926127	-79263.91534283002	0.8279139569784886	-81672.79860996977
-93241.50050593531	-79268.29659752175	0.8274137068534262	-81679.88006345606
-93221.04998763358	-79272.67068526015	0.8269134567283637	-81686.9474429496
-93200.69540597398	-79277.03770414868	0.826413206603301	-81694.00079696179
-93180.43568374803	-79281.39775244787	0.8259129564782386	-81701.04017370474
-93160.26975487197	-79285.75092855512	0.8254127063531761	-81708.06562109369
-93140.19656427612	-79290.09733099806	0.8249124562281134	-81715.07718674961
-93120.21506784658	-79294.43705841708	0.824412206103051	-81722.07491800176
-93100.32423234641	-79298.770209552	0.8239119559779885	-81729.05886189
-93080.52303532558	-79303.09688323179	0.8234117058529258	-81736.02906516731
-93060.81046505256	-79307.41717835973	0.8229114557278634	-81742.98557430234
-93041.18552044945	-79311.73119389777	0.8224112056028009	-81749.92843548149
-93021.64721098213	-79316.03902886108	0.8219109554777382	-81756.8576946115
-93002.19455662405	-79320.34078229679	0.8214107053526758	-81763.77339732173
-92982.82658775024	-79324.63655327805	0.8209104552276133	-81770.67558896642
-92963.54234507654	-79328.9264408883	0.8204102051025506	-81777.56431462697
-92944.34087957717	-79333.21054421089	0.8199099549774882	-81784.43961911427
-92925.22125241507	-79337.48896231547	0.8194097048524257	-81791.30154697079
-92906.18253487142	-79341.7617942455	0.8189094547273632	-81798.1501424729
-92887.22380825417	-79346.0291390099	0.8184092046023006	-81804.98544963305
-92868.34416384726	-79350.29109556635	0.8179089544772381	-81811.8075122018
-92849.54270281596	-79354.54776281434	0.8174087043521756	-81818.61637367007
-92830.81853615245	-79358.79923957952	0.816908454227113	-81825.41207727122
-92812.17078458797	-79363.04562460563	0.8164082041020505	-81832.19466598309
-92793.59857852611	-79367.287016542	0.815907953976988	-81838.96418253008
-92775.10105798353	-79371.52351392958	0.8154077038519255	-81845.72066938526
-92756.67737248846	-79375.75521519645	0.8149074537268629	-81852.46416877226
-92738.3266810359	-79379.98221864109	0.8144072036018004	-81859.19472266735
-92720.04815200702	-79384.20462242367	0.8139069534767379	-81865.91237280137
-92701.8409630983	-79388.42252455544	0.8134067033516753	-81872.61716066174
-92683.7043012489	-79392.63602288862	0.8129064532266128	-81879.3091274943
-92665.63736258162	-79396.8452151036	0.8124062031015503	-81885.98831430534
-92647.63935231035	-79401.05019870368	0.8119059529764877	-81892.65476186332
-92629.70948469985	-79405.2510709983	0.8114057028514252	-81899.30851070091
-92611.8469829755	-79409.44792909789	0.8109054527263627	-81905.94960111678
-92594.05107925914	-79413.64086990259	0.8104052026013001	-81912.5780731773
-92576.32101450424	-79417.82999009198	0.8099049524762376	-81919.19396671862
-92558.6560384297	-79422.01538611454	0.8094047023511751	-81925.7973213482
-92541.05540944422	-79426.19715418012	0.8089044522261125	-81932.38817644671
-92523.51839458269	-79430.37539024951	0.80840420210105	-81938.96657116977
-92506.04426943875	-79434.550190025	0.8079039519759875	-81945.53254444966
-92488.63231810737	-79438.72164893916	0.8074037018509249	-81952.08613499708
-92471.2818330959	-79442.8898621508	0.8069034517258624	-81958.62738130278
-92453.99211528596	-79447.05492452937	0.8064032016007999	-81965.15632163933
