alpha	beta	x	y
-111765.26079958351	-85472.05464716906	0.9339669834917451	-87208.2743630864
-111667.47817725877	-85478.6878269311	0.9334667333666826	-87221.1135981135
-111570.47465306293	-85485.32914772426	0.9329664832416199	-87233.90818610117
-111474.24413098008	-85491.97819756353	0.9324662331165575	-87246.6584882145
-111378.7805509048	-85498.63456826383	0.931965982991495	-87259.36486022943
-111284.07788860131	-85505.29785548456	0.9314657328664323	-87272.02765265167
-111190.13015557348	-85511.96765877708	0.9309654827413699	-87284.64721083207
-111096.9313990337	-85518.64358162164	0.9304652326163074	-87297.22387507852
-111004.4757017758	-85525.32523146876	0.9299649824912449	-87309.75798076492
-110912.75718209168	-85532.01221977391	0.9294647323661823	-87322.24985843667
-110821.76999369335	-85538.7041620295	0.9289644822411198	-87334.6998339136
-110731.50832560875	-85545.4006777956	0.9284642321160573	-87347.10822838955
-110641.96640208556	-85552.10139072774	0.9279639819909947	-87359.47535852942
-110553.13848248153	-85558.80592860351	0.9274637318659322	-87371.80153656367
-110465.01886118532	-85565.51392334371	0.9269634817408697	-87384.08707037968
-110377.60186750138	-85572.22501103468	0.9264632316158071	-87396.33226361129
-110290.88186555314	-85578.9388319465	0.9259629814907446	-87408.53741572531
-110204.85325414829	-85585.65503055249	0.9254627313656821	-87420.70282210616
-110119.5104667132	-85592.37325554059	0.9249624812406195	-87432.82877413784
-110034.84797116093	-85599.09315982866	0.924462231115557	-87444.91555928398
-109950.86026977721	-85605.81440057614	0.9239619809904945	-87456.96346116574
-109867.54189912011	-85612.53663919275	0.9234617308654319	-87468.97275963744
-109784.88742990783	-85619.25954134659	0.9229614807403694	-87480.94373086058
-109702.89146687892	-85625.98277697263	0.9224612306153069	-87492.87664737558
-109621.54864869558	-85632.70602027628	0.9219609804902444	-87504.77177817195
-109540.8536478426	-85639.42894973542	0.9214607303651818	-87516.62938875637
-109460.8011704873	-85646.15124810458	0.9209604802401193	-87528.44974121939
-109381.38595635105	-85652.87260241636	0.9204602301150568	-87540.23309430013
-109302.60277861828	-85659.59270397853	0.9199599799899942	-87551.97970344947
-109224.44644378748	-85666.31124837481	0.9194597298649317	-87563.68982089181
-109146.91179157006	-85673.02793545985	0.9189594797398692	-87575.36369568491
-109069.9936947569	-85679.7424693563	0.9184592296148066	-87587.00157377867
-108993.68705908745	-85686.4545584502	0.9179589794897441	-87598.60369807229
-108917.98682315173	-85693.16391538238	0.9174587293646816	-87610.17030846991
-108842.88795823952	-85699.87025704338	0.916958479239619	-87621.70164193513
-108768.38546820944	-85706.57330456584	0.9164582291145565	-87633.19793254409
-108694.4743893976	-85713.27278331202	0.915957978989494	-87644.65941153733
-108621.1497904507	-85719.96842286718	0.9154577288644314	-87656.08630737026
-108548.40677222365	-85726.6599570266	0.914957478739369	-87667.47884576273
-108476.24046765188	-85733.34712378339	0.9144572286143064	-87678.83724974714
-108404.64604159204	-85740.02966531894	0.9139569784892438	-87690.16173971565
-108333.61869074151	-85746.70732798483	0.9134567283641813	-87701.45253346604
-108263.15364346118	-85753.37986229325	0.9129564782391189	-87712.70984624686
-108193.24615967435	-85760.04702289937	0.9124562281140562	-87723.93389080114
-108123.89153073015	-85766.70856858641	0.9119559779889937	-87735.12487740949
-108055.08507926011	-85773.3642622507	0.9114557278639313	-87746.2830139319
-107986.82215907783	-85780.01387088184	0.9109554777388688	-87757.40850584878
-107919.09815501796	-85786.65716554808	0.9104552276138062	-87768.50155630102
-107851.90848279482	-85793.29392137937	0.9099549774887437	-87779.56236612916
-107785.24858892694	-85799.92391754327	0.9094547273636812	-87790.5911339117
-107719.11395052019	-85806.54693723407	0.9089544772386186	-87801.58805600251
-107653.5000752248	-85813.16276764452	0.9084542271135561	-87812.55332656759
-107588.4025010467	-85819.77119995105	0.9079539769884936	-87823.4871376207
-107523.81679620931	-85826.37202929403	0.907453726863431	-87834.38967905859
-107459.7385590637	-85832.96505475219	0.9069534767383685	-87845.26113869515
-107396.16341792255	-85839.55007932473	0.906453226613306	-87856.10170229513
-107333.0870309319	-85846.1269099088	0.9059529764882434	-87866.91155360683
-107270.50508594257	-85852.69535727677	0.9054527263631809	-87877.69087439426
-107208.41330038154	-85859.25523605334	0.9049524762381184	-87888.43984446874
-107146.80742110491	-85865.80636469366	0.9044522261130558	-87899.15864171946
-107085.68322426535	-85872.3485654602	0.9039519759879933	-87909.84744214384
-107025.03651520827	-85878.88166439581	0.9034517258629308	-87920.50641987697
-106964.86312828385	-85885.4054913056	0.9029514757378682	-87931.13574722047
-106905.15892677916	-85891.91987972571	0.9024512256128057	-87941.73559467091
-106845.91980271469	-85898.42466690621	0.9019509754877432	-87952.30613094747
-106787.1416767716	-85904.91969377981	0.9014507253626806	-87962.84752301914
-106728.8204981155	-85911.40480494144	0.9009504752376181	-87973.35993613128
-106670.9522442923	-85917.8798486198	0.9004502251125556	-87983.84353383184
-106613.5329210752	-85924.34467665387	0.899949974987493	-87994.2984779967
-106556.55856233912	-85930.79914446648	0.8994497248624305	-88004.72492885489
-106500.02522993255	-85937.24311103775	0.898949474737368	-88015.12304501313
-106443.92901352565	-85943.67643888095	0.8984492246123055	-88025.49298347971
-106388.26603050648	-85950.09899401311	0.8979489744872429	-88035.83489968829
-106333.03242581437	-85956.51064593211	0.8974487243621804	-88046.14894752085
-106278.22437184062	-85962.9112675865	0.8969484742371179	-88056.43527933056
-106223.83806825883	-85969.30073535263	0.8964482241120553	-88066.69404596374
-106169.86974193984	-85975.67892900256	0.8959479739869928	-88076.92539678194
-106116.31564678485	-85982.0457316807	0.8954477238619303	-88087.12947968309
-106063.17206357034	-85988.40102987945	0.8949474737368677	-88097.30644112262
-106010.43529988015	-85994.74471340443	0.8944472236118052	-88107.456426134
-105958.10168993294	-86001.07667535172	0.8939469734867427	-88117.57957834884
-105906.1675944555	-86007.39681207985	0.8934467233616801	-88127.67604001684
-105854.62940055411	-86013.70502318174	0.8929464732366176	-88137.74595202503
-105803.48352156198	-86020.00121145985	0.8924462231115551	-88147.78945391707
-105752.72639696133	-86026.28528289167	0.8919459729864925	-88157.80668391171
-105702.35449219911	-86032.55714660863	0.89144572286143	-88167.79777892136
-105652.36429858288	-86038.81671486491	0.8909454727363675	-88177.76287457003
-105602.75233314102	-86045.06390301055	0.8904452226113049	-88187.70210521095
-105553.51513849909	-86051.2986294629	0.8899449724862424	-88197.61560394413
-105504.64928274383	-86057.52081567908	0.8894447223611799	-88207.50350263322
-105456.15135929998	-86063.73038612728	0.8889444722361173	-88217.36593192237
-105408.01798678914	-86069.92726826019	0.8884442221110548	-88227.20302125267
-105360.24580891445	-86076.11139248495	0.8879439719859923	-88237.01489887826
-105312.83149433149	-86082.28269213527	0.8874437218609298	-88246.80169188222
-105265.77173649351	-86088.44110344641	0.8869434717358672	-88256.56352619213
-105219.0632535606	-86094.5865655225	0.8864432216108047	-88266.30052659538
-105172.70278825631	-86100.71902031012	0.8859429714857422	-88276.01281675423
-105126.68710771836	-86106.83841257308	0.8854427213606796	-88285.70051922055
-105081.01300340681	-86112.94468985958	0.8849424712356171	-88295.36375545032
-105035.6772909649	-86119.03780247577	0.8844422211105546	-88305.00264581795
-104990.67681006202	-86125.11770346144	0.883941970985492	-88314.61730963021
-104946.00842433005	-86131.18434855384	0.8834417208604295	-88324.20786514008
-104901.66902115195	-86137.23769617073	0.882941470735367	-88333.77442956025
-104857.65551163134	-86143.27770736977	0.8824412206103044	-88343.31711907637
-104813.96483039	-86149.30434583074	0.8819409704852419	-88352.83604886026
-104770.59393547682	-86155.31757782298	0.8814407203601794	-88362.3313330826
-104727.53980823483	-86161.31737217864	0.8809404702351168	-88371.80308492572
-104684.79945318552	-86167.30370026355	0.8804402201100543	-88381.25141659591
-104642.3698978944	-86173.27653595079	0.8799399699849918	-88390.67643933573
-104600.24819284883	-86179.2358555926	0.8794397198599292	-88400.07826343592
-104558.4314113255	-86185.1816379941	0.8789394697348667	-88409.45699824733
-104516.9166493021	-86191.11386438056	0.8784392196098042	-88418.81275219245
-104475.70102527711	-86197.0325183779	0.8779389694847416	-88428.14563277682
-104434.78168020582	-86202.93758597712	0.8774387193596791	-88437.45574660046
-104394.15577733262	-86208.82905551286	0.8769384692346166	-88446.74319936863
-104353.82050210104	-86214.70691763185	0.876438219109554	-88456.00809590294
-104313.77306199342	-86220.57116527093	0.8759379689844915	-88465.25054015197
-104274.01068646918	-86226.42179362141	0.875437718859429	-88474.47063520177
-104234.53062677645	-86232.2588001116	0.8749374687343665	-88483.6684832863
-104195.330155885	-86238.08218437187	0.8744372186093039	-88492.8441857975
-104156.40656833356	-86243.89194821264	0.8739369684842414	-88501.99784329542
-104117.75718012426	-86249.6880955952	0.8734367183591789	-88511.1295555181
-104079.37932858744	-86255.47063260734	0.8729364682341163	-88520.23942139122
-104041.27037230316	-86261.23956743059	0.8724362181090538	-88529.32753903765
-104003.42769092182	-86266.99491032254	0.8719359679839913	-88538.39400578699
-103965.84868509031	-86272.73667358368	0.8714357178589287	-88547.4389181846
-103928.53077632443	-86278.46487153262	0.8709354677338662	-88556.46237200101
-103891.47140688005	-86284.1795204812	0.8704352176088037	-88565.46446224074
-103854.6680396491	-86289.88063870616	0.8699349674837411	-88574.44528315098
-103818.11815802866	-86295.56824642562	0.8694347173586786	-88583.40492823074
-103781.81926581459	-86301.24236577094	0.8689344672336161	-88592.34349023891
-103745.76888709	-86306.90302076048	0.8684342171085535	-88601.26106120305
-103709.96456608688	-86312.55023727713	0.867933966983491	-88610.1577324276
-103674.40386709974	-86318.18404303807	0.8674337168584285	-88619.03359450199
-103639.08437435246	-86323.80446757218	0.8669334667333659	-88627.88873730884
-103604.00369186566	-86329.41154219705	0.8664332166083034	-88636.72325003173
-103569.15944340371	-86335.00529998442	0.8659329664832409	-88645.5372211632
-103534.54927228412	-86340.58577574664	0.8654327163581783	-88654.33073851233
-103500.1708413178	-86346.15300600335	0.8649324662331158	-88663.10388921242
-103466.02183267602	-86351.7070289593	0.8644322161080533	-88671.85675972831
-103432.09994777833	-86357.2478844797	0.8639319659829908	-88680.58943586402
-103398.40290717146	-86362.7756140664	0.8634317158579282	-88689.3020027696
-103364.92845044975	-86368.29026082865	0.8629314657328657	-88697.99454494882
-103331.67433609672	-86373.79186946548	0.8624312156078032	-88706.66714626568
-103298.63834141335	-86379.28048623528	0.8619309654827406	-88715.31988995172
-103265.81826237692	-86384.75615893635	0.8614307153576781	-88723.95285861271
-103233.21191355783	-86390.2189368783	0.8609304652326156	-88732.56613423544
-103200.81712799208	-86395.66887086086	0.8604302151075531	-88741.15979819433
-103168.63175707193	-86401.10601314982	0.8599299649824905	-88749.73393125799
-103136.65367043577	-86406.53041745367	0.859429714857428	-88758.28861359574
-103104.88075586931	-86411.94213889806	0.8589294647323655	-88766.82392478395
-103073.31091920295	-86417.34123400124	0.8584292146073029	-88775.3399438122
-103041.9420841679	-86422.7277606569	0.8579289644822404	-88783.83674908969
-103010.77219232275	-86428.10177810494	0.8574287143571779	-88792.31441845116
-102979.79920293165	-86433.4633469108	0.8569284642321153	-88800.77302916291
-102949.02109287148	-86438.81252894025	0.8564282141070528	-88809.21265792889
-102918.43585649741	-86444.14938734114	0.8559279639819903	-88817.63338089643
-102888.041505561	-86449.47398651627	0.8554277138569277	-88826.03527366182
-102857.83606910358	-86454.78639210163	0.8549274637318652	-88834.4184112765
-102827.817593329	-86460.08667094697	0.8544272136068027	-88842.78286825222
-102797.98414151296	-86465.37489109127	0.8539269634817401	-88851.12871856659
-102768.33379391773	-86470.6511217375	0.8534267133566776	-88859.45603566887
-102738.86464764595	-86475.91543323737	0.8529264632316151	-88867.76489248507
-102709.5748165665	-86481.16789706449	0.8524262131065525	-88876.05536142322
-102680.46243121146	-86486.40858579255	0.85192596298149	-88884.32751437886
-102651.52563864985	-86491.63757307772	0.8514257128564275	-88892.58142274003
-102622.76260241072	-86496.85493363239	0.8509254627313649	-88900.81715739226
-102594.17150235258	-86502.06074320927	0.8504252126063024	-88909.03478872396
-102565.75053461366	-86507.25507857038	0.84992496248124	-88917.23438663091
-102537.49791142927	-86512.43801748076	0.8494247123561774	-88925.41602052154
-102509.41186110728	-86517.60963867384	0.848924462231115	-88933.57975932161
-102481.49062789172	-86522.77002183672	0.8484242121060525	-88941.72567147888
-102453.73247185136	-86527.91924759182	0.8479239619809898	-88949.85382496797
-102426.13566880976	-86533.05739747081	0.8474237118559274	-88957.96428729492
-102398.69851023302	-86538.18455389654	0.8469234617308649	-88966.05712550183
-102371.41930311012	-86543.30080016628	0.8464232116058023	-88974.13240617118
-102344.29636987972	-86548.40622042747	0.8459229614807398	-88982.19019543062
-102317.32804833725	-86553.50089965621	0.8454227113556773	-88990.23055895709
-102290.512691509	-86558.58492364282	0.8449224612306147	-88998.25356198126
-102263.84866756535	-86563.65837897014	0.8444222111055522	-89006.25926929187
-102237.33435974144	-86568.72135299061	0.8439219609804897	-89014.24774523987
-102210.96816620594	-86573.77393381325	0.843421710855427	-89022.21905374268
-102184.74850000498	-86578.8162102769	0.8429214607303646	-89030.17325828823
-102158.67378892859	-86583.84827193814	0.8424212106053021	-89038.11042193914
-102132.74247543968	-86588.87020904751	0.8419209604802395	-89046.03060733662
-102106.953016564	-86593.88211253365	0.841420710355177	-89053.93387670456
-102081.3038838046	-86598.88407398273	0.8409204602301145	-89061.82029185335
-102055.79356305666	-86603.87618561804	0.8404202101050519	-89069.6899141838
-102030.42055447029	-86608.85854028988	0.8399199599799894	-89077.54280469095
-102005.1833724047	-86613.83123144803	0.8394197098549269	-89085.37902396785
-101980.08054532186	-86618.79435312626	0.8389194597298644	-89093.1986322093
-101955.11061567848	-86623.74799992691	0.8384192096048018	-89101.00168921544
-101930.27213984376	-86628.69226700142	0.8379189594797393	-89108.78825439558
-101905.5636880096	-86633.62725003177	0.8374187093546768	-89116.55838677155
-101880.983844098	-86638.55304521328	0.8369184592296142	-89124.31214498138
-101856.5312056473	-86643.46974924151	0.8364182091045517	-89132.04958728289
-101832.2043837697	-86648.3774592853	0.8359179589794892	-89139.77077155688
-101808.00200300694	-86653.27627298028	0.8354177088544266	-89147.47575531084
-101783.92270128253	-86658.16628840343	0.8349174587293641	-89155.16459568213
-101759.96512978348	-86663.04760406177	0.8344172086043016	-89162.83734944141
-101736.12795286662	-86667.92031887641	0.833916958479239	-89170.49407299585
-101712.40984801145	-86672.7845321577	0.8334167083541766	-89178.13482239247
-101688.80950568443	-86677.64034359805	0.8329164582291139	-89185.75965332135
-101665.32562926828	-86682.48785325207	0.8324162081040515	-89193.36862111873
-101641.95693497935	-86687.32716151931	0.831915957978989	-89200.96178077023
-101618.702151777	-86692.15836912872	0.8314157078539265	-89208.53918691385
-101595.56002127561	-86696.981577123	0.8309154577288639	-89216.10089384316
-101572.52929763925	-86701.79688684658	0.8304152076038014	-89223.64695551028
-101549.60874752938	-86706.60439992287	0.8299149574787389	-89231.17742552879
-101526.79714999581	-86711.40421824361	0.8294147073536763	-89238.69235717683
-101504.09329638902	-86716.19644395371	0.8289144572286138	-89246.19180339988
-101481.49599029939	-86720.98117943114	0.8284142071035513	-89253.67581681375
-101459.00404742717	-86725.75852728101	0.8279139569784886	-89261.14444970737
-101436.61629555086	-86730.52859030975	0.8274137068534262	-89268.59775404572
-101414.33157439456	-86735.29147152016	0.8269134567283637	-89276.03578147241
-101392.14873559182	-86740.04727408694	0.826413206603301	-89283.45858331266
-101370.0666425423	-86744.79610135463	0.8259129564782386	-89290.8662105759
-101348.08417039119	-86749.53805680996	0.8254127063531761	-89298.25871395846
-101326.20020590574	-86754.2732440762	0.8249124562281134	-89305.63614384626
-101304.41364740283	-86759.00176689698	0.824412206103051	-89312.99855031748
-101282.72340467136	-86763.72372912127	0.8239119559779885	-89320.3459831451
-101261.1283988898	-86768.43923468953	0.8234117058529258	-89327.67849179945
-101239.62756253369	-86773.1483876227	0.8229114557278634	-89334.99612545087
-101218.21983931407	-86777.85129200407	0.8224112056028009	-89342.29893297209
-101196.90418407304	-86782.54805197111	0.8219109554777382	-89349.58696294075
-101175.67956273026	-86787.23877169641	0.8214107053526758	-89356.86026364194
-101154.5449521793	-86791.92355537956	0.8209104552276133	-89364.11888307057
-101133.49934021573	-86796.60250723225	0.8204102051025506	-89371.36286893365
-101112.54172547066	-86801.27573146296	0.8199099549774882	-89378.59226865294
-101091.67111730695	-86805.94333226918	0.8194097048524257	-89385.80712936705
-101070.88653577195	-86810.60541381815	0.8189094547273632	-89393.00749793385
-101050.18701148136	-86815.26208024267	0.8184092046023006	-89400.19342093285
-101029.57158557714	-86819.91343562065	0.8179089544772381	-89407.36494466726
-101009.03930962986	-86824.55958396754	0.8174087043521756	-89414.52211516652
-100988.58924556688	-86829.2006292228	0.816908454227113	-89421.66497818826
-100968.22046559253	-86833.8366752387	0.8164082041020505	-89428.79357922063
-100947.93205211966	-86838.46782576668	0.815907953976988	-89435.9079634845
-100927.72309768507	-86843.09418444741	0.8154077038519255	-89443.00817593551
-100907.59270488392	-86847.7158547969	0.8149074537268629	-89450.09426126625
-100887.53998627164	-86852.33294020029	0.8144072036018004	-89457.16626390838
-100867.56406431814	-86856.94554389367	0.8139069534767379	-89464.2242280347
-100847.6640713189	-86861.55376895619	0.8134067033516753	-89471.26819756115
-100827.83914932134	-86866.15771829881	0.8129064532266128	-89478.29821614896
-100808.08845004722	-86870.75749465401	0.8124062031015503	-89485.31432720652
-100788.41113482541	-86875.35320056361	0.8119059529764877	-89492.3165738915
-100768.80637451848	-86879.94493836809	0.8114057028514252	-89499.30499911282
-100749.2733494486	-86884.53281019602	0.8109054527263627	-89506.27964553243
-100729.81124931687	-86889.11691795572	0.8104052026013001	-89513.24055556748
-100710.41927314691	-86893.69736332104	0.8099049524762376	-89520.187771392
-100691.09662920175	-86898.27424772384	0.8094047023511751	-89527.12133493899
-100671.84253491425	-86902.84767234336	0.8089044522261125	-89534.04128790219
-100652.65621681776	-86907.41773809577	0.80840420210105	-89540.94767173786
-100633.5369104737	-86911.98454562474	0.8079039519759875	-89547.84052766678
-100614.48386040224	-86916.54819529135	0.8074037018509249	-89554.7198966759
-100595.49632001367	-86921.1087871641	0.8069034517258624	-89561.58581952026
