alpha	beta	x	y
-124042.00593148335	-86973.62183820416	0.9799899949974978	-87715.36038934534
-123841.01542698691	-86977.92259917592	0.9794897448724352	-87733.99403786543
-123641.4981520315	-86982.2438715956	0.9789894947473727	-87752.47332621209
-123443.44664701272	-86986.58744577871	0.9784892446223102	-87770.80202589533
-123246.8533395776	-86990.9549539685	0.9779889944972476	-87788.98373284137
-123051.71055630411	-86995.3478822023	0.9774887443721851	-87807.02187936821
-122858.01053334236	-86999.7675811133	0.9769884942471226	-87824.91974509659
-122665.74542612098	-87004.21527578283	0.97648824412206	-87842.68046691138
-122474.9073182054	-87008.69207474565	0.9759879939969975	-87860.30704807538
-122285.48822935566	-87013.19897823622	0.975487743871935	-87877.80236658285
-122097.48012300221	-87017.73688575119	0.9749874937468724	-87895.16918283104
-121910.87491293455	-87022.30660300293	0.9744872436218099	-87912.41014667806
-121725.66446965447	-87026.90884831382	0.9739869934967474	-87929.52780394652
-121541.840626046	-87031.54425851558	0.9734867433716851	-87946.52460242712
-121359.39518269103	-87036.21339439313	0.9729864932466223	-87963.40289742872
-121178.31991274859	-87040.91674571867	0.9724862431215598	-87980.16495691762
-120998.60656645877	-87045.65473591174	0.9719859929964975	-87996.81296628226
-120820.2468753178	-87050.42772635954	0.9714857428714347	-88013.34903275808
-120643.23255591052	-87055.2360204281	0.9709854927463722	-88029.77518954167
-120467.55531353687	-87060.07986718732	0.9704852426213098	-88046.09339962088
-120293.20684544108	-87064.95946488132	0.9699849924962471	-88062.30555934538
-120120.17884398924	-87069.8749641554	0.9694847423711846	-88078.41350175916
-119948.46299945004	-87074.82647107024	0.9689844922461222	-88094.41899971435
-119778.05100270805	-87079.81404991151	0.9684842421210595	-88110.32376878407
-119608.93454769635	-87084.8377258183	0.967983991995997	-88126.12946999051
-119441.1053337546	-87089.89748723779	0.9674837418709346	-88141.83771236218
-119274.55506770089	-87094.99328822785	0.9669834917458722	-88157.45005533403
-119109.2754659382	-87100.12505060805	0.9664832416208095	-88172.96801100184
-118945.25825623644	-87105.29266598346	0.965982991495747	-88188.39304624223
-118782.49517950875	-87110.49599763971	0.9654827413706846	-88203.72658470775
-118620.97799147174	-87115.73488232285	0.9649824912456219	-88218.97000870628
-118460.69846414548	-87121.00913191459	0.9644822411205594	-88234.12466097334
-118301.64838726315	-87126.31853500709	0.963981990995497	-88249.191846344
-118143.81956963692	-87131.6628583841	0.9634817408704343	-88264.17283333233
-117987.20384037709	-87137.04184841816	0.9629814907453718	-88279.06885562427
-117831.79305011484	-87142.45523238392	0.9624812406203094	-88293.8811134894
-117677.57907202475	-87147.90271970176	0.9619809904952467	-88308.61077511776
-117524.55380288744	-87153.3840031075	0.9614807403701842	-88323.25897788643
-117372.70916406639	-87158.89875975678	0.9609804902451218	-88337.82682955978
-117222.0371023384	-87164.44665227231	0.9604802401200591	-88352.31540942853
-117072.52959082994	-87170.02732972732	0.9599799899949966	-88366.72576939128
-116924.17862973432	-87175.64042858155	0.9594797398699342	-88381.05893498147
-116776.97624705988	-87181.28557356428	0.9589794897448717	-88395.31590634401
-116630.9144993659	-87186.96237850816	0.958479239619809	-88409.49765916412
-116485.98547234308	-87192.67044714392	0.9579789894947465	-88423.60514555151
-116342.18128146567	-87198.40937384791	0.9574787393696841	-88437.6392948822
-116199.49407255472	-87204.17874435314	0.9569784892446214	-88451.60101460095
-116057.91602229577	-87209.97813642371	0.9564782391195589	-88465.49119098646
-115917.43933874545	-87215.80712049309	0.9559779889944965	-88479.3106898809
-115778.05626177334	-87221.66526027143	0.9554777388694338	-88493.06035738686
-115639.75906350941	-87227.5521133205	0.9549774887443713	-88506.74102053263
-115502.54004877926	-87233.46723159807	0.9544772386193089	-88520.353487908
-115366.39155543332	-87239.41016197889	0.9539769884942462	-88533.89855027196
-115231.30595470507	-87245.38044674718	0.9534767383691837	-88547.37698113444
-115097.27565157168	-87251.37762406273	0.9529764882441213	-88560.7895373123
-114964.29308502388	-87257.40122840756	0.9524762381190588	-88574.13695946238
-114832.35072835772	-87263.45079100804	0.9519759879939961	-88587.41997259164
-114701.44108943995	-87269.52584023666	0.9514757378689337	-88600.6392865462
-114571.55671097373	-87275.62590199283	0.9509754877438712	-88613.79559648015
-114442.69017065427	-87281.7505000698	0.9504752376188085	-88626.88958330537
-114314.83408147171	-87287.89915649543	0.949974987493746	-88639.92191412309
-114187.98109178923	-87294.0713918665	0.9494747373686835	-88652.893242638
-114062.12388565256	-87300.26672565445	0.948974487243621	-88665.80420955633
-113937.25518280653	-87306.48467651039	0.9484742371185584	-88678.6554429679
-113813.36773894934	-87312.72476254254	0.9479739869934959	-88691.4475587138
-113690.45434580362	-87318.98650158856	0.9474737368684334	-88704.18116073945
-113568.50783124893	-87325.26941147138	0.9469734867433709	-88716.8568414346
-113447.52105948054	-87331.57301023995	0.9464732366183083	-88729.47518196021
-113327.48693100846	-87337.89681640673	0.9459729864932458	-88742.03675256333
-113208.398382811	-87344.24034916452	0.9454727363681833	-88754.54211288014
-113090.24838841529	-87350.60312859605	0.9449724862431207	-88766.99181222795
-112973.02995789106	-87356.98467587797	0.9444722361180583	-88779.38638988673
-112856.73613801216	-87363.3845134644	0.9439719859929956	-88791.72637537005
-112741.36001218588	-87369.80216527477	0.9434717358679332	-88804.01228868698
-112626.89470058284	-87376.23715685998	0.9429714857428707	-88816.24464059407
-112513.3333601212	-87382.6890155686	0.942471235617808	-88828.42393283902
-112400.66918449024	-87389.1572707019	0.9419709854927456	-88840.55065839548
-112288.89540418916	-87395.64145366005	0.9414707353676831	-88852.62530169003
-112178.00528650437	-87402.14109808406	0.9409704852426204	-88864.64833882125
-112067.99213551736	-87408.65573998849	0.940470235117558	-88876.62023777136
-111958.84929212698	-87415.18491788606	0.9399699849924955	-88888.5414586109
-111850.57013398666	-87421.7281729108	0.939469734867433	-88900.4124536963
-111743.1480755175	-87428.28504892997	0.9389694847423704	-88912.23366786129
-111636.57656790549	-87434.8550926505	0.9384692346173079	-88924.00553860168
-111530.8490990265	-87441.4378537244	0.9379689844922454	-88935.72849625442
-111425.95919343288	-87448.03288484404	0.9374687343671828	-88947.40296417053
-111321.90041231044	-87454.63974183453	0.9369684842421203	-88959.02935888305
-111218.66635345704	-87461.25798373867	0.9364682341170578	-88970.60809026907
-111116.250651209	-87467.88717290074	0.9359679839919952	-88982.13956170689
-111014.6469764035	-87474.52687504317	0.9354677338669327	-88993.62417022852
-110913.84903628114	-87481.17665934228	0.9349674837418702	-89005.06230666698
-110813.85057451844	-87487.83609849097	0.9344672336168075	-89016.45435579945
-110714.6453710564	-87494.50476877116	0.9339669834917451	-89027.80069648587
-110616.22724210087	-87501.18225011013	0.9334667333666826	-89039.10170180337
-110518.59004002954	-87507.86812613942	0.9329664832416199	-89050.3577391766
-110421.72765334754	-87514.561984247	0.9324662331165575	-89061.56917050443
-110325.6340065453	-87521.263415632	0.931965982991495	-89072.73635228245
-110230.30306008745	-87527.97201534733	0.9314657328664323	-89083.85963572224
-110135.7288102781	-87534.68738234762	0.9309654827413699	-89094.9393668671
-110041.90528922383	-87541.40911952661	0.9304652326163074	-89105.97588670417
-109948.8265647036	-87548.13683375884	0.9299649824912449	-89116.96953127375
-109856.48674010647	-87554.87013593278	0.9294647323661823	-89127.92063177496
-109764.87995430306	-87561.60864098673	0.9289644822411198	-89138.82951466905
-109674.00038161298	-87568.35196793417	0.9284642321160573	-89149.69650177914
-109583.84223163617	-87575.09973989718	0.9279639819909947	-89160.52191038764
-109494.39974920428	-87581.85158412819	0.9274637318659322	-89171.30605333083
-109405.66721425476	-87588.60713203509	0.9269634817408697	-89182.04923909067
-109317.63894174922	-87595.36601920062	0.9264632316158071	-89192.7517718843
-109230.30928154563	-87602.12788540339	0.9259629814907446	-89203.4139517511
-109143.67261829713	-87608.89237463435	0.9254627313656821	-89214.03607463725
-109057.72337134449	-87615.65913511187	0.9249624812406195	-89224.61843247802
-108972.45599463052	-87622.42781929321	0.924462231115557	-89235.1613132782
-108887.86497655674	-87629.19808388838	0.9239619809904945	-89245.66500118983
-108803.94483988362	-87635.96958986898	0.9234617308654319	-89256.12977658848
-108720.69014161943	-87642.74200247618	0.9229614807403694	-89266.55591614706
-108638.09547289378	-87649.51499122803	0.9224612306153069	-89276.94369290798
-108556.15545884422	-87656.28822992445	0.9219609804902444	-89287.29337635342
-108474.86475852915	-87663.06139664802	0.9214607303651818	-89297.60523247361
-108394.21806476712	-87669.8341737699	0.9209604802401193	-89307.87952383372
-108314.21010403096	-87676.60624794928	0.9204602301150568	-89318.11650963864
-108234.83563634251	-87683.37731013176	0.9199599799899942	-89328.31644579647
-108156.08945512262	-87690.14705554998	0.9194597298649317	-89338.4795849803
-108077.96638710663	-87696.91518371737	0.9189594797398692	-89348.6061766884
-108000.46129219007	-87703.68139842669	0.9184592296148066	-89358.69646730286
-107923.56906329135	-87710.44540774627	0.9179589794897441	-89368.75070014718
-107847.28462629126	-87717.2069240078	0.9174587293646816	-89378.76911554196
-107771.60293983857	-87723.96566380515	0.916958479239619	-89388.75195085947
-107696.51899525146	-87730.72134798387	0.9164582291145565	-89398.69944057702
-107622.027816406	-87737.47370163025	0.915957978989494	-89408.61181632878
-107548.12445957653	-87744.22245406431	0.9154577288644314	-89418.48930695656
-107474.80401332943	-87750.96733882683	0.914957478739369	-89428.33213855943
-107402.06159840086	-87757.70809366673	0.9144572286143064	-89438.14053454195
-107329.89236753335	-87764.44446053168	0.9139569784892438	-89447.9147156614
-107258.29150538819	-87771.1761855509	0.9134567283641813	-89457.65490007409
-107187.25422837879	-87777.9030190242	0.9129564782391189	-89467.36130338024
-107116.77578458018	-87784.62471540338	0.9124562281140562	-89477.034138668
-107046.85145354806	-87791.34103328157	0.9119559779889937	-89486.67361655667
-106977.4765462238	-87798.0517353733	0.9114557278639313	-89496.27994523852
-106908.64640481275	-87804.75658849695	0.9109554777388688	-89505.85333052008
-106840.35640261896	-87811.45536356019	0.9104552276138062	-89515.39397586211
-106772.60194390171	-87818.1478355434	0.9099549774887437	-89524.9020824191
-106705.37846383304	-87824.83378347191	0.9094547273636812	-89534.37784907741
-106638.68142822389	-87831.51299041105	0.9089544772386186	-89543.82147249307
-106572.5063335293	-87838.18524343273	0.9084542271135561	-89553.23314712843
-106506.84870663559	-87844.85033360308	0.9079539769884936	-89562.61306528794
-106441.70410471939	-87851.5080559629	0.907453726863431	-89571.96141715348
-106377.06811518133	-87858.15820949958	0.9069534767383685	-89581.27839081865
-106312.93635545428	-87864.80059713172	0.906453226613306	-89590.56417232248
-106249.3044728736	-87871.43502568665	0.9059529764882434	-89599.81894568223
-106186.16814458165	-87878.0613058744	0.9054527263631809	-89609.04289292578
-106123.52307736369	-87884.67925226799	0.9049524762381184	-89618.23619412302
-106061.36500749929	-87891.28868328196	0.9044522261130558	-89627.3990274168
-105999.68970067531	-87897.88942114425	0.9039519759879933	-89636.5315690532
-105938.49295181618	-87904.48129187604	0.9034517258629308	-89645.63399341104
-105877.77058495174	-87911.0641252676	0.9029514757378682	-89654.70647303086
-105817.5184531043	-87917.637754852	0.9024512256128057	-89663.7491786435
-105757.73243813428	-87924.20201788231	0.9019509754877432	-89672.76227919768
-105698.40845060162	-87930.75675530746	0.9014507253626806	-89681.74594188725
-105639.54242966633	-87937.3018117435	0.9009504752376181	-89690.7003321781
-105581.13034291823	-87943.83703545196	0.9004502251125556	-89699.62561383405
-105523.16818626027	-87950.36227831255	0.899949974987493	-89708.52194894265
-105465.65198375855	-87956.8773957992	0.8994497248624305	-89717.3894979402
-105408.57778755217	-87963.38224694908	0.898949474737368	-89726.22841963635
-105351.9416776543	-87969.87669434381	0.8984492246123055	-89735.03887123828
-105295.73976187859	-87976.36060407625	0.8979489744872429	-89743.82100837426
-105239.96817566219	-87982.8338457292	0.8974487243621804	-89752.57498511704
-105184.62308195967	-87989.29629234508	0.8969484742371179	-89761.30095400623
-105129.70067110201	-87995.74782040047	0.8964482241120553	-89769.99906607093
-105075.19716066078	-88002.18830977917	0.8959479739869928	-89778.66947085141
-105021.10879532533	-88008.61764374403	0.8954477238619303	-89787.31231642062
-104967.43184674025	-88015.03570891292	0.8949474737368677	-89795.92774940505
-104914.16261341234	-88021.44239522722	0.8944472236118052	-89804.51591500566
-104861.29742056888	-88027.83759592507	0.8939469734867427	-89813.07695701787
-104808.83262000022	-88034.22120751676	0.8934467233616801	-89821.61101785144
-104756.76458995046	-88040.59312975476	0.8929464732366176	-89830.11823855012
-104705.08973497499	-88046.95326560685	0.8924462231115551	-89838.59875881053
-104653.80448582946	-88053.30152122602	0.8919459729864925	-89847.05271700109
-104602.90529931852	-88059.63780592506	0.89144572286143	-89855.4802501804
-104552.38865815761	-88065.96203214941	0.8909454727363675	-89863.8814941153
-104502.25107087029	-88072.27411544557	0.8904452226113049	-89872.25658329851
-104452.48907163189	-88078.57397443651	0.8899449724862424	-89880.60565096629
-104403.09922015703	-88084.86153079121	0.8894447223611799	-89888.9288291153
-104354.07810155328	-88091.13670919849	0.8889444722361173	-89897.22624851954
-104305.4223262072	-88097.39943733704	0.8884442221110548	-89905.49803874678
-104257.12852963539	-88103.64964584954	0.8879439719859923	-89913.74432817473
-104209.19337239514	-88109.88726830954	0.8874437218609298	-89921.96524400703
-104161.61353988989	-88116.11224120141	0.8869434717358672	-89930.16091228876
-104114.38574229834	-88122.324503885	0.8864432216108047	-89938.33145792194
-104067.50671443771	-88128.5239985682	0.8859429714857422	-89946.47700468039
-104020.97321558732	-88134.71067028515	0.8854427213606796	-89954.59767522472
-103974.78202943213	-88140.8844668588	0.8849424712356171	-89962.69359111687
-103928.9299638922	-88147.04533887815	0.8844422211105546	-89970.76487283426
-103883.41385097308	-88153.1932396731	0.883941970985492	-89978.81163978396
-103838.23054672955	-88159.32812527452	0.8834417208604295	-89986.83401031657
-103793.37693101387	-88165.44995440237	0.882941470735367	-89994.8321017396
-103748.84990745032	-88171.5586884244	0.8824412206103044	-90002.8060303309
-103704.6464032586	-88177.65429133488	0.8819409704852419	-90010.7559113519
-103660.76336915635	-88183.73672972264	0.8814407203601794	-90018.68185906022
-103617.1977791958	-88189.80597274832	0.8809404702351168	-90026.58398672257
-103573.94663069153	-88195.86199210938	0.8804402201100543	-90034.46240662721
-103531.0069440429	-88201.90476201914	0.8799399699849918	-90042.31723009604
-103488.37576263942	-88207.9342591751	0.8794397198599292	-90050.14856749673
-103446.05015272624	-88213.95046273262	0.8789394697348667	-90057.95652825462
-103404.02720330056	-88219.95335427437	0.8784392196098042	-90065.74122086437
-103362.30402595885	-88225.94291778663	0.8779389694847416	-90073.5027529012
-103320.87775477263	-88231.91913963208	0.8774387193596791	-90081.24123103252
-103279.74554621326	-88237.8820085156	0.8769384692346166	-90088.95676102869
-103238.90457897697	-88243.83151546416	0.876438219109554	-90096.64944777417
-103198.35205386816	-88249.76765379871	0.8759379689844915	-90104.31939527807
-103158.08519371104	-88255.69041910225	0.875437718859429	-90111.96670668485
-103118.10124321027	-88261.59980919509	0.8749374687343665	-90119.59148428454
-103078.39746881236	-88267.49582411027	0.8744372186093039	-90127.19382952311
-103038.971158613	-88273.37846606271	0.8739369684842414	-90134.77384301253
-102999.81962221704	-88279.24773942474	0.8734367183591789	-90142.33162454053
-102960.94019062501	-88285.10365069858	0.8729364682341163	-90149.86727308044
-102922.33021613504	-88290.94620848646	0.8724362181090538	-90157.38088680082
-102883.98707216757	-88296.7754234719	0.8719359679839913	-90164.87256307476
-102845.90815320851	-88302.59130838432	0.8714357178589287	-90172.34239848929
-102808.09087465444	-88308.39387797775	0.8709354677338662	-90179.7904888545
-102770.53267270027	-88314.18314900367	0.8704352176088037	-90187.21692921249
-102733.23100424474	-88319.95914018119	0.8699349674837411	-90194.6218138463
-102696.1833467192	-88325.72187217907	0.8694347173586786	-90202.00523628862
-102659.38719804515	-88331.4713675783	0.8689344672336161	-90209.36728933034
-102622.84007644065	-88337.20765085779	0.8684342171085535	-90216.70806502903
-102586.53952036284	-88342.9307483598	0.867933966983491	-90224.02765471739
-102550.48308836605	-88348.64068826787	0.8674337168584285	-90231.32614901126
-102514.66835899006	-88354.33750058076	0.8669334667333659	-90238.60363781783
-102479.0929306339	-88360.02121708864	0.8664332166083034	-90245.86021034357
-102443.75442147104	-88365.69187134311	0.8659329664832409	-90253.09595510214
-102408.6504693015	-88371.34949863689	0.8654327163581783	-90260.31095992193
-102373.77873145661	-88376.99413597604	0.8649324662331158	-90267.50531195392
-102339.1368846839	-88382.62582205495	0.8644322161080533	-90274.67909767899
-102304.72262502812	-88388.24459723226	0.8639319659829908	-90281.83240291534
-102270.53366771323	-88393.850503507	0.8634317158579282	-90288.96531282582
-102236.567747071	-88399.4435844875	0.8629314657328657	-90296.07791192517
-102202.82261634851	-88405.02388537918	0.8624312156078032	-90303.17028408682
-102169.29604767781	-88410.59145294757	0.8619309654827406	-90310.24251255016
-102135.98583191981	-88416.14633550108	0.8614307153576781	-90317.29467992729
-102102.88977856025	-88421.68858286538	0.8609304652326156	-90324.32686820964
-102070.00571561676	-88427.21824635693	0.8604302151075531	-90331.33915877489
-102037.3314895037	-88432.73537876272	0.8599299649824905	-90338.33163239328
-102004.8649649281	-88438.24003431592	0.859429714857428	-90345.3043692344
-101972.60402480426	-88443.73226866793	0.8589294647323655	-90352.25744887326
-101940.54657011232	-88449.21213887028	0.8584292146073029	-90359.19095029675
-101908.69051980611	-88454.6797033486	0.8579289644822404	-90366.10495190985
-101877.03381070706	-88460.13502187881	0.8574287143571779	-90372.99953154167
-101845.5743973861	-88465.57815556574	0.8569284642321153	-90379.87476645151
-101814.31025207532	-88471.00916681711	0.8564282141070528	-90386.73073333493
-101783.23936452017	-88476.42811932709	0.8559279639819903	-90393.5675083294
-101752.35974193279	-88481.83507804369	0.8554277138569277	-90400.38516702015
-101721.66940883177	-88487.23010915537	0.8549274637318652	-90407.1837844461
-101691.16640696627	-88492.61328006317	0.8544272136068027	-90413.9634351051
-101660.84879519572	-88497.98465936109	0.8539269634817401	-90420.72419295975
-101630.71464940273	-88503.34431681078	0.8534267133566776	-90427.46613144282
-101600.76206236666	-88508.69232332316	0.8529264632316151	-90434.18932346263
-101570.98914366735	-88514.02875093493	0.8524262131065525	-90440.89384140821
-101541.39401959637	-88519.3536727846	0.85192596298149	-90447.57975715493
-101511.97483302273	-88524.66716309558	0.8514257128564275	-90454.24714206926
-101482.7297433255	-88529.96929714891	0.8509254627313649	-90460.89606701417
-101453.65692625969	-88535.2601512671	0.8504252126063024	-90467.52660235405
-101424.75457387615	-88540.53980278903	0.84992496248124	-90474.1388179597
-101396.02089440066	-88545.80833005217	0.8494247123561774	-90480.7327832132
-101367.45411215213	-88551.0658123682	0.848924462231115	-90487.3085670129
-101339.05246742764	-88556.31233000447	0.8484242121060525	-90493.86623777797
-101310.81421640981	-88561.54796416195	0.8479239619809898	-90500.40586345327
-101282.73763104848	-88566.77279695793	0.8474237118559274	-90506.92751151402
-101254.82099899929	-88571.98691139856	0.8469234617308649	-90513.43124897027
-101227.06262347668	-88577.19039136718	0.8464232116058023	-90519.9171423715
-101199.46082317652	-88582.38332160034	0.8459229614807398	-90526.38525781118
-101172.01393220799	-88587.56578766197	0.8454227113556773	-90532.83566093097
-101144.72029993004	-88592.73787593562	0.8449224612306147	-90539.26841692526
-101117.57829091305	-88597.89967359377	0.8444222111055522	-90545.6835905454
-101090.58628479688	-88603.05126858641	0.8439219609804897	-90552.081246104
-101063.7426762302	-88608.19274961468	0.843421710855427	-90558.46144747896
-101037.04587475606	-88613.32420611524	0.8429214607303646	-90564.82425811786
-101010.49430470016	-88618.44572824347	0.8424212106053021	-90571.16974104181
-100984.08640510893	-88623.55740684841	0.8419209604802395	-90577.49795884958
-100957.82062963009	-88628.6593334583	0.841420710355177	-90583.80897372167
-100931.69544641301	-88633.75160026252	0.8409204602301145	-90590.10284742403
-100905.70933804798	-88638.83430008667	0.8404202101050519	-90596.37964131212
-100879.8608014248	-88643.90752638302	0.8399199599799894	-90602.63941633468
-100854.148347665	-88648.97137320718	0.8394197098549269	-90608.88223303758
-100828.57050203215	-88654.025935199	0.8389194597298644	-90615.10815156733
-100803.125803829	-88659.07130756664	0.8384192096048018	-90621.31723167507
-100777.81280630577	-88664.10758606826	0.8379189594797393	-90627.50953272007
-100752.63007656028	-88669.1348669957	0.8374187093546768	-90633.68511367329
-100727.57619546958	-88674.15324715231	0.8369184592296142	-90639.84403312101
-100702.64975756545	-88679.16282384176	0.8364182091045517	-90645.9863492683
-100677.84937097326	-88684.16369484499	0.8359179589794892	-90652.11211994258
-100653.17365729433	-88689.15595840792	0.8354177088544266	-90658.22140259684
-100628.6212515369	-88694.13971322053	0.8349174587293641	-90664.31425431329
-100604.1908020241	-88699.11505839996	0.8344172086043016	-90670.39073180646
-100579.88097027558	-88704.08209347959	0.833916958479239	-90676.4508914267
-100555.69043095894	-88709.04091838427	0.8334167083541766	-90682.49478916335
-100531.61787177432	-88713.99163341889	0.8329164582291139	-90688.52248064787
-100507.661993367	-88718.93433925204	0.8324162081040515	-90694.53402115725
-100483.8215092516	-88723.86913689702	0.831915957978989	-90700.52946561696
-100460.09514571886	-88728.79612769706	0.8314157078539265	-90706.5088686042
-100436.48164173712	-88733.71541331126	0.8309154577288639	-90712.47228435076
-100412.97974887837	-88738.62709569659	0.8304152076038014	-90718.41976674643
-100389.58823123085	-88743.53127709181	0.8299149574787389	-90724.35136934157
-100366.30586529759	-88748.42806000538	0.8294147073536763	-90730.26714535037
-100343.13143993057	-88753.3175471958	0.8289144572286138	-90736.16714765367
-100320.06375624106	-88758.19984165717	0.8284142071035513	-90742.05142880189
-100297.10162749112	-88763.07504660885	0.8279139569784886	-90747.92004101782
-100274.24387904578	-88767.94326547289	0.8274137068534262	-90753.77303619958
-100251.48934824717	-88772.8046018676	0.8269134567283637	-90759.6104659233
-100228.83688437834	-88777.65915958297	0.826413206603301	-90765.4323814459
-100206.2853485264	-88782.50704257716	0.8259129564782386	-90771.2388337079
-100183.8336135429	-88787.34835495286	0.8254127063531761	-90777.02987333603
-100161.48056393795	-88792.18320094778	0.8249124562281134	-90782.80555064592
-100139.22509580838	-88797.01168491816	0.824412206103051	-90788.56591564477
-100117.06611673771	-88801.8339113286	0.8239119559779885	-90794.31101803397
-100095.00254573787	-88806.64998473298	0.8234117058529258	-90800.04090721159
-100073.03331315055	-88811.46000976443	0.8229114557278634	-90805.75563227503
-100051.15736057136	-88816.26409112048	0.8224112056028009	-90811.45524202347
-100029.37364076736	-88821.06233355	0.8219109554777382	-90817.1397849604
-100007.68111760292	-88825.8548418384	0.8214107053526758	-90822.8093092961
-99986.07876595319	-88830.64172079576	0.8209104552276133	-90828.46386295003
-99964.56557161846	-88835.42307524505	0.8204102051025506	-90834.10349355324
-99943.14053126046	-88840.19901000567	0.8199099549774882	-90839.72824845076
-99921.80265231153	-88844.96962988336	0.8194097048524257	-90845.33817470405
-99900.55095289699	-88849.73503965701	0.8189094547273632	-90850.93331909316
-99879.38446176151	-88854.49534406523	0.8184092046023006	-90856.51372811914
-99858.302218187	-88859.25064779483	0.8179089544772381	-90862.07944800632
-99837.30327190956	-88864.00105546963	0.8174087043521756	-90867.63052470454
-99816.38668306287	-88868.74667163359	0.816908454227113	-90873.16700389129
-99795.55152207648	-88873.48760074463	0.8164082041020505	-90878.68893097414
-99774.79686960955	-88878.22394716003	0.815907953976988	-90884.19635109272
-99754.12181648248	-88882.95581512306	0.8154077038519255	-90889.68930912088
-99733.5254635896	-88887.68330875388	0.8149074537268629	-90895.16784966896
-99713.00692181941	-88892.40653203898	0.8144072036018004	-90900.63201708578
-99692.56531199986	-88897.1255888151	0.8139069534767379	-90906.0818554608
-99672.19976480426	-88901.84058276229	0.8134067033516753	-90911.51740862605
-99651.90942068346	-88906.55161739145	0.8129064532266128	-90916.93872015845
-99631.69342979559	-88911.25879603213	0.8124062031015503	-90922.34583338145
-99611.55095192905	-88915.96222182256	0.8119059529764877	-90927.73879136736
-99591.48115642025	-88920.66199770097	0.8114057028514252	-90933.11763693918
-99571.48322209733	-88925.35822639083	0.8109054527263627	-90938.4824126725
-99551.55633720005	-88930.05101039224	0.8104052026013001	-90943.83316089759
-99531.69969929704	-88934.74045197392	0.8099049524762376	-90949.16992370118
-99511.91251522893	-88939.42665315927	0.8094047023511751	-90954.49274292843
-99492.19400103798	-88944.10971571603	0.8089044522261125	-90959.80166018476
-99472.54338187579	-88948.78974115114	0.80840420210105	-90965.09671683775
-99452.95989195743	-88953.46683069489	0.8079039519759875	-90970.37795401896
-99433.44277447436	-88958.1410852949	0.8074037018509249	-90975.64541262561
-99413.99128152637	-88962.81260560629	0.8069034517258624	-90980.89913332273
-99394.60467406131	-88967.48149197939	0.8064032016007999	-90986.13915654452
