alpha	beta	x	y
-104938.72239420502	-83200.36301874202	0.9309654827413699	-84701.06016422172
-104848.51339948634	-83206.82459195088	0.9304652326163074	-84711.67438897312
-104759.02348096919	-83213.29172399346	0.9299649824912449	-84722.2474248322
-104670.24694231462	-83219.7640391991	0.9294647323661823	-84732.77959164498
-104582.17812147207	-83226.2411658088	0.9289644822411198	-84743.27120468034
-104494.811390618	-83232.72273600189	0.9284642321160573	-84753.72257472631
-104408.1411560302	-83239.20838592562	0.9279639819909947	-84764.1340081843
-104322.16185799899	-83245.69775571935	0.9274637318659322	-84774.50580716036
-104236.86797075512	-83252.19048953487	0.9269634817408697	-84784.83826955398
-104152.25400234875	-83258.68623555858	0.9264632316158071	-84795.13168914446
-104068.3144945683	-83265.18464602827	0.9259629814907446	-84805.38635567507
-103985.0440227705	-83271.68537725497	0.9254627313656821	-84815.60255493473
-103902.43719587533	-83278.18808962949	0.9249624812406195	-84825.78056883755
-103820.48865620497	-83284.69244763977	0.924462231115557	-84835.92067550038
-103739.19307937288	-83291.19811988213	0.9239619809904945	-84846.02314931816
-103658.54517417862	-83297.70477907055	0.9234617308654319	-84856.08826103732
-103578.53968252754	-83304.21210204202	0.9229614807403694	-84866.11627782731
-103499.171379281	-83310.71976976604	0.9224612306153069	-84876.10746335026
-103420.43507215378	-83317.22746734862	0.9219609804902444	-84886.06207782868
-103342.32560163023	-83323.73488403339	0.9214607303651818	-84895.9803781118
-103264.83784080384	-83330.24171320743	0.9209604802401193	-84905.86261773983
-103187.96669530314	-83336.74765239845	0.9204602301150568	-84915.70904700669
-103111.70710313926	-83343.2524032776	0.9199599799899942	-84925.51991302142
-103036.05403461002	-83349.75567165583	0.9194597298649317	-84935.29545976772
-102961.00249219529	-83356.25716747981	0.9189594797398692	-84945.03592816212
-102886.54751039382	-83362.75660483187	0.9184592296148066	-84954.74155611082
-102812.6841556362	-83369.25370192219	0.9179589794897441	-84964.41257856508
-102739.40752617338	-83375.74818108176	0.9174587293646816	-84974.04922757507
-102666.71275192477	-83382.23976875811	0.916958479239619	-84983.65173234275
-102594.59499436436	-83388.72819550672	0.9164582291145565	-84993.22031927323
-102523.04944642511	-83395.21319597952	0.915957978989494	-85002.75521202499
-102452.07133234554	-83401.69450891789	0.9154577288644314	-85012.25663155886
-102381.65590754515	-83408.17187714211	0.914957478739369	-85021.72479618591
-102311.79845852822	-83414.64504753736	0.9144572286143064	-85031.15992161413
-102242.49430272818	-83421.11377104426	0.9139569784892438	-85040.56222099406
-102173.738788405	-83427.57780264395	0.9134567283641813	-85049.93190496345
-102105.52729451659	-83434.03690134449	0.9129564782391189	-85059.26918169064
-102037.85523055922	-83440.49083016976	0.9124562281140562	-85068.57425691723
-101970.71803649735	-83446.93935613913	0.9119559779889937	-85077.8473339996
-101904.11118258839	-83453.38225025618	0.9114557278639313	-85087.08861394944
-101838.0301692875	-83459.81928748963	0.9109554777388688	-85096.29829547365
-101772.47052711318	-83466.25024675691	0.9104552276138062	-85105.47657501294
-101707.42781648603	-83472.67491091015	0.9099549774887437	-85114.62364677993
-101642.89762766992	-83479.09306671131	0.9094547273636812	-85123.73970279613
-101578.87558056196	-83485.5045048219	0.9089544772386186	-85132.82493292831
-101515.357324633	-83491.90901977703	0.9084542271135561	-85141.87952492393
-101452.33853876712	-83498.3064099692	0.9079539769884936	-85150.90366444585
-101389.81493112218	-83504.69647762945	0.907453726863431	-85159.89753510628
-101327.78223903137	-83511.07902880404	0.9069534767383685	-85168.86131850004
-101266.23622885958	-83517.45387333502	0.906453226613306	-85177.79519423703
-101205.17269585791	-83523.82082484075	0.9059529764882434	-85186.69933997394
-101144.58746406803	-83530.17970069112	0.9054527263631809	-85195.57393144563
-101084.47638616641	-83536.53032198815	0.9049524762381184	-85204.41914249535
-101024.83534334168	-83542.87251354309	0.9044522261130558	-85213.23514510464
-100965.66024515603	-83549.20610385497	0.9039519759879933	-85222.02210942267
-100906.94702946834	-83555.53092508198	0.9034517258629308	-85230.78020379464
-100848.69166220978	-83561.84681302839	0.9029514757378682	-85239.50959478988
-100790.89013734926	-83568.15360711105	0.9024512256128057	-85248.21044722934
-100733.53847669589	-83574.45115034275	0.9019509754877432	-85256.8829242123
-100676.63272981247	-83580.73928930376	0.9014507253626806	-85265.5271871428
-100620.16897386021	-83587.01787412037	0.9009504752376181	-85274.14339575544
-100564.1433134788	-83593.2867584392	0.9004502251125556	-85282.73170814049
-100508.55188067691	-83599.5457994005	0.899949974987493	-85291.29228076883
-100453.39083464902	-83605.79485761911	0.8994497248624305	-85299.82526851608
-100398.65636171863	-83612.03379715137	0.898949474737368	-85308.33082468643
-100344.3446751338	-83618.26248547809	0.8984492246123055	-85316.80910103593
-100290.4520150133	-83624.48079347078	0.8979489744872429	-85325.26024779529
-100236.9746481338	-83630.68859537554	0.8974487243621804	-85333.68441369243
-100183.90886790748	-83636.88576877493	0.8969484742371179	-85342.0817459742
-100131.2509941426	-83643.07219457488	0.8964482241120553	-85350.45239042808
-100078.99737298852	-83649.24775697023	0.8959479739869928	-85358.79649140337
-100027.1443767804	-83655.41234342138	0.8954477238619303	-85367.11419183161
-99975.68840391975	-83661.56584462714	0.8949474737368677	-85375.40563324718
-99924.62587872948	-83667.70815450035	0.8944472236118052	-85383.67095580719
-99873.95325136135	-83673.8391701369	0.8939469734867427	-85391.91029831079
-99823.6669976358	-83679.95879179313	0.8934467233616801	-85400.1237982186
-99773.76361891194	-83686.06692285952	0.8929464732366176	-85408.31159167155
-99724.23964198121	-83692.1634698311	0.8924462231115551	-85416.47381350909
-99675.09161894632	-83698.24834228012	0.8919459729864925	-85424.61059728758
-99626.3161270644	-83704.32145283253	0.89144572286143	-85432.72207529793
-99577.90976864175	-83710.3827171386	0.8909454727363675	-85440.80837858317
-99529.86917090433	-83716.43205384593	0.8904452226113049	-85448.8696369554
-99482.19098586462	-83722.46938457363	0.8899449724862424	-85456.90597901287
-99434.87189020308	-83728.49463388395	0.8894447223611799	-85464.91753215637
-99387.90858514482	-83734.50772925485	0.8889444722361173	-85472.90442260532
-99341.29779631607	-83740.50860105525	0.8884442221110548	-85480.86677541402
-99295.03627364937	-83746.49718251386	0.8879439719859923	-85488.80471448704
-99249.12079124055	-83752.47340969414	0.8874437218609298	-85496.71836259458
-99203.54814720197	-83758.43722147007	0.8869434717358672	-85504.60784138774
-99158.31516358291	-83764.38855949309	0.8864432216108047	-85512.47327141326
-99113.41868622675	-83770.32736816719	0.8859429714857422	-85520.31477212797
-99068.85558462581	-83776.25359462446	0.8854427213606796	-85528.13246191326
-99024.6227518317	-83782.16718869351	0.8849424712356171	-85535.9264580891
-98980.7171043093	-83788.06810287507	0.8844422211105546	-85543.69687692776
-98937.13558181914	-83793.95629231424	0.883941970985492	-85551.4438336675
-98893.87514732017	-83799.83171476983	0.8834417208604295	-85559.16744252582
-98850.9327867782	-83805.69433059635	0.882941470735367	-85566.8678167127
-98808.30550913642	-83811.5441027046	0.8824412206103044	-85574.54506844323
-98765.99034611104	-83817.38099654572	0.8819409704852419	-85582.19930895064
-98723.98435213129	-83823.20498007565	0.8814407203601794	-85589.83064849846
-98682.28460417192	-83829.01602373444	0.8809404702351168	-85597.43919639284
-98640.88820166443	-83834.81410041507	0.8804402201100543	-85605.02506099467
-98599.79226636513	-83840.59918543791	0.8799399699849918	-85612.58834973133
-98558.99394222752	-83846.37125652481	0.8794397198599292	-85620.12916910829
-98518.49039529102	-83852.13029377139	0.8789394697348667	-85627.64762472075
-98478.27881356938	-83857.87627961878	0.8784392196098042	-85635.14382126462
-98438.35640690313	-83863.60919883112	0.8779389694847416	-85642.61786254778
-98398.72040687919	-83869.32903846356	0.8774387193596791	-85650.069851501
-98359.3680666771	-83875.03578784032	0.8769384692346166	-85657.49989018842
-98320.29666097509	-83880.72943852514	0.876438219109554	-85664.90807981837
-98281.50348580719	-83886.40998429818	0.8759379689844915	-85672.29452075354
-98242.9858584909	-83892.07742112322	0.875437718859429	-85679.65931252121
-98204.74111744962	-83897.7317471301	0.8749374687343665	-85687.0025538234
-98166.76662213754	-83903.3729625824	0.8744372186093039	-85694.32434254656
-98129.0597529302	-83909.00106985045	0.8739369684842414	-85701.62477577147
-98091.6179109555	-83914.61607339283	0.8734367183591789	-85708.9039497827
-98054.43851802664	-83920.21797972325	0.8729364682341163	-85716.16196007797
-98017.51901654067	-83925.80679738299	0.8724362181090538	-85723.3989013776
-97980.85686928096	-83931.38253692667	0.8719359679839913	-85730.61486763338
-97944.44955939768	-83936.94521088306	0.8714357178589287	-85737.80995203777
-97908.29459023692	-83942.49483373755	0.8709354677338662	-85744.98424703263
-97872.38948523876	-83948.0314219049	0.8704352176088037	-85752.13784431785
-97836.73178783894	-83953.55499370163	0.8699349674837411	-85759.27083486007
-97801.31906132106	-83959.06556932587	0.8694347173586786	-85766.38330890104
-97766.14888875007	-83964.56317082512	0.8689344672336161	-85773.47535596587
-97731.21887280965	-83970.0478220787	0.8684342171085535	-85780.54706487124
-97696.52663574128	-83975.51954876517	0.867933966983491	-85787.59852373351
-97662.06981917613	-83980.97837834574	0.8674337168584285	-85794.62981997659
-97627.84608407792	-83986.4243400314	0.8669334667333659	-85801.64104033975
-97593.85311059597	-83991.85746476363	0.8664332166083034	-85808.63227088531
-97560.08859796471	-83997.27778518836	0.8659329664832409	-85815.60359700631
-97526.55026439385	-84002.68533563128	0.8654327163581783	-85822.55510343375
-97493.23584696204	-84008.08015207318	0.8649324662331158	-85829.48687424426
-97460.14310150324	-84013.46227212608	0.8644322161080533	-85836.39899286706
-97427.26980248207	-84018.83173501171	0.8639319659829908	-85843.29154209123
-97394.61374291884	-84024.18858153209	0.8634317158579282	-85850.16460407266
-97362.17273426203	-84029.53285404888	0.8629314657328657	-85857.01826034124
-97329.94460625961	-84034.86459646247	0.8624312156078032	-85863.85259180726
-97297.92720689262	-84040.1838541821	0.8619309654827406	-85870.66767876846
-97266.1184022302	-84045.4906741083	0.8614307153576781	-85877.4636009166
-97234.51607635125	-84050.78510460473	0.8609304652326156	-85884.24043734388
-97203.118131225	-84056.06719547718	0.8604302151075531	-85890.99826654955
-97171.92248658682	-84061.33699795307	0.8599299649824905	-85897.73716644605
-97140.92707987342	-84066.59456465203	0.859429714857428	-85904.4572143655
-97110.12986606738	-84071.83994957097	0.8589294647323655	-85911.15848706572
-97079.52881764711	-84077.07320805227	0.8584292146073029	-85917.84106073629
-97049.12192443518	-84082.294396769	0.8579289644822404	-85924.50501100472
-97018.90719350675	-84087.50357369999	0.8574287143571779	-85931.15041294208
-96988.88264910491	-84092.70079810455	0.8569284642321153	-85937.77734106909
-96959.0463325165	-84097.88613050351	0.8564282141070528	-85944.38586936181
-96929.39630197035	-84103.05963265666	0.8559279639819903	-85950.97607125714
-96899.93063253991	-84108.22136753998	0.8554277138569277	-85957.54801965854
-96870.64741604078	-84113.37139932392	0.8549274637318652	-85964.10178694168
-96841.54476093418	-84118.50979335025	0.8544272136068027	-85970.63744495953
-96812.62079218728	-84123.63661611725	0.8539269634817401	-85977.15506504795
-96783.87365123899	-84128.75193524681	0.8534267133566776	-85983.65471803106
-96755.30149585218	-84133.8558194707	0.8529264632316151	-85990.13647422616
-96726.90249999866	-84138.94833861217	0.8524262131065525	-85996.6004034491
-96698.67485381397	-84144.02956355532	0.85192596298149	-86003.04657501934
-96670.61676344182	-84149.09956623366	0.8514257128564275	-86009.47505776485
-96642.72645097438	-84154.15841960243	0.8509254627313649	-86015.88592002708
-96615.00215432746	-84159.2061976225	0.8504252126063024	-86022.27922966592
-96587.44212715958	-84164.2429752365	0.84992496248124	-86028.65505406438
-96560.04463875694	-84169.26882835143	0.8494247123561774	-86035.01346013336
-96532.80797395167	-84174.28383381563	0.848924462231115	-86041.35451431642
-96505.73043300532	-84179.28806940178	0.8484242121060525	-86047.67828259432
-96478.81033153512	-84184.28161378278	0.8479239619809898	-86053.9848304895
-96452.04600039944	-84189.26454651516	0.8474237118559274	-86060.2742230708
-96425.43578559704	-84194.23694801978	0.8469234617308649	-86066.54652495758
-96398.97804819878	-84199.19889955754	0.8464232116058023	-86072.80180032436
-96372.67116420435	-84204.15048321846	0.8459229614807398	-86079.04011290513
-96346.51352450288	-84209.09178189193	0.8454227113556773	-86085.26152599738
-96320.50353474045	-84214.02287925461	0.8449224612306147	-86091.46610246653
-96294.6396152361	-84218.94385974934	0.8444222111055522	-86097.65390475004
-96268.92020087245	-84223.85480856897	0.8439219609804897	-86103.82499486147
-96243.34374103803	-84228.75581163092	0.843421710855427	-86109.97943439453
-96217.90869949522	-84233.64695556568	0.8429214607303646	-86116.1172845271
-96192.61355431395	-84238.52832769328	0.8424212106053021	-86122.2386060252
-96167.45679775835	-84243.40001600873	0.8419209604802395	-86128.3434592468
-96142.43693621174	-84248.26210916067	0.841420710355177	-86134.43190414576
-96117.55249007253	-84253.11469643534	0.8409204602301145	-86140.50400027558
-96092.80199367522	-84257.95786773638	0.8404202101050519	-86146.55980679316
-96068.18399517896	-84262.79171357068	0.8399199599799894	-86152.59938246246
-96043.69705648851	-84267.61632502866	0.8394197098549269	-86158.62278565828
-96019.3397531785	-84272.4317937636	0.8389194597298644	-86164.6300743697
-95995.11067437576	-84277.23821197968	0.8384192096048018	-86170.62130620377
-95971.00842268199	-84282.03567241234	0.8379189594797393	-86176.59653838901
-95947.03161408879	-84286.82426831007	0.8374187093546768	-86182.55582777885
-95923.17887788551	-84291.60409341814	0.8369184592296142	-86188.49923085504
-95899.44885656507	-84296.3752419629	0.8364182091045517	-86194.42680373124
-95875.84020573275	-84301.13780863529	0.8359179589794892	-86200.33860215604
-95852.35159404918	-84305.8918885685	0.8354177088544266	-86206.23468151655
-95828.98170308826	-84310.63757733206	0.8349174587293641	-86212.11509684159
-95805.72922730533	-84315.37497090452	0.8344172086043016	-86217.97990280481
-95782.59287390516	-84320.10416566639	0.833916958479239	-86223.82915372806
-95759.5713627953	-84324.82525837599	0.8334167083541766	-86229.66290358441
-95736.66342646233	-84329.53834616112	0.8329164582291139	-86235.48120600135
-95713.86780991945	-84334.24352649653	0.8324162081040515	-86241.28411426376
-95691.18327058754	-84338.94089719508	0.831915957978989	-86247.07168131707
-95668.60857825054	-84343.63055638406	0.8314157078539265	-86252.84395977025
-95646.14251492763	-84348.31260249834	0.8309154577288639	-86258.6010018986
-95623.78387482381	-84352.98713425847	0.8304152076038014	-86264.34285964699
-95601.53146422788	-84357.65425065879	0.8299149574787389	-86270.06958463253
-95579.38410142601	-84362.31405095318	0.8294147073536763	-86275.7812281474
-95557.34061663595	-84366.96663463686	0.8289144572286138	-86281.47784116198
-95535.39985191032	-84371.61210143415	0.8284142071035513	-86287.15947432726
-95513.5606610531	-84376.25055128426	0.8279139569784886	-86292.82617797785
-95491.8219095475	-84380.88208432496	0.8274137068534262	-86298.47800213475
-95470.18247446089	-84385.5068008806	0.8269134567283637	-86304.11499650781
-95448.64124438234	-84390.12480144436	0.826413206603301	-86309.73721049863
-95427.19711931927	-84394.73618666858	0.8259129564782386	-86315.34469320308
-95405.84901063285	-84399.34105734766	0.8254127063531761	-86320.93749341396
-95384.5958409591	-84403.93951440378	0.8249124562281134	-86326.51565962358
-95363.43654410251	-84408.53165887888	0.824412206103051	-86332.07924002621
-95342.37006499947	-84413.1175919121	0.8239119559779885	-86337.62828252079
-95321.39535960698	-84417.69741473302	0.8234117058529258	-86343.16283471326
-95300.51139482272	-84422.27122864856	0.8229114557278634	-86348.68294391903
-95279.71714842985	-84426.8391350251	0.8224112056028009	-86354.18865716552
-95259.0116089959	-84431.40123528014	0.8219109554777382	-86359.68002119451
-95238.39377581714	-84435.95763086464	0.8214107053526758	-86365.15708246446
-95217.86265881335	-84440.5084232563	0.8209104552276133	-86370.61988715296
-95197.41727847207	-84445.05371394231	0.8204102051025506	-86376.06848115902
-95177.05666576879	-84449.59360440749	0.8199099549774882	-86381.50291010538
-95156.77986208064	-84454.1281961239	0.8194097048524257	-86386.92321934071
-95136.5859191254	-84458.65759053554	0.8189094547273632	-86392.32945394202
-95116.47389886595	-84463.18188905029	0.8184092046023006	-86397.72165871668
-95096.44287345417	-84467.70119302397	0.8179089544772381	-86403.09987820486
-95076.49192514396	-84472.21560375074	0.8174087043521756	-86408.46415668147
-95056.62014622174	-84476.72522245046	0.816908454227113	-86413.81453815846
-95036.82663893688	-84481.23015025588	0.8164082041020505	-86419.15106638691
-95017.11051540244	-84485.73048820686	0.815907953976988	-86424.47378485918
-94997.47089756673	-84490.22633722867	0.8154077038519255	-86429.78273681084
-94977.90691709869	-84494.71779813016	0.8149074537268629	-86435.0779652229
-94958.41771532618	-84499.20497159022	0.8144072036018004	-86440.35951282387
-94939.00244317559	-84503.68795814358	0.8139069534767379	-86445.62742209151
-94919.66026109189	-84508.16685817203	0.8134067033516753	-86450.88173525513
-94900.39033896028	-84512.64177189508	0.8129064532266128	-86456.12249429748
-94881.19185604312	-84517.11279935708	0.8124062031015503	-86461.34974095652
-94862.0640009086	-84521.58004041697	0.8119059529764877	-86466.56351672756
-94843.00597134916	-84526.04359474035	0.8114057028514252	-86471.76386286518
-94824.01697433536	-84530.5035617832	0.8109054527263627	-86476.95082038487
-94805.09622590677	-84534.96004079115	0.8104052026013001	-86482.1244300652
-94786.24295113453	-84539.41313078167	0.8099049524762376	-86487.28473244955
-94767.45638405024	-84543.86293053438	0.8094047023511751	-86492.43176784781
-94748.73576756012	-84548.30953858534	0.8089044522261125	-86497.5655763384
-94730.08035337996	-84552.75305321638	0.80840420210105	-86502.68619776999
-94711.48940197437	-84557.19357244359	0.8079039519759875	-86507.79367176317
-94692.96218249187	-84561.63119400718	0.8074037018509249	-86512.88803771234
-94674.49797267815	-84566.0660153666	0.8069034517258624	-86517.96933478744
