alpha	beta	x	y
-123606.79354724362	-94960.14544577985	0.9494747373686835	-96407.52486461321
-123472.74947964093	-94966.74708306101	0.948974487243621	-96421.28047198107
-123339.75291939557	-94973.37305735404	0.9484742371185584	-96434.97241993049
-123207.7961952032	-94980.02285798221	0.9479739869934959	-96448.60136076913
-123076.87167395362	-94986.6959739797	0.9474737368684334	-96462.16793420847
-122946.97176079055	-94993.39189436649	0.9469734867433709	-96475.67276772366
-122818.08889930631	-95000.1101084023	0.9464732366183083	-96489.11647689993
-122690.21557157369	-95006.85010583595	0.9459729864932458	-96502.49966576578
-122563.34429826846	-95013.6113771373	0.9454727363681833	-96515.82292711396
-122437.46763875101	-95020.39341371939	0.9449724862431207	-96529.08684281069
-122312.57819109669	-95027.1957081523	0.9444722361180583	-96542.29198409371
-122188.66859222474	-95034.01775436004	0.9439719859929956	-96555.43891185924
-122065.73151786762	-95040.85904781672	0.9434717358679332	-96568.52817693917
-121943.75968266098	-95047.71908572546	0.9429714857428707	-96581.56032036812
-121822.74584018918	-95054.59736719057	0.942471235617808	-96594.53587364123
-121702.68278291063	-95061.49339338778	0.9419709854927456	-96607.4553589629
-121583.56334232292	-95068.40666771155	0.9414707353676831	-96620.31928948722
-121465.38038884096	-95075.3366959311	0.9409704852426204	-96633.12816954961
-121348.12683185682	-95082.28298632817	0.940470235117558	-96645.88249489143
-121231.79561972602	-95089.24504983098	0.9399699849924955	-96658.58275287622
-121116.37973974759	-95096.22240014187	0.939469734867433	-96671.22942269931
-121001.87221813895	-95103.21455385812	0.9389694847423704	-96683.82297559014
-120888.26612004184	-95110.22103058445	0.9384692346173079	-96696.3638750083
-120775.55454946781	-95117.2413530425	0.9379689844922454	-96708.85257683278
-120663.7306492413	-95124.27504717498	0.9374687343671828	-96721.28952954532
-120552.78760099687	-95131.32164224038	0.9369684842421203	-96733.67517440814
-120442.71862511363	-95138.38067090599	0.9364682341170578	-96746.00994563555
-120333.51698068081	-95145.45166933358	0.9359679839919952	-96758.29427056044
-120225.17596542643	-95152.53417726276	0.9354677338669327	-96770.5285697956
-120117.68891562603	-95159.62773809038	0.9349674837418702	-96782.71325738986
-120011.04920613444	-95166.73189893697	0.9344672336168075	-96794.84874097945
-119905.25025020997	-95173.84621072332	0.9339669834917451	-96806.93542193506
-119800.28549951962	-95180.9702282295	0.9334667333666826	-96818.97369550396
-119696.14844401294	-95188.10351015952	0.9329664832416199	-96830.96395094812
-119592.83261189373	-95195.2456191948	0.9324662331165575	-96842.90657167824
-119490.3315694932	-95202.39612205086	0.931965982991495	-96854.80193538363
-119388.63892119884	-95209.55458952657	0.9314657328664323	-96866.65041415846
-119287.74830939961	-95216.72059654834	0.9309654827413699	-96878.45237462413
-119187.65341433266	-95223.89372221849	0.9304652326163074	-96890.20817804836
-119088.34795404108	-95231.07354985189	0.9299649824912449	-96901.91818046046
-118989.82568428412	-95238.25966701325	0.9294647323661823	-96913.58273276374
-118892.08039838026	-95245.45166555628	0.9289644822411198	-96925.20218084444
-118795.1059271585	-95252.64914165194	0.9284642321160573	-96936.77686567769
-118698.89613885371	-95259.85169581801	0.9279639819909947	-96948.30712343041
-118603.4449389603	-95267.0589329495	0.9274637318659322	-96959.79328556161
-118508.74627018491	-95274.27046233852	0.9269634817408697	-96971.23567891962
-118414.79411228478	-95281.4858977008	0.9264632316158071	-96982.6346258368
-118321.58248199189	-95288.704857193	0.9259629814907446	-96993.99044422165
-118229.105432872	-95295.92696343322	0.9254627313656821	-97005.30344764853
-118137.3570552226	-95303.1518435157	0.9249624812406195	-97016.5739454447
-118046.33147599066	-95310.37912902245	0.924462231115557	-97027.80224277545
-117956.02285858191	-95317.60845604105	0.9239619809904945	-97038.98864072651
-117866.42540280528	-95324.8394651699	0.9234617308654319	-97050.13343638464
-117777.53334474715	-95332.07180152742	0.9229614807403694	-97061.23692291605
-117689.34095658305	-95339.30511476417	0.9224612306153069	-97072.29938964259
-117601.842546542	-95346.53905906118	0.9219609804902444	-97083.32112211622
-117515.0324587466	-95353.77329313644	0.9214607303651818	-97094.30240219139
-117428.90507306313	-95361.00748024955	0.9209604802401193	-97105.24350809577
-117343.45480501498	-95368.24128819884	0.9204602301150568	-97116.14471449889
-117258.67610562453	-95375.47438932364	0.9199599799899942	-97127.00629257936
-117174.56346129716	-95382.7064605014	0.9194597298649317	-97137.82851009027
-117091.11139370812	-95389.93718314299	0.9189594797398692	-97148.61163142291
-117008.31445964013	-95397.16624319118	0.9184592296148066	-97159.35591766903
-116926.16725086511	-95404.39333111419	0.9179589794897441	-97170.06162668156
-116844.6643940269	-95411.61814189743	0.9174587293646816	-97180.72901313375
-116763.80055047626	-95418.84037503877	0.916958479239619	-97191.35832857687
-116683.57041617103	-95426.05973453687	0.9164582291145565	-97201.94982149682
-116603.96872152571	-95433.27592888263	0.915957978989494	-97212.50373736891
-116524.9902312808	-95440.48867104821	0.9154577288644314	-97223.02031871171
-116446.6297443441	-95447.69767847747	0.914957478739369	-97233.49980513948
-116368.88209369796	-95454.90267306947	0.9144572286143064	-97243.9424334134
-116291.74214623107	-95462.10338116773	0.9139569784892438	-97254.34843749135
-116215.20480260464	-95469.29953354612	0.9134567283641813	-97264.71804857721
-116139.26499712068	-95476.49086539296	0.9129564782391189	-97275.05149516817
-116063.91769759158	-95483.67711629464	0.9124562281140562	-97285.34900310154
-115989.15790518277	-95490.85803022094	0.9119559779889937	-97295.6107956003
-115914.98065427711	-95498.03335550753	0.9114557278639313	-97305.83709331756
-115841.38101236171	-95505.20284483547	0.9109554777388688	-97316.0281143801
-115768.35407986079	-95512.36625521556	0.9104552276138062	-97326.18407443093
-115695.89498997931	-95519.5233479708	0.9099549774887437	-97336.30518667093
-115623.99890863948	-95526.673888709	0.9094547273636812	-97346.39166189932
-115552.66103422345	-95533.81764731425	0.9089544772386186	-97356.44370855362
-115481.87659754847	-95540.9543979146	0.9084542271135561	-97366.46153274852
-115411.64086165917	-95548.08391886715	0.9079539769884936	-97376.44533831376
-115341.94912168419	-95555.20599273677	0.907453726863431	-97386.39532683147
-115272.79670473747	-95562.32040626941	0.9069534767383685	-97396.31169767266
-115204.17896974573	-95569.42695037239	0.906453226613306	-97406.19464803264
-115136.09130730163	-95576.52542009181	0.9059529764882434	-97416.04437296599
-115068.52913953808	-95583.61561458748	0.9054527263631809	-97425.86106542074
-115001.48792000016	-95590.69733710724	0.9049524762381184	-97435.64491627166
-114934.96313345613	-95597.77039496759	0.9044522261130558	-97445.39611435296
-114868.95029580143	-95604.83459952434	0.9039519759879933	-97455.11484649044
-114803.44495391258	-95611.88976614767	0.9034517258629308	-97464.80129753269
-114738.44268545823	-95618.9357142018	0.9029514757378682	-97474.45565038177
-114673.93909883108	-95625.97226701147	0.9024512256128057	-97484.07808602341
-114609.92983294521	-95632.99925184238	0.9019509754877432	-97493.66878355634
-114546.41055711982	-95640.01649987204	0.9014507253626806	-97503.22792022114
-114483.3769709258	-95647.02384616456	0.9009504752376181	-97512.75567142857
-114420.82480406771	-95654.02112964123	0.9004502251125556	-97522.25221078725
-114358.74981621798	-95661.00819305584	0.899949974987493	-97531.7177101306
-114297.14779688812	-95667.98488296628	0.8994497248624305	-97541.15233954373
-114236.01456527576	-95674.95104970809	0.898949474737368	-97550.55626738929
-114175.3459701284	-95681.90654736616	0.8984492246123055	-97559.92966033303
-114115.13788962562	-95688.85123374421	0.8979489744872429	-97569.27268336894
-114055.38623117228	-95695.78497034409	0.8974487243621804	-97578.58549984374
-113996.0869313636	-95702.70762232535	0.8969484742371179	-97587.86827148088
-113937.23595571918	-95709.61905849114	0.8964482241120553	-97597.12115840422
-113878.82929864613	-95716.51915124782	0.8959479739869928	-97606.34431916122
-113820.86298324377	-95723.4077765823	0.8954477238619303	-97615.53791074552
-113763.33306117615	-95730.28481403185	0.8949474737368677	-97624.7020886193
-113706.23561252607	-95737.1501466557	0.8944472236118052	-97633.83700673508
-113649.566745684	-95744.00366100261	0.8939469734867427	-97642.94281755714
-113593.32259716815	-95750.84524708627	0.8934467233616801	-97652.0196720825
-113537.49933149724	-95757.67479835477	0.8929464732366176	-97661.06771986178
-113482.09314106332	-95764.49221165948	0.8924462231115551	-97670.08710901909
-113427.10024600234	-95771.29738722461	0.8919459729864925	-97679.07798627214
-113372.51689400492	-95778.09022862365	0.89144572286143	-97688.0404969517
-113318.33936024588	-95784.87064274156	0.8909454727363675	-97696.97478502068
-113264.56394718381	-95791.63853975246	0.8904452226113049	-97705.88099309287
-113211.18698445114	-95798.39383308684	0.8899449724862424	-97714.75926245161
-113158.20482874599	-95805.13643939786	0.8894447223611799	-97723.60973306767
-113105.61386362456	-95811.86627854012	0.8889444722361173	-97732.43254361705
-113053.41049942494	-95818.58327353261	0.8884442221110548	-97741.2278314986
-113001.59117310063	-95825.28735053222	0.8879439719859923	-97749.99573285105
-112950.15234809762	-95831.97843880217	0.8874437218609298	-97758.7363825698
-112899.09051419521	-95838.65647068505	0.8869434717358672	-97767.44991432353
-112848.40218739465	-95845.32138156994	0.8864432216108047	-97776.13646057056
-112798.08390978581	-95851.97310986188	0.8859429714857422	-97784.79615257458
-112748.13224936594	-95858.61159695801	0.8854427213606796	-97793.42912042046
-112698.54379997563	-95865.23678720859	0.8849424712356171	-97802.03549302972
-112649.31518110428	-95871.84862789465	0.8844422211105546	-97810.61539817552
-112600.4430377706	-95878.44706919637	0.883941970985492	-97819.16896249764
-112551.9240404216	-95885.03206415882	0.8834417208604295	-97827.69631151712
-112503.75488473587	-95891.60356867037	0.882941470735367	-97836.19756965054
-112455.93229155318	-95898.1615414246	0.8824412206103044	-97844.67286022412
-112408.45300669844	-95904.70594389639	0.8819409704852419	-97853.12230548784
-112361.3138008592	-95911.23674031059	0.8814407203601794	-97861.54602662877
-112314.51146946778	-95917.75389761062	0.8809404702351168	-97869.94414378471
-112268.04283255503	-95924.25738543061	0.8804402201100543	-97878.3167760573
-112221.90473461997	-95930.7471760658	0.8799399699849918	-97886.66404152503
-112176.094044489	-95937.22324444405	0.8794397198599292	-97894.98605725588
-112130.60765519642	-95943.68556809523	0.8789394697348667	-97903.2829393201
-112085.44248386887	-95950.13412711931	0.8784392196098042	-97911.55480280223
-112040.59547155406	-95956.56890416295	0.8779389694847416	-97919.8017618135
-111996.06358312118	-95962.98988438604	0.8774387193596791	-97928.02392950367
-111951.84380712117	-95969.39705543386	0.8769384692346166	-97936.22141807273
-111907.93315567383	-95975.79040740564	0.876438219109554	-97944.39433878247
-111864.32866428599	-95982.16993283319	0.8759379689844915	-97952.54280196791
-111821.02739180817	-95988.53562663968	0.875437718859429	-97960.66691704838
-111778.02642021737	-95994.88748612358	0.8749374687343665	-97968.76679253852
-111735.32285454507	-96001.22551092193	0.8744372186093039	-97976.84253605921
-111692.91382273335	-96007.54970298403	0.8739369684842414	-97984.89425434814
-111650.79647550867	-96013.86006654272	0.8734367183591789	-97992.92205327029
-111608.96798625137	-96020.15660808637	0.8729364682341163	-98000.9260378282
-111567.42555088161	-96026.43933632891	0.8724362181090538	-98008.90631217232
-111526.16638769564	-96032.70826218682	0.8719359679839913	-98016.86297961067
-111485.18773729813	-96038.96339874268	0.8714357178589287	-98024.796142619
-111444.48686242798	-96045.20476122425	0.8709354677338662	-98032.70590285036
-111404.06104784862	-96051.43236697417	0.8704352176088037	-98040.5923611445
-111363.90760024788	-96057.64623541854	0.8699349674837411	-98048.45561753742
-111324.02384806302	-96063.84638804688	0.8694347173586786	-98056.29577127061
-111284.4071414049	-96070.03284837723	0.8689344672336161	-98064.11292080008
-111245.05485190588	-96076.20564193284	0.8684342171085535	-98071.90716380524
-111205.96437260933	-96082.3647962132	0.867933966983491	-98079.67859719798
-111167.13311783754	-96088.51034066794	0.8674337168584285	-98087.42731713115
-111128.55852308891	-96094.64230666676	0.8669334667333659	-98095.1534190071
-111090.23804487949	-96100.76072747819	0.8664332166083034	-98102.85699748628
-111052.16916066996	-96106.86563823502	0.8659329664832409	-98110.53814649544
-111014.349368698	-96112.95707591472	0.8654327163581783	-98118.19695923573
-110976.77618788385	-96119.03507930896	0.8649324662331158	-98125.83352819103
-110939.44715770711	-96125.09968899726	0.8644322161080533	-98133.44794513553
-110902.35983808876	-96131.15094732042	0.8639319659829908	-98141.04030114184
-110865.51180925294	-96137.18889835705	0.8634317158579282	-98148.61068658846
-110828.90067164207	-96143.21358789234	0.8629314657328657	-98156.15919116771
-110792.52404574788	-96149.22506339967	0.8624312156078032	-98163.68590389281
-110756.37957206032	-96155.22337400423	0.8619309654827406	-98171.19091310553
-110720.46491088631	-96161.2085704674	0.8614307153576781	-98178.67430648343
-110684.7777422566	-96167.18070515702	0.8609304652326156	-98186.13617104682
-110649.31576583389	-96173.13983201825	0.8604302151075531	-98193.57659316612
-110614.0767007517	-96179.08600655494	0.8599299649824905	-98200.9956585685
-110579.0582855237	-96185.01928580075	0.859429714857428	-98208.3934523451
-110544.25827792607	-96190.93972829399	0.8589294647323655	-98215.77005895745
-110509.67445488118	-96196.847394053	0.8584292146073029	-98223.12556224428
-110475.30461234569	-96202.74234455092	0.8579289644822404	-98230.46004542822
-110441.14656517128	-96208.62464269483	0.8574287143571779	-98237.77359112195
-110407.19814703551	-96214.49435279405	0.8569284642321153	-98245.06628133486
-110373.4572102876	-96220.35154054248	0.8564282141070528	-98252.33819747939
-110339.92162585116	-96226.19627299141	0.8559279639819903	-98259.58942037691
-110306.58928311539	-96232.02861852502	0.8554277138569277	-98266.8200302642
-110273.45808981941	-96237.84864683685	0.8549274637318652	-98274.03010679931
-110240.52597192537	-96243.65642890845	0.8544272136068027	-98281.2197290675
-110207.79087353834	-96249.45203698038	0.8539269634817401	-98288.38897558715
-110175.25075676525	-96255.23554453385	0.8534267133566776	-98295.53792431565
-110142.90360161671	-96261.00702626507	0.8529264632316151	-98302.66665265497
-110110.74740589866	-96266.76655806157	0.8524262131065525	-98309.77523745724
-110078.78018509483	-96272.51421698072	0.85192596298149	-98316.86375503064
-110046.99997225887	-96278.25008122614	0.8514257128564275	-98323.93228114447
-110015.40481791995	-96283.97423012255	0.8509254627313649	-98330.98089103482
-109983.99278994535	-96289.68674409807	0.8504252126063024	-98338.0096594099
-109952.76197346885	-96295.38770465516	0.84992496248124	-98345.01866045513
-109921.71047072865	-96301.0771943579	0.8494247123561774	-98352.00796783845
-109890.83640103295	-96306.75529679701	0.848924462231115	-98358.9776547156
-109860.13790058813	-96312.42209657887	0.8484242121060525	-98365.92779373485
-109829.61312241755	-96318.07767929943	0.8479239619809898	-98372.85845704227
-109799.26023627	-96323.7221315197	0.8474237118559274	-98379.76971628651
-109769.07742848595	-96329.35554074899	0.8469234617308649	-98386.66164262369
-109739.06290191917	-96334.97799541873	0.8464232116058023	-98393.5343067222
-109709.21487578694	-96340.58958486926	0.8459229614807398	-98400.38777876754
-109679.531585634	-96346.19039931612	0.8454227113556773	-98407.22212846682
-109650.01128316183	-96351.78052984105	0.8449224612306147	-98414.0374250534
-109620.65223616571	-96357.36006836397	0.8444222111055522	-98420.83373729161
-109591.45272842115	-96362.92910762374	0.8439219609804897	-98427.61113348107
-109562.41105957309	-96368.48774115922	0.843421710855427	-98434.36968146115
-109533.52554504047	-96374.03606328757	0.8429214607303646	-98441.10944861545
-109504.79451590907	-96379.57416908484	0.8424212106053021	-98447.83050187606
-109476.21631883632	-96385.10215436449	0.8419209604802395	-98454.53290772773
-109447.78931594928	-96390.62011565785	0.841420710355177	-98461.21673221233
-109419.51188473625	-96396.12815019536	0.8409204602301145	-98467.88204093275
-109391.38241796166	-96401.6263558842	0.8404202101050519	-98474.52889905716
-109363.39932354381	-96407.11483129289	0.8399199599799894	-98481.15737132306
-109335.5610244636	-96412.59367563028	0.8394197098549269	-98487.76752204125
-109307.86595868465	-96418.06298872271	0.8389194597298644	-98494.35941509978
-109280.31257902578	-96423.52287100023	0.8384192096048018	-98500.93311396784
-109252.89935309062	-96428.9734234725	0.8379189594797393	-98507.48868169976
-109225.62476312589	-96434.41474771826	0.8374187093546768	-98514.02618093861
-109198.48730597639	-96439.84694585654	0.8369184592296142	-98520.54567392012
-109171.485492953	-96445.27012053502	0.8364182091045517	-98527.04722247634
-109144.61784975475	-96450.6843749079	0.8359179589794892	-98533.53088803936
-109117.88291635191	-96456.08981262162	0.8354177088544266	-98539.99673164477
-109091.2792469134	-96461.48653779257	0.8349174587293641	-98546.4448139356
-109064.8054096958	-96466.87465499176	0.8344172086043016	-98552.87519516537
-109038.45998694011	-96472.25426922902	0.833916958479239	-98559.28793520205
-109012.24157481082	-96477.62548592853	0.8334167083541766	-98565.68309353123
-108986.14878326013	-96482.98841091963	0.8329164582291139	-98572.06072925967
-108960.1802359674	-96488.34315041275	0.8324162081040515	-98578.42090111852
-108934.33457021836	-96493.68981098795	0.831915957978989	-98584.7636674669
-108908.61043683512	-96499.02849957287	0.8314157078539265	-98591.08908629493
-108883.00650007233	-96504.3593234284	0.8309154577288639	-98597.39721522713
-108857.52143752266	-96509.68239013225	0.8304152076038014	-98603.68811152563
-108832.15394002583	-96514.99780756226	0.8299149574787389	-98609.96183209334
-108806.9027115785	-96520.30568387952	0.8294147073536763	-98616.218433477
-108781.76646925564	-96525.60612750967	0.8289144572286138	-98622.45797187042
-108756.7439430968	-96530.89924713141	0.8284142071035513	-98628.68050311747
-108731.83387602361	-96536.18515165876	0.8279139569784886	-98634.88608271505
-108707.03502376258	-96541.46395022287	0.8274137068534262	-98641.07476581627
-108682.3461547408	-96546.73575215906	0.8269134567283637	-98647.24660723325
-108657.76605000006	-96552.00066699063	0.826413206603301	-98653.40166144
-108633.29350310468	-96557.25880441436	0.8259129564782386	-98659.53998257556
-108608.92732007934	-96562.51027427946	0.8254127063531761	-98665.66162444663
-108584.66631926957	-96567.7551865833	0.8249124562281134	-98671.76664053038
-108560.50933130765	-96572.99365144543	0.824412206103051	-98677.85508397753
-108536.45519899022	-96578.22577909975	0.8239119559779885	-98683.92700761474
-108512.50277720756	-96583.4516798766	0.8234117058529258	-98689.98246394756
-108488.65093284575	-96588.6714641907	0.8229114557278634	-98696.02150516314
-108464.89854471933	-96593.88524252253	0.8224112056028009	-98702.04418313278
-108441.24450346219	-96599.09312540921	0.8219109554777382	-98708.05054941465
-108417.68771146578	-96604.2952234252	0.8214107053526758	-98714.04065525637
-108394.22708276754	-96609.4916471742	0.8209104552276133	-98720.01455159763
-108370.86154298618	-96614.68250727086	0.8204102051025506	-98725.97228907267
-108347.59002924095	-96619.8679143264	0.8199099549774882	-98731.91391801287
-108324.41149004595	-96625.04797893974	0.8194097048524257	-98737.83948844917
-108301.3248852518	-96630.22281167872	0.8189094547273632	-98743.74905011467
-108278.3291859403	-96635.39252307144	0.8184092046023006	-98749.64265244683
-108255.42337436107	-96640.55722358923	0.8179089544772381	-98755.52034459022
-108232.60644383624	-96645.71702363617	0.8174087043521756	-98761.38217539857
-108209.87739867825	-96650.87203353642	0.816908454227113	-98767.22819343733
-108187.23525412465	-96656.02236351784	0.8164082041020505	-98773.05844698593
-108164.6790362314	-96661.1681237052	0.815907953976988	-98778.8729840402
-108142.20778182034	-96666.30942410105	0.8154077038519255	-98784.67185231438
-108119.8205383729	-96671.44637457964	0.8149074537268629	-98790.45509924373
-108097.51636396817	-96676.57908487029	0.8144072036018004	-98796.2227719865
-108075.29432719357	-96681.70766454768	0.8139069534767379	-98801.97491742625
-108053.15350707274	-96686.83222301827	0.8134067033516753	-98807.71158217402
-108031.09299297417	-96691.95286951143	0.8129064532266128	-98813.43281257049
-108009.11188455459	-96697.06971306255	0.8124062031015503	-98819.13865468813
-107987.20929165506	-96702.18286250757	0.8119059529764877	-98824.82915433322
-107965.38433424562	-96707.29242646653	0.8114057028514252	-98830.5043570482
-107943.6361423336	-96712.39851333523	0.8109054527263627	-98836.16430811331
-107921.96385589195	-96717.50123127326	0.8104052026013001	-98841.80905254914
-107900.36662477253	-96722.60068819509	0.8099049524762376	-98847.43863511828
-107878.84360865783	-96727.69699175279	0.8094047023511751	-98853.0531003275
-107857.39397695559	-96732.79024933196	0.8089044522261125	-98858.65249242962
-107836.01690873472	-96737.88056803872	0.80840420210105	-98864.2368554257
-107814.71159264618	-96742.96805468989	0.8079039519759875	-98869.80623306669
-107793.47722685606	-96748.0528158008	0.8074037018509249	-98875.36066885547
-107772.31301896849	-96753.13495757594	0.8069034517258624	-98880.90020604894
-107751.218185946	-96758.21458589975	0.8064032016007999	-98886.42488765958
