alpha	beta	x	y
-116987.94157409256	-92822.6871129969	0.9334667333666826	-94430.48043131894
-116885.78239537589	-92829.6842523336	0.9329664832416199	-94442.24911034646
-116784.43031683593	-92836.68996172045	0.9324662331165575	-94453.97107624802
-116683.87901380689	-92843.70381532372	0.931965982991495	-94465.64670026307
-116584.12219905289	-92850.72539132257	0.9314657328664323	-94477.27634813053
-116485.15362267375	-92857.75427195564	0.9309654827413699	-94488.86038020933
-116386.96707199255	-92864.79004356542	0.9304652326163074	-94500.39915159513
-116289.55637151218	-92871.83229663485	0.9299649824912449	-94511.89301223408
-116192.91538276851	-92878.88062582795	0.9294647323661823	-94523.34230703289
-116097.03800426271	-92885.93463002214	0.9289644822411198	-94534.74737596621
-116001.91817136707	-92892.99391233925	0.9284642321160573	-94546.10855418068
-115907.54985620014	-92900.05808017652	0.9279639819909947	-94557.4261720962
-115813.92706754038	-92907.12674523173	0.9274637318659322	-94568.70055550426
-115721.04385072849	-92914.19952352712	0.9269634817408697	-94579.9320256639
-115628.89428754427	-92921.27603543222	0.9264632316158071	-94591.12089939446
-115537.47249610578	-92928.35590568343	0.9259629814907446	-94602.26748916645
-115446.77263073326	-92935.43876340351	0.9254627313656821	-94613.37210318948
-115356.78888188441	-92942.52424211346	0.9249624812406195	-94624.43504549799
-115267.5154760172	-92949.61197974843	0.924462231115557	-94635.45661603488
-115178.9466754513	-92956.70161867124	0.9239619809904945	-94646.43711073257
-115091.07677828608	-92963.79280567978	0.9234617308654319	-94657.37682159214
-115003.90011827729	-92970.88519201604	0.9229614807403694	-94668.27603676054
-114917.41106467908	-92977.97843337576	0.9224612306153069	-94679.1350406054
-114831.604022162	-92985.07218991066	0.9219609804902444	-94689.95411378822
-114746.47343071508	-92992.16612622996	0.9214607303651818	-94700.73353333562
-114662.01376543971	-92999.2599114098	0.9209604802401193	-94711.47357270883
-114578.21953648876	-93006.3532189884	0.9204602301150568	-94722.17450187114
-114495.08528894221	-93013.44572696567	0.9199599799899942	-94732.836587354
-114412.60560264143	-93020.53711780472	0.9194597298649317	-94743.46009232134
-114330.77509209652	-93027.62707842572	0.9189594797398692	-94754.04527663217
-114249.58840635733	-93034.71530020179	0.9184592296148066	-94764.59239690183
-114169.04022883097	-93041.80147895821	0.9179589794897441	-94775.10170656159
-114089.1252772502	-93048.88531495725	0.9174587293646816	-94785.57345591692
-114009.83830344166	-93055.96651289953	0.916958479239619	-94796.00789220419
-113931.17409325563	-93063.04478190989	0.9164582291145565	-94806.40525964614
-113853.12746641567	-93070.11983552962	0.915957978989494	-94816.76579950606
-113775.69327639247	-93077.19139170501	0.9154577288644314	-94827.08975014034
-113698.86641025636	-93084.25917277753	0.914957478739369	-94837.37734705038
-113622.64178856197	-93091.3229054695	0.9144572286143064	-94847.62882293265
-113547.01436519605	-93098.38232087268	0.9139569784892438	-94857.84440772794
-113471.97912725477	-93105.43715443331	0.9134567283641813	-94868.0243286695
-113397.53109491017	-93112.48714593687	0.9129564782391189	-94878.16881032976
-113323.66532124692	-93119.5320394954	0.9124562281140562	-94888.27807466626
-113250.37689218245	-93126.57158352593	0.9119559779889937	-94898.3523410665
-113177.66092626266	-93133.60553074	0.9114557278639313	-94908.39182639158
-113105.51257457437	-93140.63363812123	0.9109554777388688	-94918.39674501902
-113033.92702060351	-93147.65566690786	0.9104552276138062	-94928.36730888463
-112962.89948004473	-93154.67138257898	0.9099549774887437	-94938.30372752338
-112892.42520076287	-93161.6805548253	0.9094547273636812	-94948.2062081093
-112822.49946253849	-93168.68295754083	0.9089544772386186	-94958.07495549461
-112753.11757702816	-93175.67836879281	0.9084542271135561	-94967.91017224808
-112684.27488757987	-93182.66657080488	0.9079539769884936	-94977.71205869214
-112615.9667690738	-93189.64734993817	0.907453726863431	-94987.48081293973
-112548.18862783775	-93196.62049666367	0.9069534767383685	-94997.21663093001
-112480.93590148012	-93203.58580554268	0.906453226613306	-95006.9197064633
-112414.20405872003	-93210.54307520723	0.9059529764882434	-95016.59023123546
-112347.98859932355	-93217.4921083291	0.9054527263631809	-95026.22839487136
-112282.28505388611	-93224.43271160434	0.9049524762381184	-95035.8343849578
-112217.08898373111	-93231.36469572526	0.9044522261130558	-95045.40838707551
-112152.39598078071	-93238.28787535518	0.9039519759879933	-95054.95058483077
-112088.20166740034	-93245.20206910527	0.9034517258629308	-95064.46115988615
-112024.50169623758	-93252.10709951201	0.9029514757378682	-95073.94029199064
-111961.29175013772	-93259.00279300599	0.9024512256128057	-95083.38815900935
-111898.56754194721	-93265.88897989235	0.9019509754877432	-95092.80493695226
-111836.32481441574	-93272.76549432051	0.9014507253626806	-95102.19080000275
-111774.55934002879	-93279.63217426109	0.9009504752376181	-95111.54592054525
-111713.26692088632	-93286.4888614775	0.9004502251125556	-95120.87046919255
-111652.44338856626	-93293.335401499	0.899949974987493	-95130.1646148124
-111592.08460395093	-93300.17164359774	0.8994497248624305	-95139.42852455373
-111532.1864571413	-93306.99744075567	0.898949474737368	-95148.6623638722
-111472.74486727787	-93313.81264964172	0.8984492246123055	-95157.86629655526
-111413.75578241184	-93320.61713058333	0.8979489744872429	-95167.04048474693
-111355.21517935526	-93327.41074754004	0.8974487243621804	-95176.18508897183
-111297.11906359033	-93334.1933680701	0.8969484742371179	-95185.30026815874
-111239.46346906452	-93340.96486331023	0.8964482241120553	-95194.386179664
-111182.24445810544	-93347.72510794147	0.8959479739869928	-95203.44297929421
-111125.45812123775	-93354.47398016579	0.8954477238619303	-95212.4708213284
-111069.10057708915	-93361.21136167295	0.8949474737368677	-95221.46985854009
-111013.16797221384	-93367.93713761635	0.8944472236118052	-95230.4402422187
-110957.65648099035	-93374.65119658034	0.8939469734867427	-95239.38212219061
-110902.56230546033	-93381.35343055411	0.8934467233616801	-95248.29564683978
-110847.88167518818	-93388.04373490355	0.8929464732366176	-95257.18096312814
-110793.61084713283	-93394.72200834115	0.8924462231115551	-95266.0382166154
-110739.74610553299	-93401.38815289435	0.8919459729864925	-95274.86755147863
-110686.28376172346	-93408.04207388227	0.89144572286143	-95283.66911053138
-110633.2201540324	-93414.68367988251	0.8909454727363675	-95292.44303524254
-110580.55164764672	-93421.31288270176	0.8904452226113049	-95301.18946575478
-110528.27463444923	-93427.92959734998	0.8899449724862424	-95309.90854090269
-110476.3855329117	-93434.53374200754	0.8894447223611799	-95318.60039823057
-110424.8807879408	-93441.12523799832	0.8889444722361173	-95327.26517400995
-110373.75687075767	-93447.70400975854	0.8884442221110548	-95335.90300325671
-110323.01027874468	-93454.2699848098	0.8879439719859923	-95344.51401974799
-110272.63753533541	-93460.82309372645	0.8874437218609298	-95353.09835603862
-110222.63518985178	-93467.36327011001	0.8869434717358672	-95361.65614347754
-110172.99981738708	-93473.89045055777	0.8864432216108047	-95370.18751222374
-110123.72801868417	-93480.40457463145	0.8859429714857422	-95378.69259126179
-110074.81641996249	-93486.90558483341	0.8854427213606796	-95387.1715084175
-110026.26167283797	-93493.39342657024	0.8849424712356171	-95395.62439037295
-109978.06045413847	-93499.86804813	0.8844422211105546	-95404.05136268126
-109930.20946580174	-93506.32940064915	0.883941970985492	-95412.45254978143
-109882.70543476059	-93512.77743808093	0.8834417208604295	-95420.82807501259
-109835.54511273945	-93519.21211717543	0.882941470735367	-95429.17806062815
-109788.72527621305	-93525.63339743842	0.8824412206103044	-95437.50262780963
-109742.2427262122	-93532.04124111071	0.8819409704852419	-95445.80189668048
-109696.09428821433	-93538.43561313587	0.8814407203601794	-95454.07598631927
-109650.27681201076	-93544.81648113152	0.8809404702351168	-95462.32501477299
-109604.78717158164	-93551.1838153598	0.8804402201100543	-95470.54909907017
-109559.62226497037	-93557.53758869722	0.8799399699849918	-95478.74835523327
-109514.77901412029	-93563.87777661084	0.8794397198599292	-95486.92289829158
-109470.25436479252	-93570.20435712276	0.8789394697348667	-95495.07284229339
-109426.04528641538	-93576.51731078408	0.8784392196098042	-95503.19830031806
-109382.14877193562	-93582.81662064922	0.8779389694847416	-95511.29938448808
-109338.56183772432	-93589.1022722423	0.8774387193596791	-95519.37620598072
-109295.28152343394	-93595.37425353072	0.8769384692346166	-95527.42887503958
-109252.30489188217	-93601.63255489501	0.876438219109554	-95535.45750098598
-109209.62902888673	-93607.87716910565	0.8759379689844915	-95543.46219223007
-109167.2510431929	-93614.10809128713	0.875437718859429	-95551.4430562819
-109125.16806630355	-93620.32531889572	0.8749374687343665	-95559.40019976214
-109083.37725237837	-93626.52885168766	0.8744372186093039	-95567.33372841272
-109041.87577810662	-93632.71869169147	0.8739369684842414	-95575.2437471075
-109000.66084255763	-93638.89484318296	0.8734367183591789	-95583.1303598622
-108959.7296670796	-93645.05731265432	0.8729364682341163	-95590.99366984493
-108919.07949519034	-93651.20610878378	0.8724362181090538	-95598.83377938592
-108878.70759239807	-93657.34124241593	0.8719359679839913	-95606.65078998744
-108838.6112461371	-93663.46272652537	0.8714357178589287	-95614.44480233338
-108798.78776560572	-93669.5705761949	0.8709354677338662	-95622.21591629897
-108759.2344816571	-93675.664808586	0.8704352176088037	-95629.96423095991
-108719.94874668552	-93681.74544291006	0.8699349674837411	-95637.68984460173
-108680.92793448582	-93687.81250040406	0.8694347173586786	-95645.39285472891
-108642.1694401373	-93693.86600430241	0.8689344672336161	-95653.07335807369
-108603.67067989495	-93699.90597980817	0.8684342171085535	-95660.73145060499
-108565.42909105669	-93705.93245406782	0.867933966983491	-95668.36722753709
-108527.44213183258	-93711.94545614602	0.8674337168584285	-95675.98078333809
-108489.70728126487	-93717.9450169928	0.8669334667333659	-95683.57221173837
-108452.22203903912	-93723.93116942763	0.8664332166083034	-95691.14160573893
-108414.98392544479	-93729.90394810055	0.8659329664832409	-95698.68905761944
-108377.99048119085	-93735.86338947598	0.8654327163581783	-95706.21465894638
-108341.23926732852	-93741.80953180017	0.8649324662331158	-95713.7185005809
-108304.72786510814	-93747.74241507896	0.8644322161080533	-95721.20067268673
-108268.45387587383	-93753.66208104978	0.8639319659829908	-95728.6612647377
-108232.4149209403	-93759.56857315674	0.8634317158579282	-95736.10036552539
-108196.60864149865	-93765.46193652156	0.8629314657328657	-95743.51806316676
-108161.03269844009	-93771.34221792707	0.8624312156078032	-95750.91444511121
-108125.68477231974	-93777.20946577926	0.8619309654827406	-95758.28959814804
-108090.56256317311	-93783.06373009276	0.8614307153576781	-95765.64360841356
-108055.66379042988	-93788.90506246086	0.8609304652326156	-95772.97656139804
-108020.986192813	-93794.73351602831	0.8604302151075531	-95780.28854195274
-107986.52752820555	-93800.54914546922	0.8599299649824905	-95787.57963429674
-107952.28557350779	-93806.35200696714	0.859429714857428	-95794.84992202364
-107918.25812458781	-93812.14215817976	0.8589294647323655	-95802.09948810827
-107884.44299612867	-93817.91965822082	0.8584292146073029	-95809.32841491314
-107850.83802151024	-93823.68456763672	0.8579289644822404	-95816.53678419505
-107817.44105271155	-93829.4369483796	0.8574287143571779	-95823.72467711128
-107784.24996019494	-93835.17686378399	0.8569284642321153	-95830.89217422598
-107751.26263279551	-93840.90437854263	0.8564282141070528	-95838.03935551642
-107718.47697760364	-93846.61955868357	0.8559279639819903	-95845.16630037891
-107685.89091986383	-93852.3224715448	0.8554277138569277	-95852.27308763495
-107653.502402842	-93858.01318575461	0.8549274637318652	-95859.35979553718
-107621.30938776192	-93863.69177120017	0.8544272136068027	-95866.4265017752
-107589.30985363442	-93869.35829901442	0.8539269634817401	-95873.47328348119
-107557.50179719672	-93875.01284154519	0.8534267133566776	-95880.500217236
-107525.88323278552	-93880.65547233466	0.8529264632316151	-95887.50737907432
-107494.45219221365	-93886.28626609936	0.8524262131065525	-95894.49484449041
-107463.20672468735	-93891.90529870328	0.85192596298149	-95901.4626884438
-107432.14489668152	-93897.51264713786	0.8514257128564275	-95908.41098536421
-107401.26479186419	-93903.10838949424	0.8509254627313649	-95915.3398091572
-107370.56451091457	-93908.69260495415	0.8504252126063024	-95922.24923320937
-107340.04217152376	-93914.26537374889	0.84992496248124	-95929.13933039345
-107309.69590817713	-93919.82677715692	0.8494247123561774	-95936.01017307343
-107279.5238721371	-93925.37689746665	0.848924462231115	-95942.86183310971
-107249.52423129155	-93930.91581796262	0.8484242121060525	-95949.69438186391
-107219.69517006174	-93936.44362290188	0.8479239619809898	-95956.50789020384
-107190.03488930124	-93941.96039749206	0.8474237118559274	-95963.30242850848
-107160.54160617321	-93947.46622787317	0.8469234617308649	-95970.07806667249
-107131.21355407854	-93952.961201091	0.8464232116058023	-95976.83487411111
-107102.0489825175	-93958.44540508254	0.8459229614807398	-95983.57291976488
-107073.04615701374	-93963.91892865009	0.8454227113556773	-95990.29227210401
-107044.20335900711	-93969.3818614415	0.8449224612306147	-95996.99299913303
-107015.5188857319	-93974.8342939335	0.8444222111055522	-96003.67516839539
-106986.99105014473	-93980.27631740553	0.8439219609804897	-96010.33884697764
-106958.61818079663	-93985.70802392469	0.843421710855427	-96016.98410151395
-106930.39862174724	-93991.12950632288	0.8429214607303646	-96023.61099819044
-106902.33073247732	-93996.54085817422	0.8424212106053021	-96030.21960274926
-106874.41288774328	-94001.94217378405	0.8419209604802395	-96036.80998049297
-106846.64347752933	-94007.3335481594	0.841420710355177	-96043.3821962886
-106819.02090691618	-94012.71507699556	0.8409204602301145	-96049.93631457174
-106791.54359600235	-94018.086856653	0.8404202101050519	-96056.47239935058
-106764.20997978153	-94023.44898414268	0.8399199599799894	-96062.99051420995
-106737.01850806239	-94028.80155710368	0.8394197098549269	-96069.49072231517
-106709.96764537356	-94034.14467378375	0.8389194597298644	-96075.97308641604
-106683.05587085531	-94039.47843302267	0.8384192096048018	-96082.43766885056
-106656.28167816465	-94044.80293423339	0.8379189594797393	-96088.88453154892
-106629.6435753843	-94050.1182773823	0.8374187093546768	-96095.31373603696
-106603.14008492544	-94055.4245629714	0.8369184592296142	-96101.72534344015
-106576.76974343238	-94060.72189201995	0.8364182091045517	-96108.11941448713
-106550.53110167701	-94066.01036604846	0.8359179589794892	-96114.49600951328
-106524.42272448466	-94071.29008705667	0.8354177088544266	-96120.85518846428
-106498.44319061516	-94076.56115751092	0.8349174587293641	-96127.19701089982
-106472.59109269489	-94081.82368032109	0.8344172086043016	-96133.5215359968
-106446.86503709409	-94087.0777588291	0.833916958479239	-96139.82882255295
-106421.26364386271	-94092.32349678586	0.8334167083541766	-96146.11892899027
-106395.78554661135	-94097.56099833922	0.8329164582291139	-96152.39191335818
-106370.42939245328	-94102.79036801012	0.8324162081040515	-96158.64783333702
-106345.19384185676	-94108.01171068693	0.831915957978989	-96164.88674624125
-106320.07756862699	-94113.22513159392	0.8314157078539265	-96171.10870902271
-106295.07925974658	-94118.4307362883	0.8309154577288639	-96177.31377827375
-106270.19761531532	-94123.62863063795	0.8304152076038014	-96183.50201023057
-106245.43134847235	-94128.8189208022	0.8299149574787389	-96189.67346077612
-106220.77918528329	-94134.00171322044	0.8294147073536763	-96195.82818544327
-106196.23986466369	-94139.17711459362	0.8289144572286138	-96201.96623941802
-106171.81213827479	-94144.34523187114	0.8284142071035513	-96208.08767754221
-106147.49477045122	-94149.50617223198	0.8279139569784886	-96214.19255431675
-106123.28653810386	-94154.66004307082	0.8274137068534262	-96220.28092390444
-106099.18623064041	-94159.80695198076	0.8269134567283637	-96226.35284013297
-106075.19264986702	-94164.94700674024	0.826413206603301	-96232.40835649763
-106051.30460989545	-94170.08031529923	0.8259129564782386	-96238.44752616441
-106027.52093708466	-94175.20698575795	0.8254127063531761	-96244.47040197258
-106003.84046992556	-94180.32712635818	0.8249124562281134	-96250.47703643753
-105980.2620589569	-94185.4408454682	0.824412206103051	-96256.46748175361
-105956.78456670078	-94190.54825156348	0.8239119559779885	-96262.44178979677
-105933.40686756338	-94195.64945321524	0.8234117058529258	-96268.40001212715
-105910.12784773341	-94200.7445590798	0.8229114557278634	-96274.34219999195
-105886.94640513955	-94205.83367787526	0.8224112056028009	-96280.2684043279
-105863.86144931076	-94210.91691837941	0.8219109554777382	-96286.17867576389
-105840.87190135827	-94215.9943894016	0.8214107053526758	-96292.07306462349
-105817.97669382501	-94221.06619978361	0.8209104552276133	-96297.9516209276
-105795.17477064668	-94226.13245837626	0.8204102051025506	-96303.81439439682
-105772.46508706393	-94231.19327402723	0.8199099549774882	-96309.66143445406
-105749.84660951953	-94236.24875557206	0.8194097048524257	-96315.49279022691
-105727.31831559952	-94241.29901181586	0.8189094547273632	-96321.30851055008
-105704.87919392563	-94246.34415152598	0.8184092046023006	-96327.10864396775
-105682.52824411202	-94251.38428341079	0.8179089544772381	-96332.89323873608
-105660.26447664158	-94256.41951611618	0.8174087043521756	-96338.66234282542
-105638.08691282207	-94261.44995820486	0.816908454227113	-96344.41600392267
-105615.9945846778	-94266.47571815015	0.8164082041020505	-96350.15426943362
-105593.98653488408	-94271.49690432033	0.815907953976988	-96355.87718648514
-105572.06181669654	-94276.5136249644	0.8154077038519255	-96361.58480192747
-105550.21949384957	-94281.52598820513	0.8149074537268629	-96367.27716233642
-105528.4586404937	-94286.53410202342	0.8144072036018004	-96372.95431401566
-105506.77834110968	-94291.53807424805	0.8139069534767379	-96378.6163029987
-105485.1776904434	-94296.53801254119	0.8134067033516753	-96384.26317505121
-105463.655793404	-94301.53402439223	0.8129064532266128	-96389.89497567307
-105442.21176501941	-94306.5262170989	0.8124062031015503	-96395.5117501005
-105420.84473033228	-94311.5146977621	0.8119059529764877	-96401.11354330808
-105399.55382432556	-94316.49957327441	0.8114057028514252	-96406.70040001093
-105378.33819187418	-94321.48095030237	0.8109054527263627	-96412.27236466663
-105357.19698762825	-94326.45893528507	0.8104052026013001	-96417.82948147721
-105336.12937596766	-94331.43363441667	0.8099049524762376	-96423.37179439135
-105315.13453092716	-94336.40515363525	0.8094047023511751	-96428.8993471061
-105294.21163610043	-94341.37359861744	0.8089044522261125	-96434.41218306893
-105273.3598845754	-94346.33907476586	0.80840420210105	-96439.91034547974
-105252.5784788761	-94351.30168719485	0.8079039519759875	-96445.3938772927
-105231.8666308713	-94356.26154072455	0.8074037018509249	-96450.86282121805
-105211.22356169701	-94361.21873987201	0.8069034517258624	-96456.31721972417
