alpha	beta	x	y
-101201.31129873017	-66420.49258266181	0.9819909954977479	-67046.8605035115
-101025.04831370522	-66424.10887184013	0.9814907453726854	-67064.5464703139
-100850.08142291527	-66427.73377164605	0.9809904952476228	-67082.08555291082
-100676.4046941466	-66431.36950166989	0.9804902451225603	-67099.4817440444
-100504.01204545937	-66435.01809207229	0.9799899949974978	-67116.73883150978
-100332.89726032595	-66438.68139886533	0.9794897448724352	-67133.86041353265
-100163.05400124642	-66442.36111769378	0.9789894947473727	-67150.84991264589
-99994.4758221411	-66446.05879629205	0.9784892446223102	-67167.71058824382
-99827.15617941885	-66449.77584577682	0.9779889944972476	-67184.44554796808
-99661.08844215162	-66453.51355090133	0.9774887443721851	-67201.05775805807
-99496.26590126223	-66457.27307939105	0.9769884942471226	-67217.5500527808
-99332.68177789467	-66461.05549045949	0.97648824412206	-67233.92514304054
-99170.32923108144	-66464.86174259076	0.9759879939969975	-67250.18562425539
-99009.2013646897	-66468.69270066713	0.975487743871935	-67266.33398357718
-98849.2912339082	-66472.54914250478	0.9749874937468724	-67282.37260652191
-98690.59185101668	-66476.43176486336	0.9744872436218099	-67298.30378306941
-98533.09619087903	-66480.34118897279	0.9739869934967474	-67314.12971328454
-98376.79719582811	-66484.27796563214	0.9734867433716851	-67329.8525125058
-98221.68778028635	-66488.24257991408	0.9729864932466223	-67345.47421614228
-98067.76083495465	-66492.23545551622	0.9724862431215598	-67360.99678411511
-97915.0092307418	-66496.25695878806	0.9719859929964975	-67376.42210497588
-97763.42582232627	-66500.30740246596	0.9714857428714347	-67391.75199973064
-97613.00345151605	-66504.38704913868	0.9709854927463722	-67406.98822539578
-97463.73495034676	-66508.49611446791	0.9704852426213098	-67422.13247830828
-97315.61314389494	-66512.6347701869	0.9699849924962471	-67437.18639721168
-97168.6308529978	-66516.80314689032	0.9694847423711846	-67452.15156613625
-97022.78089669353	-66521.00133663816	0.9689844922461222	-67467.02951709014
-96878.05609454033	-66525.22939538505	0.9684842421210595	-67481.82173257707
-96734.44926873082	-66529.4873452512	0.967983991995997	-67496.52964795392
-96591.95324610012	-66533.77517664527	0.9674837418709346	-67511.15465364108
-96450.56085999767	-66538.09285025149	0.9669834917458722	-67525.69809719661
-96310.26495198016	-66542.44029889331	0.9664832416208095	-67540.16128526494
-96171.05837346676	-66546.81742927838	0.965982991495747	-67554.54548540887
-96032.93398723088	-66551.22412363795	0.9654827413706846	-67568.85192783402
-95895.88466882384	-66555.6602412657	0.9649824912456219	-67583.08180701314
-95759.90330787427	-66560.12561996536	0.9644822411205594	-67597.23628321778
-95624.98280932942	-66564.62007741112	0.963981990995497	-67611.31648396348
-95491.11609461711	-66569.14341242821	0.9634817408704343	-67625.3235053746
-95358.29610272149	-66573.6954061998	0.9629814907453718	-67639.25841347476
-95226.51579116785	-66578.27582340477	0.9624812406203094	-67653.1222454069
-95095.76813701961	-66582.88441328828	0.9619809904952467	-67666.91601058874
-94966.0461377067	-66587.52091067606	0.9614807403701842	-67680.64069180733
-94837.34281189268	-66592.1850369282	0.9609804902451218	-67694.29724625651
-94709.65120024214	-66596.87650084219	0.9604802401200591	-67707.88660652135
-94582.96436613478	-66601.5949995067	0.9599799899949966	-67721.40968151286
-94457.27539636492	-66606.34021910746	0.9594797398699342	-67734.86735735553
-94332.57740177578	-66611.1118356907	0.9589794897448717	-67748.26049823148
-94208.86351785419	-66615.90951588593	0.958479239619809	-67761.58994718328
-94086.12690527516	-66620.73291759046	0.9579789894947465	-67774.85652687789
-93964.36075045409	-66625.58169061656	0.9574787393696841	-67788.06104033453
-93843.55826600338	-66630.45547730684	0.9569784892446214	-67801.20427161797
-93723.71269123342	-66635.35391311509	0.9564782391195589	-67814.28698649995
-93604.81729256554	-66640.27662715886	0.9559779889944965	-67827.30993308974
-93486.86536388312	-66645.22324274594	0.9554777388694338	-67840.2738424364
-93369.8502269817	-66650.19337786816	0.9549774887443713	-67853.17942910391
-93253.76523187643	-66655.18664567523	0.9544772386193089	-67866.02739172043
-93138.6037571475	-66660.20265492215	0.9539769884942462	-67878.81841350383
-93024.35921021139	-66665.24101039658	0.9534767383691837	-67891.55316276418
-92911.02502763254	-66670.30131332186	0.9529764882441213	-67904.23229338451
-92798.59467538925	-66675.38316174127	0.9524762381190588	-67916.85644528133
-92687.06164908622	-66680.48615088496	0.9519759879939961	-67929.42624484563
-92576.41947422827	-66685.60987351502	0.9514757378689337	-67941.94230536555
-92466.66170639086	-66690.75392025738	0.9509754877438712	-67954.40522743153
-92357.7819314074	-66695.91787991654	0.9504752376188085	-67966.81559932507
-92249.77376560205	-66701.1013397713	0.949974987493746	-67979.17399739167
-92142.63085589992	-66706.30388586166	0.9494747373686835	-67991.48098639889
-92036.34687999697	-66711.52510325817	0.948974487243621	-68003.73711988018
-91930.91554648713	-66716.76457631958	0.9484742371185584	-68015.9429404653
-91826.33059502834	-66722.02188893544	0.9479739869934959	-68028.09898019793
-91722.58579639798	-66727.29662476193	0.9474737368684334	-68040.20576084088
-91619.67495262905	-66732.58836744157	0.9469734867433709	-68052.26379416989
-91517.59189711667	-66737.89670081329	0.9464732366183083	-68064.27358225627
-91416.33049466585	-66743.22120911472	0.9459729864932458	-68076.23561773881
-91315.88464158756	-66748.56147717184	0.9454727363681833	-68088.15038408597
-91216.2482657473	-66753.91709058128	0.9449724862431207	-68100.01835584806
-91117.41532664536	-66759.28763588163	0.9444722361180583	-68111.83999890054
-91019.37981544164	-66764.67270071887	0.9439719859929956	-68123.61577067836
-90922.13575499228	-66770.071874003	0.9434717358679332	-68135.34612040212
-90825.67719991734	-66775.48474605412	0.9429714857428707	-68147.03148929596
-90729.99823657787	-66780.91090874672	0.942471235617808	-68158.67231079807
-90635.09298312	-66786.34995564254	0.9419709854927456	-68170.2690107638
-90540.95558951098	-66791.80148211624	0.9414707353676831	-68181.82200766161
-90447.58023748384	-66797.26508548064	0.9409704852426204	-68193.33171276249
-90354.9611405792	-66802.74036509926	0.940470235117558	-68204.79853032295
-90263.09254417128	-66808.22692249349	0.9399699849924955	-68216.22285776181
-90171.96872537359	-66813.72436145155	0.939469734867433	-68227.60508583103
-90081.58399309036	-66819.23228812267	0.9389694847423704	-68238.94559878105
-89991.93268798242	-66824.75031111135	0.9384692346173079	-68250.24477452064
-89903.00918242152	-66830.27804156681	0.9379689844922454	-68261.50298477142
-89814.80788047548	-66835.81509326608	0.9374687343671828	-68272.72059521766
-89727.3232178746	-66841.36108269305	0.9369684842421203	-68283.89796565099
-89640.54966198014	-66846.91562911328	0.9364682341170578	-68295.03545011084
-89554.48171172432	-66852.47835464583	0.9359679839919952	-68306.13339702006
-89469.11389760327	-66858.048884328	0.9354677338669327	-68317.19214931678
-89384.44078156361	-66863.62684618271	0.9349674837418702	-68328.21204458168
-89300.45695701212	-66869.21187127393	0.9344672336168075	-68339.19341516175
-89217.15704873746	-66874.80359376453	0.9339669834917451	-68350.13658829003
-89134.53571284436	-66880.40165096954	0.9334667333666826	-68361.04188620184
-89052.5876366982	-66886.00568340535	0.9329664832416199	-68371.90962624742
-88971.30753886893	-66891.61533483601	0.9324662331165575	-68382.74012100133
-88890.69016906043	-66897.2302523169	0.931965982991495	-68393.5336783685
-88810.73030803402	-66902.85008623629	0.9314657328664323	-68404.29060168717
-88731.42276754457	-66908.47449035295	0.9309654827413699	-68415.01118982893
-88652.76239026512	-66914.10312183184	0.9304652326163074	-68425.6957372957
-88574.74404970813	-66919.7356412774	0.9299649824912449	-68436.34453431408
-88497.36265015922	-66925.37171276333	0.9294647323661823	-68446.95786692684
-88420.6131265749	-66931.01100386282	0.9289644822411198	-68457.536017082
-88344.49044452257	-66936.65318567297	0.9284642321160573	-68468.07926271926
-88268.98960007547	-66942.29793284052	0.9279639819909947	-68478.58787785396
-88194.10561975725	-66947.94492358172	0.9274637318659322	-68489.06213265899
-88119.83356041394	-66953.59383970543	0.9269634817408697	-68499.50229354408
-88046.16850916945	-66959.24436662807	0.9264632316158071	-68509.90862323319
-87973.1055832968	-66964.89619339303	0.9259629814907446	-68520.28138083965
-87900.63993014698	-66970.54901268367	0.9254627313656821	-68530.62082193933
-87828.76672704754	-66976.2025208371	0.9249624812406195	-68540.9271986418
-87757.48118122367	-66981.8564178544	0.924462231115557	-68551.2007596597
-87686.77852968004	-66987.51040741218	0.9239619809904945	-68561.44175037603
-87616.65403910061	-66993.16419687148	0.9234617308654319	-68571.65041291005
-87547.10300579813	-66998.8174972807	0.9229614807403694	-68581.82698618101
-87478.12075553881	-67004.47002338762	0.9224612306153069	-68591.97170597065
-87409.70264350156	-67010.12149363881	0.9219609804902444	-68602.0848049838
-87341.8440541661	-67015.77163018342	0.9214607303651818	-68612.16651290744
-87274.54040119171	-67021.42015887682	0.9209604802401193	-68622.21705646851
-87207.78712732237	-67027.06680928046	0.9204602301150568	-68632.2366594899
-87141.57970427928	-67032.71131466179	0.9199599799899942	-68642.22554294535
-87075.91363267766	-67038.35341199095	0.9194597298649317	-68652.18392501275
-87010.78444189705	-67043.99284194007	0.9189594797398692	-68662.11202112619
-86946.1876899751	-67049.62934887997	0.9184592296148066	-68672.01004402681
-86882.11896350778	-67055.2626808749	0.9179589794897441	-68681.87820381229
-86818.5738775536	-67060.8925896761	0.9174587293646816	-68691.71670798516
-86755.5480754982	-67066.51883071776	0.916958479239619	-68701.52576149994
-86693.03722896005	-67072.14116310877	0.9164582291145565	-68711.30556680921
-86631.03703768316	-67077.75934962435	0.915957978989494	-68721.05632390844
-86569.54322943985	-67083.37315669624	0.9154577288644314	-68730.77823037993
-86508.55155987451	-67088.98235440727	0.914957478739369	-68740.47148143551
-86448.057812446	-67094.58671647626	0.9144572286143064	-68750.13626995843
-86388.05779826833	-67100.18602025147	0.9139569784892438	-68759.77278654408
-86328.5473560559	-67105.78004669372	0.9134567283641813	-68769.38121953998
-86269.52235194428	-67111.36858037031	0.9129564782391189	-68778.96175508462
-86210.97867943026	-67116.95140943727	0.9124562281140562	-68788.51457714553
-86152.91225923324	-67122.52832562837	0.9119559779889937	-68798.03986755658
-86095.31903918406	-67128.09912424072	0.9114557278639313	-68807.53780605413
-86038.19499412694	-67133.66360411882	0.9109554777388688	-68817.00857031265
-85981.53612578449	-67139.22156764152	0.9104552276138062	-68826.4523359795
-85925.33846264318	-67144.77282070639	0.9099549774887437	-68835.86927670872
-85869.59805988465	-67150.31717270918	0.9094547273636812	-68845.25956419432
-85814.31099918249	-67155.85443653604	0.9089544772386186	-68854.62336820272
-85759.47338868605	-67161.38442853677	0.9084542271135561	-68863.96085660448
-85705.08136283813	-67166.90696851406	0.9079539769884936	-68873.27219540533
-85651.13108227783	-67172.42187970395	0.907453726863431	-68882.55754877659
-85597.61873373993	-67177.92898875612	0.9069534767383685	-68891.8170790848
-85544.54052992305	-67183.42812571702	0.906453226613306	-68901.0509469209
-85491.89270937249	-67188.91912401105	0.9059529764882434	-68910.2593111286
-85439.67153638843	-67194.40182041896	0.9054527263631809	-68919.4423288323
-85387.87330087984	-67199.8760550613	0.9049524762381184	-68928.60015546427
-85336.4943182622	-67205.3416713771	0.9044522261130558	-68937.73294479135
-85285.53092933935	-67210.79851610417	0.9039519759879933	-68946.84084894118
-85234.97950021454	-67216.24643925551	0.9034517258629308	-68955.92401842766
-85184.83642210806	-67221.68529410572	0.9029514757378682	-68964.982602176
-85135.09811132717	-67227.11493716092	0.9024512256128057	-68974.01674754734
-85085.76100907776	-67232.5352281453	0.9019509754877432	-68983.02660036279
-85036.82158138497	-67237.94602997546	0.9014507253626806	-68992.01230492679
-84988.27631897257	-67243.34720873971	0.9009504752376181	-69000.97400405043
-84940.1217371464	-67248.73863367578	0.9004502251125556	-69009.91183907381
-84892.35437567956	-67254.12017714894	0.899949974987493	-69018.82594988839
-84844.97079868085	-67259.49171463137	0.8994497248624305	-69027.71647495852
-84797.96759450641	-67264.85312467664	0.898949474737368	-69036.58355134279
-84751.34137562977	-67270.20428889878	0.8984492246123055	-69045.42731471489
-84705.08877852626	-67275.54509194942	0.8979489744872429	-69054.24789938399
-84659.20646353775	-67280.87542149724	0.8974487243621804	-69063.04543831482
-84613.6911148315	-67286.1951681964	0.8969484742371179	-69071.8200631473
-84568.5394401659	-67291.50422567686	0.8964482241120553	-69080.57190421576
-84523.748170899	-67296.80249050714	0.8959479739869928	-69089.30109056793
-84479.31406178893	-67302.08986218038	0.8954477238619303	-69098.00774998339
-84435.23389090465	-67307.36624308798	0.8949474737368677	-69106.6920089917
-84391.50445952616	-67312.6315384943	0.8944472236118052	-69115.35399289038
-84348.12259201764	-67317.8856565142	0.8939469734867427	-69123.9938257622
-84305.0851357099	-67323.12850808975	0.8934467233616801	-69132.61163049251
-84262.38896079299	-67328.36000696554	0.8929464732366176	-69141.20752878599
-84220.03096018302	-67333.5800696669	0.8924462231115551	-69149.78164118316
-84178.00804945629	-67338.78861547034	0.8919459729864925	-69158.33408707664
-84136.31716668785	-67343.98556638502	0.89144572286143	-69166.86498472706
-84094.95527235638	-67349.17084712644	0.8909454727363675	-69175.37445127859
-84053.91934922137	-67354.34438509357	0.8904452226113049	-69183.86260277442
-84013.20640224205	-67359.50611034062	0.8899449724862424	-69192.32955417171
-83972.81345841681	-67364.6559555586	0.8894447223611799	-69200.77541935635
-83932.73756671709	-67369.79385604545	0.8889444722361173	-69209.20031115758
-83892.97579794214	-67374.91974968572	0.8884442221110548	-69217.60434136217
-83853.525244616	-67380.03357692507	0.8879439719859923	-69225.98762072837
-83814.38302089486	-67385.13528074356	0.8874437218609298	-69234.35025899972
-83775.54626242089	-67390.2248066357	0.8869434717358672	-69242.69236491858
-83737.0121262297	-67395.30210258364	0.8864432216108047	-69251.0140462393
-83698.77779066295	-67400.36711902973	0.8859429714857422	-69259.31540974129
-83660.84045520323	-67405.41980885927	0.8854427213606796	-69267.59656124185
-83623.19734041415	-67410.46012736941	0.8849424712356171	-69275.85760560869
-83585.84568780227	-67415.48803224858	0.8844422211105546	-69284.09864677231
-83548.78275971417	-67420.50348355115	0.883941970985492	-69292.31978773816
-83512.00583924458	-67425.50644367072	0.8834417208604295	-69300.52113059854
-83475.51223006869	-67430.49687732355	0.882941470735367	-69308.70277654435
-83439.29925641938	-67435.4747515129	0.8824412206103044	-69316.8648258766
-83403.36426290397	-67440.44003551456	0.8819409704852419	-69325.00737801778
-83367.70461444008	-67445.39270084676	0.8814407203601794	-69333.13053152291
-83332.31769611123	-67450.33272125079	0.8809404702351168	-69341.23438409061
-83297.20091310065	-67455.2600726613	0.8804402201100543	-69349.31903257377
-83262.35169056032	-67460.1747331853	0.8799399699849918	-69357.38457299021
-83227.76747348774	-67465.07668308014	0.8794397198599292	-69365.431100533
-83193.44572664305	-67469.96590472643	0.8789394697348667	-69373.45870958078
-83159.38393444511	-67474.8423826035	0.8784392196098042	-69381.46749370782
-83125.57960083845	-67479.70610326916	0.8779389694847416	-69389.45754569383
-83092.03024921464	-67484.55705533214	0.8774387193596791	-69397.42895753386
-83058.73342228986	-67489.39522943049	0.8769384692346166	-69405.38182044771
-83025.68668200812	-67494.22061820663	0.876438219109554	-69413.31622488947
-82992.88760941381	-67499.03321628684	0.8759379689844915	-69421.23226055673
-82960.33380459022	-67503.83302025154	0.875437718859429	-69429.13001639978
-82928.02288650072	-67508.62002861928	0.8749374687343665	-69437.00958063047
-82895.95249293509	-67513.39424181626	0.8744372186093039	-69444.87104073114
-82864.12028037343	-67518.1556621574	0.8739369684842414	-69452.71448346328
-82832.52392388464	-67522.90429382266	0.8734367183591789	-69460.53999487605
-82801.16111703168	-67527.64014283272	0.8729364682341163	-69468.34766031474
-82770.02957177562	-67532.36321702458	0.8724362181090538	-69476.13756442905
-82739.12701834056	-67537.07352603335	0.8719359679839913	-69483.90979118126
-82708.45120515497	-67541.7710812627	0.8714357178589287	-69491.66442385416
-82677.9998987107	-67546.45589586777	0.8709354677338662	-69499.40154505911
-82647.77088349052	-67551.12798472792	0.8704352176088037	-69507.1212367437
-82617.76196183782	-67555.78736442828	0.8699349674837411	-69514.82358019942
-82587.97095387586	-67560.43405323412	0.8694347173586786	-69522.50865606929
-82558.39569741339	-67565.06807106717	0.8689344672336161	-69530.17654435518
-82529.03404780668	-67569.68943948891	0.8684342171085535	-69537.82732442518
-82499.8838779103	-67574.29818167044	0.867933966983491	-69545.4610750208
-82470.94307792725	-67578.89432237776	0.8674337168584285	-69553.07787426403
-82442.20955535448	-67583.47788794273	0.8669334667333659	-69560.67779966437
-82413.68123483987	-67588.04890624768	0.8664332166083034	-69568.26092812569
-82385.35605811431	-67592.60740669862	0.8659329664832409	-69575.82733595296
-82357.23198388449	-67597.15342020476	0.8654327163581783	-69583.37709885903
-82329.306987721	-67601.68697915883	0.8649324662331158	-69590.91029197113
-82301.57906199594	-67606.20811740965	0.8644322161080533	-69598.42698983732
-82274.04621574002	-67610.71687024795	0.8639319659829908	-69605.92726643298
-82246.70647456213	-67615.213274382	0.8634317158579282	-69613.41119516699
-82219.55788057958	-67619.69736791206	0.8629314657328657	-69620.87884888801
-82192.59849227371	-67624.16919031668	0.8624312156078032	-69628.33029989057
-82165.82638443478	-67628.62878242484	0.8619309654827406	-69635.76561992097
-82139.239648032	-67633.07618640059	0.8614307153576781	-69643.18488018344
-82112.83639014838	-67637.511445717	0.8609304652326156	-69650.58815134579
-82086.61473386578	-67641.93460513855	0.8604302151075531	-69657.97550354521
-82060.57281816848	-67646.34571070065	0.8599299649824905	-69665.347006394
-82034.7087978604	-67650.74480968715	0.859429714857428	-69672.70272898515
-82009.02084346025	-67655.13195061155	0.8589294647323655	-69680.04273989788
-81983.50714112913	-67659.50718319294	0.8584292146073029	-69687.36710720292
-81958.16589253122	-67663.8705583434	0.8579289644822404	-69694.67589846815
-81932.99531478836	-67668.22212813991	0.8574287143571779	-69701.96918076364
-81907.99364035993	-67672.56194580872	0.8569284642321153	-69709.24702066698
-81883.15911695598	-67676.89006570452	0.8564282141070528	-69716.50948426839
-81858.49000744987	-67681.20654328981	0.8559279639819903	-69723.75663717581
-81833.98458977931	-67685.51143511632	0.8554277138569277	-69730.98854451983
-81809.64115685852	-67689.80479880485	0.8549274637318652	-69738.20527095872
-81785.45801648441	-67694.08669302626	0.8544272136068027	-69745.40688068325
-81761.43349123963	-67698.35717748287	0.8539269634817401	-69752.59343742134
-81737.5659184213	-67702.61631288644	0.8534267133566776	-69759.76500444309
-81713.85364993408	-67706.8641609414	0.8529264632316151	-69766.92164456515
-81690.29505219462	-67711.10078432708	0.8524262131065525	-69774.06342015546
-81666.88850606179	-67715.32624667537	0.85192596298149	-69781.1903931378
-81643.63240672751	-67719.54061255537	0.8514257128564275	-69788.30262499617
-81620.525163648	-67723.74394745134	0.8509254627313649	-69795.40017677931
-81597.56520042571	-67727.93631774918	0.8504252126063024	-69802.483109105
-81574.75095476152	-67732.11779071104	0.84992496248124	-69809.55148216434
-81552.08087832319	-67736.28843446467	0.8494247123561774	-69816.60535572602
-81529.55343668761	-67740.44831798009	0.848924462231115	-69823.64478914051
-81507.1671092452	-67744.59751105291	0.8484242121060525	-69830.66984134419
-81484.92038910386	-67748.73608428809	0.8479239619809898	-69837.68057086338
-81462.81178302267	-67752.86410907854	0.8474237118559274	-69844.6770358184
-81440.83981129473	-67756.98165759297	0.8469234617308649	-69851.65929392751
-81419.00300770324	-67761.08880275082	0.8464232116058023	-69858.6274025109
-81397.29991937903	-67765.18561821502	0.8459229614807398	-69865.58141849443
-81375.72910678328	-67769.27217836247	0.8454227113556773	-69872.52139841352
-81354.2891435643	-67773.34855827734	0.8449224612306147	-69879.4473984169
-81332.97861649864	-67777.4148337295	0.8444222111055522	-69886.35947427039
-81311.79612541138	-67781.47108115653	0.8439219609804897	-69893.2576813604
-81290.74028307645	-67785.51737764997	0.843421710855427	-69900.14207469775
-81269.80971513453	-67789.55380093826	0.8429214607303646	-69907.01270892107
-81249.00306003912	-67793.58042936484	0.8424212106053021	-69913.86963830052
-81228.31896892758	-67797.59734188006	0.8419209604802395	-69920.712916741
-81207.75610557028	-67801.60461801916	0.841420710355177	-69927.54259778591
-81187.31314627595	-67805.60233788834	0.8409204602301145	-69934.35873462034
-81166.98877982234	-67809.59058214603	0.8404202101050519	-69941.16138007438
-81146.7817073527	-67813.56943199158	0.8399199599799894	-69947.95058662668
-81126.69064230678	-67817.53896914663	0.8394197098549269	-69954.72640640747
-81106.71431034915	-67821.49927583785	0.8389194597298644	-69961.48889120187
-81086.85144927456	-67825.45043478404	0.8384192096048018	-69968.2380924531
-81067.10080892978	-67829.39252918023	0.8379189594797393	-69974.9740612657
-81047.46115113802	-67833.32564268139	0.8374187093546768	-69981.69684840846
-81027.93124961814	-67837.24985938758	0.8369184592296142	-69988.40650431764
-81008.50988990157	-67841.16526382953	0.8364182091045517	-69995.10307909995
-80989.19586925283	-67845.0719409537	0.8359179589794892	-70001.78662253555
-80969.98799660831	-67848.9699761041	0.8354177088544266	-70008.45718408104
-80950.88509246561	-67852.85945501382	0.8349174587293641	-70015.1148128723
-80931.88598883696	-67856.74046378433	0.8344172086043016	-70021.75955772752
-80912.9895291451	-67860.6130888761	0.833916958479239	-70028.3914671499
-80894.19456817473	-67864.4774170886	0.8334167083541766	-70035.01058933056
-80875.49997196333	-67868.3335355524	0.8329164582291139	-70041.61697215134
-80856.90461775527	-67872.18153170904	0.8324162081040515	-70048.21066318752
-80838.40739389624	-67876.02149330253	0.831915957978989	-70054.79170971048
-80820.00719978445	-67879.85350836033	0.8314157078539265	-70061.36015869047
-80801.7029457752	-67883.67766518347	0.8309154577288639	-70067.91605679928
-80783.4935531133	-67887.49405233117	0.8304152076038014	-70074.45945041279
-80765.37795386318	-67891.30275860644	0.8299149574787389	-70080.9903856136
-80747.35509081131	-67895.10387304719	0.8294147073536763	-70087.50890819356
-80729.42391743125	-67898.89748490501	0.8289144572286138	-70094.01506365638
-80711.58339777312	-67902.6836836393	0.8284142071035513	-70100.50889722005
-80693.83250640176	-67906.46255890191	0.8279139569784886	-70106.99045381935
-80676.17022833576	-67910.23420052158	0.8274137068534262	-70113.45977810833
-80658.59555894825	-67913.99869849643	0.8269134567283637	-70119.91691446259
-80641.10750392645	-67917.75614297466	0.826413206603301	-70126.36190698181
-80623.70507916898	-67921.5066242483	0.8259129564782386	-70132.79479949213
-80606.38731073312	-67925.25023273642	0.8254127063531761	-70139.21563554826
-80589.15323475613	-67928.98705897456	0.8249124562281134	-70145.62445843607
-80572.00189738064	-67932.71719360293	0.824412206103051	-70152.02131117471
-80554.93235469474	-67936.44072735198	0.8239119559779885	-70158.40623651889
-80537.94367264335	-67940.15775103401	0.8234117058529258	-70164.77927696104
-80521.03492697477	-67943.868355528	0.8229114557278634	-70171.1404747337
-80504.20520316214	-67947.57263176922	0.8224112056028009	-70177.48987181149
-80487.45359632779	-67951.27067073899	0.8219109554777382	-70183.82750991339
-80470.77921119447	-67954.96256344869	0.8214107053526758	-70190.15343050484
-80454.18116199237	-67958.6484009333	0.8209104552276133	-70196.46767479982
-80437.65857239586	-67962.32827423903	0.8204102051025506	-70202.77028376295
-80421.21057547008	-67966.00227440866	0.8199099549774882	-70209.06129811157
-80404.83631358	-67969.67049247539	0.8194097048524257	-70215.3407583177
-80388.53493834482	-67973.33301944706	0.8189094547273632	-70221.60870461015
-80372.30561054981	-67976.9899462997	0.8184092046023006	-70227.86517697644
-80356.14750009049	-67980.64136396426	0.8179089544772381	-70234.11021516484
-80340.05978590494	-67984.28736331598	0.8174087043521756	-70240.34385868616
-80324.04165590432	-67987.92803516472	0.816908454227113	-70246.5661468159
-80308.09230690656	-67991.56347024426	0.8164082041020505	-70252.77711859597
-80292.21094456807	-67995.19375920264	0.815907953976988	-70258.9768128367
-80276.3967833325	-67998.81899258854	0.8154077038519255	-70265.16526811857
-80260.64904633656	-68002.43926084772	0.8149074537268629	-70271.34252279413
-80244.96696536755	-68006.05465430801	0.8144072036018004	-70277.5086149899
-80229.3497807993	-68009.66526316908	0.8139069534767379	-70283.66358260803
-80213.79674151134	-68013.27117749641	0.8134067033516753	-70289.80746332812
-80198.30710483775	-68016.87248720876	0.8129064532266128	-70295.94029460908
-80182.88013649725	-68020.46928206974	0.8124062031015503	-70302.06211369071
-80167.51511053779	-68024.06165167679	0.8119059529764877	-70308.17295759563
-80152.21130925207	-68027.64968545648	0.8114057028514252	-70314.27286313078
-80136.96802314399	-68031.23347264847	0.8109054527263627	-70320.36186688924
-80121.78455084497	-68034.81310230141	0.8104052026013001	-70326.4400052519
-80106.66019905025	-68038.38866326415	0.8099049524762376	-70332.50731438908
-80091.5942824753	-68041.96024417231	0.8094047023511751	-70338.56383026208
-80076.58612377624	-68045.52793344393	0.8089044522261125	-70344.609588625
-80061.63505349318	-68049.09181926945	0.80840420210105	-70350.64462502618
-80046.7404099872	-68052.65198960362	0.8079039519759875	-70356.66897480987
-80031.90153939291	-68056.20853215366	0.8074037018509249	-70362.6826731177
-80017.11779553253	-68059.76153437712	0.8069034517258624	-70368.68575489038
-80002.38853988146	-68063.31108346723	0.8064032016007999	-70374.67825486908
