alpha	beta	x	y
-106512.18521442471	-79170.87060638706	0.958479239619809	-80306.10277870682
-106377.29500179878	-79176.17970620388	0.9579789894947465	-80319.19805779468
-106243.45747382786	-79181.51728086155	0.9574787393696841	-80332.22509296869
-106110.66527436824	-79186.88294279527	0.9569784892446214	-80345.18473394851
-105978.91107623646	-79192.27629697435	0.9564782391195589	-80358.0778106291
-105848.18758160937	-79197.69694150328	0.9559779889944965	-80370.9051337641
-105718.48752245917	-79203.14446818973	0.9554777388694338	-80383.66749561846
-105589.80366098575	-79208.61846308233	0.9549774887443713	-80396.36567059175
-105462.12879001955	-79214.11850698071	0.9544772386193089	-80409.00041581341
-105335.45573329988	-79219.6441759251	0.9539769884942462	-80421.57247171226
-105209.77734586026	-79225.19504165498	0.9534767383691837	-80434.082562561
-105085.0865143298	-79230.77067204753	0.9529764882441213	-80446.53139699729
-104961.37615719646	-79236.3706315354	0.9524762381190588	-80458.91966852282
-104838.63922508637	-79241.99448150187	0.9519759879939961	-80471.24805598118
-104716.8687010197	-79247.64178065656	0.9514757378689337	-80483.51722401587
-104596.05760061165	-79253.31208539482	0.9509754877438712	-80495.72782350951
-104476.19897228903	-79259.00495013756	0.9504752376188085	-80507.88049200502
-104357.28589750174	-79264.7199276542	0.949974987493746	-80519.97585410983
-104239.31149089735	-79270.4565693705	0.9494747373686835	-80532.01452188387
-104122.26890046104	-79276.21442566278	0.948974487243621	-80543.99709521228
-104006.15130766737	-79281.99304613651	0.9484742371185584	-80555.92416216338
-103890.95192766815	-79287.79197988864	0.9479739869934959	-80567.79629933293
-103776.66400935058	-79293.6107757633	0.9474737368684334	-80579.61407217485
-103663.28083547125	-79299.44898259065	0.9469734867433709	-80591.3780353197
-103550.79572277417	-79305.30614941432	0.9464732366183083	-80603.08873288083
-103439.20202206717	-79311.18182570943	0.9459729864932458	-80614.74669874928
-103328.4931182762	-79317.07556159062	0.9454727363681833	-80626.35245687765
-103218.66243058184	-79322.98690800506	0.9449724862431207	-80637.90652155358
-103109.70341241399	-79328.91541692328	0.9444722361180583	-80649.4093976634
-103001.60955151194	-79334.86064151651	0.9439719859929956	-80660.86158094599
-102894.3743700004	-79340.82213632426	0.9434717358679332	-80672.26355823794
-102787.99142440825	-79346.79945741603	0.9429714857428707	-80683.61580770975
-102682.45430568806	-79352.79216254482	0.942471235617808	-80694.91879909385
-102577.75663922547	-79358.7998112933	0.9419709854927456	-80706.17299390469
-102473.89208491003	-79364.82196520847	0.9414707353676831	-80717.37884565124
-102370.85433705998	-79370.85818793789	0.9409704852426204	-80728.53680004217
-102268.63712446361	-79376.90804535213	0.940470235117558	-80739.6472951842
-102167.23421041746	-79382.97110566005	0.9399699849924955	-80750.71076177357
-102066.6393926205	-79389.04693952741	0.939469734867433	-80761.72762328143
-101966.84650323018	-79395.13512017859	0.9389694847423704	-80772.69829613273
-101867.84940881774	-79401.23522349933	0.9384692346173079	-80783.62318987962
-101769.6420103271	-79407.34682813329	0.9379689844922454	-80794.50270736894
-101672.218243072	-79413.46951557086	0.9374687343671828	-80805.33724490437
-101575.57207666949	-79419.6028702372	0.9369684842421203	-80816.12719240354
-101479.6975150256	-79425.74647957161	0.9364682341170578	-80826.87293354994
-101384.58859626668	-79431.89993410585	0.9359679839919952	-80837.57484594008
-101290.23939272136	-79438.06282753494	0.9354677338669327	-80848.23330122633
-101196.64401080845	-79444.23475678936	0.9349674837418702	-80858.84866525485
-101103.7965910743	-79450.41532209338	0.9344672336168075	-80869.4212981997
-101011.69130803432	-79456.6041270327	0.9339669834917451	-80879.95155469266
-100920.32237017537	-79462.80077860712	0.9334667333666826	-80890.4397839491
-100829.68401986218	-79469.0048872862	0.9329664832416199	-80900.88632989011
-100739.7705332932	-79475.21606705815	0.9324662331165575	-80911.29153126113
-100650.5762203766	-79481.43393548061	0.931965982991495	-80921.65572174669
-100562.09542472474	-79487.65811372013	0.9314657328664323	-80931.97923008214
-100474.32252351032	-79493.88822659828	0.9309654827413699	-80942.262380162
-100387.25192744013	-79500.12390262629	0.9304652326163074	-80952.50549114513
-100300.87808063721	-79506.36477404345	0.9299649824912449	-80962.70887755678
-100215.19546057022	-79512.61047684941	0.9294647323661823	-80972.87284938802
-100130.19857796648	-79518.86065083503	0.9289644822411198	-80982.99771219207
-100045.88197673263	-79525.11493960995	0.9284642321160573	-80993.08376717802
-99962.24023383574	-79531.37299063077	0.9279639819909947	-81003.13131130188
-99879.26795922332	-79537.63445522434	0.9274637318659322	-81013.14063735535
-99796.95979574391	-79543.89898860797	0.9269634817408697	-81023.11203405162
-99715.31041905314	-79550.16624990916	0.9264632316158071	-81033.04578610936
-99634.31453747477	-79556.43590218673	0.9259629814907446	-81042.94217433414
-99553.96689193825	-79562.70761244367	0.9254627313656821	-81052.80147569766
-99474.26225586336	-79568.98105164252	0.9249624812406195	-81062.62396341498
-99395.19543507737	-79575.25589471615	0.924462231115557	-81072.40990701958
-99316.76126768143	-79581.53182058083	0.9239619809904945	-81082.15957243642
-99238.95462395306	-79587.80851214487	0.9234617308654319	-81091.87322205317
-99161.77040626605	-79594.08565631394	0.9229614807403694	-81101.5511147895
-99085.20354893524	-79600.36294400116	0.9224612306153069	-81111.19350616465
-99009.24901815242	-79606.64007012808	0.9219609804902444	-81120.8006483631
-98933.90181185032	-79612.9167336301	0.9214607303651818	-81130.37279029874
-98859.15695961416	-79619.19263745686	0.9209604802401193	-81139.9101776774
-98785.00952253318	-79625.46748857562	0.9204602301150568	-81149.4130530575
-98711.45459312406	-79631.74099796814	0.9199599799899942	-81158.8816559096
-98638.48729519533	-79638.01288063066	0.9194597298649317	-81168.31622267416
-98566.1027837413	-79644.28285557053	0.9189594797398692	-81177.716986818
-98494.29624483161	-79650.55064580179	0.9184592296148066	-81187.08417888929
-98423.0628954809	-79656.81597834175	0.9179589794897441	-81196.4180265713
-98352.39798353109	-79663.07858420498	0.9174587293646816	-81205.71875473467
-98282.29678756838	-79669.33819839348	0.916958479239619	-81214.98658548856
-98212.75461674541	-79675.5945598943	0.9164582291145565	-81224.22173823055
-98143.76681072207	-79681.84741166554	0.915957978989494	-81233.42442969531
-98075.32873951021	-79688.09650062985	0.9154577288644314	-81242.59487400194
-98007.43580336252	-79694.34157766378	0.914957478739369	-81251.7332827007
-97940.08343265405	-79700.58239758604	0.9144572286143064	-81260.83986481799
-97873.2670877536	-79706.81871914663	0.9139569784892438	-81269.91482690071
-97806.98225891915	-79713.05030501254	0.9134567283641813	-81278.9583730595
-97741.22446615339	-79719.27692175683	0.9129564782391189	-81287.97070501097
-97675.9892591071	-79725.4983398419	0.9124562281140562	-81296.95202211876
-97611.27221693171	-79731.71433360767	0.9119559779889937	-81305.90252143411
-97547.06894817621	-79737.92468125412	0.9114557278639313	-81314.82239773498
-97483.37509064758	-79744.12916482738	0.9109554777388688	-81323.71184356476
-97420.18631130234	-79750.32757020164	0.9104552276138062	-81332.5710492697
-97357.49830609871	-79756.51968706484	0.9099549774887437	-81341.40020303588
-97295.30679993465	-79762.70530889492	0.9094547273636812	-81350.19949092504
-97233.60754640814	-79768.88423295341	0.9089544772386186	-81358.96909690979
-97172.3963278283	-79775.05626025367	0.9084542271135561	-81367.70920290808
-97111.66895498542	-79781.22119555224	0.9079539769884936	-81376.41998881673
-97051.42126708281	-79787.37884732413	0.907453726863431	-81385.10163254444
-96991.64913159417	-79793.52902774484	0.9069534767383685	-81393.75431004398
-96932.34844413665	-79799.67155267016	0.906453226613306	-81402.37819534363
-96873.51512834812	-79805.80624161578	0.9059529764882434	-81410.97346057811
-96815.14513576785	-79811.93291773551	0.9054527263631809	-81419.54027601871
-96757.23444569884	-79818.0514078015	0.9049524762381184	-81428.0788101029
-96699.77906509033	-79824.16154218161	0.9044522261130558	-81436.58922946305
-96642.77502841242	-79830.26315481793	0.9039519759879933	-81445.07169895509
-96586.21839754697	-79836.35608320241	0.9034517258629308	-81453.52638168591
-96530.10526160573	-79842.44016836051	0.9029514757378682	-81461.95343904065
-96474.43173687808	-79848.51525482077	0.9024512256128057	-81470.35303070932
-96419.19396666037	-79854.58119059647	0.9019509754877432	-81478.72531471279
-96364.38812113985	-79860.63782716125	0.9014507253626806	-81487.07044742828
-96310.01039726486	-79866.68501942635	0.9009504752376181	-81495.38858361448
-96256.05701863798	-79872.72262571464	0.9004502251125556	-81503.67987643588
-96202.52423537424	-79878.75050773838	0.899949974987493	-81511.94447748686
-96149.40832396859	-79884.76853057614	0.8994497248624305	-81520.1825368152
-96096.7055872042	-79890.77656264446	0.898949474737368	-81528.39420294516
-96044.41235398153	-79896.77447567858	0.8984492246123055	-81536.57962289995
-95992.52497923477	-79902.762144703	0.8979489744872429	-81544.73894222401
-95941.03984376781	-79908.73944801114	0.8974487243621804	-81552.87230500471
-95889.95335417453	-79914.70626713515	0.8969484742371179	-81560.97985389359
-95839.26194267228	-79920.6624868254	0.8964482241120553	-81569.06173012721
-95788.96206700712	-79926.607995022	0.8959479739869928	-81577.11807354772
-95739.05021031521	-79932.54268283088	0.8954477238619303	-81585.1490226229
-95689.52288099274	-79938.46644449892	0.8949474737368677	-81593.15471446577
-95640.37661258176	-79944.37917738732	0.8944472236118052	-81601.13528485408
-95591.60796366098	-79950.28078194395	0.8939469734867427	-81609.09086824911
-95543.2135176902	-79956.1711616813	0.8934467233616801	-81617.02159781432
-95495.18988290228	-79962.05022314886	0.8929464732366176	-81624.92760543364
-95447.53369217823	-79967.91787590728	0.8924462231115551	-81632.80902172934
-95400.24160293688	-79973.77403250057	0.8919459729864925	-81640.6659760795
-95353.31029699989	-79979.61860843179	0.89144572286143	-81648.49859663555
-95306.73648045216	-79985.45152213854	0.8909454727363675	-81656.30701033883
-95260.51688355906	-79991.2726949621	0.8904452226113049	-81664.09134293746
-95214.64826061227	-79997.082051125	0.8899449724862424	-81671.85171900256
-95169.12738981226	-80002.87951770429	0.8894447223611799	-81679.58826194436
-95123.95107316432	-80008.66502460264	0.8889444722361173	-81687.30109402772
-95079.11613633168	-80014.4385045255	0.8884442221110548	-81694.99033638784
-95034.61942853496	-80020.1998929519	0.8879439719859923	-81702.65610904526
-94990.45782243025	-80025.94912810811	0.8874437218609298	-81710.29853092077
-94946.62821395199	-80031.68615094594	0.8869434717358672	-81717.91771985008
-94903.12752225327	-80037.41090510857	0.8864432216108047	-81725.51379259824
-94859.95268954356	-80043.1233369093	0.8859429714857422	-81733.08686487359
-94817.10068096533	-80048.82339530582	0.8854427213606796	-81740.63705134187
-94774.5684845091	-80054.51103186913	0.8849424712356171	-81748.16446563962
-94732.35311085678	-80060.186200762	0.8844422211105546	-81755.66922038776
-94690.45159327865	-80065.84885871041	0.883941970985492	-81763.15142720458
-94648.86098753964	-80071.49896497407	0.8834417208604295	-81770.61119671885
-94607.57837170259	-80077.13648133016	0.882941470735367	-81778.04863858238
-94566.60084611198	-80082.76137203365	0.8824412206103044	-81785.4638614826
-94525.92553320262	-80088.37360380069	0.8819409704852419	-81792.8569731548
-94485.54957740886	-80093.9731457788	0.8814407203601794	-81800.22808039428
-94445.47014504425	-80099.559969521	0.8809404702351168	-81807.57728906805
-94405.68442417959	-80105.1340489605	0.8804402201100543	-81814.90470412678
-94366.1896245417	-80110.69536038212	0.8799399699849918	-81822.2104296159
-94326.98297736747	-80116.24388240057	0.8794397198599292	-81829.49456868724
-94288.06173532213	-80121.77959592956	0.8789394697348667	-81836.75722360991
-94249.42317234873	-80127.30248416067	0.8784392196098042	-81843.99849578134
-94211.06458358605	-80132.81253253271	0.8779389694847416	-81851.21848573783
-94172.98328523195	-80138.30972870908	0.8774387193596791	-81858.41729316537
-94135.17661442945	-80143.79406255163	0.8769384692346166	-81865.59501690979
-94097.64192916361	-80149.26552609344	0.876438219109554	-81872.75175498707
-94060.3766081247	-80154.72411351644	0.8759379689844915	-81879.88760459342
-94023.37805062905	-80160.16982112086	0.875437718859429	-81887.00266211513
-93986.64367647271	-80165.6026473043	0.8749374687343665	-81894.09702313828
-93950.1709258343	-80171.02259253422	0.8744372186093039	-81901.17078245836
-93913.95725916387	-80176.42965932222	0.8739369684842414	-81908.22403408967
-93878.00015705783	-80181.82385220058	0.8734367183591789	-81915.25687127457
-93842.29712014223	-80187.20517769773	0.8729364682341163	-81922.2693864926
-93806.84566900774	-80192.57364430663	0.8724362181090538	-81929.2616714696
-93771.64334402612	-80197.9292624697	0.8719359679839913	-81936.23381718628
-93736.68770528685	-80203.2720445475	0.8714357178589287	-81943.18591388718
-93701.97633248554	-80208.60200479369	0.8709354677338662	-81950.1180510891
-93667.50682478388	-80213.91915933475	0.8704352176088037	-81957.03031758955
-93633.27680073753	-80219.22352613967	0.8699349674837411	-81963.92280147507
-93599.28389814327	-80224.51512500196	0.8694347173586786	-81970.79559012948
-93565.52577396978	-80229.79397750898	0.8689344672336161	-81977.64877024172
-93532.00010422518	-80235.0601070213	0.8684342171085535	-81984.48242781401
-93498.70458385168	-80240.3135386479	0.867933966983491	-81991.29664816956
-93465.63692661996	-80245.55429922148	0.8674337168584285	-81998.09151596016
-93432.7948650342	-80250.78241727271	0.8669334667333659	-82004.86711517395
-93400.17615017612	-80255.99792301343	0.8664332166083034	-82011.62352914273
-93367.77855166374	-80261.20084830286	0.8659329664832409	-82018.36084054936
-93335.59985749978	-80266.39122663061	0.8654327163581783	-82025.07913143493
-93303.63787397435	-80271.5690930919	0.8649324662331158	-82031.77848320609
-93271.89042556325	-80276.73448436298	0.8644322161080533	-82038.45897664176
-93240.35535483099	-80281.88743867674	0.8639319659829908	-82045.12069190035
-93209.03052229252	-80287.02799580431	0.8634317158579282	-82051.76370852633
-93177.91380634658	-80292.15619702607	0.8629314657328657	-82058.3881054572
-93147.00310314554	-80297.27208511232	0.8624312156078032	-82064.99396102985
-93116.29632650308	-80302.37570429871	0.8619309654827406	-82071.58135298727
-93085.79140777746	-80307.46710026536	0.8614307153576781	-82078.15035848491
-93055.48629578618	-80312.54632011121	0.8609304652326156	-82084.70105409704
-93025.37895668564	-80317.6134123341	0.8604302151075531	-82091.2335158229
-92995.46737387286	-80322.66842680772	0.8599299649824905	-82097.747819093
-92965.74954788439	-80327.71141475899	0.859429714857428	-82104.24403877513
-92936.2234962928	-80332.74242874593	0.8589294647323655	-82110.72224918027
-92906.88725362261	-80337.76152263276	0.8584292146073029	-82117.18252406856
-92877.73887120315	-80342.7687515755	0.8579289644822404	-82123.62493665516
-92848.77641710699	-80347.76417199332	0.8574287143571779	-82130.04955961583
-92819.99797604661	-80352.74784154756	0.8569284642321153	-82136.4564650927
-92791.40164924896	-80357.71981912415	0.8564282141070528	-82142.84572469986
-92762.98555437956	-80362.68016480801	0.8559279639819903	-82149.21740952869
-92734.74782543174	-80367.62893986375	0.8554277138569277	-82155.57159015347
-92706.68661263023	-80372.56620671382	0.8549274637318652	-82161.90833663667
-92678.80008233016	-80377.49202891774	0.8544272136068027	-82168.22771853406
-92651.08641691465	-80382.40647115192	0.8539269634817401	-82174.52980490016
-92623.54381470737	-80387.30959918686	0.8534267133566776	-82180.81466429318
-92596.1704898601	-80392.201479869	0.8529264632316151	-82187.08236478016
-92568.96467226815	-80397.08218109778	0.8524262131065525	-82193.33297394184
-92541.9246074686	-80401.95177180623	0.85192596298149	-82199.5665588778
-92515.04855653667	-80406.81032194156	0.8514257128564275	-82205.78318621108
-92488.33479600522	-80411.65790244238	0.8509254627313649	-82211.98292209308
-92461.7816177398	-80416.49458522366	0.8504252126063024	-82218.16583220832
-92435.38732888366	-80421.32044314951	0.84992496248124	-82224.33198177896
-92409.15025171539	-80426.13555002183	0.8494247123561774	-82230.4814355695
-92383.06872359858	-80430.93998055274	0.848924462231115	-82236.61425789134
-92357.1410968609	-80435.73381034957	0.8484242121060525	-82242.73051260717
-92331.3657386934	-80440.5171158967	0.8479239619809898	-82248.83026313543
-92305.74103108585	-80445.28997453112	0.8474237118559274	-82254.91357245468
-92280.26537070292	-80450.0524644285	0.8469234617308649	-82260.98050310784
-92254.93716881592	-80454.80466457996	0.8464232116058023	-82267.0311172065
-92229.7548511798	-80459.54665477849	0.8459229614807398	-82273.06547643512
-92204.71685797548	-80464.27851559392	0.8454227113556773	-82279.0836420551
-92179.82164368898	-80469.00032835951	0.8449224612306147	-82285.08567490886
-92155.06767704521	-80473.71217514892	0.8444222111055522	-82291.07163542394
-92130.45344088669	-80478.41413876327	0.8439219609804897	-82297.04158361696
-92105.97743209862	-80483.10630270987	0.843421710855427	-82302.9955790974
-92081.63816153337	-80487.7887511816	0.8429214607303646	-82308.93368107178
-92057.43415389347	-80492.46156904366	0.8424212106053021	-82314.85594834716
-92033.36394765196	-80497.1248418139	0.8419209604802395	-82320.76243933509
-92009.42609496678	-80501.77865564452	0.841420710355177	-82326.65321205532
-91985.61916158661	-80506.42309730533	0.8409204602301145	-82332.52832413948
-91961.94172676803	-80511.05825416515	0.8404202101050519	-82338.38783283465
-91938.39238317627	-80515.68421417674	0.8399199599799894	-82344.23179500709
-91914.9697368035	-80520.30106585826	0.8394197098549269	-82350.06026714563
-91891.67240688548	-80524.90889827553	0.8389194597298644	-82355.87330536528
-91868.4990257981	-80529.50780102801	0.8384192096048018	-82361.67096541058
-91845.4482390067	-80534.0978642254	0.8379189594797393	-82367.4533026592
-91822.51870492482	-80538.67917848112	0.8374187093546768	-82373.22037212506
-91799.7090948754	-80543.25183488698	0.8369184592296142	-82378.97222846189
-91777.01809297498	-80547.8159250024	0.8364182091045517	-82384.7089259664
-91754.44439607099	-80552.37154083376	0.8359179589794892	-82390.43051858155
-91731.98671363998	-80556.9187748215	0.8354177088544266	-82396.13705989969
-91709.64376770414	-80561.4577198241	0.8349174587293641	-82401.82860316598
-91687.41429275993	-80565.98846909919	0.8344172086043016	-82407.50520128114
-91665.29703566915	-80570.51111629322	0.833916958479239	-82413.16690680488
-91643.29075560819	-80575.025755419	0.8334167083541766	-82418.81377195878
-91621.3942239544	-80579.5324808465	0.8329164582291139	-82424.44584862942
-91599.6062242145	-80584.03138728494	0.8324162081040515	-82430.06318837119
-91577.92555194325	-80588.52256976755	0.831915957978989	-82435.66584240939
-91556.35101467636	-80593.00612363344	0.8314157078539265	-82441.25386164318
-91534.88143180634	-80597.48214452094	0.8309154577288639	-82446.82729664825
-91513.51563453942	-80601.95072834531	0.8304152076038014	-82452.3861976799
-91492.25246580596	-80606.41197128552	0.8299149574787389	-82457.93061467569
-91471.09078016516	-80610.86596977257	0.8294147073536763	-82463.46059725825
-91450.02944374073	-80615.31282047206	0.8289144572286138	-82468.97619473813
-91429.06733413278	-80619.75262027116	0.8284142071035513	-82474.47745611635
-91408.20334032927	-80624.18546626646	0.8279139569784886	-82479.96443008717
-91387.43636265214	-80628.61145574457	0.8274137068534262	-82485.43716504078
-91366.76531265111	-80633.03068617382	0.8269134567283637	-82490.89570906584
-91346.18911303641	-80637.44325518791	0.826413206603301	-82496.34010995201
-91325.70669760254	-80641.84926057218	0.8259129564782386	-82501.77041519278
-91305.3170111427	-80646.2488002512	0.8254127063531761	-82507.18667198764
-91285.0190093815	-80650.64197227344	0.8249124562281134	-82512.58892724484
-91264.81165888322	-80655.02887480093	0.824412206103051	-82517.97722758377
-91244.69393699104	-80659.40960609267	0.8239119559779885	-82523.35161933741
-91224.66483173022	-80663.78426449574	0.8234117058529258	-82528.71214855467
-91204.7233417501	-80668.15294842882	0.8229114557278634	-82534.05886100298
-91184.86847624429	-80672.51575636982	0.8224112056028009	-82539.39180217044
-91165.09925485973	-80676.87278684671	0.8219109554777382	-82544.71101726824
-91145.41470764596	-80681.22413841974	0.8214107053526758	-82550.01655123303
-91125.81387495821	-80685.56990967355	0.8209104552276133	-82555.30844872903
-91106.29580738905	-80689.91019920375	0.8204102051025506	-82560.58675415048
-91086.85956570615	-80694.245105602	0.8199099549774882	-82565.85151162377
-91067.50422075651	-80698.5747274488	0.8194097048524257	-82571.10276500962
-91048.22885341899	-80702.89916329576	0.8189094547273632	-82576.34055790538
-91029.03255449676	-80707.21851166138	0.8184092046023006	-82581.56493364701
-91009.91442468051	-80711.53287101151	0.8179089544772381	-82586.77593531142
-90990.8735744492	-80715.84233975345	0.8174087043521756	-82591.9736057184
-90971.90912401181	-80720.1470162216	0.816908454227113	-82597.15798743282
-90953.02020323095	-80724.44699866713	0.8164082041020505	-82602.32912276665
-90934.20595153882	-80728.74238524948	0.815907953976988	-82607.48705378099
-90915.46551790313	-80733.03327401701	0.8154077038519255	-82612.63182228814
-90896.79806070676	-80737.31976290711	0.8149074537268629	-82617.76346985353
-90878.20274770733	-80741.60194972869	0.8144072036018004	-82622.88203779777
-90859.6787559686	-80745.87993215091	0.8139069534767379	-82627.98756719854
-90841.22527177382	-80750.15380769654	0.8134067033516753	-82633.08009889255
-90822.84149056353	-80754.42367372965	0.8129064532266128	-82638.15967347746
-90804.52661687657	-80758.68962744306	0.8124062031015503	-82643.22633131378
-90786.27986425947	-80762.95176585288	0.8119059529764877	-82648.28011252666
-90768.10045521864	-80767.21018578386	0.8114057028514252	-82653.32105700792
-90749.98762113848	-80771.46498386216	0.8109054527263627	-82658.34920441767
-90731.94060221729	-80775.7162565049	0.8104052026013001	-82663.36459418623
-90713.95864739797	-80779.96409991062	0.8099049524762376	-82668.36726551602
-90696.04101431077	-80784.20861004722	0.8094047023511751	-82673.3572573831
-90678.18696919038	-80788.44988264622	0.8089044522261125	-82678.33460853911
-90660.39578682068	-80792.68801319064	0.80840420210105	-82683.29935751295
-90642.66675045616	-80796.92309690856	0.8079039519759875	-82688.25154261256
-90624.99915177317	-80801.15522875974	0.8074037018509249	-82693.19120192641
-90607.39229079103	-80805.38450342987	0.8069034517258624	-82698.11837332553
