alpha	beta	x	y
-79132.7622046717	-77520.01574260135	0.5317658829414706	-78275.15865830812
-79127.89595085036	-77524.37623929586	0.5312656328164082	-78276.00103655778
-79123.03776644463	-77528.73727784534	0.5307653826913457	-78276.83825748823
-79118.18756405039	-77533.09891525115	0.530265132566283	-78277.67032156554
-79113.34525630847	-77537.46120897557	0.5297648824412206	-78278.49722923216
-79108.51075591109	-77541.82421693801	0.5292646323161581	-78279.31898090683
-79103.68397560515	-77546.18799751376	0.5287643821910955	-78280.13557698454
-79098.86482819733	-77550.55260953185	0.528264132066033	-78280.94701783678
-79094.05322655839	-77554.91811227267	0.5277638819409705	-78281.7533038113
-79089.24908362649	-77559.28456546704	0.527263631815908	-78282.55443523226
-79084.45231241295	-77563.65202929282	0.5267633816908454	-78283.35041240019
-79079.66282600655	-77568.02056437304	0.5262631315657829	-78284.14123559212
-79074.8805375757	-77572.39023177537	0.5257628814407204	-78284.92690506137
-79070.10536037719	-77576.76109300631	0.5252626313156578	-78285.7074210378
-79065.33720775483	-77581.13321001396	0.5247623811905953	-78286.48278372773
-79060.57599314992	-77585.50664518021	0.5242621310655328	-78287.25299331387
-79055.82163009956	-77589.88146132401	0.5237618809404702	-78288.01804995548
-79051.0740322456	-77594.25772169491	0.5232616308154077	-78288.77795378836
-79046.33311333643	-77598.63548997274	0.5227613806903452	-78289.5327049247
-79041.59878723237	-77603.01483026454	0.5222611305652826	-78290.28230345328
-79036.87096790908	-77607.39580710298	0.5217608804402201	-78291.02674943946
-79032.14956946233	-77611.77848544312	0.5212606303151576	-78291.76604292505
-79027.43450611296	-77616.1629306598	0.520760380190095	-78292.5001839285
-79022.72569220912	-77620.54920854674	0.5202601300650325	-78293.2291724448
-79018.02304223232	-77624.93738531244	0.51975987993997	-78293.95300844555
-79013.32647080114	-77629.32752757803	0.5192596298149074	-78294.67169187889
-79008.63589267455	-77633.71970237578	0.5187593796898449	-78295.38522266963
-79003.95122275787	-77638.1139771446	0.5182591295647824	-78296.09360071918
-78999.27237610474	-77642.51041972975	0.5177588794397199	-78296.79682590558
-78994.59926792372	-77646.9090983775	0.5172586293146573	-78297.4948980834
-78989.93181357921	-77651.31008173632	0.5167583791895948	-78298.18781708411
-78985.26992859905	-77655.71343884994	0.5162581290645323	-78298.87558271557
-78980.6135286763	-77660.11923915756	0.5157578789394697	-78299.55819476243
-78975.96252967391	-77664.5275524904	0.5152576288144072	-78300.23565298606
-78971.3168476294	-77668.9384490682	0.5147573786893447	-78300.90795712441
-78966.67639875785	-77673.35199949767	0.5142571285642821	-78301.57510689218
-78962.04109945691	-77677.76827476872	0.5137568784392196	-78302.23710198079
-78957.41086631018	-77682.18734625228	0.5132566283141571	-78302.89394205835
-78952.78561609125	-77686.60928569715	0.5127563781890945	-78303.54562676961
-78948.16526576853	-77691.03416522691	0.512256128064032	-78304.19215573621
-78943.54973250796	-77695.46205733762	0.5117558779389695	-78304.83352855635
-78938.93893367756	-77699.89303489467	0.5112556278139069	-78305.46974480507
-78934.33278685196	-77704.32717112935	0.5107553776888444	-78306.10080403415
-78929.73120981496	-77708.76453963677	0.5102551275637819	-78306.72670577206
-78925.13412056504	-77713.2052143718	0.5097548774387193	-78307.34744952407
-78920.54143731734	-77717.64926964777	0.5092546273136568	-78307.96303477226
-78915.95307851004	-77722.09678013061	0.5087543771885943	-78308.57346097533
-78911.36896280575	-77726.54782083876	0.5082541270635317	-78309.1787275689
-78906.7890090961	-77731.00246713906	0.5077538769384692	-78309.77883396533
-78902.21313650723	-77735.46079474193	0.5072536268134067	-78310.37377955375
-78897.64126440005	-77739.92287970179	0.5067533766883441	-78310.96356370003
-78893.07331237906	-77744.38879840901	0.5062531265632816	-78311.5481857469
-78888.50920029033	-77748.85862759236	0.5057528764382191	-78312.12764501387
-78883.94884822927	-77753.33244431173	0.5052526263131566	-78312.7019407972
-78879.3921765439	-77757.81032595556	0.504752376188094	-78313.27107237
-78874.8391058369	-77762.29235023908	0.5042521260630315	-78313.83503898217
-78870.28955697003	-77766.77859520033	0.503751875937969	-78314.39383986044
-78865.74345106904	-77771.26913919557	0.5032516258129064	-78314.94747420825
-78861.20070952545	-77775.76406089806	0.5027513756878439	-78315.49594120603
-78856.66125400097	-77780.2634392935	0.5022511255627814	-78316.03924001082
-78852.12500643196	-77784.76735367624	0.5017508754377188	-78316.57736975663
-78847.5918890307	-77789.275883648	0.5012506253126563	-78317.11032955423
-78843.06182429231	-77793.78910911096	0.5007503751875938	-78317.63811849114
-78838.5347349943	-77798.30711026865	0.5002501250625313	-78318.1607356318
-78834.01054420386	-77802.82996761856	0.49974987493746875	-78318.6781800174
-78829.48917527914	-77807.35776195092	0.4992496248124062	-78319.19045066605
-78824.9705518729	-77811.89057434481	0.4987493746873437	-78319.6975465725
-78820.45459793686	-77816.42848616415	0.49824912456228115	-78320.19946670844
-78815.94123772423	-77820.97157905488	0.4977488744372186	-78320.69621002238
-78811.43039579385	-77825.5199349406	0.4972486243121561	-78321.18777543961
-78806.92199701298	-77830.0736360196	0.49674837418709356	-78321.67416186219
-78802.4159665612	-77834.63276476106	0.49624812406203106	-78322.15536816913
-78797.91222993316	-77839.19740390146	0.4957478739369685	-78322.6313932161
-78793.41071294226	-77843.76763644109	0.49524762381190596	-78323.10223583563
-78788.91134172435	-77848.34354563984	0.49474737368684346	-78323.56789483712
-78784.41404274013	-77852.92521501421	0.4942471235617809	-78324.02836900666
-78779.918742779	-77857.51272833333	0.49374687343671836	-78324.48365710722
-78775.42536896189	-77862.10616961544	0.49324662331165586	-78324.93375787855
-78770.9338487454	-77866.70562312339	0.4927463731865933	-78325.3786700372
-78766.44410992374	-77871.3111733618	0.49224612306153076	-78325.81839227644
-78761.95608063285	-77875.92290507293	0.49174587293646826	-78326.25292326647
-78757.4696893528	-77880.54090323306	0.4912456228114057	-78326.68226165416
-78752.98486491137	-77885.16525304834	0.4907453726863432	-78327.10640606313
-78748.50153648738	-77889.79603995095	0.49024512256128067	-78327.52535509384
-78744.01963361309	-77894.43334959596	0.4897448724362181	-78327.93910732356
-78739.53908617774	-77899.07726785645	0.4892446223111556	-78328.3476613062
-78735.05982443017	-77903.72788082065	0.48874437218609307	-78328.75101557249
-78730.58177898254	-77908.38527478701	0.4882441220610305	-78329.14916862994
-78726.1048808124	-77913.04953626111	0.487743871935968	-78329.54211896272
-78721.62906126636	-77917.72075195136	0.48724362181090547	-78329.92986503184
-78717.1542520624	-77922.39900876522	0.4867433716858429	-78330.31240527493
-78712.68038529347	-77927.08439380497	0.4862431215607804	-78330.68973810646
-78708.20739342968	-77931.77699436391	0.48574287143571787	-78331.0618619175
-78703.7352093215	-77936.47689792259	0.4852426213106554	-78331.42877507591
-78699.2637662028	-77941.18419214406	0.4847423711855928	-78331.7904759262
-78694.79299769332	-77945.89896487047	0.4842421210605303	-78332.14696278961
-78690.32283780139	-77950.62130411908	0.4837418709354678	-78332.49823396407
-78685.8532209264	-77955.35129807814	0.4832416208104052	-78332.84428772409
-78681.38408186284	-77960.08903510198	0.4827413706853427	-78333.18512232095
-78676.91535580166	-77964.83460370793	0.4822411205602802	-78333.52073598257
-78672.44697833282	-77969.58809257242	0.4817408704352176	-78333.85112691348
-78667.97888544915	-77974.34959052557	0.4812406203101551	-78334.17629329483
-78663.51101354806	-77979.11918654818	0.4807403701850926	-78334.49623328449
-78659.04329943465	-77983.89696976676	0.48024012006003003	-78334.81094501686
-78654.57568032357	-77988.68302945021	0.4797398699349675	-78335.12042660294
-78650.10809384212	-77993.47745500517	0.479239619809905	-78335.42467613037
-78645.64047803292	-77998.28033597155	0.47873936968484243	-78335.72369166337
-78641.17277135566	-78003.09176201903	0.47823911955977993	-78336.0174712427
-78636.70491269034	-78007.91182294214	0.4777388694347174	-78336.30601288567
-78632.23684133893	-78012.74060865688	0.47723861930965483	-78336.58931458622
-78627.76849702887	-78017.57820919507	0.47673836918459234	-78336.86737431471
-78623.29981991419	-78022.42471470167	0.4762381190595298	-78337.14019001808
-78618.83075057856	-78027.28021542971	0.47573786893446723	-78337.4077596198
-78614.36123003793	-78032.14480173559	0.47523761880940474	-78337.67008101981
-78609.89119974217	-78037.01856407552	0.47473736868434224	-78337.92715209452
-78605.42060157754	-78041.90159300095	0.4742371185592797	-78338.1789706968
-78600.94937786854	-78046.79397915483	0.4737368684342172	-78338.425534656
-78596.47747138127	-78051.69581326593	0.47323661830915464	-78338.66684177791
-78592.00482532485	-78056.60718614524	0.47273636818409215	-78338.90288984474
-78587.5313833531	-78061.52818868223	0.47223611805902965	-78339.13367661508
-78583.05708956743	-78066.45891183971	0.4717358679339671	-78339.35919982394
-78578.58188851892	-78071.39944664943	0.4712356178089045	-78339.57945718273
-78574.10572521007	-78076.349884208	0.47073536768384205	-78339.79444637918
-78569.62854509678	-78081.31031567241	0.4702351175587795	-78340.00416507732
-78565.1502940908	-78086.28083225586	0.469734867433717	-78340.2086109177
-78560.67091856107	-78091.26152522293	0.46923461730865446	-78340.40778151696
-78556.19036533669	-78096.25248588496	0.4687343671835919	-78340.60167446813
-78551.70858170763	-78101.25380559675	0.4682341170585294	-78340.79028734055
-78547.2255154278	-78106.26557575051	0.46773386693346686	-78340.97361767979
-78542.74111471555	-78111.2878877732	0.46723361680840436	-78341.15166300762
-78538.25532825725	-78116.32083312023	0.4667333666833418	-78341.32442082211
-78533.76810520765	-78121.36450327237	0.46623311655827926	-78341.4918885975
-78529.27939519228	-78126.41898973064	0.46573286643321676	-78341.65406378418
-78524.7891483091	-78131.48438401213	0.4652326163081542	-78341.81094380876
-78520.29731513034	-78136.56077764527	0.46473236618309166	-78341.962526074
-78515.80384670412	-78141.6482621653	0.46423211605802917	-78342.10880795874
-78511.30869455614	-78146.74692910996	0.4637318659329666	-78342.24978681796
-78506.81181069122	-78151.85687001495	0.46323161580790406	-78342.38545998275
-78502.31314759474	-78156.97817640963	0.46273136568284157	-78342.51582476021
-78497.81265823488	-78162.11093981184	0.462231115557779	-78342.64087843354
-78493.31029606378	-78167.25525172373	0.46173086543271646	-78342.76061826195
-78488.80601501882	-78172.41120362742	0.46123061530765397	-78342.87504148061
-78484.29976952408	-78177.5788869807	0.4607303651825914	-78342.98414530074
-78479.79151449258	-78182.75839321146	0.4602301150575288	-78343.08792690947
-78475.28120532715	-78187.94981371384	0.45972986493246637	-78343.1863834699
-78470.76879792147	-78193.15323984399	0.4592296148074038	-78343.27951212101
-78466.25424866186	-78198.36876291524	0.4587293646823412	-78343.3673099777
-78461.73751442948	-78203.59647419238	0.45822911455727877	-78343.44977413074
-78457.21855259965	-78208.83646488932	0.4577288644322162	-78343.52690164669
-78452.69732104476	-78214.08882616287	0.4572286143071537	-78343.598689568
-78448.17377813507	-78219.35364910869	0.4567283641820912	-78343.66513491291
-78443.64788274006	-78224.63102475613	0.4562281140570286	-78343.72623467536
-78439.11959422873	-78229.9210440653	0.4557278639319661	-78343.78198582509
-78434.58887247239	-78235.22379792028	0.4552276138069036	-78343.8323853076
-78430.05567784423	-78240.5393771262	0.4547273636818411	-78343.87743004398
-78425.51997122116	-78245.86787240407	0.45422711355677853	-78343.91711693106
-78420.98171398506	-78251.20937438612	0.453726863431716	-78343.95144284137
-78416.44086802342	-78256.563973611	0.4532266133066535	-78343.9804046229
-78411.89739573044	-78261.9317605199	0.45272636318159093	-78344.00399909935
-78407.35126000798	-78267.31282545153	0.4522261130565284	-78344.02222307
-78402.8024242669	-78272.70725863706	0.4517258629314659	-78344.03507330955
-78398.25085242727	-78278.11515019662	0.45122561280640333	-78344.04254656832
-78393.69650891986	-78283.53659013382	0.4507253626813408	-78344.04463957208
-78389.13935868679	-78288.97166833124	0.4502251125562783	-78344.04134902197
-78384.57936718217	-78294.4204745465	0.44972486243121573	-78344.03267159464
-78380.01650037318	-78299.88309840707	0.44922461230615324	-78344.01860394218
-78375.45072474076	-78305.35962940556	0.4487243621810907	-78343.9991426919
-78370.88200728019	-78310.8501568958	0.44822411205602813	-78343.97428444657
-78366.31031550228	-78316.35477008727	0.44772386193096564	-78343.9440257842
-78361.73561743312	-78321.87355804177	0.4472236118059031	-78343.9083632581
-78357.15788161529	-78327.40660966813	0.44672336168084054	-78343.86729339678
-78352.57707710935	-78332.95401371681	0.44622311155577804	-78343.82081270407
-78347.99317349207	-78338.51585877758	0.4457228614307155	-78343.76891765885
-78343.40614085984	-78344.09223327207	0.44522261130565294	-78343.71160471521
-78338.8159498268	-78349.68322545185	0.44472236118059044	-78343.64887030238
-78334.22257152662	-78355.28892339235	0.4442221110555279	-78343.58071082465
-78329.62597761274	-78360.90941498842	0.4437218609304654	-78343.50712266138
-78325.02614025831	-78366.5447879505	0.44322161080540284	-78343.4281021669
-78320.42303215737	-78372.19512979918	0.4427213606803403	-78343.34364567063
-78315.81662652445	-78377.86052786125	0.4422211105552778	-78343.25374947679
-78311.20689709556	-78383.54106926479	0.44172086043021525	-78343.15840986466
-78306.59381812788	-78389.23684093513	0.4412206103051527	-78343.05762308836
-78301.97736440031	-78394.9479295899	0.4407203601800902	-78342.95138537681
-78297.35751121391	-78400.67442173445	0.44022011005502765	-78342.8396929338
-78292.73423439176	-78406.41640365773	0.4397198599299651	-78342.72254193792
-78288.10751027918	-78412.17396142759	0.4392196098049026	-78342.59992854246
-78283.47731574406	-78417.94718088607	0.43871935967984005	-78342.4718488754
-78278.84362817706	-78423.73614764506	0.4382191095547775	-78342.33829903947
-78274.20642549108	-78429.54094708209	0.437718859429715	-78342.19927511195
-78269.5656861219	-78435.36166433556	0.43721860930465245	-78342.05477314479
-78264.92138902824	-78441.19838430003	0.43671835917958995	-78341.90478916444
-78260.27351369109	-78447.0511916225	0.4362181090545274	-78341.74931917193
-78255.62204011466	-78452.92017069682	0.43571785892946485	-78341.5883591427
-78250.96694882493	-78458.80540566111	0.43521760880440236	-78341.42190502677
-78246.3082208711	-78464.70698039093	0.4347173586793398	-78341.2499527484
-78241.6458378244	-78470.6249784966	0.43421710855427725	-78341.07249820633
-78236.97978177818	-78476.55948331844	0.43371685842921476	-78340.88953727363
-78232.31003534766	-78482.51057792208	0.4332166083041522	-78340.7010657976
-78227.63658166994	-78488.47834509409	0.43271635817908966	-78340.50707959985
-78222.95940440347	-78494.46286733785	0.43221610805402716	-78340.30757447616
-78218.27848772795	-78500.4642268689	0.4317158579289646	-78340.1025461965
-78213.59381634378	-78506.48250561078	0.4312156078039021	-78339.89199050494
-78208.9053754717	-78512.51778519094	0.43071535767883956	-78339.67590311966
-78204.21315085274	-78518.57014693579	0.430215107553777	-78339.45427973289
-78199.51712874754	-78524.6396718667	0.4297148574287145	-78339.22711601085
-78194.81729593588	-78530.72644069568	0.42921460730365196	-78338.99440759367
-78190.1136397161	-78536.83053382165	0.4287143571785894	-78338.75615009552
-78185.40614790509	-78542.95203132478	0.4282141070535269	-78338.51233910432
-78180.69480883701	-78549.09101296372	0.42771385692846436	-78338.26297018185
-78175.97961136309	-78555.24755817083	0.4272136068034018	-78338.00803886374
-78171.26054485132	-78561.42174604721	0.4267133566783393	-78337.74754065927
-78166.53759918542	-78567.61365535934	0.42621310655327677	-78337.48147105145
-78161.81076476401	-78573.8233645351	0.42571285642821427	-78337.20982549698
-78157.08003250013	-78580.05095165886	0.4252126063031517	-78336.93259942606
-78152.3453938208	-78586.29649446753	0.4247123561780892	-78336.64978824255
-78147.60684066577	-78592.56007034668	0.4242121060530267	-78336.3613873238
-78142.86436548717	-78598.84175632578	0.4237118559279642	-78336.06739202059
-78138.11796124818	-78605.14162907496	0.4232116058029016	-78335.76779765711
-78133.36762142232	-78611.45976490076	0.42271135567783913	-78335.46259953102
-78128.61333999313	-78617.79623974091	0.4222111055527766	-78335.15179291315
-78123.85511145246	-78624.15112916172	0.421710855427714	-78334.83537304771
-78119.09293079982	-78630.52450835354	0.42121060530265153	-78334.5133351521
-78114.32679354174	-78636.91645212621	0.420710355177589	-78334.18567441695
-78109.55669568996	-78643.32703490602	0.42021010505252643	-78333.85238600586
-78104.7826337614	-78649.75633073082	0.41970985492746393	-78333.51346505572
-78100.00460477619	-78656.20441324665	0.4192096048024014	-78333.16890667626
-78095.22260625726	-78662.6713557034	0.4187093546773389	-78332.81870595031
-78090.43663622857	-78669.15723095131	0.41820910455227633	-78332.46285793353
-78085.64669321445	-78675.66211143688	0.4177088544272138	-78332.10135765454
-78080.85277623813	-78682.18606919893	0.4172086043021513	-78331.73420011472
-78076.05488482073	-78688.72917586456	0.4167083541770888	-78331.36138028822
-78071.2530189797	-78695.29150264604	0.41620810405202624	-78330.98289312197
-78066.44717922778	-78701.87312033615	0.41570785392696374	-78330.59873353546
-78061.63736657165	-78708.47409930485	0.4152076038019012	-78330.20889642085
-78056.82358251065	-78715.09450949535	0.41470735367683864	-78329.81337664288
-78052.00582903493	-78721.73442042088	0.41420710355177615	-78329.41216903871
-78047.18410862469	-78728.39390116022	0.4137068534267136	-78329.00526841803
-78042.35842424861	-78735.07302035409	0.413206603301651	-78328.59266956283
-78037.528779362	-78741.77184620229	0.41270635317658855	-78328.17436722755
-78032.69517790544	-78748.49044645936	0.412206103051526	-78327.75035613877
-78027.85762430362	-78755.22888843114	0.4117058529264634	-78327.32063099544
-78023.01612346336	-78761.98723897121	0.41120560280140095	-78326.88518646859
-78018.17068077225	-78768.76556447704	0.4107053526763384	-78326.44401720128
-78013.32130209694	-78775.56393088716	0.4102051025512759	-78325.99711780879
-78008.4679937814	-78782.38240367723	0.40970485242621335	-78325.5444828783
-78003.61076264562	-78789.22104785616	0.4092046023011508	-78325.0861069689
-77998.7496159835	-78796.07992796336	0.4087043521760883	-78324.62198461159
-77993.88456156102	-78802.95910806544	0.40820410205102575	-78324.1521103092
-77989.01560761526	-78809.85865175162	0.40770385192596326	-78323.67647853629
-77984.1427628517	-78816.77862213163	0.4072036018009007	-78323.19508373908
-77979.26603644274	-78823.71908183226	0.40670335167583815	-78322.70792033552
-77974.385438026	-78830.68009299319	0.40620310155077566	-78322.21498271503
-77969.5009777022	-78837.66171726468	0.4057028514257131	-78321.71626523856
-77964.61266603363	-78844.6640158037	0.40520260130065056	-78321.21176223861
-77959.72051404178	-78851.68704927078	0.40470235117558806	-78320.7014680189
-77954.82453320528	-78858.7308778278	0.4042021010505255	-78320.1853768546
-77949.92473545858	-78865.79556113333	0.40370185092546296	-78319.66348299211
-77945.02113318935	-78872.88115834043	0.40320160080040046	-78319.13578064897
-77940.1137392366	-78879.98772809343	0.4027013506753379	-78318.60226401387
-77935.20256688852	-78887.11532852528	0.40220110055027536	-78318.06292724668
-77930.28762988035	-78894.26401725378	0.40170085042521286	-78317.51776447808
-77925.36894239277	-78901.43385137862	0.4012006003001503	-78316.9667698098
-77920.44651904858	-78908.62488747989	0.4007003501750877	-78316.40993731446
-77915.52037491206	-78915.83718161278	0.40020010005002526	-78315.84726103541
-77910.59052548517	-78923.070789307	0.3996998499249627	-78315.27873498674
-77905.65698670651	-78930.32576556245	0.3991995997999001	-78314.70435315325
-77900.71977494813	-78937.60216484753	0.39869934967483767	-78314.12410949031
-77895.77890701416	-78944.90004109501	0.3981990995497751	-78313.53799792379
-77890.83440013773	-78952.21944770067	0.3976988494247126	-78312.9460123501
-77885.88627197889	-78959.56043751985	0.39719859929965007	-78312.34814663598
-77880.93454062201	-78966.92306286524	0.3966983491745875	-78311.74439461845
-77875.97922457386	-78974.30737550385	0.396198099049525	-78311.1347501049
-77871.02034276062	-78981.7134266548	0.39569784892446247	-78310.51920687282
-77866.05791452565	-78989.14126698647	0.3951975987994	-78309.89775866974
-77861.09195962727	-78996.59094661404	0.3946973486743374	-78309.27039921335
-77856.12249823558	-79004.06251509783	0.39419709854927487	-78308.63712219129
-77851.14955093032	-79011.55602143976	0.3936968484242124	-78307.99792126095
-77846.17313869855	-79019.07151408144	0.3931965982991498	-78307.3527900497
-77841.19328293145	-79026.60904090217	0.3926963481740873	-78306.70172215457
-77836.21000542208	-79034.16864921621	0.3921960980490248	-78306.04471114224
-77831.22332836267	-79041.75038577076	0.3916958479239622	-78305.38175054903
-77826.23327434184	-79049.35429674378	0.3911955977988997	-78304.71283388077
-77821.23986634187	-79056.98042774173	0.3906953476738372	-78304.03795461265
-77816.24312773609	-79064.62882379763	0.3901950975487746	-78303.35710618932
-77811.24308228625	-79072.29952936854	0.389694847423712	-78302.67028202467
-77806.23975413929	-79079.99258833427	0.3891945972986496	-78301.97747550182
-77801.23316782486	-79087.70804399479	0.38869434717358703	-78301.27867997295
-77796.2233482525	-79095.44593906854	0.38819409704852453	-78300.57388875938
-77791.21032070852	-79103.2063156907	0.387693846923462	-78299.86309515133
-77786.19411085341	-79110.98921541091	0.38719359679839943	-78299.14629240794
-77781.17474471859	-79118.79467919224	0.38669334667333694	-78298.42347375718
-77776.15224870399	-79126.62274740828	0.3861930965482744	-78297.6946323957
-77771.12664957445	-79134.47345984266	0.38569284642321183	-78296.9597614888
-77766.09797445706	-79142.3468556869	0.38519259629814934	-78296.21885417041
-77761.06625083841	-79150.24297353833	0.3846923461730868	-78295.47190354289
-77756.03150656098	-79158.16185139926	0.38419209604802423	-78294.71890267693
-77750.99376982047	-79166.10352667527	0.38369184592296174	-78293.95984461169
-77745.95306916253	-79174.0680361738	0.3831915957978992	-78293.19472235444
-77740.90943347976	-79182.05541610246	0.3826913456728367	-78292.42352888064
-77735.86289200856	-79190.06570206778	0.38219109554777414	-78291.64625713375
-77730.81347432596	-79198.09892907437	0.3816908454227116	-78290.86290002533
-77725.76121034629	-79206.15513152309	0.3811905952976491	-78290.07345043469
-77720.70613031823	-79214.2343432101	0.38069034517258654	-78289.27790120903
-77715.64826482144	-79222.33659732569	0.380190095047524	-78288.47624516323
-77710.58764476319	-79230.46192645332	0.3796898449224615	-78287.66847507976
-77705.52430137541	-79238.61036256824	0.37918959479739894	-78286.85458370866
-77700.45826621095	-79246.78193703704	0.3786893446723364	-78286.0345637674
-77695.38957114065	-79254.97668061632	0.3781890945472739	-78285.20840794085
-77690.31824834975	-79263.19462345184	0.37768884442221135	-78284.37610888106
-77685.24433033468	-79271.43579507791	0.37718859429714885	-78283.53765920732
-77680.16784989949	-79279.70022441643	0.3766883441720863	-78282.69305150592
-77675.08884015275	-79287.9879397762	0.37618809404702375	-78281.84227833025
-77670.00733450362	-79296.29896885266	0.37568784392196125	-78280.98533220054
-77664.92336665883	-79304.63333872665	0.3751875937968987	-78280.12220560374
-77659.83697061898	-79312.99107586448	0.37468734367183615	-78279.25289099361
-77654.7481806752	-79321.372206117	0.37418709354677365	-78278.3773807905
-77649.65703140541	-79329.77675471957	0.3736868434217111	-78277.49566738124
-77644.56355767099	-79338.20474629123	0.37318659329664855	-78276.60774311906
-77639.46779461297	-79346.65620483522	0.37268634317158605	-78275.71360032361
-77634.36977764872	-79355.1311537377	0.3721860930465235	-78274.81323128064
-77629.26954246823	-79363.62961576834	0.371685842921461	-78273.90662824211
-77624.16712503025	-79372.15161308003	0.37118559279639846	-78272.99378342592
-77619.0625615592	-79380.69716720853	0.3706853426713359	-78272.07468901601
-77613.95588854073	-79389.2662990732	0.3701850925462734	-78271.14933716206
-77608.84714271878	-79397.85902897605	0.36968484242121086	-78270.21771997947
-77603.73636109143	-79406.47537660271	0.3691845922961483	-78269.27982954933
-77598.62358090728	-79415.11536102227	0.3686843421710858	-78268.33565791816
-77593.50883966153	-79423.77900068791	0.36818409204602326	-78267.38519709796
-77588.39217509265	-79432.46631343658	0.3676838419209607	-78266.42843906603
-77583.27362517819	-79441.17731648989	0.3671835917958982	-78265.46537576488
-77578.15322813104	-79449.91202645446	0.36668334167083566	-78264.49599910206
-77573.03102239587	-79458.67045932244	0.36618309154577316	-78263.52030095027
-77567.90704664472	-79467.4526304722	0.3656828414207106	-78262.53827314691
-77562.78133977379	-79476.2585546687	0.36518259129564806	-78261.54990749429
-77557.65394089925	-79485.08824606445	0.36468234117058557	-78260.5551957594
-77552.52488935312	-79493.94171820047	0.364182091045523	-78259.55412967372
-77547.3942246798	-79502.8189840066	0.36368184092046046	-78258.54670093322
-77542.26198663174	-79511.72005580322	0.36318159079539797	-78257.53290119827
-77537.12821516568	-79520.64494530154	0.3626813406703354	-78256.5127220934
-77531.99295043875	-79529.59366360486	0.36218109054527287	-78255.48615520727
-77526.8562328043	-79538.56622121013	0.36168084042021037	-78254.45319209265
-77521.718102808	-79547.56262800856	0.3611805902951479	-78253.41382426613
-77516.57860118352	-79556.58289328753	0.3606803401700853	-78252.36804320803
-77511.43776884917	-79565.62702573129	0.3601800900450228	-78251.31584036248
-77506.29564690318	-79574.69503342283	0.3596798399199603	-78250.25720713711
-77501.15227661988	-79583.7869238453	0.3591795897948978	-78249.19213490294
-77496.00769944552	-79592.90270388365	0.35867933966983523	-78248.12061499436
-77490.86195699443	-79602.04237982606	0.3581790895447727	-78247.04263870901
-77485.71509104436	-79611.2059573661	0.3576788394197102	-78245.95819730751
-77480.56714353313	-79620.39344160364	0.35717858929464763	-78244.86728201354
-77475.41815655369	-79629.60483704801	0.3566783391695851	-78243.76988401364
-77470.26817235032	-79638.84014761893	0.3561780890445226	-78242.665994457
-77465.11723331445	-79648.09937664896	0.35567783891946003	-78241.55560445544
-77459.96538198041	-79657.38252688576	0.3551775887943975	-78240.43870508336
-77454.81266102131	-79666.68960049363	0.354677338669335	-78239.31528737742
-77449.6591132445	-79676.02059905654	0.35417708854427243	-78238.18534233651
-77444.50478158773	-79685.37552358025	0.3536768384192099	-78237.04886092176
-77439.34970911471	-79694.75437449425	0.3531765882941474	-78235.90583405616
-77434.19393901067	-79704.157151655	0.35267633816908484	-78234.7562526246
-77429.03751457839	-79713.58385434803	0.3521760880440223	-78233.60010747376
-77423.88047923375	-79723.03448129077	0.3516758379189598	-78232.43738941188
-77418.7228765012	-79732.5090306353	0.35117558779389724	-78231.26808920862
-77413.56475000996	-79742.00749997118	0.35067533766883474	-78230.09219759516
-77408.40614348918	-79751.52988632828	0.3501750875437722	-78228.90970526375
-77403.24710076382	-79761.07618617977	0.34967483741870964	-78227.72060286775
-77398.0876657503	-79770.64639544554	0.34917458729364714	-78226.52488102157
-77392.92788245197	-79780.24050949494	0.3486743371685846	-78225.32253030037
-77387.76779495491	-79789.85852315009	0.3481740870435221	-78224.11354123997
-77382.60744742345	-79799.50043068938	0.34767383691845954	-78222.89790433682
-77377.44688409571	-79809.16622585098	0.347173586793397	-78221.67561004777
-77372.28614927923	-79818.855901836	0.3466733366683345	-78220.4466487899
-77367.12528734648	-79828.56945131239	0.34617308654327195	-78219.21101094049
-77361.9643427307	-79838.30686641845	0.3456728364182094	-78217.96868683687
-77356.80335992084	-79848.06813876682	0.3451725862931469	-78216.71966677613
-77351.64238345785	-79857.85325944777	0.34467233616808435	-78215.46394101516
-77346.4814579295	-79867.66221903423	0.3441720860430218	-78214.20149977045
-77341.32062796644	-79877.49500758447	0.3436718359179593	-78212.93233321786
-77336.1599382374	-79887.35161464737	0.34317158579289675	-78211.65643149265
-77330.9994334448	-79897.23202926602	0.3426713356678342	-78210.37378468919
-77325.83915832016	-79907.13623998225	0.3421710855427717	-78209.08438286086
-77320.67915761957	-79917.06423484097	0.34167083541770915	-78207.78821601988
-77315.51947611944	-79927.01600139472	0.34117058529264666	-78206.48527413732
-77310.36015861153	-79936.99152670805	0.3406703351675841	-78205.17554714266
-77305.20124989862	-79946.99079736263	0.34017008504252155	-78203.85902492389
-77300.04279479003	-79957.01379946174	0.33966983491745906	-78202.53569732734
-77294.88483809702	-79967.0605186347	0.3391695847923965	-78201.20555415732
-77289.72742462791	-79977.13094004309	0.33866933466733395	-78199.86858517623
-77284.57059918401	-79987.22504838453	0.33816908454227146	-78198.52478010424
-77279.41440655474	-79997.34282789835	0.3376688344172089	-78197.17412861924
