alpha	beta	x	y
-137860.0175075977	-98240.64591924449	0.9694847423711846	-99449.64125035485
-137672.12824870096	-98246.06700058731	0.9689844922461222	-99468.88630893304
-137485.6586542877	-98251.5278645359	0.9684842421210595	-99488.02123109641
-137300.59968950227	-98257.02853748327	0.967983991995997	-99507.04782399118
-137116.94232535013	-98262.56900591216	0.9674837418709346	-99525.96783821007
-136934.67754100324	-98268.1492188977	0.9669834917458722	-99544.78297040296
-136753.7963259908	-98273.7690904506	0.9664832416208095	-99563.49486572888
-136574.28968225268	-98279.4285017146	0.965982991495747	-99582.10512016216
-136396.148625996	-98285.12730303014	0.9654827413706846	-99600.6152826623
-136219.36418954615	-98290.8653158689	0.9649824912456219	-99619.02685721831
-136043.9274228993	-98296.64233465887	0.9644822411205594	-99637.3413047765
-135869.8293953715	-98302.45812849302	0.963981990995497	-99655.56004505896
-135697.0611969958	-98308.31244274347	0.9634817408704343	-99673.68445828148
-135525.613939903	-98314.20500057936	0.9629814907453718	-99691.71588677747
-135355.47875957662	-98320.1355043983	0.9624812406203094	-99709.65563653359
-135186.64681605969	-98326.10363717526	0.9619809904952467	-99727.50497864363
-135019.10929503263	-98332.10906373794	0.9614807403701842	-99745.26515068629
-134852.8574089455	-98338.15143196545	0.9609804902451218	-99762.93735803073
-134687.88239786614	-98344.23037392937	0.9604802401200591	-99780.52277507549
-134524.17553050478	-98350.34550696344	0.9599799899949966	-99798.02254642485
-134361.7281049962	-98356.49643468151	0.9594797398699342	-99815.43778800595
-134200.53144978624	-98362.6827479349	0.9589794897448717	-99832.76958813093
-134040.5769242943	-98368.90402572535	0.958479239619809	-99850.01900850738
-133881.8559196557	-98375.15983606459	0.9579789894947465	-99867.18708520001
-133724.35985941815	-98381.44973678807	0.9574787393696841	-99884.27482954625
-133568.0802000767	-98387.77327633173	0.9569784892446214	-99901.28322902916
-133413.00843173923	-98394.12999446111	0.9564782391195589	-99918.21324810956
-133259.13607860266	-98400.51942296897	0.9559779889944965	-99935.0658290199
-133106.45469946868	-98406.94108633428	0.9554777388694338	-99951.84189252189
-132954.95588825303	-98413.39450234648	0.9549774887443713	-99968.54233863045
-132804.63127436588	-98419.87918270209	0.9544772386193089	-99985.16804730512
-132655.47252317172	-98426.39463356651	0.9539769884942462	-100001.71987911116
-132507.47133636428	-98432.94035611044	0.9534767383691837	-100018.19867585215
-132360.6194522775	-98439.51584702084	0.9529764882441213	-100034.605261175
-132214.9086462781	-98446.12059898175	0.9524762381190588	-100050.94044114943
-132070.33073101798	-98452.75410113692	0.9519759879939961	-100067.20500482309
-131926.87755678	-98459.41583952388	0.9514757378689337	-100083.39972475344
-131784.5410116932	-98466.10529749174	0.9509754877438712	-100099.52535751765
-131643.3130219714	-98472.82195609693	0.9504752376188085	-100115.5826442018
-131503.1855521813	-98479.565294477	0.949974987493746	-100131.57231087044
-131364.15060539916	-98486.33479021044	0.9494747373686835	-100147.4950690169
-131226.2002234864	-98493.12991965257	0.948974487243621	-100163.35161599629
-131089.3264871128	-98499.95015826702	0.9484742371185584	-100179.1426354412
-130953.52151607793	-98506.79498092504	0.9479739869934959	-100194.86879766139
-130818.77746936282	-98513.66386220322	0.9474737368684334	-100210.53076002804
-130685.08654523878	-98520.55627666347	0.9469734867433709	-100226.12916734333
-130552.44098150171	-98527.47169911185	0.9464732366183083	-100241.66465219627
-130420.83305542526	-98534.40960485912	0.9459729864932458	-100257.13783530494
-130290.2550839659	-98541.36946995469	0.9454727363681833	-100272.54932584627
-130160.6994237916	-98548.35077141781	0.9449724862431207	-100287.89972177357
-130032.15847137116	-98555.35298745401	0.9444722361180583	-100303.18961012278
-129904.62466302596	-98562.37559766193	0.9439719859929956	-100318.41956730717
-129778.09047494881	-98569.41808323206	0.9434717358679332	-100333.59015940216
-129652.54842333078	-98576.4799271283	0.9429714857428707	-100348.7019424195
-129527.99106430734	-98583.56061427091	0.942471235617808	-100363.75546257218
-129404.41099400623	-98590.65963170401	0.9419709854927456	-100378.75125652997
-129281.8008486063	-98597.77646875325	0.9414707353676831	-100393.68985166613
-129160.15330426823	-98604.91061718327	0.9409704852426204	-100408.57176629586
-129039.4610771823	-98612.06157133947	0.940470235117558	-100423.39750990643
-128919.71692358692	-98619.22882828396	0.9399699849924955	-100438.1675833797
-128800.9136396975	-98626.41188792966	0.939469734867433	-100452.88247920727
-128683.04406169828	-98633.61025316351	0.9389694847423704	-100467.54268169843
-128566.10106576583	-98640.82342996063	0.9384692346173079	-100482.14866718127
-128450.07756797646	-98648.05092749944	0.9379689844922454	-100496.70090419738
-128334.96652431859	-98655.29225826393	0.9374687343671828	-100511.19985369008
-128220.76093059202	-98662.54693814732	0.9369684842421203	-100525.64596918688
-128107.45382242085	-98669.8144865423	0.9364682341170578	-100540.03969697581
-127995.03827518511	-98677.0944264314	0.9359679839919952	-100554.38147627658
-127883.50740394082	-98684.38628447292	0.9354677338669327	-100568.67173940608
-127772.85436337099	-98691.68959107943	0.9349674837418702	-100582.91091193883
-127663.07234772056	-98699.00388049304	0.9344672336168075	-100597.09941286265
-127554.1545907434	-98706.32869085475	0.9339669834917451	-100611.23765472935
-127446.0943656037	-98713.66356427273	0.9334667333666826	-100625.32604380103
-127338.88498479192	-98721.00804688541	0.9329664832416199	-100639.36498019182
-127232.51980011468	-98728.36168891504	0.9324662331165575	-100653.35485800558
-127126.99220250647	-98735.72404473013	0.931965982991495	-100667.29606546932
-127022.29562202161	-98743.09467289125	0.9314657328664323	-100681.18898506279
-126918.42352771058	-98750.47313620157	0.9309654827413699	-100695.03399364444
-126815.36942753974	-98757.85900175056	0.9304652326163074	-100708.83146257335
-126713.12686828173	-98765.25184095683	0.9299649824912449	-100722.58175782803
-126611.68943543381	-98772.6512296054	0.9294647323661823	-100736.28524012158
-126511.05075309888	-98780.05674788503	0.9289644822411198	-100749.9422650138
-126411.20448390614	-98787.46798041926	0.9284642321160573	-100763.55318301989
-126312.14432888641	-98794.88451629817	0.9279639819909947	-100777.11833971625
-126213.86402736536	-98802.30594910623	0.9274637318659322	-100790.63807584341
-126116.35735686065	-98809.73187694697	0.9269634817408697	-100804.11272740593
-126019.61813297076	-98817.16190246596	0.9264632316158071	-100817.54262576974
-125923.64020925548	-98824.59563287192	0.9259629814907446	-100830.92809775677
-125828.41747710221	-98832.0326799567	0.9254627313656821	-100844.26946573694
-125733.94386566688	-98839.47266010696	0.9249624812406195	-100857.56704771778
-125640.21334169287	-98846.9151943238	0.924462231115557	-100870.82115743174
-125547.21990941759	-98854.3599082327	0.9239619809904945	-100884.03210442087
-125454.95761043848	-98861.80643209536	0.9234617308654319	-100897.20019411964
-125363.42052362105	-98869.25440081583	0.9229614807403694	-100910.32572793541
-125272.60276491	-98876.70345395294	0.9224612306153069	-100923.40900332681
-125182.49848727131	-98884.15323572003	0.9219609804902444	-100936.45031388014
-125093.10188053711	-98891.60339499114	0.9214607303651818	-100949.4499493837
-125004.40717126973	-98899.05358530389	0.9209604802401193	-100962.40819590051
-124916.40862263055	-98906.50346486062	0.9204602301150568	-100975.32533583885
-124829.10053425875	-98913.95269652686	0.9199599799899942	-100988.20164802118
-124742.47724213969	-98921.40094782942	0.9194597298649317	-101001.03740775137
-124656.53311846776	-98928.84789095362	0.9189594797398692	-101013.83288688025
-124571.26257151051	-98936.29320273896	0.9184592296148066	-101026.58835386943
-124486.66004547075	-98943.73656467376	0.9179589794897441	-101039.30407385372
-124402.72002036643	-98951.17766288684	0.9174587293646816	-101051.98030870184
-124319.43701188274	-98958.61618814076	0.916958479239619	-101064.61731707583
-124236.80557121708	-98966.05183582436	0.9164582291145565	-101077.215354489
-124154.8202849777	-98973.48430593942	0.915957978989494	-101089.77467336236
-124073.47577503137	-98980.91330309083	0.9154577288644314	-101102.29552307981
-123992.76669834086	-98988.33853647679	0.914957478739369	-101114.77815004204
-123912.68774685574	-98995.75971987325	0.9144572286143064	-101127.2227977192
-123833.23364735892	-99003.17657162105	0.9139569784892438	-101139.62970670206
-123754.39916132318	-99010.58881461185	0.9134567283641813	-101151.99911475247
-123676.17908477821	-99017.9961762717	0.9129564782391189	-101164.33125685208
-123598.56824815407	-99025.39838854647	0.9124562281140562	-101176.6263652505
-123521.56151616944	-99032.79518788177	0.9119559779889937	-101188.88466951191
-123445.15378763269	-99040.18631521086	0.9114557278639313	-101201.10639656088
-123369.33999537726	-99047.57151592862	0.9109554777388688	-101213.29177072697
-123294.11510604207	-99054.95053988014	0.9104552276138062	-101225.4410137886
-123219.47411996392	-99062.32314133734	0.9099549774887437	-101237.5543450156
-123145.4120710657	-99069.68907897576	0.9094547273636812	-101249.63198121103
-123071.92402661714	-99077.04811586291	0.9089544772386186	-101261.67413675202
-122999.00508720549	-99084.40001942581	0.9084542271135561	-101273.68102362978
-122926.65038651257	-99091.74456143651	0.9079539769884936	-101285.65285148856
-122854.85509118061	-99099.08151798887	0.907453726863431	-101297.58982766396
-122783.61440069898	-99106.41066947235	0.9069534767383685	-101309.49215722032
-122712.92354723813	-99113.73180055071	0.906453226613306	-101321.36004298722
-122642.77779548988	-99121.04470013977	0.9059529764882434	-101333.19368559543
-122573.17244256179	-99128.34916137898	0.9054527263631809	-101344.99328351184
-122504.1028177833	-99135.6449816118	0.9049524762381184	-101356.75903307383
-122435.56428259562	-99142.93196235696	0.9044522261130558	-101368.49112852286
-122367.5522303904	-99150.20990928473	0.9039519759879933	-101380.18976203728
-122300.06208638215	-99157.47863218917	0.9034517258629308	-101391.8551237646
-122233.08930741974	-99164.73794496653	0.9029514757378682	-101403.48740185295
-122166.62938191161	-99171.9876655814	0.9024512256128057	-101415.08678248206
-122100.67782960279	-99179.22761604811	0.9019509754877432	-101426.6534498934
-122035.23020148417	-99186.45762239781	0.9014507253626806	-101438.18758641984
-121970.28207960294	-99193.67751465597	0.9009504752376181	-101449.68937251467
-121905.82907696745	-99200.88712680934	0.9004502251125556	-101461.15898678006
-121841.866837376	-99208.08629678079	0.899949974987493	-101472.59660599494
-121778.39103524885	-99215.27486640397	0.8994497248624305	-101484.00240514227
-121715.39737552698	-99222.45268138988	0.898949474737368	-101495.37655743577
-121652.88159349297	-99229.61959130238	0.8984492246123055	-101506.71923434627
-121590.83945463957	-99236.77544952786	0.8979489744872429	-101518.03060562733
-121529.26675450879	-99243.92011324823	0.8974487243621804	-101529.3108393405
-121468.15931860277	-99251.05344340543	0.8969484742371179	-101540.56010188001
-121407.51300215848	-99258.1753046815	0.8964482241120553	-101551.77855799704
-121347.32369005312	-99265.2855654635	0.8959479739869928	-101562.96637082352
-121287.58729665237	-99272.38409781476	0.8954477238619303	-101574.12370189535
-121228.299765657	-99279.47077744633	0.8949474737368677	-101585.25071117534
-121169.4570699709	-99286.5454836859	0.8944472236118052	-101596.34755707567
-121111.05521154382	-99293.60809944931	0.8939469734867427	-101607.41439647986
-121053.09022124417	-99300.65851120872	0.8934467233616801	-101618.4513847643
-120995.5581587007	-99307.69660896434	0.8929464732366176	-101629.45867581958
-120938.45511214752	-99314.72228621553	0.8924462231115551	-101640.43642207116
-120881.77719833927	-99321.73543992362	0.8919459729864925	-101651.38477449982
-120825.52056232352	-99328.73597049189	0.89144572286143	-101662.30388266173
-120769.68137736198	-99335.72378172734	0.8909454727363675	-101673.19389470802
-120714.25584478327	-99342.6987808108	0.8904452226113049	-101684.05495740409
-120659.24019379151	-99349.66087827265	0.8899449724862424	-101694.88721614868
-120604.63068138939	-99356.60998795416	0.8894447223611799	-101705.69081499228
-120550.42359219203	-99363.5460269824	0.8889444722361173	-101716.46589665551
-120496.61523830642	-99370.46891573718	0.8884442221110548	-101727.21260254706
-120443.20195917282	-99377.37857782254	0.8879439719859923	-101737.93107278127
-120390.18012145381	-99384.27494003237	0.8874437218609298	-101748.62144619538
-120337.54611886425	-99391.15793232343	0.8869434717358672	-101759.28386036659
-120285.29637202769	-99398.02748778528	0.8864432216108047	-101769.91845162874
-120233.42732839569	-99404.88354260195	0.8859429714857422	-101780.5253550887
-120181.93546201021	-99411.72603603381	0.8854427213606796	-101791.10470464244
-120130.8172734569	-99418.5549103752	0.8849424712356171	-101801.65663299091
-120080.06928968462	-99425.37011092887	0.8844422211105546	-101812.18127165553
-120029.68806384334	-99432.17158597874	0.883941970985492	-101822.67875099355
-119979.67017521743	-99438.9592867498	0.8834417208604295	-101833.14920021303
-119930.01222899408	-99445.73316738977	0.882941470735367	-101843.59274738749
-119880.71085621507	-99452.493184927	0.8824412206103044	-101854.00951947064
-119831.76271358083	-99459.23929924758	0.8819409704852419	-101864.39964231045
-119783.16448333222	-99465.97147306253	0.8814407203601794	-101874.7632406633
-119734.91287312657	-99472.68967187556	0.8809404702351168	-101885.1004382076
-119687.00461587323	-99479.39386395668	0.8804402201100543	-101895.41135755752
-119639.43646963545	-99486.0840203068	0.8799399699849918	-101905.69612027623
-119592.20521745144	-99492.76011463323	0.8794397198599292	-101915.95484688897
-119545.30766722912	-99499.42212331563	0.8789394697348667	-101926.18765689597
-119498.74065162207	-99506.07002537428	0.8784392196098042	-101936.39466878511
-119452.50102784007	-99512.70380244775	0.8779389694847416	-101946.57600004443
-119406.58567759464	-99519.32343875183	0.8774387193596791	-101956.73176717431
-119360.99150688954	-99525.92892106023	0.8769384692346166	-101966.86208569957
-119315.71544594849	-99532.52023866615	0.876438219109554	-101976.9670701813
-119270.75444901857	-99539.0973833617	0.8759379689844915	-101987.0468342286
-119226.10549431498	-99545.66034939715	0.875437718859429	-101997.10149050999
-119181.76558382512	-99552.20913346048	0.8749374687343665	-102007.13115076472
-119137.73174320327	-99558.74373464411	0.8744372186093039	-102017.13592581388
-119094.00102164918	-99565.26415441418	0.8739369684842414	-102027.11592557139
-119050.57049174374	-99571.77039658603	0.8734367183591789	-102037.07125905472
-119007.43724933811	-99578.26246729204	0.8729364682341163	-102047.00203439545
-118964.59841346444	-99584.74037494685	0.8724362181090538	-102056.9083588498
-118922.05112611904	-99591.20413023075	0.8719359679839913	-102066.79033880876
-118879.7925521973	-99597.65374605168	0.8714357178589287	-102076.64807980829
-118837.81987935741	-99604.08923751743	0.8709354677338662	-102086.48168653931
-118796.13031786839	-99610.51062191022	0.8704352176088037	-102096.29126285728
-118754.72110050812	-99616.91791865455	0.8699349674837411	-102106.0769117921
-118713.58948241579	-99623.31114929158	0.8694347173586786	-102115.83873555744
-118672.7327409728	-99629.6903374495	0.8689344672336161	-102125.57683556012
-118632.14817567432	-99636.05550881555	0.8684342171085535	-102135.29131240929
-118591.83310801504	-99642.40669110623	0.867933966983491	-102144.98226592562
-118551.78488132813	-99648.7439140444	0.8674337168584285	-102154.64979515006
-118512.00086071852	-99655.06720932249	0.8669334667333659	-102164.29399835269
-118472.47843286728	-99661.3766105856	0.8664332166083034	-102173.91497304145
-118433.21500596266	-99667.6721533952	0.8659329664832409	-102183.51281597053
-118394.20800955039	-99673.95387520557	0.8654327163581783	-102193.08762314894
-118355.45489441027	-99680.22181533636	0.8649324662331158	-102202.63948984862
-118316.95313244584	-99686.47601494328	0.8644322161080533	-102212.16851061273
-118278.70021654558	-99692.71651699331	0.8639319659829908	-102221.67477926357
-118240.69366046031	-99698.94336623786	0.8634317158579282	-102231.15838891057
-118202.93099871393	-99705.15660918065	0.8629314657328657	-102240.61943195811
-118165.40978641363	-99711.35629406171	0.8624312156078032	-102250.05800011315
-118128.12759920665	-99717.54247081833	0.8619309654827406	-102259.47418439272
-118091.08203309446	-99723.71519106907	0.8614307153576781	-102268.86807513163
-118054.27070436385	-99729.87450807904	0.8609304652326156	-102278.2397619896
-118017.69124942957	-99736.02047673971	0.8604302151075531	-102287.58933395856
-117981.34132472245	-99742.1531535416	0.8599299649824905	-102296.91687936985
-117945.21860658289	-99748.27259654648	0.859429714857428	-102306.22248590128
-117909.32079113732	-99754.37886536204	0.8589294647323655	-102315.50624058399
-117873.64559417607	-99760.47202111708	0.8584292146073029	-102324.76822980928
-117838.19075102084	-99766.55212643839	0.8579289644822404	-102334.00853933555
-117802.95401644455	-99772.61924541908	0.8574287143571779	-102343.22725429466
-117767.93316451306	-99778.67344360043	0.8569284642321153	-102352.42445919875
-117733.12598849298	-99784.71478794256	0.8564282141070528	-102361.60023794656
-117698.53030073186	-99790.74334680017	0.8559279639819903	-102370.75467382986
-117664.14393254028	-99796.75918989803	0.8554277138569277	-102379.88784953966
-117629.96473406765	-99802.76238830802	0.8549274637318652	-102388.99984717261
-117595.99057419605	-99808.75301442301	0.8544272136068027	-102398.09074823691
-117562.21934043035	-99814.73114193167	0.8539269634817401	-102407.16063365835
-117528.64893877394	-99820.69684579622	0.8534267133566776	-102416.20958378646
-117495.27729362098	-99826.65020222716	0.8529264632316151	-102425.23767840015
-117462.10234763852	-99832.59128866029	0.8524262131065525	-102434.24499671362
-117429.12206165091	-99838.52018373336	0.85192596298149	-102443.231617382
-117396.33441454369	-99844.43696725983	0.8514257128564275	-102452.19761850711
-117363.73740313631	-99850.34172020774	0.8509254627313649	-102461.14307764283
-117331.32904205611	-99856.23452467936	0.8504252126063024	-102470.06807180075
-117299.1073636736	-99862.11546387956	0.84992496248124	-102478.97267745546
-117267.07041793845	-99867.98462210238	0.8494247123561774	-102487.85697054994
-117235.21627230584	-99873.84208470171	0.848924462231115	-102496.72102650085
-117203.54301161607	-99879.6879380704	0.8484242121060525	-102505.56492020364
-117172.04873797321	-99885.52226961985	0.8479239619809898	-102514.38872603778
-117140.73157064806	-99891.34516775557	0.8474237118559274	-102523.19251787175
-117109.58964598062	-99897.15672185288	0.8469234617308649	-102531.97636906804
-117078.62111723759	-99902.95702224094	0.8464232116058023	-102540.74035248806
-117047.8241545258	-99908.74616017725	0.8459229614807398	-102549.4845404971
-117017.19694470667	-99914.52422782172	0.8454227113556773	-102558.20900496903
-116986.73769124085	-99920.2913182238	0.8449224612306147	-102566.91381729099
-116956.44461413269	-99926.04752529202	0.8444222111055522	-102575.59904836828
-116926.31594976355	-99931.79294378341	0.8439219609804897	-102584.26476862874
-116896.34995085544	-99937.52766926988	0.843421710855427	-102592.91104802741
-116866.5448863103	-99943.25179812741	0.8429214607303646	-102601.53795605109
-116836.89904113453	-99948.96542750957	0.8424212106053021	-102610.14556172262
-116807.41071631995	-99954.66865532986	0.8419209604802395	-102618.73393360544
-116778.0782287541	-99960.36158023824	0.841420710355177	-102627.3031398078
-116748.89991110332	-99966.0443016034	0.8409204602301145	-102635.85324798709
-116719.87411171156	-99971.71691949203	0.8404202101050519	-102644.38432535398
-116690.99919451005	-99977.37953464656	0.8399199599799894	-102652.89643867675
-116662.27353889373	-99983.03224846917	0.8394197098549269	-102661.38965428523
-116633.69553962939	-99988.67516300012	0.8389194597298644	-102669.86403807499
-116605.26360677299	-99994.30838089452	0.8384192096048018	-102678.31965551121
-116576.97616553635	-99999.93200540911	0.8379189594797393	-102686.75657163284
-116548.83165620203	-100005.54614037996	0.8374187093546768	-102695.17485105639
-116520.82853402648	-100011.15089020251	0.8369184592296142	-102703.57455797972
-116492.96526913453	-100016.74635981403	0.8364182091045517	-102711.95575618613
-116465.24034641757	-100022.33265467474	0.8359179589794892	-102720.31850904776
-116437.65226544956	-100027.90988074659	0.8354177088544266	-102728.66287952963
-116410.19954036332	-100033.47814447954	0.8349174587293641	-102736.98893019323
-116382.88069976952	-100039.03755278964	0.8344172086043016	-102745.29672320002
-116355.69428666012	-100044.58821304071	0.833916958479239	-102753.58632031518
-116328.63885831003	-100050.13023302653	0.8334167083541766	-102761.85778291119
-116301.71298615934	-100055.66372095674	0.8329164582291139	-102770.11117197109
-116274.91525575088	-100061.18878543259	0.8324162081040515	-102778.34654809225
-116248.2442665988	-100066.70553543624	0.831915957978989	-102786.56397148958
-116221.69863214168	-100072.21408030341	0.8314157078539265	-102794.76350199901
-116195.27697958944	-100077.71452971775	0.8309154577288639	-102802.94519908076
-116168.97794986049	-100083.20699368729	0.8304152076038014	-102811.10912182272
-116142.80019749337	-100088.69158252604	0.8299149574787389	-102819.2553289437
-116116.74239051709	-100094.16840684442	0.8294147073536763	-102827.3838787966
-116090.80321041626	-100099.63757752047	0.8289144572286138	-102835.49482937159
-116064.98135198405	-100105.09920569435	0.8284142071035513	-102843.58823829934
-116039.27552323898	-100110.55340274991	0.8279139569784886	-102851.6641628541
-116013.68444536577	-100116.00028029161	0.8274137068534262	-102859.72265995675
-115988.2068525826	-100121.43995013666	0.8269134567283637	-102867.76378617783
-115962.84149207403	-100126.87252429395	0.826413206603301	-102875.78759774053
-115937.58712388611	-100132.29811495147	0.8259129564782386	-102883.79415052389
-115912.44252085286	-100137.71683445625	0.8254127063531761	-102891.78350006527
-115887.40646848314	-100143.12879530425	0.8249124562281134	-102899.7557015637
-115862.4777648876	-100148.53411012117	0.824412206103051	-102907.71080988257
-115837.65522068678	-100153.93289164752	0.8239119559779885	-102915.64887955239
-115812.93765891556	-100159.32525272506	0.8234117058529258	-102923.56996477372
-115788.32391492993	-100164.71130628283	0.8229114557278634	-102931.47411941995
-115763.81283633973	-100170.09116531759	0.8224112056028009	-102939.36139703989
-115739.40328289951	-100175.46494288379	0.8219109554777382	-102947.23185086058
-115715.09412642954	-100180.83275207737	0.8214107053526758	-102955.0855337901
-115690.88425073905	-100186.19470601881	0.8209104552276133	-102962.92249841994
-115666.77255149717	-100191.55091784819	0.8204102051025506	-102970.74279702778
-115642.75793620483	-100196.90150069856	0.8199099549774882	-102978.54648158014
-115618.83932408469	-100202.246567687	0.8194097048524257	-102986.33360373482
-115595.01564596649	-100207.58623190728	0.8189094547273632	-102994.10421484346
-115571.28584424645	-100212.92060640632	0.8184092046023006	-103001.85836595409
-115547.64887277398	-100218.24980417709	0.8179089544772381	-103009.59610781354
-115524.10369678854	-100223.57393814035	0.8174087043521756	-103017.31749087002
-115500.64929280416	-100228.8931211384	0.816908454227113	-103025.02256527531
-115477.28464857033	-100234.20746591219	0.8164082041020505	-103032.71138088746
-115454.00876292586	-100239.5170851022	0.815907953976988	-103040.38398727284
-115430.8206458014	-100244.82209121664	0.8154077038519255	-103048.04043370878
-115407.7193180492	-100250.12259663834	0.8149074537268629	-103055.68076918562
-115384.70381141918	-100255.41871359924	0.8144072036018004	-103063.30504240925
-115361.77316844987	-100260.71055417407	0.8139069534767379	-103070.9133018032
-115338.9264424083	-100265.99823026329	0.8134067033516753	-103078.50559551096
-115316.16269718643	-100271.28185358598	0.8129064532266128	-103086.08197139818
-115293.48100722762	-100276.56153566643	0.8124062031015503	-103093.64247705486
-115270.88045746215	-100281.83738781858	0.8119059529764877	-103101.18715979757
-115248.36014320228	-100287.10952114008	0.8114057028514252	-103108.71606667158
-115225.91917008138	-100292.37804649635	0.8109054527263627	-103116.2292444529
-115203.55665397434	-100297.64307450932	0.8104052026013001	-103123.72673965052
-115181.27172089533	-100302.90471555159	0.8099049524762376	-103131.20859850838
-115159.06350695007	-100308.1630797281	0.8094047023511751	-103138.67486700753
-115136.93115825138	-100313.41827686655	0.8089044522261125	-103146.12559086806
-115114.87383081792	-100318.67041651215	0.80840420210105	-103153.56081555123
-115092.89069052917	-100323.91960790912	0.8079039519759875	-103160.98058626136
-115070.98091302578	-100329.16595999556	0.8074037018509249	-103168.38494794787
-115049.14368364273	-100334.4095813906	0.8069034517258624	-103175.77394530723
