alpha	beta	x	y
-149264.4759866108	-108322.82939911452	0.9664832416208095	-109695.06067543384
-149072.9601543778	-108328.87092273231	0.965982991495747	-109714.86295262324
-148882.89435978435	-108334.95476451585	0.9654827413706846	-109734.5584824116
-148694.26908586314	-108341.08073466699	0.9649824912456219	-109754.14886102207
-148507.07483442445	-108347.24861468734	0.9644822411205594	-109773.6356390002
-148321.30212777416	-108353.45815919308	0.963981990995497	-109793.020323144
-148136.94151020388	-108359.70909762749	0.9634817408704343	-109812.30437832692
-147953.98354943175	-108366.00113587274	0.9629814907453718	-109831.48922922113
-147772.4188380164	-108372.3339577655	0.9624812406203094	-109850.57626192702
-147592.23799451103	-108378.70722653386	0.9619809904952467	-109869.56682551652
-147413.43166473432	-108385.12058614533	0.9614807403701842	-109888.46223349472
-147235.99052286084	-108391.5736625834	0.9609804902451218	-109907.26376518555
-147059.90527240437	-108398.06606505536	0.9604802401200591	-109925.97266704668
-146885.16664727457	-108404.5973871283	0.9599799899949966	-109944.59015391758
-146711.76541261884	-108411.16720780921	0.9594797398699342	-109963.11741020523
-146539.6923656931	-108417.77509256374	0.9589794897448717	-109981.55559101129
-146368.93833669845	-108424.42059427938	0.958479239619809	-109999.90582320427
-146199.49418944964	-108431.10325418274	0.9579789894947465	-110018.16920644011
-146031.3508221521	-108437.82260270158	0.9574787393696841	-110036.34681413397
-145864.49916800502	-108444.57816028736	0.9569784892446214	-110054.43969438631
-145698.9301958531	-108451.36943819161	0.9564782391195589	-110072.44887086625
-145534.6349107277	-108458.19593920448	0.9559779889944965	-110090.37534365375
-145371.60435438468	-108465.05715835461	0.9554777388694338	-110108.22009004383
-145209.82960582938	-108471.95258357227	0.9549774887443713	-110125.98406531475
-145049.30178176393	-108478.88169632047	0.9544772386193089	-110143.66820346176
-144890.0120370187	-108485.84397219376	0.9539769884942462	-110161.2734178986
-144731.95156496982	-108492.8388814866	0.9534767383691837	-110178.80060212893
-144575.11159791358	-108499.86588973353	0.9529764882441213	-110196.25063038834
-144419.48340740445	-108506.92445822307	0.9524762381190588	-110213.62435825923
-144265.05830461642	-108514.01404448425	0.9519759879939961	-110230.92262326002
-144111.82764059142	-108521.13410275299	0.9514757378689337	-110248.1462454095
-143959.78280658065	-108528.28408440991	0.9509754877438712	-110265.29602776798
-143808.91523423736	-108535.46343840343	0.9504752376188085	-110282.37275695652
-143659.21639592352	-108542.671611645	0.949974987493746	-110299.37720365496
-143510.67780486782	-108549.90804939176	0.9494747373686835	-110316.31012308017
-143363.29101542296	-108557.17219560454	0.948974487243621	-110333.17225544523
-143217.04762318276	-108564.46349329497	0.9484742371185584	-110349.96432640078
-143071.93926522753	-108571.78138484801	0.9479739869934959	-110366.68704745908
-142927.9576202219	-108579.12531233575	0.9474737368684334	-110383.34111640183
-142785.0944085553	-108586.49471781305	0.9469734867433709	-110399.92721767235
-142643.34139250038	-108593.88904359718	0.9464732366183083	-110416.44602275311
-142502.69037629818	-108601.30773253704	0.9459729864932458	-110432.89819052916
-142363.13320624057	-108608.7502282686	0.9454727363681833	-110449.28436763778
-142224.66177078884	-108616.21597545568	0.9449724862431207	-110465.60518880571
-142087.26800065156	-108623.70442002035	0.9444722361180583	-110481.86127717399
-141950.94386879628	-108631.21500936491	0.9439719859929956	-110498.05324461072
-141815.68139053416	-108638.74719257928	0.9434717358679332	-110514.18169201347
-141681.4726236159	-108646.30042063561	0.9429714857428707	-110530.2472096
-141548.30966817326	-108653.87414658269	0.942471235617808	-110546.25037718948
-141416.18466678035	-108661.46782572314	0.9419709854927456	-110562.19176447386
-141285.0898045162	-108669.0809157805	0.9414707353676831	-110578.07193127932
-141155.0173088878	-108676.71287706676	0.9409704852426204	-110593.8914278196
-141025.95944988093	-108684.36317263279	0.940470235117558	-110609.65079494023
-140897.90853999913	-108692.03126841113	0.9399699849924955	-110625.3505643544
-140770.8569341173	-108699.71663336316	0.939469734867433	-110640.99125887157
-140644.79702960365	-108707.41873960126	0.9389694847423704	-110656.57339261794
-140519.72126620836	-108715.13706251874	0.9384692346173079	-110672.09747125005
-140395.6221260407	-108722.87108090731	0.9379689844922454	-110687.56399216123
-140272.4921335589	-108730.62027706696	0.9374687343671828	-110702.97344468154
-140150.32385549427	-108738.38413691388	0.9369684842421203	-110718.32631027115
-140029.10990079967	-108746.16215008072	0.9364682341170578	-110733.62306270772
-139908.84292065108	-108753.95381000752	0.9359679839919952	-110748.86416826786
-139789.51560832825	-108761.7586140349	0.9354677338669327	-110764.05008590278
-139671.120699114	-108769.5760634913	0.9349674837418702	-110779.18126740876
-139553.65097036737	-108777.40566376243	0.9344672336168075	-110794.25815759199
-139437.09924127557	-108785.24692437865	0.9339669834917451	-110809.2811944289
-139321.4583729175	-108793.0993590754	0.9334667333666826	-110824.25080922099
-139206.72126809656	-108800.96248586562	0.9329664832416199	-110839.16742674555
-139092.88087128333	-108808.83582710025	0.9324662331165575	-110854.03146540179
-138979.93016854697	-108816.7189095247	0.931965982991495	-110868.84333735215
-138867.86218741673	-108824.61126433703	0.9314657328664323	-110883.60344866017
-138756.66999683826	-108832.51242723517	0.9309654827413699	-110898.3121994239
-138646.3467070414	-108840.42193846671	0.9304652326163074	-110912.9699839054
-138536.88546942605	-108848.33934287431	0.9299649824912449	-110927.57719065684
-138428.27947651022	-108856.26418993255	0.9294647323661823	-110942.13420264266
-138320.52196177503	-108864.19603378975	0.9289644822411198	-110956.64139735851
-138213.60619956176	-108872.13443330232	0.9284642321160573	-110971.09914694671
-138107.525505012	-108880.07895206292	0.9279639819909947	-110985.5078183084
-138002.27323384676	-108888.0291584384	0.9274637318659322	-110999.86777321291
-137897.84278236463	-108895.98462558749	0.9269634817408697	-111014.17936840365
-137794.22758725486	-108903.94493149068	0.9264632316158071	-111028.44295570148
-137691.4211255002	-108911.90965897025	0.9259629814907446	-111042.65888210505
-137589.41691422305	-108919.8783957124	0.9254627313656821	-111056.82748988854
-137488.20851061927	-108927.85073428007	0.9249624812406195	-111070.94911669675
-137387.7895117799	-108935.82627213243	0.924462231115557	-111085.0240956376
-137288.15355458658	-108943.80461163605	0.9239619809904945	-111099.05275537218
-137189.29431556407	-108951.78536007779	0.9234617308654319	-111113.03542020258
-137091.2055107857	-108959.7681296711	0.9229614807403694	-111126.97241015718
-136993.880895697	-108967.75253756718	0.9224612306153069	-111140.86404107402
-136897.31426498375	-108975.73820586067	0.9219609804902444	-111154.7106246817
-136801.4994524948	-108983.72476158872	0.9214607303651818	-111168.51246867841
-136706.4303310336	-108991.71183673969	0.9209604802401193	-111182.26987680896
-136612.10081226332	-108999.69906825032	0.9204602301150568	-111195.98314893972
-136518.50484655087	-109007.68609800661	0.9199599799899942	-111209.65258113174
-136425.63642281617	-109015.67257284284	0.9194597298649317	-111223.27846571215
-136333.48956842415	-109023.6581445352	0.9189594797398692	-111236.86109134363
-136242.05834902314	-109031.64246979867	0.9184592296148066	-111250.40074309213
-136151.336868387	-109039.62521028254	0.9179589794897441	-111263.89770249322
-136061.3192682879	-109047.60603256151	0.9174587293646816	-111277.35224761648
-135971.99972837677	-109055.58460812503	0.916958479239619	-111290.76465312846
-135883.3724659684	-109063.56061337411	0.9164582291145565	-111304.13519035424
-135795.43173595492	-109071.53372960507	0.915957978989494	-111317.46412733734
-135708.17183065694	-109079.50364299813	0.9154577288644314	-111330.75172889826
-135621.58707964158	-109087.47004460779	0.914957478739369	-111343.99825669173
-135535.6718495838	-109095.43263034827	0.9144572286143064	-111357.20396926238
-135450.42054413832	-109103.39110097697	0.9139569784892438	-111370.36912209942
-135365.82760378887	-109111.34516207912	0.9134567283641813	-111383.49396768984
-135281.88750565797	-109119.29452405508	0.9129564782391189	-111396.5787555703
-135198.5947633998	-109127.23890209917	0.9124562281140562	-111409.62373237814
-135115.94392703706	-109135.17801618292	0.9119559779889937	-111422.62914190096
-135033.9295827971	-109143.1115910373	0.9114557278639313	-111435.59522512511
-134952.54635297233	-109151.03935613229	0.9109554777388688	-111448.52222028314
-134871.78889578086	-109158.96104565535	0.9104552276138062	-111461.41036290022
-134791.6519051608	-109166.87639849591	0.9099549774887437	-111474.25988583943
-134712.13011070617	-109174.78515821503	0.9094547273636812	-111487.07101934607
-134633.21827741098	-109182.68707303365	0.9089544772386186	-111499.84399109104
-134554.91120559903	-109190.5818958015	0.9084542271135561	-111512.57902621319
-134477.20373073913	-109198.46938397705	0.9079539769884936	-111525.27634736086
-134400.09072326854	-109206.349299606	0.907453726863431	-111537.93617473236
-134323.56708848456	-109214.22140929231	0.9069534767383685	-111550.55872611562
-134247.62776636754	-109222.08548417594	0.906453226613306	-111563.14421692725
-134172.267731397	-109229.94129991022	0.9059529764882434	-111575.69286025017
-134097.4819924615	-109237.78863663001	0.9054527263631809	-111588.20486687122
-134023.26559265805	-109245.62727892985	0.9049524762381184	-111600.68044531724
-133949.6136091416	-109253.45701583721	0.9044522261130558	-111613.11980189082
-133876.5211529758	-109261.27764078499	0.9039519759879933	-111625.52314070528
-133803.98336900162	-109269.08895158157	0.9034517258629308	-111637.89066371869
-133731.99543563856	-109276.89075038786	0.9029514757378682	-111650.22257076738
-133660.55256476457	-109284.68284368563	0.9024512256128057	-111662.5190595988
-133589.65000155536	-109292.46504224965	0.9019509754877432	-111674.78032590346
-133519.28302429893	-109300.23716112244	0.9014507253626806	-111687.00656334645
-133449.44694430154	-109307.99901957871	0.9009504752376181	-111699.1979635983
-133380.13710566587	-109315.75044110345	0.9004502251125556	-111711.35471636505
-133311.34888520528	-109323.49125335472	0.899949974987493	-111723.47700941782
-133243.07769220925	-109331.221288143	0.8994497248624305	-111735.56502862192
-133175.31896836494	-109338.94038139266	0.898949474737368	-111747.61895796517
-133108.0681875649	-109346.64837311582	0.8984492246123055	-111759.63897958565
-133041.32085575545	-109354.34510738186	0.8979489744872429	-111771.62527379919
-132975.0725107726	-109362.0304322879	0.8974487243621804	-111783.57801912601
-132909.31872223943	-109369.70419992198	0.8969484742371179	-111795.49739231689
-132844.05509133602	-109377.36626634104	0.8964482241120553	-111807.38356837905
-132779.27725070334	-109385.01649153301	0.8959479739869928	-111819.23672060127
-132714.9808642809	-109392.65473938665	0.8954477238619303	-111831.05702057871
-132651.16162712232	-109400.2808776636	0.8949474737368677	-111842.84463823706
-132587.8152652781	-109407.89477796278	0.8944472236118052	-111854.59974185651
-132524.93753563333	-109415.49631568971	0.8939469734867427	-111866.32249809496
-132462.5242257506	-109423.0853700252	0.8934467233616801	-111878.01307201097
-132400.57115371164	-109430.66182389432	0.8929464732366176	-111889.67162708638
-132339.07416796614	-109438.22556393403	0.8924462231115551	-111901.29832524815
-132278.02914722144	-109445.77648045629	0.8919459729864925	-111912.89332689016
-132217.4320002047	-109453.31446742624	0.89144572286143	-111924.45679089446
-132157.27866560573	-109460.8394224185	0.8909454727363675	-111935.98887465204
-132097.56511187291	-109468.35124659135	0.8904452226113049	-111947.48973408344
-132038.28733705237	-109475.84984465555	0.8899449724862424	-111958.95952365872
-131979.4413686819	-109483.33512483657	0.8894447223611799	-111970.39839641728
-131921.02326361078	-109490.80699884574	0.8889444722361173	-111981.80650398725
-131863.0291078593	-109498.26538184659	0.8884442221110548	-111993.1839966044
-131805.4550164527	-109505.71019242457	0.8879439719859923	-112004.53102313109
-131748.2971333047	-109513.14135255004	0.8874437218609298	-112015.84773107422
-131691.5516310297	-109520.55878755108	0.8869434717358672	-112027.13426660371
-131635.2147108242	-109527.96242607682	0.8864432216108047	-112038.39077456991
-131579.28260232092	-109535.35220006456	0.8859429714857422	-112049.61739852103
-131523.75156339398	-109542.72804471345	0.8854427213606796	-112060.8142807204
-131468.6178800882	-109550.0898984419	0.8849424712356171	-112071.9815621631
-131413.87786639857	-109557.43770286441	0.8844422211105546	-112083.11938259249
-131359.52786414878	-109564.77140275601	0.883941970985492	-112094.22788051647
-131305.56424288996	-109572.09094601373	0.8834417208604295	-112105.30719322343
-131251.98339967095	-109579.39628363504	0.882941470735367	-112116.35745679784
-131198.7817589571	-109586.68736967699	0.8824412206103044	-112127.37880613565
-131145.95577245808	-109593.96416122752	0.8819409704852419	-112138.3713749596
-131093.5019189905	-109601.22661837174	0.8814407203601794	-112149.33529583381
-131041.41670432234	-109608.47470416137	0.8809404702351168	-112160.27070017856
-130989.69666105315	-109615.7083845793	0.8804402201100543	-112171.17771828479
-130938.33834843803	-109622.9276285113	0.8799399699849918	-112182.05647932793
-130887.33835226651	-109630.13240771137	0.8794397198599292	-112192.90711138211
-130836.69328470592	-109637.32269677125	0.8789394697348667	-112203.7297414337
-130786.39978418524	-109644.49847308475	0.8784392196098042	-112214.52449539462
-130736.4545151982	-109651.65971682352	0.8779389694847416	-112225.2914981159
-130686.8541682241	-109658.80641089639	0.8774387193596791	-112236.0308734003
-130637.59545954614	-109665.93854092332	0.8769384692346166	-112246.74274401549
-130588.67513112753	-109673.05609520107	0.876438219109554	-112257.42723170626
-130540.08995044362	-109680.15906467567	0.8759379689844915	-112268.08445720718
-130491.83671039352	-109687.24744290352	0.875437718859429	-112278.71454025472
-130443.91222909593	-109694.32122602893	0.8749374687343665	-112289.3175995991
-130396.31334981543	-109701.38041274362	0.8744372186093039	-112299.89375301628
-130349.03694076442	-109708.42500426385	0.8739369684842414	-112310.44311731946
-130302.079894994	-109715.45500429503	0.8734367183591789	-112320.9658083705
-130255.4391302501	-109722.47041900158	0.8729364682341163	-112331.4619410912
-130209.11158886782	-109729.47125697129	0.8724362181090538	-112341.93162947436
-130163.09423754059	-109736.45752919807	0.8719359679839913	-112352.37498659463
-130117.3840672996	-109743.4292490344	0.8714357178589287	-112362.79212461929
-130071.978093304	-109750.38643217132	0.8709354677338662	-112373.18315481878
-130026.87335470258	-109757.32909660839	0.8704352176088037	-112383.54818757708
-129982.06691455242	-109764.25726261515	0.8699349674837411	-112393.88733240191
-129937.55585962972	-109771.1709527092	0.8694347173586786	-112404.20069793495
-129893.33730031013	-109778.07019162337	0.8689344672336161	-112414.48839196151
-129849.40837045375	-109784.9550062732	0.8684342171085535	-112424.75052142053
-129805.76622724003	-109791.82542573163	0.867933966983491	-112434.98719241409
-129762.40805105068	-109798.68148119668	0.8674337168584285	-112445.19851021685
-129719.3310453529	-109805.52320595949	0.8669334667333659	-112455.38457928548
-129676.53243651861	-109812.3506353821	0.8664332166083034	-112465.54550326779
-129634.00947374379	-109819.16380686025	0.8659329664832409	-112475.68138501173
-129591.75942888617	-109825.96275979876	0.8654327163581783	-112485.79232657442
-129549.77959634524	-109832.74753558081	0.8649324662331158	-112495.87842923086
-129508.0672929263	-109839.51817753969	0.8644322161080533	-112505.93979348257
-129466.6198577057	-109846.27473093069	0.8639319659829908	-112515.97651906617
-129425.43465190654	-109853.01724290151	0.8634317158579282	-112525.98870496174
-129384.50905878755	-109859.74576246088	0.8629314657328657	-112535.97644940112
-129343.84048346561	-109866.46034045774	0.8624312156078032	-112545.93984987604
-129303.42635283321	-109873.1610295457	0.8619309654827406	-112555.8790031462
-129263.26411541141	-109879.84788415795	0.8614307153576781	-112565.79400524711
-129223.35124120538	-109886.52096048195	0.8609304652326156	-112575.68495149803
-129183.68522163056	-109893.18031642296	0.8604302151075531	-112585.55193650948
-129144.26356931336	-109899.82601158808	0.8599299649824905	-112595.39505419094
-129105.08381801014	-109906.45810725162	0.859429714857428	-112605.21439775845
-129066.14352247915	-109913.07666632756	0.8589294647323655	-112615.01005974165
-129027.44025835094	-109919.68175334342	0.8584292146073029	-112624.78213199132
-128988.97162198219	-109926.2734344165	0.8579289644822404	-112634.53070568647
-128950.73523034817	-109932.85177722406	0.8574287143571779	-112644.25587134132
-128912.72872093762	-109939.41685097358	0.8569284642321153	-112653.95771881237
-128874.94975159345	-109945.96872638189	0.8564282141070528	-112663.63633730523
-128837.39600039738	-109952.50747564744	0.8559279639819903	-112673.29181538131
-128800.06516557126	-109959.03317241993	0.8554277138569277	-112682.92424096458
-128762.95496532551	-109965.54589177917	0.8549274637318652	-112692.53370134819
-128726.06313775784	-109972.04571020542	0.8544272136068027	-112702.12028320081
-128689.3874407049	-109978.53270555825	0.8539269634817401	-112711.68407257317
-128652.92565166358	-109985.00695704352	0.8534267133566776	-112721.2251549043
-128616.67556761937	-109991.46854519675	0.8529264632316151	-112730.74361502781
-128580.63500496527	-109997.9175518509	0.8524262131065525	-112740.23953717794
-128544.80179936813	-110004.35406011365	0.85192596298149	-112749.71300499576
-128509.17380564522	-110010.778154343	0.8514257128564275	-112759.16410153499
-128473.74889765843	-110017.18992012026	0.8509254627313649	-112768.59290926803
-128438.52496816203	-110023.58944423107	0.8504252126063024	-112777.99951009169
-128403.49992873796	-110029.97681463166	0.84992496248124	-112787.38398533297
-128368.67170963499	-110036.35212043197	0.8494247123561774	-112796.7464157547
-128334.03825965813	-110042.7154518703	0.848924462231115	-112806.08688156112
-128299.59754608508	-110049.06690028348	0.8484242121060525	-112815.40546240349
-128265.34755449099	-110055.40655809321	0.8479239619809898	-112824.70223738533
-128231.28628868828	-110061.73451877273	0.8474237118559274	-112833.97728506802
-128197.41177058892	-110068.05087682704	0.8469234617308649	-112843.23068347594
-128163.72204008284	-110074.35572777061	0.8464232116058023	-112852.46251010172
-128130.21515491784	-110080.64916810546	0.8459229614807398	-112861.67284191148
-128096.88919062805	-110086.93129529007	0.8454227113556773	-112870.86175534982
-128063.74224035858	-110093.20220772788	0.8449224612306147	-112880.02932634496
-128030.77241480627	-110099.46200473461	0.8444222111055522	-112889.17563031355
-127997.9778420712	-110105.71078652231	0.8439219609804897	-112898.30074216577
-127965.35666756611	-110111.94865417278	0.843421710855427	-112907.40473630992
-127932.90705388568	-110118.17570961907	0.8429214607303646	-112916.48768665746
-127900.62718072082	-110124.39205561834	0.8424212106053021	-112925.5496666275
-127868.51524471969	-110130.59779573532	0.8419209604802395	-112934.59074915157
-127836.5694593952	-110136.79303431713	0.841420710355177	-112943.6110066782
-127804.78805500818	-110142.97787647296	0.8409204602301145	-112952.61051117742
-127773.16927847135	-110149.15242805	0.8404202101050519	-112961.58933414526
-127741.71139321476	-110155.31679561708	0.8399199599799894	-112970.54754660821
-127710.41267908298	-110161.47108644234	0.8394197098549269	-112979.48521912751
-127679.27143226149	-110167.61540846573	0.8389194597298644	-112988.40242180353
-127648.28596511789	-110173.74987028794	0.8384192096048018	-112997.29922427998
-127617.45460613826	-110179.87458114132	0.8379189594797393	-113006.17569574814
-127586.77569978604	-110185.98965087612	0.8374187093546768	-113015.03190495103
-127556.24760641066	-110192.09518993714	0.8369184592296142	-113023.86792018746
-127525.86870215258	-110198.19130934162	0.8364182091045517	-113032.68380931621
-127495.63737882127	-110204.27812066216	0.8359179589794892	-113041.47963975981
-127465.55204379559	-110210.35573600602	0.8354177088544266	-113050.25547850867
-127435.61111991675	-110216.42426799604	0.8349174587293641	-113059.01139212503
-127405.81304538918	-110222.48382974976	0.8344172086043016	-113067.7474467466
-127376.15627366869	-110228.53453486206	0.833916958479239	-113076.46370809058
-127346.63927337324	-110234.57649738285	0.8334167083541766	-113085.1602414573
-127317.26052816302	-110240.60983180166	0.8329164582291139	-113093.83711173398
-127288.01853664986	-110246.63465302643	0.8324162081040515	-113102.49438339855
-127258.91181228842	-110252.65107636579	0.831915957978989	-113111.13212052287
-127229.93888328718	-110258.65921750852	0.8314157078539265	-113119.75038677687
-127201.09829248532	-110264.65919250919	0.8309154577288639	-113128.34924543163
-127172.3885972655	-110270.65111776743	0.8304152076038014	-113136.92875936316
-127143.80836947006	-110276.6351100064	0.8299149574787389	-113145.48899105575
-127115.35619525243	-110282.61128626486	0.8294147073536763	-113154.03000260542
-127087.03067504271	-110288.57976386616	0.8289144572286138	-113162.55185572329
-127058.83042338876	-110294.54066041285	0.8284142071035513	-113171.05461173889
-127030.7540688968	-110300.49409376133	0.8279139569784886	-113179.53833160356
-127002.80025411793	-110306.44018200769	0.8274137068534262	-113188.00307589366
-126974.9676354523	-110312.37904347012	0.8269134567283637	-113196.44890481372
-126947.25488304949	-110318.31079667252	0.826413206603301	-113204.8758781997
-126919.66068071885	-110324.23556032634	0.8259129564782386	-113213.28405552225
-126892.18372582969	-110330.1534533144	0.8254127063531761	-113221.67349588961
-126864.82272919985	-110336.0645946777	0.8249124562281134	-113230.04425805077
-126837.57641504529	-110341.96910358983	0.824412206103051	-113238.39640039868
-126810.44352082026	-110347.86709935415	0.8239119559779885	-113246.729980973
-126783.4227971824	-110353.75870137513	0.8234117058529258	-113255.04505746317
-126756.51300785318	-110359.64402915249	0.8229114557278634	-113263.34168721155
-126729.71292956464	-110365.52320225621	0.8224112056028009	-113271.61992721594
-126703.02135191743	-110371.39634032185	0.8219109554777382	-113279.87983413278
-126676.43707734926	-110377.26356302189	0.8214107053526758	-113288.12146427996
-126649.95892097623	-110383.1249900643	0.8209104552276133	-113296.34487363933
-126623.58571055003	-110388.98074116735	0.8204102051025506	-113304.55011785991
-126597.31628635532	-110394.83093604674	0.8199099549774882	-113312.7372522604
-126571.14950109563	-110400.67569440552	0.8194097048524257	-113320.90633183181
-126545.08421982749	-110406.51513591445	0.8189094547273632	-113329.05741124038
-126519.1193198571	-110412.3493802	0.8184092046023006	-113337.19054483008
-126493.25369066853	-110418.17854682611	0.8179089544772381	-113345.30578662534
-126467.4862337974	-110424.00275528802	0.8174087043521756	-113353.40319033351
-126441.81586278464	-110429.82212498874	0.816908454227113	-113361.48280934758
-126416.24150306064	-110435.63677523113	0.8164082041020505	-113369.54469674862
-126390.76209185238	-110441.4468252052	0.815907953976988	-113377.58890530834
-126365.37657812532	-110447.25239396776	0.8154077038519255	-113385.6154874916
-126340.08392247072	-110453.05360043455	0.8149074537268629	-113393.62449545876
-126314.88309701915	-110458.85056336701	0.8144072036018004	-113401.61598106835
-126289.77308535932	-110464.64340135756	0.8139069534767379	-113409.58999587916
-126264.75288246098	-110470.43223281461	0.8134067033516753	-113417.54659115283
-126239.82149457479	-110476.21717595302	0.8129064532266128	-113425.48581785624
-126214.97793915233	-110481.99834877982	0.8124062031015503	-113433.40772666362
-126190.22124475532	-110487.77586908339	0.8119059529764877	-113441.31236795915
-126165.55045098101	-110493.54985441818	0.8114057028514252	-113449.19979183898
-126140.96460838565	-110499.32042209092	0.8109054527263627	-113457.07004811364
-126116.4627783577	-110505.08768915832	0.8104052026013001	-113464.92318631019
-126092.04403309271	-110510.85177240153	0.8099049524762376	-113472.7592556745
-126067.70745546388	-110516.61278832502	0.8094047023511751	-113480.5783051734
-126043.45213896921	-110522.37085313784	0.8089044522261125	-113488.38038349681
-126019.27718763071	-110528.1260827465	0.80840420210105	-113496.16553905999
-125995.18171592194	-110533.87859274114	0.8079039519759875	-113503.93382000549
-125971.16484867621	-110539.62849838675	0.8074037018509249	-113511.68527420539
-125947.22572103165	-110545.37591460581	0.8069034517258624	-113519.41994926333
