alpha	beta	x	y
-150229.66284930304	-107423.2551132991	0.9789894947473727	-108322.63936788253
-149998.9112632578	-107428.31537353329	0.9784892446223102	-108344.04104799964
-149769.84493463874	-107433.40433480915	0.9779889944972476	-108365.27196181894
-149542.45500548644	-107438.52371142259	0.9774887443721851	-108386.33607171921
-149316.7325134964	-107443.67506137237	0.9769884942471226	-108407.23716382249
-149092.6684031466	-107448.85979773467	0.97648824412206	-108427.97885949277
-148870.25353598758	-107454.07919905584	0.9759879939969975	-108448.56462585564
-148649.4786999121	-107459.334418872	0.975487743871935	-108468.99778544079
-148430.3346177576	-107464.62649443903	0.9749874937468724	-108489.28152503734
-148212.8119551072	-107469.95635475685	0.9744872436218099	-108509.41890384037
-147996.90132753883	-107475.32482795243	0.9739869934967474	-108529.41286095821
-147782.59330720053	-107480.73264808858	0.9734867433716851	-108549.26622234221
-147569.8784289819	-107486.18046144696	0.9729864932466223	-108568.9817071933
-147358.74719608345	-107491.66883234013	0.9724862431215598	-108588.56193389388
-147149.1900852765	-107497.19824848937	0.9719859929964975	-108608.00942550795
-146941.19755164676	-107502.76912601359	0.9714857428714347	-108627.32661488862
-146734.7600331229	-107508.38181405632	0.9709854927463722	-108646.51584942697
-146529.86795455604	-107514.03659908856	0.9704852426213098	-108665.57939547308
-146326.51173151628	-107519.73370891264	0.9699849924962471	-108684.51944245756
-146124.6817739393	-107525.47331638768	0.9694847423711846	-108703.33810673821
-145924.3684893311	-107531.25554290897	0.9689844922461222	-108722.03743519423
-145725.5622859054	-107537.08046165097	0.9684842421210595	-108740.61940858849
-145528.25357539096	-107542.9481006012	0.967983991995997	-108759.08594471657
-145332.43277574686	-107548.8584453941	0.9674837418709346	-108777.43890135858
-145138.09031358684	-107554.81144196741	0.9669834917458722	-108795.68007904942
-144945.2166265469	-107560.80699904767	0.9664832416208095	-108813.81122368124
-144753.80216541723	-107566.84499048343	0.965982991495747	-108831.83402895044
-144563.8373961158	-107572.92525743527	0.9654827413706846	-108849.7501386604
-144375.31280169258	-107579.0476104277	0.9649824912456219	-108867.56114889124
-144188.21888395312	-107585.21183128608	0.9644822411205594	-108885.26861004518
-144002.54616520787	-107591.41767495051	0.963981990995497	-108902.87402877671
-143818.28518974484	-107597.66487118893	0.9634817408704343	-108920.37886981557
-143635.42652530043	-107603.95312620768	0.9629814907453718	-108937.78455768988
-143453.96076443035	-107610.28212416901	0.9624812406203094	-108955.09247835593
-143273.8785257221	-107616.65152862547	0.9619809904952467	-108972.30398074124
-143095.17045499367	-107623.06098387088	0.9614807403701842	-108989.42037820631
-142917.82722645963	-107629.51011621376	0.9609804902451218	-109006.44294993024
-142741.83954364213	-107635.99853518822	0.9604802401200591	-109023.3729422257
-142567.19814049127	-107642.52583468723	0.9599799899949966	-109040.21156978697
-142393.8937821674	-107649.09159404515	0.9594797398699342	-109056.96001687554
-142221.9172659879	-107655.69537905346	0.9589794897448717	-109073.6194384475
-142051.25942215766	-107662.3367429283	0.958479239619809	-109090.1909612255
-141881.91111457275	-107669.0152272219	0.9579789894947465	-109106.67568471942
-141713.8632414438	-107675.73036269142	0.9574787393696841	-109123.07468219817
-141547.10673604658	-107682.48167011506	0.9569784892446214	-109139.3890016159
-141381.63256725293	-107689.26866107345	0.9564782391195589	-109155.619666495
-141217.43174016106	-107696.09083868455	0.9559779889944965	-109171.76767676859
-141054.49529658712	-107702.94769830552	0.9554777388694338	-109187.83400958472
-140892.81431558612	-107709.83872819593	0.9549774887443713	-109203.81962007446
-140732.3799139228	-107716.76341014776	0.9544772386193089	-109219.72544208552
-140573.18324650044	-107723.72122008464	0.9539769884942462	-109235.5523888842
-140415.21550675636	-107730.71162863084	0.9534767383691837	-109251.3013538263
-140258.4679270662	-107737.73410165019	0.9529764882441213	-109266.97321099944
-140102.93177905792	-107744.78810076127	0.9524762381190588	-109282.56881583792
-139948.59837397243	-107751.87308382364	0.9519759879939961	-109298.08900571175
-139795.4590629475	-107758.98850540273	0.9514757378689337	-109313.53460049121
-139643.50523730778	-107766.1338172102	0.9509754877438712	-109328.90640308794
-139492.72832879712	-107773.30846852486	0.9504752376188085	-109344.2051999741
-139343.11980986217	-107780.51190658916	0.949974987493746	-109359.43176168039
-139194.6711938225	-107787.7435769914	0.9494747373686835	-109374.58684327453
-139047.37403513677	-107795.00292402292	0.948974487243621	-109389.67118482015
-138901.2199294868	-107802.2893910272	0.9484742371185584	-109404.68551181829
-138756.20051406402	-107809.60242072005	0.9479739869934959	-109419.63053563143
-138612.30746762516	-107816.94145550588	0.9474737368684334	-109434.50695389135
-138469.5325106747	-107824.30593777072	0.9469734867433709	-109449.31545089123
-138327.8674055854	-107831.69531016432	0.9464732366183083	-109464.05669796327
-138187.30395671976	-107839.10901586701	0.9459729864932458	-109478.73135384207
-138047.83401047334	-107846.54649884759	0.9454727363681833	-109493.3400650143
-137909.44945544304	-107854.00720410112	0.9449724862431207	-109507.88346605592
-137772.14222242983	-107861.4905778836	0.9444722361180583	-109522.36217995697
-137635.90428455253	-107868.9960679283	0.9439719859929956	-109536.77681843453
-137500.7276572497	-107876.52312365755	0.9434717358679332	-109551.12798223482
-137366.6043983749	-107884.07119637782	0.9429714857428707	-109565.4162614242
-137233.52660819545	-107891.63973947043	0.942471235617808	-109579.64223567024
-137101.48642943142	-107899.22820857016	0.9419709854927456	-109593.80647451311
-136970.47604729672	-107906.83606173377	0.9414707353676831	-109607.90953762717
-136840.48768943857	-107914.46275960619	0.9409704852426204	-109621.95197507406
-136711.51362597628	-107922.10776557199	0.940470235117558	-109635.93432754705
-136583.54616955575	-107929.77054589715	0.9399699849924955	-109649.85712660704
-136456.57767521482	-107937.45056987533	0.939469734867433	-109663.7208949109
-136330.60054044507	-107945.14730995397	0.9389694847423704	-109677.5261464322
-136205.6072051785	-107952.86024185803	0.9384692346173079	-109691.27338667467
-136081.59015165886	-107960.58884471405	0.9379689844922454	-109704.96311287873
-135958.54190449536	-107968.33260115595	0.9374687343671828	-109718.59581422122
-135836.45503059513	-107976.09099743259	0.9369684842421203	-109732.17197200914
-135715.32213907412	-107983.86352351026	0.9364682341170578	-109745.69205986676
-135595.13588126117	-107991.64967316344	0.9359679839919952	-109759.1565439171
-135475.88895059773	-107999.44894406706	0.9354677338669327	-109772.56588295776
-135357.57408255915	-108007.26083788172	0.9349674837418702	-109785.92052863115
-135240.18405464827	-108015.08486032899	0.9344672336168075	-109799.22092558956
-135123.71168625605	-108022.92052127107	0.9339669834917451	-109812.46751165528
-135008.14983861148	-108030.76733477919	0.9334667333666826	-109825.66071797565
-134893.49141469505	-108038.62481920043	0.9329664832416199	-109838.80096917358
-134779.72935918468	-108046.49249721784	0.9324662331165575	-109851.88868349376
-134666.8566583177	-108054.36989591192	0.931965982991495	-109864.92427294404
-134554.86633981287	-108062.25654681452	0.9314657328664323	-109877.90814343323
-134443.7514727924	-108070.15198595844	0.9309654827413699	-109890.84069490447
-134333.50516768108	-108078.05575392499	0.9304652326163074	-109903.72232146483
-134224.12057608808	-108085.96739588963	0.9299649824912449	-109916.55341151136
-134115.5908907145	-108093.8864616619	0.9294647323661823	-109929.33434785322
-134007.90934522092	-108101.8125057255	0.9289644822411198	-109942.06550783075
-133901.06921418975	-108109.74508726763	0.9284642321160573	-109954.74726343066
-133795.06381291957	-108117.6837702185	0.9279639819909947	-109967.37998139858
-133689.88649736432	-108125.62812327662	0.9274637318659322	-109979.96402334803
-133585.53066400948	-108133.5777199363	0.9269634817408697	-109992.49974586662
-133481.98974977116	-108141.5321385104	0.9264632316158071	-110004.98750061914
-133379.2572318337	-108149.49096215598	0.9259629814907446	-110017.4276344483
-133277.32662753452	-108157.45377889287	0.9254627313656821	-110029.82048947198
-133176.19149427806	-108165.42018161839	0.9249624812406195	-110042.16640317866
-133075.84542938773	-108173.38976812424	0.924462231115557	-110054.46570851984
-132976.2820699391	-108181.36214111287	0.9239619809904945	-110066.71873400013
-132877.49509270306	-108189.33690820282	0.9234617308654319	-110078.92580376488
-132779.4782139621	-108197.31368194241	0.9229614807403694	-110091.08723768582
-132682.2251893813	-108205.29207981701	0.9224612306153069	-110103.20335144407
-132585.7298138945	-108213.271724253	0.9219609804902444	-110115.27445661124
-132489.98592156428	-108221.25224262249	0.9214607303651818	-110127.30086072849
-132394.98738543378	-108229.2332672466	0.9209604802401193	-110139.28286738347
-132300.7281173926	-108237.21443539605	0.9204602301150568	-110151.22077628523
-132207.20206803505	-108245.19538929091	0.9199599799899942	-110163.11488333748
-132114.40322653865	-108253.175776097	0.9194597298649317	-110174.96548070989
-132022.32562051291	-108261.15524792323	0.9189594797398692	-110186.77285690751
-131930.96331582748	-108269.1334618195	0.9184592296148066	-110198.53729683868
-131840.31041649007	-108277.11007976899	0.9179589794897441	-110210.25908188119
-131750.36106455495	-108285.08476867607	0.9174587293646816	-110221.93848994673
-131661.10943989083	-108293.05720036574	0.916958479239619	-110233.57579554393
-131572.54976006527	-108301.02705157148	0.9164582291145565	-110245.17126983986
-131484.67628024134	-108308.99400392052	0.915957978989494	-110256.72518071989
-131397.48329297546	-108316.95774392718	0.9154577288644314	-110268.23779284624
-131310.96512807594	-108324.91796297983	0.914957478739369	-110279.70936771539
-131225.11615251043	-108332.87435732172	0.9144572286143064	-110291.14016371357
-131139.93077017192	-108340.82662804444	0.9139569784892438	-110302.53043617148
-131055.40342180512	-108348.77448106538	0.9134567283641813	-110313.88043741757
-130971.52858478467	-108356.717627118	0.9129564782391189	-110325.19041682988
-130888.30077305477	-108364.6557817261	0.9124562281140562	-110336.46062088697
-130805.71453688259	-108372.5886651951	0.9119559779889937	-110347.69129321763
-130723.76446276915	-108380.5160025872	0.9114557278639313	-110358.88267464936
-130642.44517328973	-108388.43752370267	0.9109554777388688	-110370.0350032557
-130561.75132690796	-108396.35296306295	0.9104552276138062	-110381.14851440277
-130481.67761785725	-108404.26205988678	0.9099549774887437	-110392.2234407946
-130402.21877599497	-108412.16455806752	0.9094547273636812	-110403.2600125172
-130323.36956658968	-108420.06020615742	0.9089544772386186	-110414.25845708224
-130245.12479026137	-108427.94875733547	0.9084542271135561	-110425.21899946927
-130167.47928274111	-108435.82996939271	0.9079539769884936	-110436.14186216716
-130090.42791475088	-108443.70360470521	0.907453726863431	-110447.02726521471
-130013.96559187246	-108451.56943020754	0.9069534767383685	-110457.87542624041
-129938.08725437427	-108459.4272173696	0.906453226613306	-110468.68656050111
-129862.78787702629	-108467.27674217474	0.9059529764882434	-110479.46088092017
-129788.062468998	-108475.11778508865	0.9054527263631809	-110490.19859812461
-129713.9060736769	-108482.95013103583	0.9049524762381184	-110500.89992048148
-129640.31376851036	-108490.77356937347	0.9044522261130558	-110511.56505413345
-129567.28066486127	-108498.58789386357	0.9039519759879933	-110522.19420303396
-129494.80190786188	-108506.39290264434	0.9034517258629308	-110532.78756898102
-129422.8726762154	-108514.18839820739	0.9029514757378682	-110543.3453516509
-129351.4881821194	-108521.97418736144	0.9024512256128057	-110553.86774863099
-129280.64367103532	-108529.75008121175	0.9019509754877432	-110564.35495545159
-129210.33442156878	-108537.51589512786	0.9014507253626806	-110574.80716561755
-129140.55574530044	-108545.2714487163	0.9009504752376181	-110585.22457063911
-129071.30298666196	-108553.01656578782	0.9004502251125556	-110595.60736006196
-129002.57152275622	-108560.75107433068	0.899949974987493	-110605.95572149684
-128934.35676318889	-108568.47480648254	0.8994497248624305	-110616.26984064863
-128866.65414996611	-108576.18759849455	0.898949474737368	-110626.54990134462
-128799.45915726793	-108583.88929070922	0.8984492246123055	-110636.79608556237
-128732.76729136713	-108591.57972752188	0.8979489744872429	-110647.00857345707
-128666.57409041034	-108599.2587573574	0.8974487243621804	-110657.18754338835
-128600.87512433334	-108606.92623263129	0.8969484742371179	-110667.33317194627
-128535.66599462999	-108614.5820097278	0.8964482241120553	-110677.44563397732
-128470.94233427146	-108622.2259489603	0.8959479739869928	-110687.5251026095
-128406.69980750233	-108629.85791454586	0.8954477238619303	-110697.5717492772
-128342.93410969854	-108637.47777457231	0.8949474737368677	-110707.58574374516
-128279.64096724073	-108645.0854009639	0.8944472236118052	-110717.56725413271
-128216.8161373336	-108652.68066945269	0.8939469734867427	-110727.51644693682
-128154.45540785967	-108660.26345954588	0.8934467233616801	-110737.43348705507
-128092.55459723259	-108667.83365449349	0.8929464732366176	-110747.31853780824
-128031.10955422645	-108675.3911412583	0.8924462231115551	-110757.17176096224
-127970.11615787221	-108682.93581047819	0.8919459729864925	-110766.9933167499
-127909.5703172346	-108690.46755644241	0.89144572286143	-110776.7833638921
-127849.46797133156	-108697.98627705085	0.8909454727363675	-110786.54205961875
-127789.80508894597	-108705.4918737861	0.8904452226113049	-110796.26955968907
-127730.57766846113	-108712.98425168305	0.8899449724862424	-110805.96601841201
-127671.781737746	-108720.4633192918	0.8894447223611799	-110815.63158866568
-127613.41335398433	-108727.92898864791	0.8889444722361173	-110825.2664219169
-127555.46860353375	-108735.38117523876	0.8884442221110548	-110834.87066824017
-127497.94360175806	-108742.8197979734	0.8879439719859923	-110844.44447633647
-127440.83449292221	-108750.24477914415	0.8874437218609298	-110853.9879935514
-127384.13744996903	-108757.6560444038	0.8869434717358672	-110863.50136589343
-127327.84867444416	-108765.05352272358	0.8864432216108047	-110872.98473805154
-127271.96439632328	-108772.43714636358	0.8859429714857422	-110882.43825341252
-127216.48087383067	-108779.80685084464	0.8854427213606796	-110891.86205407817
-127161.3943933448	-108787.16257490903	0.8849424712356171	-110901.25628088214
-127106.70126921665	-108794.50426049215	0.8844422211105546	-110910.62107340629
-127052.39784362138	-108801.83185269032	0.883941970985492	-110919.95656999698
-126998.48048646122	-108809.14529972195	0.8834417208604295	-110929.26290778111
-126944.94559512261	-108816.44455290752	0.882941470735367	-110938.54022268158
-126891.78959443675	-108823.72956662327	0.8824412206103044	-110947.78864943277
-126839.00893646336	-108831.00029827832	0.8819409704852419	-110957.00832159583
-126786.60010037027	-108838.25670827876	0.8814407203601794	-110966.19937157327
-126734.5595922869	-108845.49875999581	0.8809404702351168	-110975.36193062378
-126682.88394516463	-108852.72641973298	0.8804402201100543	-110984.49612887665
-126631.5697186244	-108859.93965669489	0.8799399699849918	-110993.60209534576
-126580.61349880202	-108867.13844295662	0.8794397198599292	-111002.6799579435
-126530.01189823287	-108874.3227534282	0.8789394697348667	-111011.72984349461
-126479.76155570042	-108881.4925658234	0.8784392196098042	-111020.75187774943
-126429.85913607755	-108888.64786063021	0.8779389694847416	-111029.74618539718
-126380.30133018685	-108895.78862107884	0.8774387193596791	-111038.71289007908
-126331.0848546852	-108902.91483310613	0.8769384692346166	-111047.65211440102
-126282.20645190014	-108910.02648532706	0.876438219109554	-111056.56397994616
-126233.66288967936	-108917.12356900457	0.8759379689844915	-111065.4486072874
-126185.45096127859	-108924.206078014	0.875437718859429	-111074.30611599945
-126137.56748519854	-108931.27400881505	0.8749374687343665	-111083.13662467092
-126090.00930505327	-108938.32736041915	0.8744372186093039	-111091.940250916
-126042.77328944269	-108945.36613435693	0.8739369684842414	-111100.71711138626
-125995.85633178473	-108952.3903346508	0.8734367183591789	-111109.46732178182
-125949.25535019739	-108959.3999677814	0.8729364682341163	-111118.19099686279
-125902.9672873854	-108966.39504265305	0.8724362181090538	-111126.88825046034
-125856.98911042386	-108973.37557057416	0.8719359679839913	-111135.5591954874
-125811.31781071419	-108980.34156521328	0.8714357178589287	-111144.20394394953
-125765.95040378551	-108987.29304257757	0.8709354677338662	-111152.8226069556
-125720.8839291808	-108994.23002097878	0.8704352176088037	-111161.41529472782
-125676.1154503218	-109001.15252100308	0.8699349674837411	-111169.98211661233
-125631.64205436812	-109008.06056548156	0.8694347173586786	-111178.52318108907
-125587.46085207447	-109014.95417946132	0.8689344672336161	-111187.0385957818
-125543.56897767933	-109021.8333901719	0.8684342171085535	-111195.52846746778
-125499.96358875012	-109028.69822699875	0.867933966983491	-111203.99290208748
-125456.64186604382	-109035.5487214542	0.8674337168584285	-111212.43200475398
-125413.60101341338	-109042.38490714184	0.8669334667333659	-111220.84587976227
-125370.83825761836	-109049.20681973587	0.8664332166083034	-111229.23463059863
-125328.3508482421	-109056.01449694402	0.8659329664832409	-111237.59835994948
-125286.13605751985	-109062.8079784844	0.8654327163581783	-111245.93716971029
-125244.1911802381	-109069.58730605198	0.8649324662331158	-111254.2511609946
-125202.5135335932	-109076.352523291	0.8644322161080533	-111262.54043414239
-125161.10045705701	-109083.10367576679	0.8639319659829908	-111270.80508872875
-125119.94931223374	-109089.84081093929	0.8634317158579282	-111279.0452235723
-125079.05748276926	-109096.56397812832	0.8629314657328657	-111287.26093674345
-125038.42237417641	-109103.27322849227	0.8624312156078032	-111295.45232557239
-124998.04141374126	-109109.96861499456	0.8619309654827406	-111303.61948665745
-124957.9120503693	-109116.65019237941	0.8614307153576781	-111311.76251587278
-124918.03175447413	-109123.31801714122	0.8609304652326156	-111319.88150837613
-124878.3980178449	-109129.97214749777	0.8604302151075531	-111327.97655861676
-124839.00835351754	-109136.61264336269	0.8599299649824905	-111336.04776034287
-124799.86029564036	-109143.23956631927	0.859429714857428	-111344.09520660904
-124760.9513993616	-109149.85297959094	0.8589294647323655	-111352.11898978372
-124722.27924071884	-109156.45294801155	0.8584292146073029	-111360.11920155642
-124683.84141645297	-109163.03953800829	0.8579289644822404	-111368.09593294491
-124645.63554395556	-109169.6128175629	0.8574287143571779	-111376.04927430223
-124607.65926110212	-109176.17285619197	0.8569284642321153	-111383.9793153237
-124569.91022613033	-109182.71972492	0.8564282141070528	-111391.88614505375
-124532.38611753938	-109189.25349624905	0.8559279639819903	-111399.76985189269
-124495.08463393894	-109195.77424413737	0.8554277138569277	-111407.63052360344
-124458.003493948	-109202.28204396952	0.8549274637318652	-111415.46824731809
-124421.14043605399	-109208.77697253351	0.8544272136068027	-111423.28310954425
-124384.4932185158	-109215.25910799098	0.8539269634817401	-111431.0751961717
-124348.05961921698	-109221.72852985581	0.8534267133566776	-111438.84459247855
-124311.83743556445	-109228.18531896525	0.8529264632316151	-111446.59138313742
-124275.82448433794	-109234.62955745979	0.8524262131065525	-111454.3156522217
-124240.01860162705	-109241.06132874837	0.85192596298149	-111462.01748321166
-124204.41764263822	-109247.48071749574	0.8514257128564275	-111469.69695900015
-124169.0194816509	-109253.88780958479	0.8509254627313649	-111477.35416189881
-124133.822011825	-109260.28269210483	0.8504252126063024	-111484.98917364377
-124098.82314515642	-109266.66545331384	0.84992496248124	-111492.60207540127
-124064.02081228647	-109273.0361826272	0.8494247123561774	-111500.1929477735
-124029.41296244938	-109279.39497058206	0.848924462231115	-111507.76187080414
-123994.99756331732	-109285.74190881984	0.8484242121060525	-111515.3089239838
-123960.77260087967	-109292.07709006332	0.8479239619809898	-111522.83418625551
-123926.73607937006	-109298.40060808531	0.8474237118559274	-111530.33773602021
-123892.88602109338	-109304.71255769508	0.8469234617308649	-111537.81965114175
-123859.22046637125	-109311.0130347044	0.8464232116058023	-111545.2800089524
-123825.73747334993	-109317.30213591826	0.8459229614807398	-111552.71888625792
-123792.43511797512	-109323.57995909564	0.8454227113556773	-111560.13635934265
-123759.311493818	-109329.84660293742	0.8449224612306147	-111567.53250397443
-123726.36471198284	-109336.10216706013	0.8444222111055522	-111574.9073954098
-123693.59290098205	-109342.34675197546	0.8439219609804897	-111582.26110839871
-123660.99420665039	-109348.58045906285	0.843421710855427	-111589.59371718937
-123628.56679199089	-109354.80339055526	0.8429214607303646	-111596.90529553316
-123596.30883711613	-109361.01564950713	0.8424212106053021	-111604.19591668915
-123564.21853908537	-109367.21733978212	0.8419209604802395	-111611.46565342887
-123532.29411183714	-109373.40856602349	0.841420710355177	-111618.71457804096
-123500.53378604383	-109379.58943363886	0.8409204602301145	-111625.9427623356
-123468.93580903471	-109385.7600487727	0.8404202101050519	-111633.15027764894
-123437.498444655	-109391.92051829126	0.8399199599799894	-111640.33719484774
-123406.21997318689	-109398.07094975548	0.8394197098549269	-111647.50358433352
-123375.09869120881	-109404.21145140647	0.8389194597298644	-111654.64951604698
-123344.13291153137	-109410.34213213617	0.8384192096048018	-111661.77505947217
-123313.32096304813	-109416.46310147496	0.8379189594797393	-111668.8802836409
-123282.66119064602	-109422.57446956758	0.8374187093546768	-111675.96525713662
-123252.15195509672	-109428.67634715352	0.8369184592296142	-111683.03004809875
-123221.79163296308	-109434.76884554434	0.8364182091045517	-111690.07472422665
-123191.57861647438	-109440.85207660722	0.8359179589794892	-111697.09935278352
-123161.51131342963	-109446.92615274376	0.8354177088544266	-111704.10400060052
-123131.58814709955	-109452.991186869	0.8349174587293641	-111711.08873408065
-123101.80755610681	-109459.04729239472	0.8344172086043016	-111718.05361920249
-123072.16799432706	-109465.09458320934	0.833916958479239	-111724.99872152405
-123042.66793080974	-109471.1331736541	0.8334167083541766	-111731.9241061868
-123013.30584964252	-109477.16317851	0.8329164582291139	-111738.82983791885
-122984.08024985065	-109483.1847129792	0.8324162081040515	-111745.7159810392
-122954.98964531769	-109489.1978926613	0.831915957978989	-111752.58259946098
-122926.03256467568	-109495.20283353674	0.8314157078539265	-111759.42975669523
-122897.20755120138	-109501.19965194863	0.8309154577288639	-111766.2575158543
-122868.51316269164	-109507.18846458974	0.8304152076038014	-111773.06593965556
-122839.9479714079	-109513.16938847519	0.8299149574787389	-111779.85509042472
-122811.51056394781	-109519.1425409301	0.8294147073536763	-111786.62503009921
-122783.19954115857	-109525.10803956969	0.8289144572286138	-111793.37582023173
-122755.01351802266	-109531.06600228441	0.8284142071035513	-111800.10752199338
-122726.95112355944	-109537.01654722274	0.8279139569784886	-111806.82019617714
-122699.01100076578	-109542.9597927659	0.8274137068534262	-111813.5139032011
-122671.19180645386	-109548.89585752397	0.8269134567283637	-111820.18870311163
-122643.4922112162	-109554.82486030589	0.826413206603301	-111826.84465558648
-122615.91089927648	-109560.74692011408	0.8259129564782386	-111833.48181993826
-122588.44656844194	-109566.66215611699	0.8254127063531761	-111840.1002551172
-122561.0979299643	-109572.5706876419	0.8249124562281134	-111846.70001971436
-122533.86370847927	-109578.47263415135	0.824412206103051	-111853.28117196482
-122506.74264187356	-109584.36811523473	0.8239119559779885	-111859.84376975043
-122479.73348123359	-109590.25725058309	0.8234117058529258	-111866.38787060292
-122452.83499071917	-109596.14015998029	0.8229114557278634	-111872.91353170694
-122426.04594747924	-109602.01696328503	0.8224112056028009	-111879.42080990282
-122399.36514155722	-109607.88778041552	0.8219109554777382	-111885.90976168939
-122372.79137581699	-109613.75273133024	0.8214107053526758	-111892.38044322708
-122346.3234658065	-109619.61193602184	0.8209104552276133	-111898.83291034047
-122319.9602397173	-109625.46551449111	0.8204102051025506	-111905.26721852123
-122293.7005382446	-109631.31358674225	0.8199099549774882	-111911.68342293077
-122267.54321453968	-109637.15627275882	0.8194097048524257	-111918.08157840309
-122241.48713409308	-109642.99369249442	0.8189094547273632	-111924.46173944726
-122215.53117463489	-109648.82596586052	0.8184092046023006	-111930.82396025027
-122189.67422608258	-109654.65321270366	0.8179089544772381	-111937.16829467962
-122163.91519041345	-109660.47555279956	0.8174087043521756	-111943.49479628584
-122138.25298158992	-109666.29310583584	0.816908454227113	-111949.80351830508
-122112.6865254797	-109672.10599139634	0.8164082041020505	-111956.09451366178
-122087.21475974211	-109677.91432895281	0.815907953976988	-111962.36783497105
-122061.83663378087	-109683.71823784204	0.8154077038519255	-111968.62353454111
-122036.55110861323	-109689.51783726251	0.8149074537268629	-111974.86166437596
-122011.35715680823	-109695.31324625507	0.8144072036018004	-111981.08227617765
-121986.25376238876	-109701.10458369237	0.8139069534767379	-111987.28542134873
-121961.23992075636	-109706.89196826324	0.8134067033516753	-111993.47115099458
-121936.3146385986	-109712.67551846158	0.8129064532266128	-111999.63951592594
-121911.47693379503	-109718.45535257523	0.8124062031015503	-112005.79056666099
-121886.72583535504	-109724.23158866835	0.8119059529764877	-112011.92435342784
-121862.06038329694	-109730.00434457739	0.8114057028514252	-112018.04092616682
-121837.47962860881	-109735.77373788804	0.8109054527263627	-112024.1403345326
-121812.98263312921	-109741.53988593152	0.8104052026013001	-112030.22262789647
-121788.56846947357	-109747.3029057702	0.8099049524762376	-112036.28785534864
-121764.23622096362	-109753.06291418293	0.8094047023511751	-112042.33606570041
-121739.9849815207	-109758.8200276585	0.8089044522261125	-112048.3673074861
-121715.81385561358	-109764.57436237764	0.80840420210105	-112054.38162896562
-121691.72195813611	-109770.32603421049	0.8079039519759875	-112060.37907812618
-121667.7084143751	-109776.07515869396	0.8074037018509249	-112066.35970268458
-121643.7723598873	-109781.82185103039	0.8069034517258624	-112072.3235500893
