alpha	beta	x	y
-107055.75789628939	-70498.3695153217	0.9829914957478729	-71120.15601104604
-106870.06119309977	-70502.11213331422	0.9824912456228104	-71138.86962060415
-106685.71794334389	-70505.85870800387	0.9819909954977479	-71157.42195586396
-106502.7223723068	-70509.61198287738	0.9814907453726854	-71175.81762790437
-106321.06851347785	-70513.3744682105	0.9809904952476228	-71194.06099833568
-106140.75022790483	-70517.1484606738	0.9804902451225603	-71212.15619900399
-105961.76122171897	-70520.93606091259	0.9799899949974978	-71230.10714967313
-105784.09506177444	-70524.73918936097	0.9794897448724352	-71247.91757393777
-105607.74518974125	-70528.55960050238	0.9789894947473727	-71265.59101358298
-105432.70493490304	-70532.39889576116	0.9784892446223102	-71283.13084157565
-105258.96752566932	-70536.25853518679	0.9779889944972476	-71300.54027384677
-105086.52610009481	-70540.13984806549	0.9774887443721851	-71317.82238000215
-104915.37371528444	-70544.04404258328	0.9769884942471226	-71334.98009308068
-104745.50335620865	-70547.97221463465	0.97648824412206	-71352.01621846358
-104576.90794353228	-70551.92535587856	0.9759879939969975	-71368.93344202536
-104409.58034085348	-70555.904361113	0.975487743871935	-71385.73433760492
-104243.51336136332	-70559.91003503937	0.9749874937468724	-71402.42137386692
-104078.6997738849	-70563.94309847985	0.9744872436218099	-71418.99692061378
-103915.1323084934	-70568.00419409799	0.9739869934967474	-71435.46325460255
-103752.80366163029	-70572.09389167378	0.9734867433716851	-71451.82256491427
-103591.70650082202	-70576.21269297332	0.9729864932466223	-71468.07695791774
-103431.83346909963	-70580.36103624954	0.9724862431215598	-71484.22846186576
-103273.17718895081	-70584.53930041235	0.9719859929964975	-71500.27903115682
-103115.7302661062	-70588.74780889101	0.9714857428714347	-71516.23055029238
-102959.48529296742	-70592.98683322156	0.9709854927463722	-71532.08483755638
-102804.43485180616	-70597.25659637967	0.9704852426213098	-71547.8436484408
-102650.57151773956	-70601.55727588183	0.9699849924962471	-71563.50867883908
-102497.88786145957	-70605.88900667496	0.9694847423711846	-71579.0815680266
-102346.37645180276	-70610.25188382946	0.9689844922461222	-71594.56390144548
-102196.02985814036	-70614.64596505345	0.9684842421210595	-71609.95721330986
-102046.8406525763	-70619.07127304254	0.967983991995997	-71625.26298904566
-101898.80141204152	-70623.52779767598	0.9674837418709346	-71640.48266757785
-101751.90472015551	-70628.01549807558	0.9669834917458722	-71655.61764347694
-101606.1431690733	-70632.53430453075	0.9664832416208095	-71670.66926897518
-101461.50936115028	-70637.08412030627	0.965982991495747	-71685.63885586278
-101317.99591047376	-70641.6648233389	0.9654827413706846	-71700.52767727204
-101175.59544435961	-70646.2762678291	0.9649824912456219	-71715.33696935847
-101034.30060470616	-70650.91828573865	0.9644822411205594	-71730.06793288559
-100894.10404924901	-70655.5906881995	0.963981990995497	-71744.72173472057
-100754.99845278129	-70660.29326683837	0.9634817408704343	-71759.29950924653
-100616.97650826041	-70665.02579502577	0.9629814907453718	-71773.80235969782
-100480.03092785666	-70669.7880290523	0.9624812406203094	-71788.23135942267
-100344.15444390615	-70674.57970923961	0.9619809904952467	-71802.58755307889
-100209.33980986357	-70679.40056098624	0.9614807403701842	-71816.87195776643
-100075.57980115182	-70684.25029575641	0.9609804902451218	-71831.08556410103
-99942.86721593763	-70689.12861201535	0.9604802401200591	-71845.22933723291
-99811.1948759125	-70694.03519611101	0.9599799899949966	-71859.30421781396
-99680.55562701166	-70698.96972310834	0.9594797398699342	-71873.31112291635
-99550.94234002086	-70703.93185758118	0.9589794897448717	-71887.25094690589
-99422.34791124219	-70708.9212543582	0.958479239619809	-71901.12456227286
-99294.7652630546	-70713.9375592314	0.9579789894947465	-71914.9328204226
-99168.18734446201	-70718.98040962673	0.9574787393696841	-71928.67655242866
-99042.60713159063	-70724.04943523985	0.9569784892446214	-71942.35656975022
-98918.01762817934	-70729.14425863841	0.9564782391195589	-71955.9736649166
-98794.41186600934	-70734.26449583384	0.9559779889944965	-71969.52861217975
-98671.782905319	-70739.4097568237	0.9554777388694338	-71983.02216813742
-98550.12383520142	-70744.57964610588	0.9549774887443713	-71996.45507232832
-98429.42777395691	-70749.77376316734	0.9544772386193089	-72009.8280478006
-98309.68786944862	-70754.99170294721	0.9539769884942462	-72023.14180165566
-98190.89729937451	-70760.23305627934	0.9534767383691837	-72036.39702556793
-98073.0492716022	-70765.49741030889	0.9529764882441213	-72049.59439628269
-97956.13702444533	-70770.78434888984	0.9524762381190588	-72062.73457609235
-97840.15382684796	-70776.09345296645	0.9519759879939961	-72075.81821329295
-97725.0929787208	-70781.42430092771	0.9514757378689337	-72088.84594262154
-97610.94781108446	-70786.7764689525	0.9509754877438712	-72101.81838567536
-97497.71168626673	-70792.14953133503	0.9504752376188085	-72114.73615131417
-97385.37799815173	-70797.54306079046	0.949974987493746	-72127.59983604617
-97273.94017227532	-70802.95662875287	0.9494747373686835	-72140.4100243986
-97163.39166604949	-70808.3898056513	0.948974487243621	-72153.16728927344
-97053.72596883212	-70813.84216117968	0.9484742371185584	-72165.87219228936
-96944.9366021319	-70819.3132645461	0.9479739869934959	-72178.52528411036
-96837.01711965678	-70824.80268471742	0.9474737368684334	-72191.12710476178
-96729.9611074769	-70830.3099906453	0.9469734867433709	-72203.67818393404
-96623.76218409496	-70835.83475148577	0.9464732366183083	-72216.17904127529
-96518.41400052878	-70841.37653680699	0.9459729864932458	-72228.63018667292
-96413.91024038495	-70846.93491678656	0.9454727363681833	-72241.03212052456
-96310.24461995285	-70852.50946239791	0.9449724862431207	-72253.38533399925
-96207.41088822536	-70858.09974559114	0.9444722361180583	-72265.6903092892
-96105.40282697794	-70863.70533946111	0.9439719859929956	-72277.94751985227
-96004.21425077613	-70869.32581841112	0.9434717358679332	-72290.15743064588
-95903.83900704728	-70874.96075830435	0.9429714857428707	-72302.32049835274
-95804.27097609584	-70880.6097366105	0.942471235617808	-72314.43717159842
-95705.50407108583	-70886.27233254719	0.9419709854927456	-72326.50789116176
-95607.53223812455	-70891.94812720727	0.9414707353676831	-72338.53309017744
-95510.3494561904	-70897.63670368923	0.9409704852426204	-72350.51319433215
-95413.94973716827	-70903.33764721421	0.940470235117558	-72362.44862205391
-95318.3271258977	-70909.05054523544	0.9399699849924955	-72374.33978469492
-95223.47570005746	-70914.77498755234	0.939469734867433	-72386.1870867085
-95129.38957021311	-70920.5105664082	0.9389694847423704	-72397.99092582002
-95036.06287980374	-70926.25687658628	0.9384692346173079	-72409.75169319248
-94943.48980509157	-70932.0135155027	0.9379689844922454	-72421.46977358626
-94851.664555114	-70937.78008329435	0.9374687343671828	-72433.1455455142
-94760.58137170461	-70943.55618289729	0.9369684842421203	-72444.77938139142
-94670.234529401	-70949.34142012786	0.9364682341170578	-72456.3716476805
-94580.61833542857	-70955.13540375415	0.9359679839919952	-72467.92270503196
-94491.72712966258	-70960.93774556482	0.9354677338669327	-72479.43290842057
-94403.55528452905	-70966.74806043788	0.9349674837418702	-72490.90260727724
-94316.09720502341	-70972.56596639722	0.9344672336168075	-72502.33214561686
-94229.34732858517	-70978.39108467569	0.9339669834917451	-72513.72186216248
-94143.30012507827	-70984.22303976666	0.9334667333666826	-72525.07209046524
-94057.95009672738	-70990.06145947565	0.9329664832416199	-72536.38315902131
-93973.29177803766	-70995.9059749695	0.9324662331165575	-72547.65539138483
-93889.31973571185	-71001.75622082247	0.931965982991495	-72558.8891062777
-93806.02856863273	-71007.61183505479	0.9314657328664323	-72570.08461769622
-93723.41290770995	-71013.47245917785	0.9309654827413699	-72581.2422350145
-93641.46741588725	-71019.33773822489	0.9304652326163074	-72592.36226308487
-93560.18678800143	-71025.20732078988	0.9299649824912449	-72603.44500233547
-93479.56575073126	-71031.08085905698	0.9294647323661823	-72614.49074886493
-93399.59906249939	-71036.95800883135	0.9289644822411198	-72625.49979453465
-93320.28151340845	-71042.83842956444	0.9284642321160573	-72636.47242705805
-93241.60792513828	-71048.72178438025	0.9279639819909947	-72647.4089300877
-93163.57315084343	-71054.60774009925	0.9274637318659322	-72658.30958329982
-93086.17207509879	-71060.4959672564	0.9269634817408697	-72669.17466247652
-93009.39961378134	-71066.38614012212	0.9264632316158071	-72680.00443958583
-92933.25071398805	-71072.27793671835	0.9259629814907446	-72690.7991828594
-92857.72035392575	-71078.171038835	0.9254627313656821	-72701.5591568683
-92782.80354282644	-71084.06513204254	0.9249624812406195	-72712.28462259662
-92708.49532086527	-71089.95990570249	0.924462231115557	-72722.97583751321
-92634.79075901542	-71095.85505298154	0.9239619809904945	-72733.63305564146
-92561.68495900065	-71101.75027085579	0.9234617308654319	-72744.25652762727
-92489.1730531579	-71107.64526012103	0.9229614807403694	-72754.84650080523
-92417.2502043419	-71113.53972539803	0.9224612306153069	-72765.40321926313
-92345.91160581642	-71119.43337513733	0.9219609804902444	-72775.9269239047
-92275.15248119326	-71125.32592161877	0.9214607303651818	-72786.41785251083
-92204.96808424026	-71131.21708096075	0.9209604802401193	-72796.87623979927
-92135.35369887078	-71137.1065731127	0.9204602301150568	-72807.30231748267
-92066.3046389523	-71142.99412186172	0.9199599799899942	-72817.6963143252
-91997.81624825404	-71148.87945482638	0.9194597298649317	-72828.058456198
-91929.8839003244	-71154.76230345506	0.9189594797398692	-72838.38896613283
-91862.50299835671	-71160.64240302444	0.9184592296148066	-72848.68806437471
-91795.66897509914	-71166.51949263306	0.9179589794897441	-72858.95596843319
-91729.37729274978	-71172.39331519509	0.9174587293646816	-72869.19289313233
-91663.62344283769	-71178.2636174344	0.916958479239619	-72879.3990506595
-91598.4029460871	-71184.1301498792	0.9164582291145565	-72889.57465061294
-91533.71135233757	-71189.99266685084	0.915957978989494	-72899.71990004834
-91469.54424043203	-71195.85092645443	0.9154577288644314	-72909.83500352409
-91405.89721803949	-71201.70469057492	0.914957478739369	-72919.92016314571
-91342.7659216424	-71207.55372485693	0.9144572286143064	-72929.97557860898
-91280.14601631915	-71213.39779870294	0.9139569784892438	-72940.00144724222
-91218.03319571029	-71219.23668525365	0.9134567283641813	-72949.99796404756
-91156.42318184732	-71225.07016138043	0.9129564782391189	-72959.96532174124
-91095.31172505349	-71230.89800767039	0.9124562281140562	-72969.90371079299
-91034.69460384149	-71236.7200084111	0.9119559779889937	-72979.8133194645
-90974.56762477092	-71242.5359515783	0.9114557278639313	-72989.694333847
-90914.92662235488	-71248.3456288188	0.9109554777388688	-72999.54693789806
-90855.76745891775	-71254.14883543692	0.9104552276138062	-73009.37131347749
-90797.08602449516	-71259.94537037675	0.9099549774887437	-73019.16764038242
-90738.8782367252	-71265.73503620455	0.9094547273636812	-73028.93609638177
-90681.14004068056	-71271.51763909642	0.9089544772386186	-73038.67685724967
-90623.86740880951	-71277.29298881492	0.9084542271135561	-73048.39009679844
-90567.05634079344	-71283.06089869331	0.9079539769884936	-73058.07598691064
-90510.70286339743	-71288.82118562012	0.907453726863431	-73067.73469757051
-90454.80303041081	-71294.57367001445	0.9069534767383685	-73077.36639689477
-90399.35292249145	-71300.31817581024	0.906453226613306	-73086.97125116263
-90344.348647024	-71306.05453043908	0.9059529764882434	-73096.54942484529
-90289.78633805855	-71311.78256480429	0.9054527263631809	-73106.10108063475
-90235.66215614362	-71317.50211326545	0.9049524762381184	-73115.626379472
-90181.97228822272	-71323.21301361622	0.9044522261130558	-73125.12548057463
-90128.71294751346	-71328.91510706353	0.9039519759879933	-73134.59854146393
-90075.88037339944	-71334.60823820507	0.9034517258629308	-73144.04571799123
-90023.47083128455	-71340.29225501072	0.9029514757378682	-73153.46716436397
-89971.48061250173	-71345.96700879766	0.9024512256128057	-73162.863033171
-89919.90603417045	-71351.63235421083	0.9019509754877432	-73172.23347540748
-89868.74343908482	-71357.28814919984	0.9014507253626806	-73181.57864049918
-89817.9891956019	-71362.9342549958	0.9009504752376181	-73190.89867632648
-89767.63969750081	-71368.57053609075	0.9004502251125556	-73200.19372924764
-89717.69136391075	-71374.19686020956	0.899949974987493	-73209.46394412164
-89668.14063911227	-71379.81309829584	0.8994497248624305	-73218.70946433092
-89618.98399250659	-71385.41912447858	0.898949474737368	-73227.93043180308
-89570.2179184144	-71391.01481605791	0.8984492246123055	-73237.12698703259
-89521.83893603472	-71396.60005347284	0.8979489744872429	-73246.29926910198
-89473.84358923684	-71402.1747202874	0.8974487243621804	-73255.44741570244
-89426.2284465484	-71407.73870315474	0.8969484742371179	-73264.5715631543
-89378.99010093289	-71413.29189180475	0.8964482241120553	-73273.67184642683
-89332.12516973408	-71418.83417901277	0.8959479739869928	-73282.74839915788
-89285.63029454603	-71424.36546057664	0.8954477238619303	-73291.801353673
-89239.50214106792	-71429.88563529526	0.8949474737368677	-73300.83084100425
-89193.73739902458	-71435.39460493975	0.8944472236118052	-73309.83699090869
-89148.3327820189	-71440.89227423216	0.8939469734867427	-73318.81993188639
-89103.28502743936	-71446.37855081791	0.8934467233616801	-73327.7797911983
-89058.59089630618	-71451.85334524522	0.8929464732366176	-73336.71669488358
-89014.24717318284	-71457.31657093685	0.8924462231115551	-73345.63076777672
-88970.25066605194	-71462.76814416597	0.8919459729864925	-73354.52213352434
-88926.59820619668	-71468.20798403138	0.89144572286143	-73363.39091460161
-88883.28664808141	-71473.6360124328	0.8909454727363675	-73372.23723232847
-88840.3128692377	-71479.05215404548	0.8904452226113049	-73381.06120688547
-88797.67377013818	-71484.45633629618	0.8899449724862424	-73389.86295732933
-88755.36627410361	-71489.84848933521	0.8894447223611799	-73398.64260160827
-88713.38732715159	-71495.22854601557	0.8889444722361173	-73407.40025657696
-88671.7338979169	-71500.59644186335	0.8884442221110548	-73416.1360380114
-88630.40297750836	-71505.95211505577	0.8879439719859923	-73424.85006062326
-88589.3915794098	-71511.29550639399	0.8874437218609298	-73433.54243807412
-88548.69673934797	-71516.62655927996	0.8869434717358672	-73442.21328298951
-88508.31551518785	-71521.94521969	0.8864432216108047	-73450.86270697265
-88468.24498684486	-71527.25143614586	0.8859429714857422	-73459.4908206178
-88428.4822561001	-71532.54515969873	0.8854427213606796	-73468.09773352361
-88389.02444656478	-71537.82634389374	0.8849424712356171	-73476.68355430613
-88349.86870351191	-71543.0949447518	0.8844422211105546	-73485.24839061154
-88311.01219377632	-71548.35092074264	0.883941970985492	-73493.79234912875
-88272.4521056752	-71553.59423275516	0.8834417208604295	-73502.31553560178
-88234.18564881882	-71558.82484408224	0.882941470735367	-73510.8180548418
-88196.21005408395	-71564.04272038427	0.8824412206103044	-73519.30001073917
-88158.52257343926	-71569.24782967228	0.8819409704852419	-73527.7615062751
-88121.12047986133	-71574.44014227904	0.8814407203601794	-73536.20264353318
-88084.00106721552	-71579.61963083499	0.8809404702351168	-73544.62352371072
-88047.16165013931	-71584.78627024395	0.8804402201100543	-73553.0242471299
-88010.59956394615	-71589.94003765615	0.8799399699849918	-73561.40491324876
-87974.31216449165	-71595.08091244624	0.8794397198599292	-73569.76562067184
-87938.29682808314	-71600.20887618586	0.8789394697348667	-73578.10646716093
-87902.55095135703	-71605.32391262041	0.8784392196098042	-73586.42754964544
-87867.07195116668	-71610.42600764454	0.8779389694847416	-73594.72896423255
-87831.85726448291	-71615.5151492761	0.8774387193596791	-73603.01080621743
-87796.90434828194	-71620.59132763189	0.8769384692346166	-73611.27317009309
-87762.21067942938	-71625.65453490386	0.876438219109554	-73619.5161495601
-87727.77375455954	-71630.70476533647	0.8759379689844915	-73627.73983753624
-87693.59109000828	-71635.74201519633	0.875437718859429	-73635.94432616592
-87659.66022165804	-71640.76628275447	0.8749374687343665	-73644.12970682947
-87625.97870485148	-71645.77756825891	0.8744372186093039	-73652.29607015224
-87592.5441142852	-71650.77587391037	0.8739369684842414	-73660.44350601366
-87559.35404389745	-71655.7612038388	0.8734367183591789	-73668.57210355609
-87526.40610675294	-71660.73356408047	0.8729364682341163	-73676.68195119344
-87493.69793496688	-71665.6929625496	0.8724362181090538	-73684.77313661984
-87461.22717954518	-71670.63940902217	0.8719359679839913	-73692.84574681803
-87428.99151033143	-71675.57291510455	0.8714357178589287	-73700.8998680677
-87396.98861586359	-71680.49349421507	0.8709354677338662	-73708.93558595362
-87365.21620328799	-71685.40116155776	0.8704352176088037	-73716.95298537375
-87333.67199826166	-71690.29593409754	0.8699349674837411	-73724.9521505471
-87302.35374480963	-71695.17783054251	0.8694347173586786	-73732.93316502162
-87271.25920526928	-71700.04687131337	0.8689344672336161	-73740.8961116818
-87240.38616014311	-71704.90307852655	0.8684342171085535	-73748.84107275626
-87209.73240802367	-71709.7464759668	0.867933966983491	-73756.76812982524
-87179.29576547972	-71714.57708906569	0.8674337168584285	-73764.67736382794
-87149.0740669549	-71719.39494487838	0.8669334667333659	-73772.56885506967
-87119.06516464433	-71724.20007206396	0.8664332166083034	-73780.44268322903
-87089.26692844357	-71728.9925008548	0.8659329664832409	-73788.29892736496
-87059.67724577938	-71733.77226304424	0.8654327163581783	-73796.13766592357
-87030.29402156349	-71738.53939195549	0.8649324662331158	-73803.95897674498
-87001.1151780626	-71743.2939224236	0.8644322161080533	-73811.76293707002
-86972.13865480025	-71748.03589077272	0.8639319659829908	-73819.54962354686
-86943.36240846541	-71752.76533479233	0.8634317158579282	-73827.31911223744
-86914.78441280992	-71757.48229371564	0.8629314657328657	-73835.07147862403
-86886.40265851936	-71762.18680820205	0.8624312156078032	-73842.8067976154
-86858.21515317525	-71766.87892030545	0.8619309654827406	-73850.52514355311
-86830.21992108136	-71771.55867346433	0.8614307153576781	-73858.22659021767
-86802.41500322512	-71776.22611247044	0.8609304652326156	-73865.91121083453
-86774.79845714959	-71780.88128345195	0.8604302151075531	-73873.57907808009
-86747.36835686104	-71785.52423385101	0.8599299649824905	-73881.23026408754
-86720.12279271733	-71790.15501240476	0.859429714857428	-73888.86484045272
-86693.0598713604	-71794.7736691191	0.8589294647323655	-73896.4828782397
-86666.17771559606	-71799.3802552514	0.8584292146073029	-73904.08444798655
-86639.47446429612	-71803.97482328968	0.8579289644822404	-73911.66961971081
-86612.94827230868	-71808.5574269306	0.8574287143571779	-73919.23846291497
-86586.59731036342	-71813.12812105847	0.8569284642321153	-73926.79104659185
-86560.41976497436	-71817.68696172495	0.8564282141070528	-73934.32743923
-86534.41383834003	-71822.23400612906	0.8559279639819903	-73941.8477088188
-86508.5777482478	-71826.76931259704	0.8554277138569277	-73949.35192285372
-86482.90972798874	-71831.2929405605	0.8549274637318652	-73956.8401483415
-86457.40802625087	-71835.80495053815	0.8544272136068027	-73964.31245180499
-86432.07090701934	-71840.30540411687	0.8539269634817401	-73971.76889928822
-86406.89664951804	-71844.79436392587	0.8534267133566776	-73979.20955636135
-86381.88354807122	-71849.27189362442	0.8529264632316151	-73986.63448812536
-86357.02991202907	-71853.73805787909	0.8524262131065525	-73994.04375921689
-86332.33406568883	-71858.19292234183	0.85192596298149	-74001.43743381293
-86307.79434816861	-71862.63655363633	0.8514257128564275	-74008.81557563538
-86283.40911336601	-71867.06901933013	0.8509254627313649	-74016.1782479558
-86259.17672980441	-71871.490387926	0.8504252126063024	-74023.52551359967
-86235.09558059623	-71875.90072883359	0.84992496248124	-74030.85743495105
-86211.16406330492	-71880.30011235851	0.8494247123561774	-74038.17407395676
-86187.3805898977	-71884.68860967635	0.848924462231115	-74045.47549213101
-86163.74358663309	-71889.06629281734	0.8484242121060525	-74052.76175055931
-86140.25149395512	-71893.43323465111	0.8479239619809898	-74060.03290990295
-86116.90276644338	-71897.789508861	0.8474237118559274	-74067.28903040309
-86093.69587268938	-71902.13518993193	0.8469234617308649	-74074.5301718848
-86070.62929522165	-71906.47035312976	0.8464232116058023	-74081.75639376118
-86047.70153040682	-71910.79507448514	0.8459229614807398	-74088.96775503736
-86024.91108838527	-71915.10943077122	0.8454227113556773	-74096.16431431437
-86002.25649295552	-71919.41349949098	0.8449224612306147	-74103.34612979315
-85979.73628150037	-71923.70735885705	0.8444222111055522	-74110.5132592783
-85957.34900490011	-71927.99108777403	0.8439219609804897	-74117.66576018192
-85935.0932274359	-71932.26476582306	0.843421710855427	-74124.80368952733
-85912.96752671826	-71936.52847324162	0.8429214607303646	-74131.92710395281
-85890.9704935867	-71940.78229090908	0.8424212106053021	-74139.03605971522
-85869.10073203316	-71945.026300328	0.8419209604802395	-74146.13061269361
-85847.35685911603	-71949.26058360725	0.841420710355177	-74153.21081839279
-85825.73750485646	-71953.4852234487	0.8409204602301145	-74160.2767319468
-85804.24131219079	-71957.70030312377	0.8404202101050519	-74167.32840812247
-85782.86693684322	-71961.90590646477	0.8399199599799894	-74174.36590132276
-85761.61304728402	-71966.10211784062	0.8394197098549269	-74181.38926559017
-85740.47832459831	-71970.28902214962	0.8389194597298644	-74188.3985546101
-85719.46146245263	-71974.4667047938	0.8384192096048018	-74195.39382171417
-85698.5611669734	-71978.63525167013	0.8379189594797393	-74202.37511988338
-85677.77615668248	-71982.79474915132	0.8374187093546768	-74209.34250175144
-85657.10516240967	-71986.9452840709	0.8369184592296142	-74216.2960196079
-85636.54692721118	-71991.08694370757	0.8364182091045517	-74223.23572540127
-85616.10020628547	-71995.21981577022	0.8359179589794892	-74230.16167074222
-85595.76376690212	-71999.34398838034	0.8354177088544266	-74237.07390690644
-85575.53638830774	-72003.45955005959	0.8349174587293641	-74243.97248483793
-85555.4168616483	-72007.5665897139	0.8344172086043016	-74250.85745515177
-85535.40398989357	-72011.66519661757	0.833916958479239	-74257.72886813716
-85515.49658775596	-72015.75546039875	0.8334167083541766	-74264.58677376041
-85495.6934816056	-72019.83747102543	0.8329164582291139	-74271.43122166765
-85475.9935093986	-72023.91131878966	0.8324162081040515	-74278.26226118786
-85456.39552058652	-72027.97709429504	0.831915957978989	-74285.07994133554
-85436.89837605479	-72032.03488843914	0.8314157078539265	-74291.88431081358
-85417.5009480299	-72036.08479240205	0.8309154577288639	-74298.67541801598
-85398.20212000539	-72040.12689763146	0.8304152076038014	-74305.45331103055
-85379.00078666382	-72044.16129582874	0.8299149574787389	-74312.21803764162
-85359.89585380262	-72048.18807893441	0.8294147073536763	-74318.96964533265
-85340.88623825536	-72052.20733911477	0.8289144572286138	-74325.70818128891
-85321.97086781848	-72056.21916874748	0.8284142071035513	-74332.4336924
-85303.14868115727	-72060.2236604118	0.8279139569784886	-74339.14622526245
-85284.41862775722	-72064.22090686952	0.8274137068534262	-74345.84582618231
-85265.7796678268	-72068.21100105606	0.8269134567283637	-74352.53254117747
-85247.23077223742	-72072.19403606429	0.826413206603301	-74359.2064159803
-85228.77092243332	-72076.17010513466	0.8259129564782386	-74365.86749604008
-85210.39911037259	-72080.13930163879	0.8254127063531761	-74372.51582652528
-85192.1143384322	-72084.10171907129	0.8249124562281134	-74379.15145232608
-85173.91561935958	-72088.05745103165	0.824412206103051	-74385.77441805672
-85155.8019761829	-72092.00659121494	0.8239119559779885	-74392.38476805773
-85137.77244213631	-72095.94923339985	0.8234117058529258	-74398.98254639834
-85119.82606059044	-72099.88547143557	0.8229114557278634	-74405.5677968787
-85101.96188498804	-72103.81539922784	0.8224112056028009	-74412.14056303218
-85084.17897875447	-72107.73911073057	0.8219109554777382	-74418.70088812754
-85066.47641524783	-72111.65669992924	0.8214107053526758	-74425.24881517123
-85048.85327766225	-72115.56826083412	0.8209104552276133	-74431.78438690939
-85031.3086589739	-72119.47388746521	0.8204102051025506	-74438.30764583021
-85013.84166186694	-72123.37367384117	0.8199099549774882	-74444.81863416597
-84996.45139865657	-72127.267713969	0.8194097048524257	-74451.31739389508
-84979.13699122852	-72131.1561018308	0.8189094547273632	-74457.80396674425
-84961.89757095587	-72135.03893137524	0.8184092046023006	-74464.27839419054
-84944.73227864204	-72138.91629650372	0.8179089544772381	-74470.74071746338
-84927.64026444455	-72142.78829106077	0.8174087043521756	-74477.19097754656
-84910.6206878031	-72146.65500882389	0.816908454227113	-74483.62921518026
-84893.6727173829	-72150.51654349001	0.8164082041020505	-74490.05547086305
-84876.79553099161	-72154.37298866811	0.815907953976988	-74496.46978485373
-84859.98831552253	-72158.22443786605	0.8154077038519255	-74502.87219717333
-84843.25026687654	-72162.07098448262	0.8149074537268629	-74509.26274760706
-84826.5805899052	-72165.91272179464	0.8144072036018004	-74515.64147570611
-84809.9784983302	-72169.74974294989	0.8139069534767379	-74522.00842078956
-84793.4432146936	-72173.5821409531	0.8134067033516753	-74528.3636219462
-84776.9739702767	-72177.41000865924	0.8129064532266128	-74534.7071180364
-84760.57000504453	-72181.2334387613	0.8124062031015503	-74541.03894769387
-84744.23056756872	-72185.05252378296	0.8119059529764877	-74547.35914932746
-84727.95491496577	-72188.86735606824	0.8114057028514252	-74553.66776112295
-84711.74231284451	-72192.67802776884	0.8109054527263627	-74559.96482104478
-84695.59203521669	-72196.48463084044	0.8104052026013001	-74566.25036683775
-84679.5033644522	-72200.28725702886	0.8099049524762376	-74572.5244360288
-84663.4755912101	-72204.08599786174	0.8094047023511751	-74578.78706592864
-84647.50801437524	-72207.88094463942	0.8089044522261125	-74585.03829363346
-84631.59994097926	-72211.67218842953	0.80840420210105	-74591.2781560266
-84615.75068616067	-72215.45982005249	0.8079039519759875	-74597.50668978013
-84599.9595730877	-72219.24393007618	0.8074037018509249	-74603.72393135654
-84584.22593289604	-72223.02460880703	0.8069034517258624	-74609.92991701032
