alpha	beta	x	y
-126010.86851217737	-98082.06152608822	0.9444722361180583	-99632.8857259161
-125883.97968483779	-98089.0487334295	0.9439719859929956	-99646.34351409873
-125758.08483514888	-98096.05574841489	0.9434717358679332	-99659.7422350587
-125633.1765191007	-98103.08205715459	0.9429714857428707	-99673.0824416778
-125509.2473323966	-98110.12714770621	0.942471235617808	-99686.36467709062
-125386.28991053208	-98117.19051023964	0.9419709854927456	-99699.58947493897
-125264.29692885137	-98124.271637194	0.9414707353676831	-99712.75735961719
-125143.26110247213	-98131.3700234345	0.9409704852426204	-99725.86884650929
-125023.17518632596	-98138.48516639402	0.940470235117558	-99738.9244422179
-124904.03197518543	-98145.61656620783	0.9399699849924955	-99751.92464478579
-124785.8243035896	-98152.76372584702	0.939469734867433	-99764.86994390949
-124668.54504584675	-98159.92615124056	0.9389694847423704	-99777.76082114651
-124552.18711604667	-98167.10335138947	0.9384692346173079	-99790.59775011527
-124436.74346796716	-98174.29483848142	0.9379689844922454	-99803.38119668866
-124322.20709507733	-98181.50012799296	0.9374687343671828	-99816.11161918135
-124208.57103048703	-98188.71873878957	0.9369684842421203	-99828.7894685314
-124095.82834688277	-98195.95019322028	0.9364682341170578	-99841.4151884755
-123983.97215651772	-98203.19401720386	0.9359679839919952	-99853.98921571922
-123872.99561111462	-98210.44974031534	0.9354677338669327	-99866.5119801018
-123762.89190180077	-98217.71689586535	0.9349674837418702	-99878.98390475562
-123653.6542590982	-98224.99502097096	0.9344672336168075	-99891.40540626096
-123545.27595278305	-98232.28365663106	0.9339669834917451	-99903.77689479619
-123437.75029185829	-98239.5823477891	0.9334667333666826	-99916.09877428296
-123331.07062447543	-98246.89064339548	0.9329664832416199	-99928.37144252742
-123225.23033784018	-98254.20809646693	0.9324662331165575	-99940.5952913571
-123120.22285813087	-98261.53426414101	0.931965982991495	-99952.77070675364
-123016.04165040393	-98268.86870772776	0.9314657328664323	-99964.89806898173
-122912.68021854483	-98276.21099275477	0.9309654827413699	-99976.97775271429
-122810.13210511475	-98283.56068901595	0.9304652326163074	-99989.0101271539
-122708.39089131179	-98290.91737060894	0.9299649824912449	-100000.99555615093
-122607.45019684377	-98298.2806159756	0.9294647323661823	-100012.934398318
-122507.30367980553	-98305.65000793953	0.9289644822411198	-100024.82700714163
-122407.94503665363	-98313.02513373274	0.9284642321160573	-100036.67373109027
-122309.36800200929	-98320.40558503289	0.9279639819909947	-100048.47491371955
-122211.56634859917	-98327.7909579875	0.9274637318659322	-100060.23089377476
-122114.53388715407	-98335.18085323827	0.9269634817408697	-100071.94200529017
-122018.26446628274	-98342.57487594499	0.9264632316158071	-100083.6085776857
-121922.7519723523	-98349.97263580697	0.9259629814907446	-100095.23093586137
-121827.99032936347	-98357.37374708187	0.9254627313656821	-100106.80940028848
-121733.9734988815	-98364.77782859851	0.9249624812406195	-100118.34428709901
-121640.69547986407	-98372.18450377531	0.924462231115557	-100129.83590817223
-121548.15030857644	-98379.59340063002	0.9239619809904945	-100141.28457121926
-121456.33205844364	-98387.00415179216	0.9234617308654319	-100152.69057986506
-121365.2348399576	-98394.41639450971	0.9229614807403694	-100164.05423372882
-121274.852800508	-98401.82977065949	0.9224612306153069	-100175.37582850168
-121185.18012430336	-98409.24392674895	0.9219609804902444	-100186.65565602285
-121096.21103222508	-98416.65851392152	0.9214607303651818	-100197.89400435358
-121007.93978170029	-98424.07318795889	0.9209604802401193	-100209.09115784941
-120920.36066655807	-98431.48760928294	0.9204602301150568	-100220.2473972303
-120833.46801691315	-98438.90144295424	0.9199599799899942	-100231.36299964933
-120747.25619904119	-98446.31435866955	0.9194597298649317	-100242.43823875953
-120661.71961523239	-98453.72603075964	0.9189594797398692	-100253.47338477896
-120576.85270366928	-98461.13613818411	0.9184592296148066	-100264.46870455435
-120492.64993828189	-98468.5443645266	0.9179589794897441	-100275.4244616231
-120409.10582861415	-98475.95039798797	0.9174587293646816	-100286.34091627378
-120326.21491970321	-98483.35393137678	0.916958479239619	-100297.218325605
-120243.97179191204	-98490.7546621036	0.9164582291145565	-100308.05694358336
-120162.3710608278	-98498.1522921673	0.915957978989494	-100318.85702109926
-120081.40737710855	-98505.54652814582	0.9154577288644314	-100329.61880602212
-120001.07542633015	-98512.93708118539	0.914957478739369	-100340.34254325375
-119921.36992887185	-98520.32366698566	0.9144572286143064	-100351.02847478083
-119842.2856397602	-98527.70600578717	0.9139569784892438	-100361.67683972584
-119763.81734853315	-98535.0838223569	0.9134567283641813	-100372.28787439718
-119685.95987909586	-98542.45684597282	0.9129564782391189	-100382.86181233772
-119608.70808959848	-98549.82481040628	0.9124562281140562	-100393.3988843726
-119532.05687226693	-98557.18745390762	0.9119559779889937	-100403.89931865563
-119456.00115327325	-98564.54451918768	0.9114557278639313	-100414.36334071503
-119380.53589260319	-98571.89575339822	0.9109554777388688	-100424.79117349752
-119305.65608389565	-98579.24090811507	0.9104552276138062	-100435.18303741209
-119231.35675429828	-98586.57973931871	0.9099549774887437	-100445.53915037241
-119157.63296437953	-98593.9120073686	0.9094547273636812	-100455.85972783834
-119084.47980787457	-98601.23747699332	0.9089544772386186	-100466.14498285647
-119011.89241165147	-98608.55591725881	0.9084542271135561	-100476.39512610018
-118939.8659355203	-98615.86710155066	0.9079539769884936	-100486.61036590805
-118868.39557206511	-98623.17080755465	0.907453726863431	-100496.79090832226
-118797.4765465465	-98630.46681722917	0.9069534767383685	-100506.93695712564
-118727.10411674403	-98637.75491678315	0.906453226613306	-100517.04871387804
-118657.27357278281	-98645.03489665536	0.9059529764882434	-100527.12637795201
-118587.9802370113	-98652.30655148815	0.9054527263631809	-100537.17014656765
-118519.21946388387	-98659.56968009987	0.9049524762381184	-100547.18021482673
-118450.98663975332	-98666.82408546649	0.9044522261130558	-100557.15677574604
-118383.27718277216	-98674.06957469175	0.9039519759879933	-100567.10002029028
-118316.08654275033	-98681.30595898084	0.9034517258629308	-100577.01013740382
-118249.41020096431	-98688.53305361961	0.9029514757378682	-100586.88731404228
-118183.24367007735	-98695.75067794125	0.9024512256128057	-100596.73173520317
-118117.58249394174	-98702.95865530524	0.9019509754877432	-100606.54358395595
-118052.42224746927	-98710.1568130688	0.9014507253626806	-100616.32304147146
-117987.75853650158	-98717.34498255838	0.9009504752376181	-100626.07028705101
-117923.5869976453	-98724.52299904395	0.9004502251125556	-100635.78549815436
-117859.9032981397	-98731.69070171037	0.899949974987493	-100645.46885042767
-117796.70313570199	-98738.84793363033	0.8994497248624305	-100655.1205177306
-117733.98223840591	-98745.99454173376	0.898949474737368	-100664.74067216288
-117671.73636449233	-98753.13037678442	0.8984492246123055	-100674.32948409044
-117609.96130227963	-98760.25529334538	0.8979489744872429	-100683.8871221711
-117548.65286996614	-98767.36914975612	0.8974487243621804	-100693.41375337947
-117487.80691554074	-98774.47180809751	0.8969484742371179	-100702.90954303165
-117427.419316581	-98781.5631341694	0.8964482241120553	-100712.37465480933
-117367.48598015888	-98788.64299745568	0.8959479739869928	-100721.8092507835
-117308.00284267523	-98795.71127109739	0.8954477238619303	-100731.21349143746
-117248.96586970318	-98802.76783186478	0.8949474737368677	-100740.58753568974
-117190.37105587606	-98809.81256012419	0.8944472236118052	-100749.93154091643
-117132.2144247207	-98816.84533981084	0.8939469734867427	-100759.24566297288
-117074.49202853402	-98823.86605839689	0.8934467233616801	-100768.53005621542
-117017.19994819554	-98830.87460686674	0.8929464732366176	-100777.78487352227
-116960.33429308541	-98837.87087967989	0.8924462231115551	-100787.01026631432
-116903.89120090898	-98844.8547747446	0.8919459729864925	-100796.20638457529
-116847.86683756522	-98851.82619338676	0.89144572286143	-100805.37337687188
-116792.25739697598	-98858.78504032285	0.8909454727363675	-100814.51139037308
-116737.0591010029	-98865.73122362277	0.8904452226113049	-100823.62057086953
-116682.2681992363	-98872.66465468798	0.8899449724862424	-100832.70106279236
-116627.88096892362	-98879.58524821245	0.8894447223611799	-100841.75300923156
-116573.89371476468	-98886.49292216019	0.8889444722361173	-100850.7765519542
-116520.30276881884	-98893.38759772909	0.8884442221110548	-100859.77183142246
-116467.10449033773	-98900.2691993235	0.8879439719859923	-100868.73898681086
-116414.29526564876	-98907.137654521	0.8874437218609298	-100877.67815602363
-116361.87150797535	-98913.99289404684	0.8869434717358672	-100886.5894757116
-116309.82965734601	-98920.83485173743	0.8864432216108047	-100895.47308128879
-116258.16618043363	-98927.66346451243	0.8859429714857422	-100904.32910694867
-116206.87757039469	-98934.47867234712	0.8854427213606796	-100913.15768568024
-116155.96034678107	-98941.28041823552	0.8849424712356171	-100921.9589492838
-116105.41105534746	-98948.06864816682	0.8844422211105546	-100930.73302838631
-116055.22626795626	-98954.84331108944	0.883941970985492	-100939.48005245668
-116005.40258242193	-98961.60435888296	0.8834417208604295	-100948.20014982074
-115955.93662235996	-98968.35174632957	0.882941470735367	-100956.89344767581
-115906.82503708682	-98975.08543107871	0.8824412206103044	-100965.56007210519
-115858.06450144656	-98981.80537362181	0.8819409704852419	-100974.20014809238
-115809.65171569446	-98988.51153725927	0.8814407203601794	-100982.81379953498
-115761.5834053589	-98995.20388807043	0.8809404702351168	-100991.40114925837
-115713.85632110664	-99001.88239488358	0.8804402201100543	-100999.96231902932
-115666.4672386082	-99008.54702924538	0.8799399699849918	-101008.49742956909
-115619.41295838523	-99015.1977653934	0.8794397198599292	-101017.00660056651
-115572.69030569913	-99021.83458022302	0.8789394697348667	-101025.48995069087
-115526.2961304269	-99028.45745325604	0.8784392196098042	-101033.94759760448
-115480.22730687853	-99035.06636661738	0.8779389694847416	-101042.37965797493
-115434.48073371664	-99041.66130499834	0.8774387193596791	-101050.78624748759
-115389.05333379684	-99048.24225563013	0.8769384692346166	-101059.16748085726
-115343.94205404763	-99054.80920825279	0.876438219109554	-101067.52347184025
-115299.1438653091	-99061.36215508947	0.8759379689844915	-101075.85433324579
-115254.6557622577	-99067.9010908092	0.875437718859429	-101084.16017694763
-115210.4747632016	-99074.42601250757	0.8749374687343665	-101092.44111389502
-115166.59791002322	-99080.93691966716	0.8744372186093039	-101100.69725412408
-115123.02226799504	-99087.43381413589	0.8739369684842414	-101108.92870676846
-115079.74492567353	-99093.91670009437	0.8734367183591789	-101117.13558007013
-115036.76299475718	-99100.38558402864	0.8729364682341163	-101125.31798138986
-114994.07360999395	-99106.840474696	0.8724362181090538	-101133.47601721776
-114951.67392897567	-99113.28138310697	0.8719359679839913	-101141.6097931832
-114909.56113209715	-99119.70832248406	0.8714357178589287	-101149.71941406514
-114867.73242235954	-99126.12130824309	0.8709354677338662	-101157.8049838019
-114826.18502527844	-99132.52035795934	0.8704352176088037	-101165.86660550094
-114784.9161887746	-99138.90549133622	0.8699349674837411	-101173.90438144827
-114743.92318296686	-99145.2767301893	0.8694347173586786	-101181.91841311826
-114703.20330015503	-99151.6340984015	0.8689344672336161	-101189.90880118261
-114662.75385459466	-99157.9776219097	0.8684342171085535	-101197.87564551958
-114622.5721824412	-99164.30732866663	0.867933966983491	-101205.81904522316
-114582.65564158645	-99170.62324861849	0.8674337168584285	-101213.73909861175
-114543.00161154954	-99176.92541367486	0.8669334667333659	-101221.635903237
-114503.6074933382	-99183.21385768338	0.8664332166083034	-101229.50955589242
-114464.47070934855	-99189.48861639852	0.8659329664832409	-101237.36015262194
-114425.58870321653	-99195.74972745783	0.8654327163581783	-101245.18778872803
-114386.95893970323	-99201.99723035387	0.8649324662331158	-101252.99255878026
-114348.57890458767	-99208.2311664041	0.8644322161080533	-101260.7745566231
-114310.44610450976	-99214.45157872979	0.8639319659829908	-101268.5338753842
-114272.55806688036	-99220.6585122236	0.8634317158579282	-101276.27060748189
-114234.9123397598	-99226.85201352356	0.8629314657328657	-101283.9848446335
-114197.50649170091	-99233.03213099137	0.8624312156078032	-101291.67667786237
-114160.33811166296	-99239.19891468088	0.8619309654827406	-101299.34619750583
-114123.40480888293	-99245.35241631315	0.8614307153576781	-101306.99349322253
-114086.7042127425	-99251.49268925206	0.8609304652326156	-101314.61865399961
-114050.23397267815	-99257.61978847366	0.8604302151075531	-101322.22176816005
-114013.99175802617	-99263.73377054608	0.8599299649824905	-101329.80292336972
-113977.97525791422	-99269.83469360205	0.859429714857428	-101337.36220664445
-113942.18218116868	-99275.92261730919	0.8589294647323655	-101344.89970435691
-113906.61025617093	-99281.99760284853	0.8584292146073029	-101352.41550224336
-113871.25723073818	-99288.05971288966	0.8579289644822404	-101359.90968541043
-113836.12087201158	-99294.10901156464	0.8574287143571779	-101367.38233834172
-113801.1989663578	-99300.14556443975	0.8569284642321153	-101374.83354490428
-113766.48931922505	-99306.16943849562	0.8564282141070528	-101382.26338835523
-113731.98975504015	-99312.18070209975	0.8559279639819903	-101389.6719513478
-113697.69811710124	-99318.17942498092	0.8554277138569277	-101397.05931593779
-113663.61226744586	-99324.1656782075	0.8549274637318652	-101404.42556358976
-113629.73008674485	-99330.13953416164	0.8544272136068027	-101411.77077518302
-113596.04947418817	-99336.10106651507	0.8539269634817401	-101419.0950310176
-113562.56834737564	-99342.05035020449	0.8534267133566776	-101426.39841082037
-113529.28464219622	-99347.98746140867	0.8529264632316151	-101433.68099375062
-113496.1963127048	-99353.91247752673	0.8524262131065525	-101440.94285840594
-113463.30133105806	-99359.82547714617	0.85192596298149	-101448.18408282798
-113430.59768731934	-99365.72654003378	0.8514257128564275	-101455.40474450793
-113398.0833894432	-99371.61574709557	0.8509254627313649	-101462.60492039203
-113365.75646307408	-99377.49318036962	0.8504252126063024	-101469.78468688721
-113333.61495151397	-99383.35892298902	0.84992496248124	-101476.94411986621
-113301.65691554759	-99389.21305917055	0.8494247123561774	-101484.08329467305
-113269.88043336982	-99395.05567418555	0.848924462231115	-101491.20228612836
-113238.28360048354	-99400.88685433577	0.8484242121060525	-101498.30116853426
-113206.86452953739	-99406.70668694057	0.8479239619809898	-101505.38001567966
-113175.62135030072	-99412.5152603	0.8474237118559274	-101512.43890084539
-113144.55220946688	-99418.31266368816	0.8469234617308649	-101519.47789680888
-113113.65527062166	-99424.09898731783	0.8464232116058023	-101526.49707584924
-113082.92871406085	-99429.87432233231	0.8459229614807398	-101533.49650975222
-113052.37073676618	-99435.6387607685	0.8454227113556773	-101540.47626981468
-113021.97955223531	-99441.39239554715	0.8449224612306147	-101547.43642684948
-112991.75339039827	-99447.13532044749	0.8444222111055522	-101554.37705119021
-112961.69049751766	-99452.86763008476	0.8439219609804897	-101561.2982126956
-112931.78913606438	-99458.5894198929	0.843421710855427	-101568.19998075417
-112902.0475846336	-99464.30078609983	0.8429214607303646	-101575.08242428873
-112872.46413783291	-99470.00182570795	0.8424212106053021	-101581.94561176066
-112843.037106175	-99475.6926364743	0.8419209604802395	-101588.78961117436
-112813.76481597437	-99481.37331689018	0.841420710355177	-101595.61449008163
-112784.64560924779	-99487.04396616016	0.8409204602301145	-101602.42031558581
-112755.67784361792	-99492.70468418062	0.8404202101050519	-101609.20715434596
-112726.85989219039	-99498.35557152396	0.8399199599799894	-101615.97507258113
-112698.19014345777	-99503.99672941763	0.8394197098549269	-101622.72413607441
-112669.66700123138	-99509.62825971794	0.8389194597298644	-101629.45441017684
-112641.28888449716	-99515.25026489902	0.8384192096048018	-101636.16595981158
-112613.05422733368	-99520.86284802986	0.8379189594797393	-101642.85884947781
-112584.9614788094	-99526.46611275552	0.8374187093546768	-101649.53314325454
-112557.00910288106	-99532.06016327853	0.8369184592296142	-101656.18890480451
-112529.19557830178	-99537.64510433863	0.8364182091045517	-101662.82619737813
-112501.51939852037	-99543.22104119406	0.8359179589794892	-101669.4450838169
-112473.97907157132	-99548.78807960555	0.8354177088544266	-101676.0456265574
-112446.57311999369	-99554.34632581445	0.8349174587293641	-101682.62788763494
-112419.30008071159	-99559.89588652864	0.8344172086043016	-101689.19192868701
-112392.15850496215	-99565.43686889949	0.833916958479239	-101695.73781095693
-112365.14695818345	-99570.96938050697	0.8334167083541766	-101702.2655952975
-112338.26401992283	-99576.49352934062	0.8329164582291139	-101708.77534217427
-112311.5082837314	-99582.00942378408	0.8324162081040515	-101715.2671116692
-112284.87835707958	-99587.51717259502	0.831915957978989	-101721.74096348387
-112258.37286127024	-99593.01688488634	0.8314157078539265	-101728.19695694307
-112231.99043131496	-99598.50867011443	0.8309154577288639	-101734.63515099777
-112205.72971586091	-99603.99263805826	0.8304152076038014	-101741.05560422891
-112179.58937710125	-99609.4688988011	0.8299149574787389	-101747.45837485016
-112153.56809066041	-99614.93756271826	0.8294147073536763	-101753.8435207114
-112127.6645455277	-99620.39874045491	0.8289144572286138	-101760.21109930178
-112101.87744394419	-99625.8525429139	0.8284142071035513	-101766.56116775303
-112076.20550130538	-99631.29908124021	0.8279139569784886	-101772.89378284223
-112050.64744609856	-99636.73846679891	0.8274137068534262	-101779.20900099521
-112025.20201977651	-99642.17081116617	0.8269134567283637	-101785.50687828932
-111999.86797669965	-99647.5962261065	0.826413206603301	-101791.78747045659
-111974.64408401084	-99653.01482356426	0.8259129564782386	-101798.05083288663
-111949.52912157154	-99658.42671564236	0.8254127063531761	-101804.2970206295
-111924.52188186426	-99663.83201458844	0.8249124562281134	-101810.52608839862
-111899.62116990324	-99669.23083277959	0.824412206103051	-101816.7380905737
-111874.82580313532	-99674.62328270925	0.8239119559779885	-101822.93308120349
-111850.13461136469	-99680.0094769692	0.8234117058529258	-101829.11111400853
-111825.54643665357	-99685.38952823727	0.8229114557278634	-101835.27224238403
-111801.06013325971	-99690.76354925692	0.8224112056028009	-101841.4165194025
-111776.6745674996	-99696.13165283337	0.8219109554777382	-101847.54399781646
-111752.38861771366	-99701.4939518078	0.8214107053526758	-101853.65473006113
-111728.20117414853	-99706.85055904981	0.8209104552276133	-101859.7487682571
-111704.11113887424	-99712.20158744235	0.8204102051025506	-101865.82616421278
-111680.11742571072	-99717.54714986519	0.8199099549774882	-101871.88696942717
-111656.21896012969	-99722.88735918366	0.8194097048524257	-101877.93123509237
-111632.41467917769	-99728.22232823307	0.8189094547273632	-101883.95901209598
-111608.70353138358	-99733.55216980678	0.8184092046023006	-101889.97035102358
-111585.08447667837	-99738.87699664212	0.8179089544772381	-101895.9653021615
-111561.55648631448	-99744.19692140605	0.8174087043521756	-101901.9439154989
-111538.11854276888	-99749.51205668488	0.816908454227113	-101907.90624073028
-111514.76963968971	-99754.82251496491	0.8164082041020505	-101913.85232725806
-111491.50878176562	-99760.12840862988	0.815907953976988	-101919.78222419464
-111468.33498469683	-99765.42984993641	0.8154077038519255	-101925.69598036492
-111445.24727507557	-99770.7269510097	0.8149074537268629	-101931.59364430854
-111422.24469030746	-99776.01982383056	0.8144072036018004	-101937.47526428226
-111399.32627855048	-99781.30858021822	0.8139069534767379	-101943.34088826204
-111376.49109861707	-99786.59333182206	0.8134067033516753	-101949.1905639454
-111353.7382199046	-99791.87419010728	0.8129064532266128	-101955.0243387537
-111331.06672230124	-99797.15126634564	0.8124062031015503	-101960.84225983407
-111308.47569611689	-99802.42467160171	0.8119059529764877	-101966.6443740618
-111285.9642419995	-99807.69451672195	0.8114057028514252	-101972.43072804244
-111263.53147085856	-99812.96091232264	0.8109054527263627	-101978.20136811383
-111241.17650379671	-99818.22396877606	0.8104052026013001	-101983.95634034826
-111218.8984719938	-99823.48379620811	0.8099049524762376	-101989.69569055457
-111196.69651667541	-99828.74050447624	0.8094047023511751	-101995.41946428009
-111174.56978901546	-99833.99420316314	0.8089044522261125	-102001.12770681275
-111152.5174500466	-99839.2450015688	0.80840420210105	-102006.8204631831
-111130.53867060966	-99844.49300869364	0.8079039519759875	-102012.49777816626
-111108.6326312465	-99849.73833323512	0.8074037018509249	-102018.15969628384
-111086.79852215476	-99854.98108357006	0.8069034517258624	-102023.80626180604
