alpha	beta	x	y
-132157.7494787183	-98146.72383872299	0.9534767383691837	-99729.0276829049
-132011.18571241412	-98153.28630509466	0.9529764882441213	-99745.4036359041
-131865.76098480352	-98159.87796619476	0.9524762381190588	-99761.70832475799
-131721.46712304032	-98166.49831207715	0.9519759879939961	-99777.94253711593
-131578.2959917736	-98173.1468296985	0.9514757378689337	-99794.1070441664
-131436.23949348603	-98179.82300332905	0.9509754877438712	-99810.20260114568
-131295.2895686424	-98186.5263149522	0.9504752376188085	-99826.22994782634
-131155.43819602777	-98193.25624463407	0.949974987493746	-99842.18980898596
-131016.6773928337	-98200.01227088622	0.9494747373686835	-99858.08289485658
-130878.9992149772	-98206.79387099888	0.948974487243621	-99873.90990155708
-130742.39575714103	-98213.60052137065	0.9484742371185584	-99889.67151150793
-130606.85915303422	-98220.43169781074	0.9479739869934959	-99905.3683938304
-130472.3815754938	-98227.28687583329	0.9474737368684334	-99921.00120472994
-130338.95523660225	-98234.1655309365	0.9469734867433709	-99936.57058786528
-130206.57238782909	-98241.06713886598	0.9464732366183083	-99952.07717470346
-130075.22532012765	-98247.99117586704	0.9459729864932458	-99967.52158486164
-129944.90636401316	-98254.93711892504	0.9454727363681833	-99982.90442643611
-129815.60788966874	-98261.90444599207	0.9449724862431207	-99998.22629631948
-129687.32230698722	-98268.89263620554	0.9444722361180583	-100013.4877805061
-129560.04206565689	-98275.90117009281	0.9439719859929956	-100028.68945438658
-129433.75965518563	-98282.92952976914	0.9434717358679332	-100043.83188303183
-129308.46760497254	-98289.97719912222	0.9429714857428707	-100058.91562146689
-129184.15848430352	-98297.04366399189	0.942471235617808	-100073.94121493532
-129060.82490240122	-98304.12841233723	0.9419709854927456	-100088.90919915437
-128938.45950845628	-98311.23093439547	0.9414707353676831	-100103.82010056113
-128817.0549915563	-98318.35072283949	0.9409704852426204	-100118.67443655066
-128696.60408077025	-98325.48727291696	0.940470235117558	-100133.47271570565
-128577.09954514955	-98332.64008258712	0.9399699849924955	-100148.21543801861
-128458.53419362627	-98339.80865265668	0.939469734867433	-100162.90309510658
-128340.90087504346	-98346.9924869002	0.9389694847423704	-100177.53617041872
-128224.19247817095	-98354.19109217475	0.9384692346173079	-100192.11513943717
-128108.40193161016	-98361.40397853486	0.9379689844922454	-100206.64046987121
-127993.52220377691	-98368.63065933654	0.9374687343671828	-100221.11262184534
-127879.54630286794	-98375.87065133642	0.9369684842421203	-100235.5320480813
-127766.46727681944	-98383.12347478532	0.9364682341170578	-100249.89919407415
-127654.27821322254	-98390.38865351974	0.9359679839919952	-100264.21449826311
-127542.97223932404	-98397.66571504198	0.9354677338669327	-100278.47839219678
-127432.54252187871	-98404.95419060547	0.9349674837418702	-100292.69130069329
-127322.9822671832	-98412.25361528281	0.9344672336168075	-100306.85364199567
-127214.28472094542	-98419.5635280407	0.9339669834917451	-100320.96582792238
-127106.44316819811	-98426.88347180703	0.9334667333666826	-100335.02826401316
-126999.45093327273	-98434.21299352992	0.9329664832416199	-100349.04134967078
-126893.30137971412	-98441.55164423642	0.9324662331165575	-100363.00547829822
-126787.98791014471	-98448.89897909123	0.931965982991495	-100376.92103743205
-126683.50396622143	-98456.25455744482	0.9314657328664323	-100390.78840887175
-126579.84302852403	-98463.61794288315	0.9309654827413699	-100404.60796880536
-126476.99861651911	-98470.98870326798	0.9304652326163074	-100418.38008793129
-126374.9642883641	-98478.36641078604	0.9299649824912449	-100432.10513157691
-126273.73364090383	-98485.75064198046	0.9294647323661823	-100445.7834598135
-126173.30030950283	-98493.14097779161	0.9289644822411198	-100459.41542756802
-126073.65796799657	-98500.5370035859	0.9284642321160573	-100473.00138473185
-125974.80032854856	-98507.93830918877	0.9279639819909947	-100486.54167626624
-125876.72114153148	-98515.34448891357	0.9274637318659322	-100500.03664230509
-125779.41419547406	-98522.75514158231	0.9269634817408697	-100513.48661825477
-125682.87331691005	-98530.16987055165	0.9264632316158071	-100526.89193489117
-125587.09237025378	-98537.58828373434	0.9259629814907446	-100540.25291845416
-125492.06525770132	-98545.00999361664	0.9254627313656821	-100553.56989073953
-125397.78591911298	-98552.4346172745	0.9249624812406195	-100566.84316918836
-125304.24833191562	-98559.86177638634	0.924462231115557	-100580.07306697412
-125211.44651092871	-98567.2910972499	0.9239619809904945	-100593.25989308742
-125119.37450829199	-98574.7222107886	0.9234617308654319	-100606.40395241845
-125028.02641334341	-98582.1547525605	0.9229614807403694	-100619.50554583744
-124937.396352411	-98589.58836277203	0.9224612306153069	-100632.56497027283
-124847.47848880349	-98597.02268627395	0.9219609804902444	-100645.58251878753
-124758.26702262268	-98604.45737257015	0.9214607303651818	-100658.55848065333
-124669.7561906275	-98611.89207582053	0.9209604802401193	-100671.49314142311
-124581.9402661224	-98619.32645484057	0.9204602301150568	-100684.38678300158
-124494.81355883616	-98626.76017309967	0.9199599799899942	-100697.23968371391
-124408.37041473942	-98634.19289872386	0.9194597298649317	-100710.05211837296
-124322.60521599413	-98641.62430448539	0.9189594797398692	-100722.82435834454
-124237.51238074667	-98649.05406780464	0.9184592296148066	-100735.55667161134
-124153.08636301325	-98656.48187074279	0.9179589794897441	-100748.24932283504
-124069.32165256872	-98663.9073999928	0.9174587293646816	-100760.90257341704
-123986.21277479961	-98671.33034687242	0.916958479239619	-100773.51668155774
-123903.75429053002	-98678.75040731866	0.9164582291145565	-100786.09190231432
-123821.94079593958	-98686.16728187256	0.915957978989494	-100798.6284876571
-123740.76692239835	-98693.5806756708	0.9154577288644314	-100811.12668652473
-123660.22733631579	-98700.99029843477	0.914957478739369	-100823.5867448779
-123580.3167390161	-98708.39586445635	0.9144572286143064	-100836.00890575188
-123501.02986661033	-98715.79709258297	0.9139569784892438	-100848.39340930771
-123422.36148983607	-98723.19370620498	0.9134567283641813	-100860.74049288243
-123344.30641391975	-98730.58543323982	0.9129564782391189	-100873.05039103789
-123266.85947842352	-98737.97200611707	0.9124562281140562	-100885.32333560864
-123190.0155571388	-98745.35316175804	0.9119559779889937	-100897.55955574856
-123113.76955790106	-98752.72864156243	0.9114557278639313	-100909.75927797661
-123038.11642249693	-98760.09819138492	0.9109554777388688	-100921.92272622132
-122963.0511264652	-98767.4615615219	0.9104552276138062	-100934.05012186451
-122888.56867897967	-98774.81850668923	0.9099549774887437	-100946.14168378394
-122814.66412273831	-98782.16878599876	0.9094547273636812	-100958.1976283949
-122741.33253374387	-98789.51216294499	0.9089544772386186	-100970.21816969107
-122668.56902122886	-98796.84840537698	0.9084542271135561	-100982.20351928439
-122596.36872748102	-98804.17728547932	0.9079539769884936	-100994.15388644398
-122524.72682769183	-98811.49857975064	0.907453726863431	-101006.0694781344
-122453.63852983183	-98818.81206897854	0.9069534767383685	-101017.95049905295
-122383.09907451179	-98826.11753821574	0.906453226613306	-101029.79715166616
-122313.10373478197	-98833.41477676193	0.9059529764882434	-101041.60963624557
-122243.64781606244	-98840.70357813188	0.9054527263631809	-101053.38815090273
-122174.72665594594	-98847.98374003611	0.9049524762381184	-101065.13289162336
-122106.33562407512	-98855.2550643536	0.9044522261130558	-101076.84405230099
-122038.47012198163	-98862.51735710804	0.9039519759879933	-101088.52182476975
-121971.12558297378	-98869.77042843855	0.9034517258629308	-101100.16639883642
-121904.29747193061	-98877.01409258008	0.9029514757378682	-101111.77796231197
-121837.98128522825	-98884.24816782947	0.9024512256128057	-101123.35670104247
-121772.1725505448	-98891.47247652382	0.9019509754877432	-101134.9027989391
-121706.86682672278	-98898.6868450129	0.9014507253626806	-101146.41643800783
-121642.05970363747	-98905.89110363032	0.9009504752376181	-101157.89779837841
-121577.74680203944	-98913.08508666737	0.9004502251125556	-101169.34705833274
-121513.92377343656	-98920.26863234212	0.899949974987493	-101180.76439433258
-121450.58629989452	-98927.44158277761	0.8994497248624305	-101192.14998104701
-121387.73009394061	-98934.60378396805	0.898949474737368	-101203.503991379
-121325.350898406	-98941.7550857518	0.8984492246123055	-101214.82659649159
-121263.44448627831	-98948.8953417832	0.8979489744872429	-101226.11796583374
-121202.00666051882	-98956.02440950778	0.8974487243621804	-101237.37826716526
-121141.03325401922	-98963.142150122	0.8969484742371179	-101248.60766658167
-121080.52012933472	-98970.24842855787	0.8964482241120553	-101259.80632853828
-121020.46317862622	-98977.3431134438	0.8959479739869928	-101270.974415874
-120960.85832349047	-98984.42607707811	0.8954477238619303	-101282.1120898346
-120901.70151479049	-98991.49719540238	0.8949474737368677	-101293.2195100955
-120842.98873254772	-98998.55634796762	0.8944472236118052	-101304.29683478424
-120784.71598579265	-99005.60341790492	0.8939469734867427	-101315.34422050233
-120726.87931240596	-99012.63829189753	0.8934467233616801	-101326.36182234692
-120669.47477897893	-99019.66086015034	0.8929464732366176	-101337.3497939319
-120612.49848067506	-99026.67101635918	0.8924462231115551	-101348.30828740867
-120555.94654110115	-99033.66865767898	0.8919459729864925	-101359.2374534865
-120499.81511213392	-99040.6536846972	0.89144572286143	-101370.13744145248
-120444.10037380087	-99047.6260014007	0.8909454727363675	-101381.00839919123
-120388.79853413685	-99054.58551514547	0.8904452226113049	-101391.85047320407
-120333.90582902475	-99061.53213662845	0.8899449724862424	-101402.66380862806
-120279.41852208792	-99068.46577985268	0.8894447223611799	-101413.44854925439
-120225.33290450108	-99075.38636210281	0.8889444722361173	-101424.20483754676
-120171.6452948974	-99082.29380390857	0.8884442221110548	-101434.93281465922
-120118.35203919414	-99089.18802901832	0.8879439719859923	-101445.63262045375
-120065.44951048364	-99096.0689643645	0.8874437218609298	-101456.3043935175
-120012.9341088431	-99102.9365400394	0.8869434717358672	-101466.9482711798
-119960.80226123706	-99109.79068925921	0.8864432216108047	-101477.56438952885
-119909.05042139739	-99116.63134833088	0.8859429714857422	-101488.15288342802
-119857.67506960644	-99123.45845663124	0.8854427213606796	-101498.71388653187
-119806.67271263897	-99130.27195656642	0.8849424712356171	-101509.24753130214
-119756.03988356832	-99137.071793548	0.8844422211105546	-101519.7539490231
-119705.77314166226	-99143.8579159582	0.883941970985492	-101530.23326981682
-119655.86907224989	-99150.63027511869	0.8834417208604295	-101540.68562265826
-119606.32428651706	-99157.38882526883	0.882941470735367	-101551.11113538995
-119557.1354214675	-99164.13352352222	0.8824412206103044	-101561.50993473642
-119508.29913971074	-99170.86432984627	0.8819409704852419	-101571.88214631853
-119459.81212936978	-99177.5812070258	0.8814407203601794	-101582.22789466739
-119411.67110390257	-99184.28412063837	0.8809404702351168	-101592.54730323813
-119363.87280201973	-99190.9730390169	0.8804402201100543	-101602.84049442345
-119316.41398750285	-99197.64793322547	0.8799399699849918	-101613.10758956693
-119269.29144908542	-99204.30877702705	0.8794397198599292	-101623.34870897607
-119222.5020003309	-99210.9555468516	0.8789394697348667	-101633.56397193516
-119176.042479476	-99217.58822176904	0.8784392196098042	-101643.75349671792
-119129.90974931225	-99224.20678345705	0.8779389694847416	-101653.91740059997
-119084.10069704553	-99230.8112161722	0.8774387193596791	-101664.05579987104
-119038.61223416807	-99237.4015067193	0.8769384692346166	-101674.16880984708
-118993.44129632621	-99243.97764442142	0.876438219109554	-101684.25654488191
-118948.58484315586	-99250.53962109491	0.8759379689844915	-101694.31911837912
-118904.03985822534	-99257.08743100897	0.875437718859429	-101704.35664280332
-118859.80334881609	-99263.62107086864	0.8749374687343665	-101714.3692296915
-118815.87234584834	-99270.14053977732	0.8744372186093039	-101724.35698966419
-118772.2439037405	-99276.6458392086	0.8739369684842414	-101734.32003243626
-118728.91510025268	-99283.13697298091	0.8734367183591789	-101744.25846682773
-118685.88303637596	-99289.61394722541	0.8729364682341163	-101754.17240077432
-118643.14483623796	-99296.07677035197	0.8724362181090538	-101764.06194133793
-118600.69764688863	-99302.52545303227	0.8719359679839913	-101773.92719471674
-118558.53863824977	-99308.96000815988	0.8714357178589287	-101783.76826625549
-118516.6650029457	-99315.38045082704	0.8709354677338662	-101793.58526045518
-118475.07395617897	-99321.78679829584	0.8704352176088037	-101803.37828098306
-118433.76273563324	-99328.17906996484	0.8699349674837411	-101813.1474306821
-118392.72860129115	-99334.55728734902	0.8694347173586786	-101822.89281158059
-118351.9688353649	-99340.92147404267	0.8689344672336161	-101832.61452490132
-118311.480742124	-99347.27165569819	0.8684342171085535	-101842.31267107089
-118271.26164779117	-99353.60785999475	0.867933966983491	-101851.98734972876
-118231.30890042108	-99359.93011660942	0.8674337168584285	-101861.63865973604
-118191.61986976754	-99366.23845719063	0.8669334667333659	-101871.26669918437
-118152.19194713204	-99372.53291533454	0.8664332166083034	-101880.87156540455
-118113.02254530578	-99378.81352654715	0.8659329664832409	-101890.45335497503
-118074.1090983673	-99385.08032822896	0.8654327163581783	-101900.01216373032
-118035.44906161481	-99391.33335963891	0.8649324662331158	-101909.54808676924
-117997.03991142538	-99397.57266186996	0.8644322161080533	-101919.06121846303
-117958.8791451233	-99403.7982778233	0.8639319659829908	-101928.55165246343
-117920.96428085682	-99410.01025218153	0.8634317158579282	-101938.01948171048
-117883.29285751173	-99416.20863137637	0.8629314657328657	-101947.46479844046
-117845.86243452955	-99422.39346357138	0.8624312156078032	-101956.88769419346
-117808.6705918437	-99428.56479862629	0.8619309654827406	-101966.28825982091
-117771.71492971416	-99434.72268807776	0.8614307153576781	-101975.66658549312
-117734.99306864227	-99440.86718510742	0.8609304652326156	-101985.02276070658
-117698.50264922237	-99446.99834452031	0.8604302151075531	-101994.35687429114
-117662.24133204608	-99453.11622271502	0.8599299649824905	-102003.66901441723
-117626.20679755582	-99459.22087766242	0.859429714857428	-102012.95926860292
-117590.3967459595	-99465.31236887428	0.8589294647323655	-102022.22772372073
-117554.80889708696	-99471.39075738186	0.8584292146073029	-102031.47446600445
-117519.44099027939	-99477.45610570953	0.8579289644822404	-102040.69958105613
-117484.29078426945	-99483.50847784957	0.8574287143571779	-102049.90315385241
-117449.35605707123	-99489.54793923596	0.8569284642321153	-102059.08526875117
-117414.63460586304	-99495.57455671969	0.8564282141070528	-102068.24600949817
-117380.12424685195	-99501.58839854682	0.8559279639819903	-102077.38545923312
-117345.82281519524	-99507.58953432764	0.8554277138569277	-102086.5037004961
-117311.72816485078	-99513.57803501797	0.8549274637318652	-102095.60081523385
-117277.83816847554	-99519.55397289238	0.8544272136068027	-102104.6768848057
-117244.15071730118	-99525.51742152152	0.8539269634817401	-102113.7319899896
-117210.66372104894	-99531.4684557434	0.8534267133566776	-102122.7662109883
-117177.375107793	-99537.40715164292	0.8529264632316151	-102131.7796274349
-117144.2828238258	-99543.33358653192	0.8524262131065525	-102140.77231839871
-117111.38483360238	-99549.2478389158	0.85192596298149	-102149.74436239117
-117078.67911956806	-99555.14998848016	0.8514257128564275	-102158.69583737117
-117046.163682096	-99561.04011605881	0.8509254627313649	-102167.62682075071
-117013.83653933593	-99566.9183036177	0.8504252126063024	-102176.53738940047
-116981.69572713732	-99572.78463422562	0.84992496248124	-102185.4276196551
-116949.73929890362	-99578.6391920375	0.8494247123561774	-102194.2975873185
-116917.96532551287	-99584.4820622663	0.848924462231115	-102203.14736766924
-116886.37189519744	-99590.31333116209	0.8484242121060525	-102211.9770354656
-116854.95711341256	-99596.13308599363	0.8479239619809898	-102220.78666495079
-116823.71910278038	-99601.94141501645	0.8474237118559274	-102229.57632985788
-116792.65600291915	-99607.73840746196	0.8469234617308649	-102238.3461034149
-116761.76597038128	-99613.52415350702	0.8464232116058023	-102247.09605834965
-116731.04717851302	-99619.29874425815	0.8459229614807398	-102255.82626689473
-116700.49781737982	-99625.06227172373	0.8454227113556773	-102264.53680079214
-116670.1160936316	-99630.81482879752	0.8449224612306147	-102273.22773129806
-116639.90023041533	-99636.55650923392	0.8444222111055522	-102281.89912918762
-116609.8484672558	-99642.28740762903	0.8439219609804897	-102290.55106475938
-116579.95905994701	-99648.0076194001	0.843421710855427	-102299.18360783992
-116550.23028047314	-99653.71724075987	0.8429214607303646	-102307.79682778838
-116520.66041687567	-99659.4163687009	0.8424212106053021	-102316.39079350083
-116491.24777315423	-99665.10510097395	0.8419209604802395	-102324.96557341467
-116461.9906691745	-99670.78353606544	0.841420710355177	-102333.52123551296
-116432.88744056357	-99676.45177317716	0.8409204602301145	-102342.05784732869
-116403.93643859569	-99682.10991220824	0.8404202101050519	-102350.57547594892
-116375.13603008725	-99687.75805373568	0.8399199599799894	-102359.07418801909
-116346.48459730676	-99693.39629899208	0.8394197098549269	-102367.55404974698
-116317.98053788173	-99699.02474984426	0.8389194597298644	-102376.01512690683
-116289.62226466663	-99704.64350877953	0.8384192096048018	-102384.45748484334
-116261.40820567447	-99710.25267888019	0.8379189594797393	-102392.88118847567
-116233.33680394648	-99715.85236380975	0.8374187093546768	-102401.28630230123
-116205.40651747973	-99721.44266778874	0.8369184592296142	-102409.67289039968
-116177.6158191071	-99727.02369557947	0.8364182091045517	-102418.04101643668
-116149.9631964106	-99732.59555246489	0.8359179589794892	-102426.3907436676
-116122.44715161393	-99738.15834423152	0.8354177088544266	-102434.72213494129
-116095.06620149134	-99743.71217714969	0.8349174587293641	-102443.03525270385
-116067.81887726582	-99749.25715795568	0.8344172086043016	-102451.33015900204
-116040.70372449789	-99754.79339383641	0.833916958479239	-102459.60691548705
-116013.71930302824	-99760.3209924035	0.8334167083541766	-102467.86558341804
-115986.86418683076	-99765.84006168511	0.8329164582291139	-102476.10622366544
-115960.1369639544	-99771.3507101009	0.8324162081040515	-102484.32889671468
-115933.53623639926	-99776.85304644976	0.831915957978989	-102492.53366266939
-115907.06062005162	-99782.34717988639	0.8314157078539265	-102500.72058125492
-115880.7087445651	-99787.8332199087	0.8309154577288639	-102508.8897118216
-115854.47925326224	-99793.31127634144	0.8304152076038014	-102517.04111334802
-115828.37080307049	-99798.78145931299	0.8299149574787389	-102525.17484444434
-115802.38206438246	-99804.243879248	0.8294147073536763	-102533.29096335548
-115776.51172101477	-99809.69864683984	0.8289144572286138	-102541.38952796432
-115750.75847007906	-99815.14587304152	0.8284142071035513	-102549.47059579485
-115725.1210218851	-99820.58566905007	0.8279139569784886	-102557.53422401518
-115699.59809988488	-99826.01814628286	0.8274137068534262	-102565.5804694408
-115674.18844054146	-99831.44341636956	0.8269134567283637	-102573.60938853738
-115648.89079325976	-99836.86159113156	0.826413206603301	-102581.62103742396
-115623.70392028823	-99842.27278256786	0.8259129564782386	-102589.61547187586
-115598.62659663863	-99847.67710283691	0.8254127063531761	-102597.59274732757
-115573.65760996503	-99853.07466424779	0.8249124562281134	-102605.55291887563
-115548.79576052191	-99858.46557923469	0.824412206103051	-102613.49604128163
-115524.03986103153	-99863.84996035078	0.8239119559779885	-102621.42216897491
-115499.38873662043	-99869.22792024756	0.8234117058529258	-102629.33135605529
-115474.84122471258	-99874.59957166431	0.8229114557278634	-102637.22365629618
-115450.39617496298	-99879.96502740796	0.8224112056028009	-102645.09912314685
-115426.05244914157	-99885.32440034497	0.8219109554777382	-102652.95780973547
-115401.80892108353	-99890.6778033786	0.8214107053526758	-102660.79976887169
-115377.66447655977	-99896.02534944362	0.8209104552276133	-102668.62505304923
-115353.61801322225	-99901.36715148523	0.8204102051025506	-102676.43371444852
-115329.66844049655	-99906.70332244973	0.8199099549774882	-102684.22580493941
-115305.81467952007	-99912.03397526506	0.8194097048524257	-102692.00137608351
-115282.05566303246	-99917.35922283251	0.8189094547273632	-102699.76047913686
-115258.39033530156	-99922.67917801057	0.8184092046023006	-102707.50316505242
-115234.81765203463	-99927.99395360237	0.8179089544772381	-102715.2294844825
-115211.33658030262	-99933.30366234036	0.8174087043521756	-102722.9394877812
-115187.94609844682	-99938.60841687526	0.816908454227113	-102730.63322500692
-115164.6451960014	-99943.90832976157	0.8164082041020505	-102738.31074592467
-115141.43287360044	-99949.20351344686	0.815907953976988	-102745.97210000841
-115118.30814291388	-99954.49408025475	0.8154077038519255	-102753.61733644347
-115095.27002654527	-99959.7801423767	0.8149074537268629	-102761.24650412877
-115072.3175579563	-99965.0618118581	0.8144072036018004	-102768.85965167923
-115049.44978139212	-99970.3392005843	0.8139069534767379	-102776.45682742799
-115026.66575179722	-99975.61242026892	0.8134067033516753	-102784.03807942854
-115003.96453472489	-99980.8815824441	0.8129064532266128	-102791.60345545712
-114981.3452062742	-99986.14679844439	0.8124062031015503	-102799.15300301477
-114958.80685298704	-99991.40817940023	0.8119059529764877	-102806.68676932952
-114936.34857179025	-99996.66583622133	0.8114057028514252	-102814.20480135865
-114913.96946990724	-100001.919879587	0.8109054527263627	-102821.70714579064
-114891.66866477625	-100007.17041993552	0.8104052026013001	-102829.1938490474
-114869.44528397199	-100012.41756745278	0.8099049524762376	-102836.66495728635
-114847.2984651338	-100017.66143205951	0.8094047023511751	-102844.12051640234
-114825.22735589393	-100022.90212339893	0.8089044522261125	-102851.5605720298
-114803.23111376366	-100028.13975083448	0.80840420210105	-102858.98516954479
-114781.30890611124	-100033.374423426	0.8079039519759875	-102866.39435406688
-114759.45991004433	-100038.60624992863	0.8074037018509249	-102873.78817046118
-114737.68331234393	-100043.8353387802	0.8069034517258624	-102881.1666633403
