alpha	beta	x	y
-149548.75150223158	-107401.88567302648	0.9699849924962471	-108666.92416714974
-149347.90950429052	-107407.59722453533	0.9694847423711846	-108687.41665878503
-149148.57688222072	-107413.35118467928	0.9689844922461222	-108707.79040091122
-148950.74409220743	-107419.14762597517	0.9684842421210595	-108728.0473645308
-148754.4015938964	-107424.98657597891	0.967983991995997	-108748.18945799331
-148559.5398531047	-107430.86802010532	0.9674837418709346	-108768.21852993275
-148366.14934430338	-107436.79190426882	0.9669834917458722	-108788.13637202386
-148174.22055289266	-107442.7581373591	0.9664832416208095	-108807.94472157162
-147983.74397735912	-107448.76659356165	0.965982991495747	-108827.64526394599
-147794.71013128015	-107454.81711453533	0.9654827413706846	-108847.23963487323
-147607.10954520543	-107460.90951145798	0.9649824912456219	-108866.72942259476
-147420.93276842393	-107467.04356694844	0.9644822411205594	-108886.11616990234
-147236.17037053534	-107473.2190368772	0.963981990995497	-108905.40137605851
-147052.8129430883	-107479.43565206499	0.9634817408704343	-108924.58649861065
-146870.85110091267	-107485.69311988988	0.9629814907453718	-108943.67295510537
-146690.27548352667	-107491.99112579583	0.9624812406203094	-108962.66212471023
-146511.07675636132	-107498.32933471906	0.9619809904952467	-108981.55534974902
-146333.24561196548	-107504.70739243181	0.9614807403701842	-109000.35393715625
-146156.77277107496	-107511.12492681318	0.9609804902451218	-109019.05915985594
-145981.64898363818	-107517.58154904908	0.9604802401200591	-109037.6722580699
-145807.86502985694	-107524.07685476281	0.9599799899949966	-109056.19444055951
-145635.4117209944	-107530.61042509117	0.9594797398699342	-109074.62688580564
-145464.27990027977	-107537.18182769639	0.9589794897448717	-109092.97074313005
-145294.4604436949	-107543.79061772663	0.958479239619809	-109111.22713376237
-145125.94426071568	-107550.43633872525	0.9579789894947465	-109129.39715185545
-144958.7222949856	-107557.11852349283	0.9574787393696841	-109147.48186545228
-144792.78552500738	-107563.83669490184	0.9569784892446214	-109165.48231740766
-144628.12496471909	-107570.590366672	0.9564782391195589	-109183.39952626688
-144464.73166409315	-107577.37904410272	0.9559779889944965	-109201.23448710384
-144302.59670962897	-107584.20222477133	0.9554777388694338	-109218.9881723213
-144141.7112248799	-107591.05939919256	0.9549774887443713	-109236.66153241514
-143982.06637092348	-107597.95005144538	0.9544772386193089	-109254.2554967043
-143823.65334677877	-107604.87365976967	0.9539769884942462	-109271.77097402925
-143666.46338979597	-107611.82969713252	0.9534767383691837	-109289.20885341955
-143510.48777607252	-107618.81763176387	0.9529764882441213	-109306.57000473289
-143355.71782076883	-107625.83692766892	0.9524762381190588	-109323.855279267
-143202.1448784343	-107632.88704511357	0.9519759879939961	-109341.06551034562
-143049.76034333342	-107639.9674410849	0.9514757378689337	-109358.20151388037
-142898.5556497186	-107647.07756972991	0.9509754877438712	-109375.26408890897
-142748.5222720207	-107654.21688277664	0.9504752376188085	-109392.25401811193
-142599.65172521607	-107661.38482992437	0.949974987493746	-109409.17206830818
-142451.93556491513	-107668.5808592277	0.9494747373686835	-109426.0189909308
-142305.3653876575	-107675.80441745093	0.948974487243621	-109442.79552248401
-142159.93283102426	-107683.05495041354	0.9484742371185584	-109459.5023849823
-142015.62957385796	-107690.33190331238	0.9479739869934959	-109476.14028637232
-141872.44733639513	-107697.63472103213	0.9474737368684334	-109492.70992093867
-141730.377880381	-107704.96284844071	0.9469734867433709	-109509.21196969421
-141589.4130092435	-107712.31573066673	0.9464732366183083	-109525.64710075565
-141449.54456814457	-107719.69281336901	0.9459729864932458	-109542.01596970508
-141310.76444412	-107727.09354298787	0.9454727363681833	-109558.31921993807
-141173.06456614507	-107734.51736698735	0.9449724862431207	-109574.55748299905
-141036.43690523063	-107741.96373408339	0.9444722361180583	-109590.7313789045
-140900.87347444694	-107749.43209446437	0.9439719859929956	-109606.84151645441
-140766.36632899533	-107756.92189999767	0.9434717358679332	-109622.88849353284
-140632.90756628592	-107764.43260442482	0.9429714857428707	-109638.8728973974
-140500.48932592192	-107771.96366355207	0.942471235617808	-109654.79530495907
-140369.10378971303	-107779.51453542986	0.9419709854927456	-109670.65628305211
-140238.74318179602	-107787.08468051524	0.9414707353676831	-109686.45638869428
-140109.3997684881	-107794.67356184301	0.9409704852426204	-109702.19616933884
-139981.06585840398	-107802.28064517128	0.940470235117558	-109717.87616311763
-139853.73380242882	-107809.9053991277	0.9399699849924955	-109733.49689907576
-139727.39599364507	-107817.54729535119	0.939469734867433	-109749.05889739902
-139602.04486738893	-107825.20580861773	0.9389694847423704	-109764.5626696333
-139477.67290117356	-107832.88041696745	0.9384692346173079	-109780.00871889712
-139354.2726146772	-107840.57060182077	0.9379689844922454	-109795.39754008703
-139231.83656969198	-107848.27584809033	0.9374687343671828	-109810.72962007645
-139110.3573700713	-107855.99564428719	0.9369684842421203	-109826.00543790842
-138989.82766171914	-107863.72948261749	0.9364682341170578	-109841.22546498165
-138870.24013249174	-107871.47685907979	0.9359679839919952	-109856.39016523125
-138751.58751217992	-107879.23727355116	0.9354677338669327	-109871.49999530362
-138633.86257237435	-107887.0102298759	0.9349674837418702	-109886.55540472575
-138517.05812648643	-107894.79523593861	0.9344672336168075	-109901.55683606959
-138401.16702959844	-107902.59180374432	0.9339669834917451	-109916.5047251114
-138286.18217843553	-107910.39944948474	0.9334667333666826	-109931.39950098575
-138172.09651127114	-107918.21769360568	0.9329664832416199	-109946.24158633566
-138058.90300782165	-107926.04606087033	0.9324662331165575	-109961.03139745786
-137946.59468917566	-107933.8840804157	0.931965982991495	-109975.76934444341
-137835.16461772588	-107941.73128580564	0.9314657328664323	-109990.45583131496
-137724.6058970152	-107949.58721508579	0.9309654827413699	-110005.09125615947
-137614.91167169652	-107957.45141082628	0.9304652326163074	-110019.676011257
-137506.07512740773	-107965.32342016789	0.9299649824912449	-110034.21048320622
-137398.08949065264	-107973.20279486374	0.9294647323661823	-110048.69505304597
-137290.94802871492	-107981.08909131575	0.9289644822411198	-110063.13009637364
-137184.64404956123	-107988.98187060835	0.9284642321160573	-110077.51598345992
-137079.17090169978	-107996.88069854284	0.9279639819909947	-110091.85307936058
-136974.521974068	-108004.78514566683	0.9274637318659322	-110106.14174402511
-136870.69069593318	-108012.69478729944	0.9269634817408697	-110120.38233240227
-136767.67053680166	-108020.60920355344	0.9264632316158071	-110134.5751945427
-136665.45500621747	-108028.52797936373	0.9259629814907446	-110148.72067569909
-136564.03765370997	-108036.45070450104	0.9254627313656821	-110162.81911642308
-136463.4120686625	-108044.37697359009	0.9249624812406195	-110176.87085266007
-136363.57188014727	-108052.30638612795	0.924462231115557	-110190.87621584129
-136264.51075683854	-108060.23854649381	0.9239619809904945	-110204.83553297327
-136166.22240686422	-108068.1730639619	0.9234617308654319	-110218.74912672534
-136068.70057767865	-108076.10955271052	0.9229614807403694	-110232.6173155145
-135971.93905592844	-108084.0476318296	0.9224612306153069	-110246.44041358816
-135875.9316673042	-108091.98692532792	0.9219609804902444	-110260.21873110498
-135780.6722764672	-108099.92706213187	0.9214607303651818	-110273.95257421325
-135686.1547868401	-108107.86767609415	0.9209604802401193	-110287.64224512762
-135592.37314047985	-108115.80840599387	0.9204602301150568	-110301.28804220363
-135499.3213179968	-108123.74889553107	0.9199599799899942	-110314.8902600106
-135406.99333834145	-108131.68879333105	0.9194597298649317	-110328.44918940244
-135315.38325872557	-108139.62775293563	0.9189594797398692	-110341.96511758697
-135224.4851744437	-108147.56543280167	0.9184592296148066	-110355.43832819321
-135134.2932187185	-108155.5014962963	0.9179589794897441	-110368.86910133746
-135044.80156261637	-108163.43561168438	0.9174587293646816	-110382.25771368729
-134956.00441483868	-108171.36745212587	0.916958479239619	-110395.60443852424
-134867.89602161816	-108179.29669566272	0.9164582291145565	-110408.90954580509
-134780.47066655403	-108187.22302520998	0.915957978989494	-110422.1733022214
-134693.72267047272	-108195.14612854339	0.9154577288644314	-110435.39597125779
-134607.64639127222	-108203.06569828776	0.914957478739369	-110448.57781324894
-134522.23622378358	-108210.98143190231	0.9144572286143064	-110461.71908543495
-134437.4865996223	-108218.89303166635	0.9139569784892438	-110474.82004201575
-134353.39198705144	-108226.80020466262	0.9134567283641813	-110487.88093420405
-134269.94689078792	-108234.70266276521	0.9129564782391189	-110500.90201027696
-134187.1458519036	-108242.60012261763	0.9124562281140562	-110513.88351562667
-134104.98344765307	-108250.49230561718	0.9119559779889937	-110526.82569280996
-134023.45429130498	-108258.37893789785	0.9114557278639313	-110539.72878159625
-133942.55303204563	-108266.25975030575	0.9109554777388688	-110552.59301901497
-133862.27435475946	-108274.13447838569	0.9104552276138062	-110565.41863940167
-133782.61297991872	-108282.00286235643	0.9099549774887437	-110578.2058744431
-133703.5636634465	-108289.86464708771	0.9094547273636812	-110590.95495322127
-133625.12119649307	-108297.71958208545	0.9089544772386186	-110603.66610225665
-133547.28040537387	-108305.5674214602	0.9084542271135561	-110616.33954555036
-133470.0361513485	-108313.40792391071	0.9079539769884936	-110628.97550462536
-133393.38333050575	-108321.24085269646	0.907453726863431	-110641.57419856677
-133317.3168735974	-108329.06597561495	0.9069534767383685	-110654.13584406156
-133241.83174587824	-108336.88306497755	0.906453226613306	-110666.66065543701
-133166.92294695968	-108344.69189758354	0.9059529764882434	-110679.14884469847
-133092.58551066252	-108352.49225469417	0.9054527263631809	-110691.60062156663
-133018.81450485182	-108360.28392200747	0.9049524762381184	-110704.01619351345
-132945.6050312861	-108368.06668963168	0.9044522261130558	-110716.39576579779
-132872.9522254609	-108375.8403520588	0.9039519759879933	-110728.73954150014
-132800.85125648673	-108383.60470813366	0.9034517258629308	-110741.04772155646
-132729.2973268667	-108391.359561034	0.9029514757378682	-110753.32050479167
-132658.28567241924	-108399.10471823422	0.9024512256128057	-110765.55808795213
-132587.81156207353	-108406.8399914825	0.9019509754877432	-110777.76066573756
-132517.87029772962	-108414.56519677088	0.9014507253626806	-110789.92843083237
-132448.4572141054	-108422.28015430649	0.9009504752376181	-110802.06157393641
-132379.56767858975	-108429.98468848129	0.9004502251125556	-110814.16028379476
-132311.19709108432	-108437.67862784356	0.899949974987493	-110826.22474722734
-132243.34088383545	-108445.36180506967	0.8994497248624305	-110838.25514915769
-132175.99452131553	-108453.03405693047	0.898949474737368	-110850.25167264123
-132109.15350002036	-108460.69522426664	0.8984492246123055	-110862.21449889298
-132042.81334837427	-108468.34515195189	0.8979489744872429	-110874.14380731467
-131976.96962649966	-108475.98368887117	0.8974487243621804	-110886.03977552144
-131911.6179261789	-108483.61068787705	0.8969484742371179	-110897.9025793679
-131846.7538705625	-108491.22600577447	0.8964482241120553	-110909.73239297364
-131782.37311412755	-108498.82950327737	0.8959479739869928	-110921.52938874855
-131718.47134248426	-108506.42104498201	0.8954477238619303	-110933.29373741723
-131655.04427220786	-108514.00049933748	0.8949474737368677	-110945.02560804323
-131592.08765070647	-108521.56773861204	0.8944472236118052	-110956.72516805274
-131529.59725606997	-108529.12263886155	0.8939469734867427	-110968.39258325785
-131467.56889692036	-108536.66507989724	0.8934467233616801	-110980.02801787922
-131405.99841224073	-108544.1949452567	0.8929464732366176	-110991.63163456866
-131344.88167123776	-108551.71212216995	0.8924462231115551	-111003.20359443089
-131284.21457320225	-108559.21650152642	0.8919459729864925	-111014.74405704519
-131223.99304733562	-108566.70797784558	0.89144572286143	-111026.25318048659
-131164.21305260825	-108574.18644924367	0.8909454727363675	-111037.73112134647
-131104.87057762852	-108581.65181739927	0.8904452226113049	-111049.17803475306
-131045.96164044633	-108589.10398752689	0.8899449724862424	-111060.59407439148
-130987.48228845971	-108596.54286833758	0.8894447223611799	-111071.97939252318
-130929.42859822884	-108603.96837201127	0.8889444722361173	-111083.33414000543
-130871.79667532776	-108611.38041416439	0.8884442221110548	-111094.6584663102
-130814.5826542131	-108618.77891381524	0.8879439719859923	-111105.95251954268
-130757.7826980723	-108626.16379335205	0.8874437218609298	-111117.21644645966
-130701.39299866019	-108633.53497850256	0.8869434717358672	-111128.45039248739
-130645.4097761471	-108640.89239830202	0.8864432216108047	-111139.65450173918
-130589.82927902634	-108648.23598505397	0.8859429714857422	-111150.82891703282
-130534.64778387928	-108655.56567430883	0.8854427213606796	-111161.97377990746
-130479.86159530765	-108662.88140482164	0.8849424712356171	-111173.08923064046
-130425.46704574178	-108670.18311852528	0.8844422211105546	-111184.17540826368
-130371.46049530337	-108677.47076049706	0.883941970985492	-111195.23245057966
-130317.83833167724	-108684.7442789241	0.8834417208604295	-111206.26049417749
-130264.59696992513	-108692.00362507645	0.882941470735367	-111217.25967444845
-130211.73285239728	-108699.24875326718	0.8824412206103044	-111228.23012560116
-130159.24244854142	-108706.47962082658	0.8819409704852419	-111239.17198067687
-130107.12225477473	-108713.69618806744	0.8814407203601794	-111250.08537156401
-130055.36879433955	-108720.8984182533	0.8809404702351168	-111260.97042901296
-130003.97861716888	-108728.08627756506	0.8804402201100543	-111271.82728265028
-129952.94829972411	-108735.25973507136	0.8799399699849918	-111282.65606099267
-129902.27444485981	-108742.41876269577	0.8794397198599292	-111293.45689146094
-129851.9536816814	-108749.56333518498	0.8789394697348667	-111304.22990039366
-129801.9826654314	-108756.69343007273	0.8784392196098042	-111314.97521306032
-129752.35807728373	-108763.80902765722	0.8779389694847416	-111325.69295367468
-129703.07662425861	-108770.91011096153	0.8774387193596791	-111336.38324540766
-129654.1350390545	-108777.9966657058	0.8769384692346166	-111347.04621040005
-129605.53007993526	-108785.06868027183	0.876438219109554	-111357.68196977503
-129557.25853054106	-108792.1261456786	0.8759379689844915	-111368.29064365054
-129509.31719979433	-108799.16905554445	0.875437718859429	-111378.87235115138
-129461.70292174564	-108806.19740605794	0.8749374687343665	-111389.4272104211
-129414.41255542487	-108813.21119594804	0.8744372186093039	-111399.95533863374
-129367.4429847145	-108820.21042645154	0.8739369684842414	-111410.45685200546
-129320.79111820197	-108827.19510128337	0.8734367183591789	-111420.93186580585
-129274.45388904717	-108834.16522660498	0.8729364682341163	-111431.38049436903
-129228.42825487028	-108841.12081099008	0.8724362181090538	-111441.80285110488
-129182.71119754484	-108848.06186540407	0.8719359679839913	-111452.19904850966
-129137.29972314334	-108854.98840316158	0.8714357178589287	-111462.56919817676
-129092.19086174027	-108861.90043990505	0.8709354677338662	-111472.91341080726
-129047.38166731372	-108868.79799356885	0.8704352176088037	-111483.23179622015
-129002.86921759958	-108875.6810843507	0.8699349674837411	-111493.52446336257
-128958.65061394018	-108882.5497346842	0.8694347173586786	-111503.79152031994
-128914.7229811687	-108889.40396920589	0.8689344672336161	-111514.03307432559
-128871.08346747218	-108896.24381472603	0.8684342171085535	-111524.24923177068
-128827.72924425986	-108903.06930019861	0.867933966983491	-111534.44009821372
-128784.65750601364	-108909.88045669421	0.8674337168584285	-111544.6057783899
-128741.86547017335	-108916.67731736795	0.8669334667333659	-111554.74637622052
-128699.35037700117	-108923.45991743065	0.8664332166083034	-111564.86199482203
-128657.10948944792	-108930.2282941199	0.8659329664832409	-111574.95273651506
-128615.14009301996	-108936.98248667138	0.8654327163581783	-111585.01870283336
-128573.43949563373	-108943.72253629213	0.8649324662331158	-111595.05999453238
-128532.00502753179	-108950.4484861246	0.8644322161080533	-111605.07671159803
-128490.83404109882	-108957.16038122648	0.8639319659829908	-111615.06895325515
-128449.92391075709	-108963.85826853811	0.8634317158579282	-111625.03681797574
-128409.2720328525	-108970.54219685197	0.8629314657328657	-111634.98040348737
-128368.87582548306	-108977.212216791	0.8624312156078032	-111644.89980678116
-128328.73272841763	-108983.86838077319	0.8619309654827406	-111654.7951241198
-128288.84020293446	-108990.51074298906	0.8614307153576781	-111664.66645104554
-128249.1957317103	-108997.1393593712	0.8609304652326156	-111674.51388238785
-128209.79681868605	-109003.75428756762	0.8604302151075531	-111684.337512271
-128170.64098895024	-109010.35558691296	0.8599299649824905	-111694.1374341218
-128131.72578859291	-109016.94331840427	0.859429714857428	-111703.91374067693
-128093.0487846077	-109023.51754466929	0.8589294647323655	-111713.66652399028
-128054.60756475666	-109030.07832994097	0.8584292146073029	-111723.39587544015
-128016.39973741103	-109036.6257400364	0.8579289644822404	-111733.10188573645
-127978.42293148804	-109043.15984231986	0.8574287143571779	-111742.78464492764
-127940.67479628485	-109049.68070568332	0.8569284642321153	-111752.44424240771
-127903.15300136259	-109056.18840051869	0.8564282141070528	-111762.080766923
-127865.85523642243	-109062.68299869179	0.8559279639819903	-111771.69430657895
-127828.77921121157	-109069.16457351125	0.8554277138569277	-111781.28494884663
-127791.92265535411	-109075.63319971076	0.8549274637318652	-111790.85278056949
-127755.28331825501	-109082.08895341873	0.8544272136068027	-111800.3978879697
-127718.85896898837	-109088.53191213089	0.8539269634817401	-111809.92035665436
-127682.64739616135	-109094.96215468779	0.8534267133566776	-111819.42027162215
-127646.64640779418	-109101.37976124909	0.8529264632316151	-111828.89771726924
-127610.85383119629	-109107.78481326907	0.8524262131065525	-111838.35277739541
-127575.26751287418	-109114.17739346718	0.85192596298149	-111847.7855352103
-127539.88531837625	-109120.5575858091	0.8514257128564275	-111857.1960733391
-127504.70513220533	-109126.92547547676	0.8509254627313649	-111866.58447382851
-127469.72485766906	-109133.28114884943	0.8504252126063024	-111875.95081815263
-127434.94241679856	-109139.62469347281	0.84992496248124	-111885.29518721855
-127400.35575019712	-109145.95619804073	0.8494247123561774	-111894.61766137194
-127365.96281694669	-109152.27575236729	0.848924462231115	-111903.91832040281
-127331.76159448727	-109158.58344736343	0.8484242121060525	-111913.19724355079
-127297.75007848279	-109164.87937501648	0.8479239619809898	-111922.45450951062
-127263.92628274282	-109171.16362836014	0.8474237118559274	-111931.69019643754
-127230.28823907438	-109177.4363014568	0.8469234617308649	-111940.90438195254
-127196.83399718399	-109183.69748937126	0.8464232116058023	-111950.09714314742
-127163.56162453906	-109189.94728815244	0.8459229614807398	-111959.2685565902
-127130.46920630985	-109196.18579479985	0.8454227113556773	-111968.41869832992
-127097.55484518674	-109202.41310725386	0.8449224612306147	-111977.5476439018
-127064.81666132477	-109208.6293243625	0.8444222111055522	-111986.65546833213
-127032.25279219849	-109214.83454586493	0.8439219609804897	-111995.74224614311
-126999.86139250382	-109221.02887236679	0.843421710855427	-112004.80805135774
-126967.64063404016	-109227.21240531931	0.8429214607303646	-112013.85295750458
-126935.58870560335	-109233.38524699632	0.8424212106053021	-112022.87703762225
-126903.70381287765	-109239.54750047234	0.8419209604802395	-112031.88036426429
-126871.98417832155	-109245.69926960154	0.841420710355177	-112040.86300950362
-126840.42804105702	-109251.84065899647	0.8409204602301145	-112049.82504493708
-126809.03365677632	-109257.97177400376	0.8404202101050519	-112058.76654168984
-126777.79929759809	-109264.09272068966	0.8399199599799894	-112067.68757041989
-126746.72325199442	-109270.20360581229	0.8394197098549269	-112076.58820132229
-126715.80382466866	-109276.3045368036	0.8389194597298644	-112085.46850413355
-126685.03933645917	-109282.39562174641	0.8384192096048018	-112094.32854813573
-126654.42812420805	-109288.47696935885	0.8379189594797393	-112103.16840216082
-126623.96854066914	-109294.54868897097	0.8374187093546768	-112111.98813459475
-126593.65895442016	-109300.61089050115	0.8369184592296142	-112120.7878133814
-126563.4977497243	-109306.66368444244	0.8364182091045517	-112129.56750602683
-126533.48332644645	-109312.70718183859	0.8359179589794892	-112138.32727960317
-126503.61409994349	-109318.74149426504	0.8354177088544266	-112147.0672007524
-126473.88850096028	-109324.76673380974	0.8349174587293641	-112155.78733569053
-126444.30497552245	-109330.78301305411	0.8344172086043016	-112164.4877502112
-126414.86198483598	-109336.79044505335	0.833916958479239	-112173.1685096896
-126385.55800519079	-109342.78914331614	0.8334167083541766	-112181.82967908616
-126356.39152784162	-109348.77922178886	0.8329164582291139	-112190.47132295027
-126327.36105892214	-109354.76079483383	0.8324162081040515	-112199.09350542392
-126298.46511934152	-109360.7339772109	0.831915957978989	-112207.69629024537
-126269.7022446749	-109366.69888406078	0.8314157078539265	-112216.27974075261
-126241.07098507225	-109372.65563088482	0.8309154577288639	-112224.843919887
-126212.56990513402	-109378.60433353185	0.8304152076038014	-112233.38889019676
-126184.19758386568	-109384.54510816898	0.8299149574787389	-112241.91471384026
-126155.95261450543	-109390.47807127882	0.8294147073536763	-112250.42145258962
-126127.83360449538	-109396.40333962746	0.8289144572286138	-112258.90916783399
-126099.83917533194	-109402.32103025728	0.8284142071035513	-112267.37792058276
-126071.9679624916	-109408.23126046496	0.8279139569784886	-112275.82777146906
-126044.21861533195	-109414.13414778453	0.8274137068534262	-112284.25878075295
-126016.58979698157	-109420.02980997271	0.8269134567283637	-112292.67100832443
-125989.0801842626	-109425.9183649884	0.826413206603301	-112301.06451370685
-125961.68846757768	-109431.79993097942	0.8259129564782386	-112309.43935606007
-125934.41335083098	-109437.67462626199	0.8254127063531761	-112317.79559418325
-125907.25355130111	-109443.54256931141	0.8249124562281134	-112326.13328651822
-125880.20779959757	-109449.40387873484	0.824412206103051	-112334.45249115246
-125853.27483951197	-109455.25867326646	0.8239119559779885	-112342.75326582196
-125826.45342795669	-109461.10707174476	0.8234117058529258	-112351.03566791426
-125799.74233485787	-109466.94919309956	0.8229114557278634	-112359.29975447147
-125773.14034308074	-109472.78515633219	0.8224112056028009	-112367.545582193
-125746.64624830056	-109478.61508050787	0.8219109554777382	-112375.77320743844
-125720.2588589499	-109484.43908473194	0.8214107053526758	-112383.9826862306
-125693.97699609848	-109490.25728814048	0.8209104552276133	-112392.17407425803
-125667.79949337545	-109496.06980988236	0.8204102051025506	-112400.34742687788
-125641.72519687221	-109501.87676910585	0.8199099549774882	-112408.50279911881
-125615.75296505415	-109507.67828494296	0.8194097048524257	-112416.6402456834
-125589.88166867477	-109513.47447649407	0.8189094547273632	-112424.75982095102
-125564.11019067421	-109519.26546281605	0.8184092046023006	-112432.8615789804
-125538.43742609103	-109525.0513629077	0.8179089544772381	-112440.94557351238
-125512.86228199219	-109530.83229569114	0.8174087043521756	-112449.01185797223
-125487.38367735717	-109536.60838000411	0.816908454227113	-112457.06048547247
-125462.00054301077	-109542.37973458128	0.8164082041020505	-112465.09150881521
-125436.71182151532	-109548.14647804512	0.815907953976988	-112473.10498049487
-125411.51646710839	-109553.90872888651	0.8154077038519255	-112481.10095270036
-125386.41344560022	-109559.666605455	0.8149074537268629	-112489.0794773178
-125361.40173427509	-109565.42022594818	0.8144072036018004	-112497.04060593282
-125336.48032183049	-109571.1697083928	0.8139069534767379	-112504.98438983294
-125311.64820827873	-109576.91517063465	0.8134067033516753	-112512.91088000996
-125286.90440485333	-109582.65673032761	0.8129064532266128	-112520.82012716234
-125262.2479339366	-109588.39450491812	0.8124062031015503	-112528.71218169748
-125237.6778289824	-109594.12861163086	0.8119059529764877	-112536.58709373401
-125213.19313439855	-109599.85916746412	0.8114057028514252	-112544.44491310409
-125188.79290550579	-109605.58628916767	0.8109054527263627	-112552.28568935567
-125164.47620841855	-109611.31009323878	0.8104052026013001	-112560.10947175461
-125140.24211997063	-109617.03069590853	0.8099049524762376	-112567.91630928703
-125116.08972766116	-109622.74821312306	0.8094047023511751	-112575.70625066134
-125092.01812953383	-109628.46276054092	0.8089044522261125	-112583.47934431046
-125068.02643411135	-109634.17445351793	0.80840420210105	-112591.23563839402
-125044.11376031462	-109639.88340709535	0.8079039519759875	-112598.9751808003
-125020.27923737826	-109645.58973598955	0.8074037018509249	-112606.69801914846
-124996.52200477381	-109651.2935545801	0.8069034517258624	-112614.4042007906
