alpha	beta	x	y
-105164.26237806786	-81184.81241837554	0.9434717358679332	-82540.3290994387
-105056.00117558437	-81190.89609931991	0.9429714857428707	-82551.88758440955
-104948.59930964574	-81196.99550907627	0.942471235617808	-82563.3959278184
-104842.05030535244	-81203.11020019035	0.9419709854927456	-82574.85459848892
-104736.34772282965	-81209.23972720442	0.9414707353676831	-82586.26405711347
-104631.48515719527	-81215.38364679289	0.9409704852426204	-82597.62475646149
-104527.4562385637	-81221.54151788897	0.940470235117558	-82608.93714158097
-104424.25463210394	-81227.71290180074	0.9399699849924955	-82620.20164999305
-104321.87403793476	-81233.89736233123	0.939469734867433	-82631.41871188003
-104220.3081911501	-81240.094465884	0.9389694847423704	-82642.58875026744
-104119.55086183336	-81246.3037815635	0.9384692346173079	-82653.71218119994
-104019.59585497057	-81252.52488127603	0.9379689844922454	-82664.78941391142
-103920.43701042395	-81258.75733982159	0.9374687343671828	-82675.82085098984
-103822.06820294105	-81265.00073497825	0.9369684842421203	-82686.80688853671
-103724.48334207141	-81271.25464758732	0.9364682341170578	-82697.74791632144
-103627.67637214297	-81277.51866162982	0.9359679839919952	-82708.64431793083
-103531.64127220173	-81283.79236430104	0.9354677338669327	-82719.49647091396
-103436.3720559387	-81290.07534608147	0.9349674837418702	-82730.30474692263
-103341.86277168618	-81296.36720079862	0.9344672336168075	-82741.0695118473
-103248.10750230102	-81302.66752569271	0.9339669834917451	-82751.791125949
-103155.10036513406	-81308.9759214726	0.9334667333666826	-82762.46994398735
-103062.83551194437	-81315.2919923715	0.9329664832416199	-82773.10631534438
-102971.30712886354	-81321.61534619608	0.9324662331165575	-82783.70058414512
-102880.50943626677	-81327.94559437828	0.931965982991495	-82794.25308937421
-102790.43668873105	-81334.28235201797	0.9314657328664323	-82804.76416498932
-102701.08317496731	-81340.62523792415	0.9309654827413699	-82815.2341400312
-102612.44321771545	-81346.9738746557	0.9304652326163074	-82825.6633387304
-102524.51117366698	-81353.32788855757	0.9299649824912449	-82836.05208061128
-102437.28143339118	-81359.68690979344	0.9294647323661823	-82846.4006805925
-102350.7484212202	-81366.05057237924	0.9289644822411198	-82856.70944908532
-102264.90659518358	-81372.41851420992	0.9284642321160573	-82866.97869208848
-102179.75044692858	-81378.79037708501	0.9279639819909947	-82877.20871128087
-102095.27450155563	-81385.16580673859	0.9274637318659322	-82887.39980411153
-102011.47331761364	-81391.54445285402	0.9269634817408697	-82897.552263887
-101928.3414869525	-81397.92596908798	0.9264632316158071	-82907.66637985643
-101845.8736346249	-81404.31001308866	0.9259629814907446	-82917.74243729447
-101764.06441878041	-81410.69624651205	0.9254627313656821	-82927.78071758158
-101682.90853058881	-81417.08433503428	0.9249624812406195	-82937.78149828251
-101602.40069412006	-81423.47394836576	0.924462231115557	-82947.74505322265
-101522.53566623163	-81429.8647602623	0.9239619809904945	-82957.67165256213
-101443.30823646682	-81436.25644853414	0.9234617308654319	-82967.56156286817
-101364.71322696554	-81442.6486950521	0.9229614807403694	-82977.41504718552
-101286.74549231492	-81449.04118575716	0.9224612306153069	-82987.23236510507
-101209.39991946315	-81455.433610663	0.9219609804902444	-82997.01377283051
-101132.671427625	-81461.82566385817	0.9214607303651818	-83006.75952324357
-101056.55496813763	-81468.2170435107	0.9209604802401193	-83016.46986596746
-100981.0455243586	-81474.60745186775	0.9204602301150568	-83026.14504742857
-100906.13811155356	-81480.99659525511	0.9199599799899942	-83035.78531091684
-100831.82777677912	-81487.38418407564	0.9194597298649317	-83045.39089664456
-100758.109598761	-81493.76993280684	0.9189594797398692	-83054.96204180364
-100684.97868779468	-81500.15355999545	0.9184592296148066	-83064.49898062141
-100612.43018559512	-81506.53478825536	0.9179589794897441	-83074.00194441531
-100540.45926521988	-81512.91334425795	0.9174587293646816	-83083.47116164601
-100469.06113091075	-81519.28895872843	0.916958479239619	-83092.9068579692
-100398.231017989	-81525.66136643694	0.9164582291145565	-83102.30925628648
-100327.96419274082	-81532.03030618888	0.915957978989494	-83111.67857679457
-100258.25595229972	-81538.39552081507	0.9154577288644314	-83121.01503703365
-100189.10162449701	-81544.75675716384	0.914957478739369	-83130.31885193456
-100120.4965677768	-81551.11376608627	0.9144572286143064	-83139.59023386471
-100052.43617103541	-81557.46630242761	0.9139569784892438	-83148.82939267301
-99984.91585353791	-81563.81412501093	0.9134567283641813	-83158.03653573389
-99917.93106475731	-81570.15699662692	0.9129564782391189	-83167.21186798996
-99851.47728427376	-81576.49468401766	0.9124562281140562	-83176.35559199407
-99785.55002164538	-81582.82695786226	0.9119559779889937	-83185.46790795022
-99720.14481626076	-81589.15359276344	0.9114557278639313	-83194.54901375347
-99655.25723726995	-81595.47436722631	0.9109554777388688	-83203.5991050291
-99590.88288340179	-81601.78906364701	0.9104552276138062	-83212.61837517084
-99527.01738284423	-81608.09746829525	0.9099549774887437	-83221.60701537822
-99463.65639317516	-81614.39937129086	0.9094547273636812	-83230.5652146931
-99400.79560114529	-81620.69456659442	0.9089544772386186	-83239.49316003529
-99338.43072265302	-81626.98285197896	0.9084542271135561	-83248.39103623778
-99276.55750252931	-81633.26402901912	0.9079539769884936	-83257.2590260806
-99215.17171444421	-81639.53790306844	0.907453726863431	-83266.09731032435
-99154.26916081428	-81645.80428323602	0.9069534767383685	-83274.90606774307
-99093.84567262819	-81652.06298237055	0.906453226613306	-83283.68547515605
-99033.89710932202	-81658.31381703942	0.9059529764882434	-83292.43570745921
-98974.41935869296	-81664.55660750328	0.9054527263631809	-83301.1569376558
-98915.4083367307	-81670.79117769875	0.9049524762381184	-83309.84933688639
-98856.85998750333	-81677.01735521498	0.9044522261130558	-83318.51307445815
-98798.77028303132	-81683.2349712716	0.9039519759879933	-83327.14831787384
-98741.13522316387	-81689.4438606954	0.9034517258629308	-83335.75523285971
-98683.95083544847	-81695.64386189802	0.9029514757378682	-83344.33398339317
-98627.21317500203	-81701.83481685295	0.9024512256128057	-83352.88473172994
-98570.91832437617	-81708.01657107286	0.9019509754877432	-83361.40763843028
-98515.06239344703	-81714.18897358411	0.9014507253626806	-83369.90286238502
-98459.64151927292	-81720.35187690459	0.9009504752376181	-83378.37056084104
-98404.6518659663	-81726.50513701949	0.9004502251125556	-83386.8108894259
-98350.08962459759	-81732.64861335362	0.899949974987493	-83395.22400217244
-98295.95101300962	-81738.78216875343	0.8994497248624305	-83403.61005154258
-98242.2322757499	-81744.90566945553	0.898949474737368	-83411.96918845078
-98188.92968389152	-81751.01898506754	0.8984492246123055	-83420.3015622868
-98136.03953496476	-81757.1219885366	0.8979489744872429	-83428.60732093849
-98083.55815276531	-81763.21455613134	0.8974487243621804	-83436.88661081367
-98031.4818872874	-81769.2965674096	0.8969484742371179	-83445.13957686175
-97979.80711453734	-81775.36790519983	0.8964482241120553	-83453.36636259497
-97928.530236478	-81781.42845556726	0.8959479739869928	-83461.56711010926
-97877.64768084447	-81787.47810779461	0.8954477238619303	-83469.74196010448
-97827.15590101472	-81793.51675435666	0.8949474737368677	-83477.89105190455
-97777.0513759472	-81799.54429088692	0.8944472236118052	-83486.01452347708
-97727.33060998567	-81805.56061615927	0.8939469734867427	-83494.11251145253
-97677.99013277426	-81811.56563205725	0.8934467233616801	-83502.18515114316
-97629.0264991193	-81817.55924354901	0.8929464732366176	-83510.23257656155
-97580.4362888445	-81823.54135866347	0.8924462231115551	-83518.25492043883
-97532.21610671988	-81829.51188845714	0.8919459729864925	-83526.25231424242
-97484.36258227708	-81835.47074699495	0.89144572286143	-83534.22488819367
-97436.87236971552	-81841.41785131987	0.8909454727363675	-83542.172771285
-97389.74214777653	-81847.35312142644	0.8904452226113049	-83550.09609129671
-97342.9686196142	-81853.2764802347	0.8899449724862424	-83557.99497481374
-97296.54851267229	-81859.18785356339	0.8894447223611799	-83565.86954724177
-97250.4785785505	-81865.08717010426	0.8889444722361173	-83573.71993282317
-97204.75559291788	-81870.97436139101	0.8884442221110548	-83581.5462546529
-97159.37635532679	-81876.84936177998	0.8879439719859923	-83589.3486346937
-97114.33768916153	-81882.71210841456	0.8874437218609298	-83597.1271937913
-97069.63644145057	-81888.5625412065	0.8869434717358672	-83604.88205168933
-97025.269482791	-81894.40060280314	0.8864432216108047	-83612.6133270439
-96981.23370720493	-81900.22623856315	0.8859429714857422	-83620.32113743776
-96937.52603201263	-81906.03939653058	0.8854427213606796	-83628.00559939472
-96894.1433977276	-81911.84002740575	0.8849424712356171	-83635.66682839327
-96851.08276794014	-81917.6280845177	0.8844422211105546	-83643.30493888017
-96808.34112914826	-81923.4035238037	0.883941970985492	-83650.92004428392
-96765.91549071648	-81929.16630377226	0.8834417208604295	-83658.5122570279
-96723.80288466315	-81934.91638548818	0.882941470735367	-83666.08168854319
-96682.00036562716	-81940.6537325345	0.8824412206103044	-83673.62844928127
-96640.50501068924	-81946.37831099365	0.8819409704852419	-83681.15264872661
-96599.31391927558	-81952.09008941769	0.8814407203601794	-83688.65439540886
-96558.4242130341	-81957.78903880209	0.8809404702351168	-83696.13379691477
-96517.83303570609	-81963.4751325608	0.8804402201100543	-83703.59095990034
-96477.53755304417	-81969.14834649445	0.8799399699849918	-83711.02599010222
-96437.53495263986	-81974.8086587713	0.8794397198599292	-83718.43899234927
-96397.82244383171	-81980.45604989743	0.8789394697348667	-83725.83007057382
-96358.3972576161	-81986.09050268623	0.8784392196098042	-83733.19932782279
-96319.25664647692	-81991.7120022395	0.8779389694847416	-83740.54686626849
-96280.39788429516	-81997.32053591755	0.8774387193596791	-83747.87278721947
-96241.8182662427	-82002.91609331152	0.8769384692346166	-83755.17719113098
-96203.51510864949	-82008.49866621952	0.876438219109554	-83762.46017761533
-96165.48574887267	-82014.06824862282	0.8759379689844915	-83769.72184545222
-96127.72754523321	-82019.62483665238	0.875437718859429	-83776.96229259868
-96090.23787683844	-82025.16842857173	0.8749374687343665	-83784.1816161989
-96053.01414350333	-82030.69902474614	0.8744372186093039	-83791.3799125941
-96016.0537656372	-82036.2166276166	0.8739369684842414	-83798.55727733206
-95979.35418410362	-82041.72124167778	0.8734367183591789	-83805.7138051764
-95942.91286012389	-82047.21287345012	0.8729364682341163	-83812.84959011603
-95906.72727519315	-82052.69153144998	0.8724362181090538	-83819.9647253742
-95870.79493087782	-82058.15722617706	0.8719359679839913	-83827.0593034174
-95835.1133488077	-82063.60997007407	0.8714357178589287	-83834.1334159643
-95799.68007050172	-82069.04977751033	0.8709354677338662	-83841.18715399447
-95764.49265725394	-82074.47666475698	0.8704352176088037	-83848.22060775684
-95729.54869006458	-82079.89064995562	0.8699349674837411	-83855.2338667782
-95694.84576947048	-82085.29175310204	0.8694347173586786	-83862.22701987151
-95660.3815154919	-82090.67999601275	0.8689344672336161	-83869.20015514409
-95626.15356746427	-82096.05540230872	0.8684342171085535	-83876.15336000553
-95592.15958399141	-82101.41799738143	0.867933966983491	-83883.08672117586
-95558.39724276577	-82106.76780837869	0.8674337168584285	-83890.00032469314
-95524.86424052107	-82112.10486417082	0.8669334667333659	-83896.89425592129
-95491.5582928686	-82117.42919533467	0.8664332166083034	-83903.76859955757
-95458.47713424594	-82122.74083412057	0.8659329664832409	-83910.62343964014
-95425.61851775	-82128.03981443716	0.8654327163581783	-83917.4588595553
-95392.98021505895	-82133.32617182286	0.8649324662331158	-83924.27494204485
-95360.56001634247	-82138.59994341907	0.8644322161080533	-83931.0717692131
-95328.35573010264	-82143.86116795454	0.8639319659829908	-83937.84942253398
-95296.36518310633	-82149.10988571554	0.8634317158579282	-83944.60798285797
-95264.5862202788	-82154.34613852226	0.8629314657328657	-83951.34753041886
-95233.0167045704	-82159.56996970957	0.8624312156078032	-83958.06814484051
-95201.65451687785	-82164.78142409954	0.8619309654827406	-83964.76990514348
-95170.49755591736	-82169.98054798164	0.8614307153576781	-83971.45288975163
-95139.54373812597	-82175.16738908841	0.8609304652326156	-83978.11717649834
-95108.79099757454	-82180.34199656993	0.8604302151075531	-83984.7628426331
-95078.23728582301	-82185.50442097729	0.8599299649824905	-83991.38996482763
-95047.88057185833	-82190.65471423326	0.859429714857428	-83997.99861918206
-95017.71884196812	-82195.79292961312	0.8589294647323655	-84004.58888123099
-94987.7500996373	-82200.91912172246	0.8584292146073029	-84011.16082594953
-94957.97236544553	-82206.03334647467	0.8579289644822404	-84017.71452775918
-94928.38367697476	-82211.135661067	0.8574287143571779	-84024.2500605336
-94898.98208868894	-82216.22612396156	0.8569284642321153	-84030.7674976044
-94869.76567185194	-82221.30479486009	0.8564282141070528	-84037.26691176688
-94840.7325144057	-82226.3717346854	0.8559279639819903	-84043.74837528543
-94811.88072089227	-82231.42700555576	0.8554277138569277	-84050.21195989907
-94783.20841232652	-82236.47067076806	0.8549274637318652	-84056.65773682708
-94754.71372610239	-82241.50279477496	0.8544272136068027	-84063.08577677411
-94726.39481590962	-82246.52344316075	0.8539269634817401	-84069.49614993548
-94698.24985162771	-82251.53268262147	0.8534267133566776	-84075.88892600259
-94670.27701920515	-82256.5305809473	0.8529264632316151	-84082.26417416782
-94642.47452058177	-82261.51720699802	0.8524262131065525	-84088.6219631297
-94614.84057359147	-82266.49263068213	0.85192596298149	-84094.96236109793
-94587.3734118394	-82271.45692294027	0.8514257128564275	-84101.28543579823
-94560.07128463985	-82276.41015571861	0.8509254627313649	-84107.59125447726
-94532.93245688584	-82281.35240195411	0.8504252126063024	-84113.87988390739
-94505.9552089744	-82286.28373555039	0.84992496248124	-84120.15139039142
-94479.13783668196	-82291.20423136248	0.8494247123561774	-84126.40583976728
-94452.47865111065	-82296.11396516941	0.848924462231115	-84132.64329741267
-94425.97597855444	-82301.01301366079	0.8484242121060525	-84138.86382824948
-94399.62816041829	-82305.90145441463	0.8479239619809898	-84145.06749674836
-94373.43355312073	-82310.77936587823	0.8474237118559274	-84151.25436693325
-94347.39052799906	-82315.64682734844	0.8469234617308649	-84157.4245023855
-94321.49747121263	-82320.50391895282	0.8464232116058023	-84163.57796624835
-94295.75278365155	-82325.35072163012	0.8459229614807398	-84169.71482123123
-94270.15488083976	-82330.18731711154	0.8454227113556773	-84175.83512961381
-94244.70219284772	-82335.01378790072	0.8449224612306147	-84181.9389532502
-94219.39316418939	-82339.83021725695	0.8444222111055522	-84188.0263535731
-94194.22625373257	-82344.63668917574	0.8439219609804897	-84194.09739159782
-94169.1999346134	-82349.43328836914	0.843421710855427	-84200.15212792615
-94144.31269413969	-82354.22010024832	0.8429214607303646	-84206.19062275052
-94119.56303369286	-82358.99721090628	0.8424212106053021	-84212.21293585765
-94094.9494686425	-82363.7647070988	0.8419209604802395	-84218.21912663248
-94070.47052825247	-82368.52267622713	0.841420710355177	-84224.20925406208
-94046.12475560543	-82373.27120631713	0.8409204602301145	-84230.1833767392
-94021.91070748972	-82378.01038600587	0.8404202101050519	-84236.14155286599
-93997.82695431879	-82382.74030452251	0.8399199599799894	-84242.0838402578
-93973.87208003523	-82387.46105167203	0.8394197098549269	-84248.01029634666
-93950.04468205274	-82392.17271781179	0.8389194597298644	-84253.92097818477
-93926.34337111488	-82396.87539384475	0.8384192096048018	-84259.81594244819
-93902.76677125788	-82401.56917119244	0.8379189594797393	-84265.69524544018
-93879.31351967908	-82406.25414178638	0.8374187093546768	-84271.55894309461
-93855.98226668524	-82410.93039804454	0.8369184592296142	-84277.40709097945
-93832.77167558242	-82415.59803285907	0.8364182091045517	-84283.23974430007
-93809.68042259457	-82420.25713957867	0.8359179589794892	-84289.05695790244
-93786.70719678656	-82424.90781199039	0.8354177088544266	-84294.85878627651
-93763.85069996408	-82429.55014430627	0.8349174587293641	-84300.64528355944
-93741.10964659053	-82434.18423114646	0.8344172086043016	-84306.41650353865
-93718.48276370877	-82438.81016752204	0.833916958479239	-84312.1724996551
-93695.96879084867	-82443.42804882057	0.8334167083541766	-84317.91332500635
-93673.56647995145	-82448.03797078857	0.8329164582291139	-84323.63903234956
-93651.2745952726	-82452.6400295185	0.8324162081040515	-84329.34967410461
-93629.0919132971	-82457.23432143356	0.831915957978989	-84335.0453023571
-93607.01722268651	-82461.82094326607	0.8314157078539265	-84340.72596886121
-93585.04932414516	-82466.39999205255	0.8309154577288639	-84346.3917250427
-93563.18703037554	-82470.97156511105	0.8304152076038014	-84352.04262200183
-93541.42916599008	-82475.53576002718	0.8299149574787389	-84357.67871051612
-93519.7745674047	-82480.09267464437	0.8294147073536763	-84363.30004104321
-93498.22208279537	-82484.64240704142	0.8289144572286138	-84368.9066637237
-93476.77057198512	-82489.18505552442	0.8284142071035513	-84374.49862838387
-93455.4189063687	-82493.720718611	0.8279139569784886	-84380.0759845383
-93434.16596884525	-82498.24949501362	0.8274137068534262	-84385.63878139277
-93413.01065372798	-82502.7714836272	0.8269134567283637	-84391.18706784675
-93391.95186666056	-82507.28678351601	0.826413206603301	-84396.72089249609
-93370.98852454468	-82511.79549389826	0.8259129564782386	-84402.24030363561
-93350.11955545726	-82516.29771413306	0.8254127063531761	-84407.7453492617
-93329.34389857319	-82520.79354370643	0.8249124562281134	-84413.2360770748
-93308.66050408385	-82525.28308221843	0.824412206103051	-84418.71253448195
-93288.06833312241	-82529.76642936912	0.8239119559779885	-84424.17476859932
-93267.56635768125	-82534.24368494605	0.8234117058529258	-84429.62282625448
-93247.15356053218	-82538.71494881203	0.8229114557278634	-84435.05675398909
-93226.82893516203	-82543.18032088903	0.8224112056028009	-84440.47659806108
-93206.59148567877	-82547.63990114919	0.8219109554777382	-84445.88240444711
-93186.44022675083	-82552.09378959866	0.8214107053526758	-84451.27421884495
-93166.37418351992	-82556.54208626728	0.8209104552276133	-84456.6520866757
-93146.39239152003	-82560.98489119731	0.8204102051025506	-84462.01605308619
-93126.49389662396	-82565.42230442626	0.8199099549774882	-84467.36616295112
-93106.67775494435	-82569.8544259799	0.8194097048524257	-84472.70246087543
-93086.94303277563	-82574.28135585638	0.8189094547273632	-84478.02499119643
-93067.28880650146	-82578.70319401837	0.8184092046023006	-84483.33379798604
-93047.71416254132	-82583.12004037661	0.8179089544772381	-84488.62892505294
-93028.21819726261	-82587.53199478128	0.8174087043521756	-84493.91041594472
-93008.80001691032	-82591.9391570096	0.816908454227113	-84499.17831394992
-92989.45873753529	-82596.34162675428	0.8164082041020505	-84504.43266210027
-92970.19348492216	-82600.73950361181	0.815907953976988	-84509.6735031727
-92951.00339451378	-82605.13288707203	0.8154077038519255	-84514.90087969135
-92931.88761134105	-82609.52187650648	0.8149074537268629	-84520.11483392959
-92912.84528994458	-82613.90657115907	0.8144072036018004	-84525.31540791216
-92893.8755943198	-82618.28707013131	0.8139069534767379	-84530.50264341701
-92874.97769782969	-82622.66347237524	0.8134067033516753	-84535.6765819773
-92856.15078313395	-82627.035876683	0.8129064532266128	-84540.83726488343
-92837.39404213615	-82631.40438167205	0.8124062031015503	-84545.98473318483
-92818.7066758884	-82635.76908578067	0.8119059529764877	-84551.1190276919
-92800.0878945425	-82640.13008725307	0.8114057028514252	-84556.240188978
-92781.53691727312	-82644.4874841306	0.8109054527263627	-84561.34825738116
-92763.05297219838	-82648.8413742443	0.8104052026013001	-84566.44327300598
-92744.63529632456	-82653.19185520198	0.8099049524762376	-84571.52527572554
-92726.28313548189	-82657.53902437715	0.8094047023511751	-84576.59430518301
-92707.99574424088	-82661.88297890314	0.8089044522261125	-84581.6504007936
-92689.7723858433	-82666.22381566386	0.80840420210105	-84586.69360174627
-92671.61233215661	-82670.56163127911	0.8079039519759875	-84591.72394700546
-92653.51486358963	-82674.89652209931	0.8074037018509249	-84596.74147531281
-92635.47926902266	-82679.22858419715	0.8069034517258624	-84601.74622518897
-92617.50484575155	-82683.5579133557	0.8064032016007999	-84606.7382349351
