alpha	beta	x	y
-109181.04248747056	-81505.14985112024	0.9574787393696841	-82681.96369508714
-109045.35108856685	-81510.63380064555	0.9569784892446214	-82695.21893659416
-108910.71853660699	-81516.14612504128	0.9564782391195589	-82708.40615495938
-108777.1373890043	-81521.6864143058	0.9559779889944965	-82721.52617707395
-108644.60023361602	-81527.25425201315	0.9554777388694338	-82734.57981097398
-108513.09968908613	-81532.84921586573	0.9549774887443713	-82747.56784647598
-108382.62840528521	-81538.4708782136	0.9544772386193089	-82760.49105578416
-108253.17906362069	-81544.11880655205	0.9539769884942462	-82773.350194071
-108124.74437742995	-81549.79256398973	0.9534767383691837	-82786.14600003275
-107997.31709223273	-81555.49170969817	0.9529764882441213	-82798.87919642068
-107870.88998607418	-81561.21579933431	0.9524762381190588	-82811.55049055009
-107745.45586976345	-81566.96438544572	0.9519759879939961	-82824.16057478767
-107621.00758712272	-81572.73701785454	0.9514757378689337	-82836.71012701865
-107497.53801526353	-81578.53324402009	0.9509754877438712	-82849.19981109457
-107375.04006468937	-81584.35260939172	0.9504752376188085	-82861.63027726291
-107253.50667966352	-81590.19465773019	0.949974987493746	-82874.0021625793
-107132.93083822385	-81596.05893143015	0.9494747373686835	-82886.31609130319
-107013.30555246814	-81601.94497181271	0.948974487243621	-82898.5726752779
-106894.62386861711	-81607.8523194144	0.9484742371185584	-82910.77251429581
-106776.87886723562	-81613.78051425306	0.9479739869934959	-82922.91619644927
-106660.06366329326	-81619.72909608866	0.9474737368684334	-82935.0042984681
-106544.17140631494	-81625.69760466603	0.9469734867433709	-82947.03738604413
-106429.19528046844	-81631.68557994868	0.9464732366183083	-82959.0160141436
-106315.12850466678	-81637.69256233967	0.9459729864932458	-82970.94072730784
-106201.96433262592	-81643.71809289382	0.9454727363681833	-82982.81205994276
-106089.69605296376	-81649.76171351667	0.9449724862431207	-82994.63053659782
-105978.3169892536	-81655.82296715578	0.9444722361180583	-83006.39667223477
-105867.82050007531	-81661.90139798219	0.9439719859929956	-83018.11097248668
-105758.19997902097	-81667.99655156545	0.9434717358679332	-83029.77393390787
-105649.44885481367	-81674.1079750327	0.9429714857428707	-83041.38604421483
-105541.56059125747	-81680.2352172295	0.942471235617808	-83052.94778251878
-105434.5286872938	-81686.37782886591	0.9419709854927456	-83064.45961955009
-105328.3466770255	-81692.53536265674	0.9414707353676831	-83075.92201787494
-105223.00812968405	-81698.70737345803	0.9409704852426204	-83087.33543210471
-105118.50664965033	-81704.89341839288	0.940470235117558	-83098.70030909807
-105014.83587649211	-81711.09305696952	0.9399699849924955	-83110.01708815648
-104911.9894848696	-81717.30585120105	0.939469734867433	-83121.28620121302
-104809.96118456652	-81723.53136571113	0.9389694847423704	-83132.50807301498
-104708.74472047732	-81729.7691678365	0.9384692346173079	-83143.68312130065
-104608.33387255922	-81736.01882772578	0.9379689844922454	-83154.8117569701
-104508.72245579447	-81742.27991843253	0.9374687343671828	-83165.89438425057
-104409.90432015916	-81748.55201600245	0.9369684842421203	-83176.93140085676
-104311.87335059857	-81754.83469955501	0.9364682341170578	-83187.92319814558
-104214.62346696675	-81761.12755136284	0.9359679839919952	-83198.87016126646
-104118.1486239771	-81767.43015692575	0.9354677338669327	-83209.77266930677
-104022.44281113098	-81773.74210504169	0.9349674837418702	-83220.6310954327
-103927.5000527022	-81780.06298786977	0.9344672336168075	-83231.44580702588
-103833.31440764152	-81786.39240099475	0.9339669834917451	-83242.21716581586
-103739.87996951792	-81792.72994348497	0.9334667333666826	-83252.94552800844
-103647.19086646869	-81799.07521794594	0.9329664832416199	-83263.63124441021
-103555.24126110075	-81805.42783057397	0.9324662331165575	-83274.27466054953
-103464.02535045831	-81811.78739120132	0.931965982991495	-83284.8761167936
-103373.53736589084	-81818.15351334546	0.9314657328664323	-83295.4359484624
-103283.7715730267	-81824.52581424745	0.9309654827413699	-83305.95448593907
-103194.72227165419	-81830.90391491383	0.9304652326163074	-83316.43205477722
-103106.38379565746	-81837.28744015197	0.9299649824912449	-83326.86897580519
-103018.75051293478	-81843.67601860338	0.9294647323661823	-83337.26556522708
-102931.81682528523	-81850.06928277732	0.9289644822411198	-83347.62213472137
-102845.57716834568	-81856.46686907733	0.9284642321160573	-83357.93899153626
-102760.02601147292	-81862.8684178299	0.9279639819909947	-83368.21643858259
-102675.15785766821	-81869.27357330757	0.9274637318659322	-83378.45477452433
-102590.96724347457	-81875.68198375135	0.9269634817408697	-83388.65429386622
-102507.44873887804	-81882.09330139105	0.9264632316158071	-83398.8152870392
-102424.59694721429	-81888.50718246307	0.9259629814907446	-83408.93804048368
-102342.40650503359	-81894.923287229	0.9254627313656821	-83419.0228367302
-102260.87208205191	-81901.34127998598	0.9249624812406195	-83429.06995447818
-102179.98838100494	-81907.76082908259	0.924462231115557	-83439.07966867254
-102099.75013756457	-81914.18160692793	0.9239619809904945	-83449.05225057816
-102020.15212021045	-81920.6032900027	0.9234617308654319	-83458.98796785253
-101941.18913014114	-81927.02555886534	0.9229614807403694	-83468.88708461646
-101862.85600116338	-81933.44809815833	0.9224612306153069	-83478.74986152293
-101785.1475995442	-81939.87059661603	0.9219609804902444	-83488.57655582405
-101708.05882396054	-81946.2927470629	0.9214607303651818	-83498.36742143656
-101631.58460533855	-81952.71424641968	0.9209604802401193	-83508.12270900558
-101555.71990675892	-81959.13479570228	0.9204602301150568	-83517.84266596643
-101480.45972333786	-81965.55410002178	0.9199599799899942	-83527.52753660537
-101405.79908210444	-81971.97186858336	0.9194597298649317	-83537.1775621186
-101331.73304189346	-81978.38781468259	0.9189594797398692	-83546.79298066968
-101258.25669323215	-81984.80165570097	0.9184592296148066	-83556.37402744565
-101185.3651581883	-81991.2131131043	0.9179589794897441	-83565.920934712
-101113.05359031033	-81997.62191243102	0.9174587293646816	-83575.43393186579
-101041.31717445143	-82004.02778329041	0.916958479239619	-83584.91324548789
-100970.15112666537	-82010.43045935324	0.9164582291145565	-83594.35909939384
-100899.5506941033	-82016.82967834131	0.915957978989494	-83603.7717146835
-100829.51115488583	-82023.22518201824	0.9154577288644314	-83613.15130978945
-100760.02781795237	-82029.61671618166	0.914957478739369	-83622.49810052435
-100691.09602297987	-82036.00403064793	0.9144572286143064	-83631.81230012707
-100622.71114022631	-82042.38687924332	0.9139569784892438	-83641.0941193079
-100554.86857042252	-82048.76501978956	0.9134567283641813	-83650.34376629257
-100487.56374465436	-82055.1382140897	0.9129564782391189	-83659.56144686523
-100420.79212421455	-82061.5062279163	0.9124562281140562	-83668.74736441065
-100354.54920051759	-82067.86883099246	0.9119559779889937	-83677.90171995517
-100288.83049490851	-82074.22579698294	0.9114557278639313	-83687.02471220697
-100223.63155861833	-82080.57690346996	0.9109554777388688	-83696.11653759524
-100158.94797257488	-82086.92193194282	0.9104552276138062	-83705.17739030859
-100094.77534730654	-82093.2606677778	0.9099549774887437	-83714.20746233268
-100031.10932281172	-82099.59290022048	0.9094547273636812	-83723.20694348663
-99967.94556841263	-82105.91842236965	0.9089544772386186	-83732.17602145912
-99905.27978266789	-82112.23703115463	0.9084542271135561	-83741.11488184344
-99843.10769321436	-82118.54852731888	0.9079539769884936	-83750.0237081717
-99781.42505663166	-82124.85271540136	0.907453726863431	-83758.90268194844
-99720.22765835287	-82131.14940371258	0.9069534767383685	-83767.75198268362
-99659.51131251368	-82137.43840431624	0.906453226613306	-83776.57178792452
-99599.2718618043	-82143.71953301055	0.9059529764882434	-83785.3622732873
-99539.5051773903	-82149.9926093019	0.9054527263631809	-83794.12361248786
-99480.20715873533	-82156.25745638838	0.9049524762381184	-83802.85597737184
-99421.37373351668	-82162.51390113309	0.9044522261130558	-83811.55953794414
-99363.00085745867	-82168.76177404607	0.9039519759879933	-83820.23446239787
-99305.08451423924	-82175.0009092579	0.9034517258629308	-83828.88091714255
-99247.62071532565	-82181.23114450059	0.9029514757378682	-83837.4990668318
-99190.6054998853	-82187.45232108039	0.9024512256128057	-83846.08907439053
-99134.0349346385	-82193.66428385617	0.9019509754877432	-83854.65110104144
-99077.90511370866	-82199.86688121811	0.9014507253626806	-83863.185306331
-99022.21215852887	-82206.05996506008	0.9009504752376181	-83871.69184815505
-98966.95221771311	-82212.24339075541	0.9004502251125556	-83880.17088278373
-98912.12146690456	-82218.41701713495	0.899949974987493	-83888.62256488581
-98857.71610866304	-82224.58070646117	0.8994497248624305	-83897.04704755302
-98803.73237233625	-82230.73432440296	0.898949474737368	-83905.44448232319
-98750.16651392088	-82236.8777400121	0.8984492246123055	-83913.81501920345
-98697.01481596548	-82243.01082569474	0.8979489744872429	-83922.15880669287
-98644.27358738895	-82249.13345719205	0.8974487243621804	-83930.47599180455
-98591.93916342758	-82255.24551354615	0.8969484742371179	-83938.76672008722
-98540.00790543595	-82261.34687708296	0.8964482241120553	-83947.03113564679
-98488.47620079463	-82267.43743338218	0.8959479739869928	-83955.26938116697
-98437.3404628046	-82273.517071249	0.8954477238619303	-83963.48159792992
-98386.59713050208	-82279.58568269486	0.8949474737368677	-83971.6679258362
-98336.24266858108	-82285.64316290557	0.8944472236118052	-83979.82850342461
-98286.27356725844	-82291.68941021609	0.8939469734867427	-83987.96346789143
-98236.68634213724	-82297.72432608534	0.8934467233616801	-83996.0729551094
-98187.47753407258	-82303.74781507088	0.8929464732366176	-84004.15709964636
-98138.64370905998	-82309.75978480055	0.8924462231115551	-84012.21603478344
-98090.18145813225	-82315.76014594338	0.8919459729864925	-84020.24989253309
-98042.08739717567	-82321.74881218984	0.89144572286143	-84028.25880365654
-97994.35816686106	-82327.72570021843	0.8909454727363675	-84036.24289768122
-97946.99043248332	-82333.69072967317	0.8904452226113049	-84044.20230291752
-97899.98088386045	-82339.643823134	0.8899449724862424	-84052.1371464756
-97853.32623519139	-82345.58490609203	0.8894447223611799	-84060.04755428161
-97807.02322494033	-82351.51390692158	0.8889444722361173	-84067.93365109376
-97761.06861570955	-82357.43075685394	0.8884442221110548	-84075.79556051818
-97715.4591941179	-82363.33538994985	0.8879439719859923	-84083.63340502421
-97670.19177068956	-82369.22774307114	0.8874437218609298	-84091.44730595966
-97625.26317968397	-82375.10775585979	0.8869434717358672	-84099.23738356579
-97580.67027904023	-82380.97537070242	0.8864432216108047	-84107.00375699192
-97536.40995021308	-82386.83053270847	0.8859429714857422	-84114.7465443098
-97492.47909804662	-82392.67318968388	0.8854427213606796	-84122.46586252784
-97448.87465067013	-82398.50329210178	0.8849424712356171	-84130.16182760491
-97405.5935593804	-82404.32079307512	0.8844422211105546	-84137.83455446409
-97362.63279848112	-82410.1256483347	0.883941970985492	-84145.48415700602
-97319.98936523395	-82415.91781619284	0.8834417208604295	-84153.11074812211
-97277.66027964467	-82421.69725752895	0.882941470735367	-84160.71443970759
-97235.64258442748	-82427.46393575108	0.8824412206103044	-84168.29534267403
-97193.93334482776	-82433.21781677706	0.8819409704852419	-84175.85356696215
-97152.52964853973	-82438.95886900244	0.8814407203601794	-84183.3892215539
-97111.42860554725	-82444.68706327914	0.8809404702351168	-84190.90241448466
-97070.62734804943	-82450.40237288285	0.8804402201100543	-84198.39325285525
-97030.12303030508	-82456.10477349101	0.8799399699849918	-84205.86184284338
-96989.91282852451	-82461.794243155	0.8794397198599292	-84213.30828971532
-96949.99394075928	-82467.47076227257	0.8789394697348667	-84220.73269783726
-96910.36358678623	-82473.13431356085	0.8784392196098042	-84228.1351706863
-96871.01900796496	-82478.78488203336	0.8779389694847416	-84235.51581086144
-96831.95746714047	-82484.42245497124	0.8774387193596791	-84242.87472009454
-96793.17624853717	-82490.04702189485	0.8769384692346166	-84250.21199926054
-96754.67265761284	-82495.65857454196	0.876438219109554	-84257.52774838815
-96716.44402095539	-82501.25710683981	0.8759379689844915	-84264.82206667007
-96678.48768617345	-82506.84261487788	0.875437718859429	-84272.09505247299
-96640.80102176723	-82512.4150968839	0.8749374687343665	-84279.34680334755
-96603.38141703156	-82517.9745531952	0.8744372186093039	-84286.5774160381
-96566.22628191655	-82523.52098623656	0.8739369684842414	-84293.78698649237
-96529.3330469309	-82529.0544004915	0.8734367183591789	-84300.97560987079
-96492.69916301551	-82534.57480247867	0.8729364682341163	-84308.1433805559
-96456.32210145392	-82540.0822007226	0.8724362181090538	-84315.29039216157
-96420.19935371361	-82545.57660573452	0.8719359679839913	-84322.41673754176
-96384.3284313735	-82551.05802998136	0.8714357178589287	-84329.52250879967
-96348.70686599682	-82556.52648786225	0.8709354677338662	-84336.60779729634
-96313.33220899673	-82561.98199568666	0.8704352176088037	-84343.6726936593
-96278.2020315883	-82567.42457163954	0.8699349674837411	-84350.71728779096
-96243.31392457536	-82572.85423577162	0.8694347173586786	-84357.74166887708
-96208.66549834177	-82578.27100995896	0.8689344672336161	-84364.74592539483
-96174.25438267564	-82583.6749178877	0.8684342171085535	-84371.73014512095
-96140.07822667473	-82589.06598502718	0.867933966983491	-84378.69441513972
-96106.13469863212	-82594.44423860572	0.8674337168584285	-84385.63882185085
-96072.42148594988	-82599.80970758238	0.8669334667333659	-84392.56345097696
-96038.9362949935	-82605.16242262836	0.8664332166083034	-84399.46838757159
-96005.67685100604	-82610.50241609874	0.8659329664832409	-84406.3537160263
-95972.64089798444	-82615.82972201073	0.8654327163581783	-84413.21952007824
-95939.82619859661	-82621.1443760156	0.8649324662331158	-84420.06588281745
-95907.23053403517	-82626.44641538059	0.8644322161080533	-84426.89288669395
-95874.85170393561	-82631.73587896091	0.8639319659829908	-84433.70061352476
-95842.68752625908	-82637.01280717767	0.8634317158579282	-84440.48914450096
-95810.73583719078	-82642.27724199327	0.8629314657328657	-84447.25856019444
-95778.99449102557	-82647.52922688918	0.8624312156078032	-84454.00894056477
-95747.46136006936	-82652.76880684111	0.8619309654827406	-84460.74036496568
-95716.13433452789	-82657.99602829691	0.8614307153576781	-84467.45291215184
-95685.01132239358	-82663.2109391542	0.8609304652326156	-84474.14666028506
-95654.09024935542	-82668.41358873526	0.8604302151075531	-84480.82168694088
-95623.36905868452	-82673.60402776534	0.8599299649824905	-84487.4780691147
-95592.84571113174	-82678.78230834981	0.859429714857428	-84494.11588322812
-95562.51818481249	-82683.94848395309	0.8589294647323655	-84500.73520513487
-95532.38447512886	-82689.10260937194	0.8584292146073029	-84507.33611012693
-95502.44259463542	-82694.24474071803	0.8579289644822404	-84513.91867294042
-95472.69057295204	-82699.37493539309	0.8574287143571779	-84520.48296776143
-95443.1264566677	-82704.49325206563	0.8569284642321153	-84527.02906823182
-95413.7483092198	-82709.59975065204	0.8564282141070528	-84533.55704745492
-95384.55421079561	-82714.69449229391	0.8559279639819903	-84540.06697800102
-95355.54225825539	-82719.77753933234	0.8554277138569277	-84546.55893191302
-95326.71056498948	-82724.84895529317	0.8549274637318652	-84553.03298071185
-95298.05726085597	-82729.9088048589	0.8544272136068027	-84559.48919540175
-95269.5804920476	-82734.9571538529	0.8539269634817401	-84565.92764647564
-95241.27842102152	-82739.99406921318	0.8534267133566776	-84572.34840392046
-95213.1492263679	-82745.01961897638	0.8529264632316151	-84578.75153722207
-95185.19110273603	-82750.03387225265	0.8524262131065525	-84585.13711537051
-95157.40226073757	-82755.03689920423	0.85192596298149	-84591.50520686501
-95129.7809268074	-82760.02877103188	0.8514257128564275	-84597.8558797189
-95102.32534316574	-82765.00955994357	0.8509254627313649	-84604.18920146444
-95075.0337676555	-82769.97933914552	0.8504252126063024	-84610.50523915778
-95047.90447371086	-82774.93818281013	0.84992496248124	-84616.80405938353
-95020.93575019392	-82779.88616606744	0.8494247123561774	-84623.08572825958
-94994.1259013488	-82784.82336497621	0.848924462231115	-84629.35031144171
-94967.4732466857	-82789.74985650722	0.8484242121060525	-84635.59787412807
-94940.97612087392	-82794.66571852549	0.8479239619809898	-84641.82848106373
-94914.63287367142	-82799.57102976633	0.8474237118559274	-84648.04219654526
-94888.44186979845	-82804.46586982092	0.8469234617308649	-84654.2390844248
-94862.40148888007	-82809.35031911056	0.8464232116058023	-84660.41920811469
-94836.51012529593	-82814.22445887735	0.8459229614807398	-84666.58263059167
-94810.76618816075	-82819.0883711514	0.8454227113556773	-84672.72941440098
-94785.16810116406	-82823.942138744	0.8449224612306147	-84678.85962166057
-94759.71430251277	-82828.78584522218	0.8444222111055522	-84684.9733140653
-94734.40324481092	-82833.61957489503	0.8439219609804897	-84691.07055289092
-94709.233395006	-82838.44341278775	0.843421710855427	-84697.15139899802
-94684.20323425434	-82843.25744463118	0.8429214607303646	-84703.21591283612
-94659.31125786781	-82848.06175683619	0.8424212106053021	-84709.26415444749
-94634.5559751798	-82852.85643648339	0.8419209604802395	-84715.29618347093
-94609.93590949147	-82857.64157129818	0.841420710355177	-84721.31205914576
-94585.4495979603	-82862.41724963654	0.8409204602301145	-84727.31184031536
-94561.0955915204	-82867.18356046524	0.8404202101050519	-84733.29558543103
-94536.87245478333	-82871.94059334602	0.8399199599799894	-84739.2633525556
-94512.77876594153	-82876.68843841927	0.8394197098549269	-84745.21519936707
-94488.81311670256	-82881.42718638212	0.8389194597298644	-84751.1511831621
-94464.97411217955	-82886.15692847519	0.8384192096048018	-84757.07136085964
-94441.26037081488	-82890.8777564631	0.8379189594797393	-84762.97578900437
-94417.67052427269	-82895.58976262111	0.8374187093546768	-84768.86452377007
-94394.20321737653	-82900.29303971343	0.8369184592296142	-84774.73762096315
-94370.85710800729	-82904.98768097933	0.8364182091045517	-84780.59513602594
-94347.63086700249	-82909.67378011903	0.8359179589794892	-84786.43712403989
-94324.52317811068	-82914.35143126945	0.8354177088544266	-84792.26363972906
-94301.53273785554	-82919.02072899744	0.8349174587293641	-84798.07473746326
-94278.65825548206	-82923.68176827725	0.8344172086043016	-84803.87047126115
-94255.89845285812	-82928.33464447706	0.833916958479239	-84809.65089479348
-94233.25206439753	-82932.97945334141	0.8334167083541766	-84815.41606138628
-94210.71783695616	-82937.61629097903	0.8329164582291139	-84821.16602402374
-94188.29452978054	-82942.24525384081	0.8324162081040515	-84826.90083535148
-94165.98091437493	-82946.86643871389	0.831915957978989	-84832.62054767943
-94143.77577447871	-82951.47994269391	0.8314157078539265	-84838.3252129848
-94121.67790592847	-82956.08586318075	0.8309154577288639	-84844.01488291498
-94099.68611658885	-82960.68429786073	0.8304152076038014	-84849.68960879062
-94077.79922629619	-82965.2753446861	0.8299149574787389	-84855.34944160828
-94056.01606674479	-82969.85910186652	0.8294147073536763	-84860.99443204336
-94034.33548141572	-82974.43566785232	0.8289144572286138	-84866.62463045296
-94012.7563254965	-82979.00514131937	0.8284142071035513	-84872.24008687853
-93991.27746579677	-82983.56762115535	0.8279139569784886	-84877.84085104863
-93969.89778067535	-82988.1232064438	0.8274137068534262	-84883.42697238171
-93948.61615994008	-82992.6719964538	0.8269134567283637	-84888.99849998871
-93927.43150479031	-82997.2140906213	0.826413206603301	-84894.55548267566
-93906.34272771518	-83001.74958853972	0.8259129564782386	-84900.09796894646
-93885.34875243627	-83006.27858994136	0.8254127063531761	-84905.62600700525
-93864.44851380473	-83010.80119468873	0.8249124562281134	-84911.13964475907
-93843.6409577523	-83015.31750275478	0.824412206103051	-84916.63892982039
-93822.92504117117	-83019.82761421824	0.8239119559779885	-84922.12390950961
-93802.29973187616	-83024.33162924155	0.8234117058529258	-84927.59463085738
-93781.76400849907	-83028.82964806394	0.8229114557278634	-84933.05114060723
-93761.3168604315	-83033.32177098384	0.8224112056028009	-84938.49348521791
-93740.9572877237	-83037.80809835107	0.8219109554777382	-84943.92171086566
-93720.6843010362	-83042.28873054817	0.8214107053526758	-84949.33586344674
-93700.4969215346	-83046.76376798375	0.8209104552276133	-84954.73598857966
-93680.39418083598	-83051.23331107512	0.8204102051025506	-84960.12213160747
-93660.3751209206	-83055.69746023862	0.8199099549774882	-84965.49433760006
-93640.4387940588	-83060.15631587684	0.8194097048524257	-84970.85265135643
-93620.58426274058	-83064.60997836546	0.8189094547273632	-84976.19711740689
-93600.81059958761	-83069.05854804408	0.8184092046023006	-84981.52778001523
-93581.1168872999	-83073.50212519978	0.8179089544772381	-84986.844683181
-93561.50221856049	-83077.94081005994	0.8174087043521756	-84992.14787064158
-93541.96569597625	-83082.37470277726	0.816908454227113	-84997.43738587423
-93522.50643199525	-83086.8039034206	0.8164082041020505	-85002.7132720984
-93503.12354883034	-83091.22851196412	0.815907953976988	-85007.97557227766
-93483.81617840978	-83095.64862827068	0.8154077038519255	-85013.22432912177
-93464.58346227808	-83100.06435208692	0.8149074537268629	-85018.45958508879
-93445.42455153014	-83104.4757830307	0.8144072036018004	-85023.68138238703
-93426.33860674952	-83108.88302057795	0.8139069534767379	-85028.88976297707
-93407.32479792568	-83113.28616405443	0.8134067033516753	-85034.08476857368
-93388.38230439342	-83117.68531262281	0.8129064532266128	-85039.26644064793
-93369.51031475166	-83122.08056527427	0.8124062031015503	-85044.43482042887
-93350.70802680145	-83126.47202081642	0.8119059529764877	-85049.58994890566
-93331.97464746499	-83130.85977786532	0.8114057028514252	-85054.73186682934
-93313.30939273561	-83135.24393483081	0.8109054527263627	-85059.86061471477
-93294.71148757979	-83139.62458991302	0.8104052026013001	-85064.97623284234
-93276.18016588932	-83144.00184108762	0.8099049524762376	-85070.07876126004
-93257.71467041875	-83148.37578609442	0.8094047023511751	-85075.16823978505
-93239.31425269022	-83152.7465224338	0.8089044522261125	-85080.24470800556
-93220.97817294754	-83157.1141473522	0.80840420210105	-85085.30820528268
-93202.70570007795	-83161.47875783498	0.8079039519759875	-85090.3587707521
-93184.49611155066	-83165.84045059545	0.8074037018509249	-85095.3964433257
-93166.34869334371	-83170.19932206743	0.8069034517258624	-85100.42126169357
