alpha	beta	x	y
-147087.3475155617	-102934.56565762735	0.9844922461230605	-103619.2761316624
-146844.98069676856	-102939.33811689436	0.983991995997998	-103642.17981902345
-146604.33456628374	-102944.10536050232	0.9834917458729355	-103664.85951947724
-146365.40277996153	-102948.871884307	0.9829914957478729	-103687.32213465835
-146128.17866057844	-102953.6417986372	0.9824912456228104	-103709.57415990184
-145892.65523232828	-102958.41886301247	0.9819909954977479	-103731.62171908823
-145658.8252514701	-102963.20651698747	0.9814907453726854	-103753.47059561475
-145426.6812336924	-102968.00790764471	0.9809904952476228	-103775.12626001585
-145196.21547849197	-102972.82591418023	0.9804902451225603	-103796.59389467459
-144967.4200910456	-102977.66316995327	0.9799899949974978	-103817.87841599819
-144740.2870018627	-102982.52208231772	0.9794897448724352	-103838.98449437447
-144514.8079844851	-102987.40485050643	0.9789894947473727	-103859.91657218085
-144290.97467150193	-102992.31348179895	0.9784892446223102	-103880.67888007674
-144068.77856900066	-102997.24980617505	0.9779889944972476	-103901.27545178006
-143848.21106972755	-103002.21548962346	0.9774887443721851	-103921.71013749977
-143629.26346499176	-103007.21204625783	0.9769884942471226	-103941.9866161737
-143411.92695555804	-103012.2408493678	0.97648824412206	-103962.10840664194
-143196.19266156727	-103017.30314151963	0.9759879939969975	-103982.07887786899
-142982.0516316325	-103022.4000438044	0.975487743871935	-104001.90125831348
-142769.4948511267	-103027.53256432268	0.9749874937468724	-104021.57864453293
-142558.5132497984	-103032.7016059811	0.9744872436218099	-104041.11400910004
-142349.09770879228	-103037.90797366707	0.9739869934967474	-104060.51020789747
-142141.23906706998	-103043.15238086424	0.9734867433716851	-104079.76998685171
-141934.92812738486	-103048.43545575807	0.9729864932466223	-104098.89598815823
-141730.15566168487	-103053.75774688413	0.9724862431215598	-104117.89075604577
-141526.91241624914	-103059.1197283529	0.9719859929964975	-104136.75674212091
-141325.18911628443	-103064.52180469783	0.9714857428714347	-104155.4963103309
-141124.97647032587	-103069.96431537157	0.9709854927463722	-104174.11174157838
-140926.26517419337	-103075.44753892731	0.9704852426213098	-104192.60523801725
-140729.04591469927	-103080.97169690895	0.9699849924962471	-104210.97892705777
-140533.30937317878	-103086.53695747127	0.9694847423711846	-104229.2348651042
-140339.04622859927	-103092.14343876131	0.9689844922461222	-104247.37504104746
-140146.247160619	-103097.79121206928	0.9684842421210595	-104265.40137953236
-139954.90285233068	-103103.48030477602	0.967983991995997	-104283.31574401743
-139765.00399285826	-103109.21070310808	0.9674837418709346	-104301.11993964326
-139576.5412797501	-103114.98235471788	0.9669834917458722	-104318.81571592457
-139389.5054212628	-103120.7951710993	0.9664832416208095	-104336.40476927889
-139203.8871384007	-103126.6490298559	0.965982991495747	-104353.88874540423
-139019.67716694798	-103132.54377682548	0.9654827413706846	-104371.26924151707
-138836.86625925323	-103138.47922807904	0.9649824912456219	-104388.54780846037
-138655.44518595282	-103144.45517179828	0.9644822411205594	-104405.72595269125
-138475.40473755886	-103150.47137004175	0.963981990995497	-104422.80513815644
-138296.73572598118	-103156.52756040655	0.9634817408704343	-104439.7867880639
-138119.42898589448	-103162.62345759547	0.9629814907453718	-104456.67228655705
-137943.47537608113	-103168.7587548911	0.9624812406203094	-104473.46298029846
-137768.86578064327	-103174.93312554846	0.9619809904952467	-104490.1601799693
-137595.59111013668	-103181.14622410892	0.9614807403701842	-104506.76516168981
-137423.64230270195	-103187.39768763776	0.9609804902451218	-104523.27916836565
-137253.01032496165	-103193.68713690012	0.9604802401200591	-104539.70341096561
-137083.68617311347	-103200.01417746222	0.9599799899949966	-104556.03906973444
-136915.66087368468	-103206.37840074353	0.9594797398699342	-104572.28729534497
-136748.92548442606	-103212.77938500469	0.9589794897448717	-104588.44920999349
-136583.4710950803	-103219.21669628531	0.958479239619809	-104604.52590844141
-136419.28882809344	-103225.68988929264	0.9579789894947465	-104620.51845900716
-136256.36983930643	-103232.19850824194	0.9574787393696841	-104636.42790451035
-136094.70531856755	-103238.7420876548	0.9569784892446214	-104652.25526317184
-135934.28649037928	-103245.32015311261	0.9564782391195589	-104668.00152947192
-135775.1046143944	-103251.93222197573	0.9559779889944965	-104683.66767496867
-135617.15098597622	-103258.577804062	0.9554777388694338	-104699.25464907972
-135460.41693666903	-103265.25640229258	0.9549774887443713	-104714.76337982832
-135304.89383465392	-103271.96751330442	0.9544772386193089	-104730.19477455647
-135150.57308517772	-103278.71062803184	0.9539769884942462	-104745.54972060687
-134997.44613093068	-103285.48523225979	0.9534767383691837	-104760.82908597487
-134845.50445241795	-103292.2908071485	0.9529764882441213	-104776.03371993257
-134694.73956834484	-103299.12682973035	0.9524762381190588	-104791.16445362651
-134545.14303584598	-103305.99277338813	0.9519759879939961	-104806.22210064977
-134396.7064508599	-103312.88810830197	0.9514757378689337	-104821.20745759069
-134249.42144837475	-103319.81230187899	0.9509754877438712	-104836.12130455865
-134103.2797026385	-103326.7648191632	0.9504752376188085	-104850.96440568852
-133958.27292745648	-103333.74512321957	0.949974987493746	-104865.73750962465
-133814.3928763753	-103340.75267550444	0.9494747373686835	-104880.44134998569
-133671.63134287985	-103347.786936216	0.948974487243621	-104895.07664581068
-133529.9801605331	-103354.84736463016	0.9484742371185584	-104909.64410198787
-133389.43120323034	-103361.93341941328	0.9479739869934959	-104924.14440966693
-133249.97638525808	-103369.04455892894	0.9474737368684334	-104938.57824665512
-133111.6076614771	-103376.18024152271	0.9469734867433709	-104952.94627779846
-132974.3170274178	-103383.339925797	0.9464732366183083	-104967.24915534852
-132838.09651941576	-103390.52307086982	0.9459729864932458	-104981.48751931555
-132702.93821466845	-103397.72913662436	0.9454727363681833	-104995.66199780838
-132568.83423135566	-103404.95758394248	0.9449724862431207	-105009.77320736194
-132435.77672868207	-103412.20787493061	0.9444722361180583	-105023.821753253
-132303.75790698698	-103419.47947312979	0.9439719859929956	-105037.80822980416
-132172.77000769437	-103426.77184372471	0.9434717358679332	-105051.73322067749
-132042.80531348218	-103434.08445372857	0.9429714857428707	-105065.59729915726
-131913.85614823637	-103441.41677217117	0.942471235617808	-105079.40102842308
-131785.91487706907	-103448.76827027363	0.9419709854927456	-105093.14496181357
-131658.97390641298	-103456.1384216088	0.9414707353676831	-105106.82964308061
-131533.02568391353	-103463.52670226582	0.9409704852426204	-105120.45560663525
-131408.06269850282	-103470.93259099495	0.940470235117558	-105134.0233777851
-131284.07748043246	-103478.35556934676	0.9399699849924955	-105147.53347296374
-131161.06260115618	-103485.79512181325	0.939469734867433	-105160.98639995258
-131039.0106733682	-103493.25073595175	0.9389694847423704	-105174.38265809524
-130917.91435097107	-103500.72190250657	0.9384692346173079	-105187.72273850515
-130797.76632906563	-103508.20811552196	0.9379689844922454	-105201.00712426606
-130678.55934385362	-103515.70887245476	0.9374687343671828	-105214.2362906263
-130560.2861726576	-103523.22367427315	0.9369684842421203	-105227.41070518685
-130442.93963381025	-103530.75202555803	0.9364682341170578	-105240.53082808333
-130326.51258667285	-103538.29343459012	0.9359679839919952	-105253.59711216221
-130210.99793152722	-103545.84741344032	0.9354677338669327	-105266.6100031518
-130096.38860948585	-103553.41347805351	0.9349674837418702	-105279.56993982752
-129982.67760252935	-103560.99114831863	0.9344672336168075	-105292.47735417238
-129869.85793330587	-103568.5799481507	0.9339669834917451	-105305.33267153265
-129757.92266513726	-103576.17940555337	0.9334667333666826	-105318.13631076833
-129646.86490193853	-103583.78905268363	0.9329664832416199	-105330.88868439959
-129536.67778810345	-103591.40842591453	0.9324662331165575	-105343.59019874872
-129427.35450842063	-103599.03706589155	0.931965982991495	-105356.24125407764
-129318.88828800037	-103606.67451758457	0.9314657328664323	-105368.84224472164
-129211.27239218535	-103614.32033033717	0.9309654827413699	-105381.39355921916
-129104.50012643705	-103621.97405791393	0.9304652326163074	-105393.89558043757
-128998.56483624017	-103629.63525854339	0.9299649824912449	-105406.34868569576
-128893.45990702705	-103637.30349495569	0.9294647323661823	-105418.7532468827
-128789.1787640241	-103644.9783344235	0.9289644822411198	-105431.10963057324
-128685.71487219483	-103652.65934879215	0.9284642321160573	-105443.41819814013
-128583.06173611616	-103660.34611451186	0.9279639819909947	-105455.67930586307
-128481.2128998207	-103668.03821267038	0.9274637318659322	-105467.89330503497
-128380.16194678059	-103675.73522901119	0.9269634817408697	-105480.0605420649
-128279.90249968582	-103683.43675396558	0.9264632316158071	-105492.18135857834
-128180.42822042639	-103691.14238266637	0.9259629814907446	-105504.25609151505
-128081.73280986364	-103698.85171497538	0.9254627313656821	-105516.2850732237
-127983.81000781697	-103706.56435549192	0.9249624812406195	-105528.26863155435
-127886.65359286542	-103714.27991357379	0.924462231115557	-105540.20708994851
-127790.25738228031	-103721.99800334529	0.9239619809904945	-105552.10076752646
-127694.61523182195	-103729.71824371465	0.9234617308654319	-105563.94997917261
-127599.72103570821	-103737.44025837533	0.9229614807403694	-105575.7550356186
-127505.56872639686	-103745.16367582037	0.9224612306153069	-105587.51624352392
-127412.15227450384	-103752.88812934427	0.9219609804902444	-105599.23390555484
-127319.4656886956	-103760.61325704481	0.9214607303651818	-105610.90832046112
-127227.50301546293	-103768.3387018335	0.9209604802401193	-105622.5397831509
-127136.25833910899	-103776.06411142582	0.9204602301150568	-105634.12858476331
-127045.72578150671	-103783.7891383501	0.9199599799899942	-105645.67501273984
-126955.89950201556	-103791.51343994106	0.9194597298649317	-105657.17935089355
-126866.77369735505	-103799.23667833529	0.9189594797398692	-105668.64187947648
-126778.34260144438	-103806.95852046878	0.9184592296148066	-105680.0628752457
-126690.60048523033	-103814.67863807402	0.9179589794897441	-105691.44261152759
-126603.54165662723	-103822.39670766584	0.9174587293646816	-105702.78135828048
-126517.16046032155	-103830.11241053794	0.916958479239619	-105714.0793821558
-126431.45127761565	-103837.82543275527	0.9164582291145565	-105725.33694655803
-126346.40852635031	-103845.53546513754	0.915957978989494	-105736.55431170271
-126262.02666068266	-103853.24220325504	0.9154577288644314	-105747.7317346734
-126178.3001710081	-103860.94534741058	0.914957478739369	-105758.86946947742
-126095.22358378985	-103868.64460262834	0.9144572286143064	-105769.9677670999
-126012.79146139773	-103876.3396786412	0.9139569784892438	-105781.02687555674
-125930.99840199573	-103884.03028987283	0.9134567283641813	-105792.04703994651
-125849.83903935995	-103891.71615542503	0.9129564782391189	-105803.02850250092
-125769.308042783	-103899.39699905623	0.9124562281140562	-105813.97150263413
-125689.40011686707	-103907.07254916985	0.9119559779889937	-105824.87627699114
-125610.11000140957	-103914.74253879288	0.9114557278639313	-105835.74305949482
-125531.4324712791	-103922.40670555469	0.9109554777388688	-105846.57208139209
-125453.36233620427	-103930.06479167363	0.9104552276138062	-105857.36357129895
-125375.89444066936	-103937.71654393255	0.9099549774887437	-105868.11775524453
-125299.02366380487	-103945.36171365397	0.9094547273636812	-105878.83485671417
-125222.7449191112	-103953.00005669125	0.9089544772386186	-105889.51509669148
-125147.05315445198	-103960.63133339262	0.9084542271135561	-105900.15869369972
-125071.94335183477	-103968.25530858517	0.9079539769884936	-105910.76586384178
-124997.4105272357	-103975.87175155472	0.907453726863431	-105921.33682083986
-124923.44973052104	-103983.48043601486	0.9069534767383685	-105931.87177607398
-124850.0560452601	-103991.08114008664	0.906453226613306	-105942.37093861964
-124777.22458854214	-103998.67364627737	0.9059529764882434	-105952.83451528478
-124704.95051089796	-104006.25774144837	0.9054527263631809	-105963.26271064597
-124633.22899609937	-104013.83321679465	0.9049524762381184	-105973.65572708375
-124562.05526100978	-104021.39986781894	0.9044522261130558	-105984.01376481718
-124491.4245554467	-104028.95749430446	0.9039519759879933	-105994.33702193794
-124421.33216206645	-104036.50590028432	0.9034517258629308	-106004.62569444338
-124351.77339612498	-104044.04489402413	0.9029514757378682	-106014.87997626905
-124282.74360543158	-104051.57428798372	0.9024512256128057	-106025.10005932057
-124214.23817010393	-104059.09389879963	0.9019509754877432	-106035.28613350482
-124146.25250248954	-104066.60354724959	0.9014507253626806	-106045.43838676049
-124078.78204698062	-104074.10305822802	0.9009504752376181	-106055.55700508798
-124011.82227986335	-104081.5922607179	0.9004502251125556	-106065.64217257881
-123945.36870919657	-104089.07098775853	0.899949974987493	-106075.69407144419
-123879.41687461156	-104096.53907642257	0.8994497248624305	-106085.71288204339
-123813.96234722354	-104103.99636777985	0.898949474737368	-106095.69878291125
-123749.00072942245	-104111.44270687454	0.8984492246123055	-106105.65195078512
-123684.5276547706	-104118.87794269042	0.8979489744872429	-106115.57256063158
-123620.53878780498	-104126.30192812652	0.8974487243621804	-106125.46078567235
-123557.02982396254	-104133.7145199586	0.8969484742371179	-106135.31679740975
-123493.99648933063	-104141.11557882049	0.8964482241120553	-106145.14076565173
-123431.43454060034	-104148.50496916217	0.8959479739869928	-106154.93285853644
-123369.33976483413	-104155.88255922875	0.8954477238619303	-106164.69324255618
-123307.70797936639	-104163.24822102432	0.8949474737368677	-106174.42208258103
-123246.5350316369	-104170.60183028344	0.8944472236118052	-106184.11954188204
-123185.81679904988	-104177.94326643922	0.8939469734867427	-106193.78578215382
-123125.54918882878	-104185.27241259212	0.8934467233616801	-106203.42096353682
-123065.72813784028	-104192.58915548243	0.8929464732366176	-106213.02524463931
-123006.34961247671	-104199.89338545538	0.8924462231115551	-106222.59878255874
-122947.40960851945	-104207.18499642855	0.8919459729864925	-106232.14173290262
-122888.90415094445	-104214.46388586654	0.89144572286143	-106241.65424980948
-122830.82929381737	-104221.72995474437	0.8909454727363675	-106251.13648596895
-122773.18112012703	-104228.98310751842	0.8904452226113049	-106260.58859264164
-122715.95574165088	-104236.22325209371	0.8899449724862424	-106270.0107196788
-122659.14929879905	-104243.45029979339	0.8894447223611799	-106279.40301554141
-122602.75796047135	-104250.66416532696	0.8889444722361173	-106288.765627319
-122546.7779239034	-104257.86476675973	0.8884442221110548	-106298.09870074825
-122491.20541453912	-104265.05202547889	0.8879439719859923	-106307.40238023103
-122436.03668589391	-104272.22586616101	0.8874437218609298	-106316.67680885232
-122381.2680193558	-104279.38621674704	0.8869434717358672	-106325.92212839767
-122326.89572409674	-104286.53300840386	0.8864432216108047	-106335.1384793705
-122272.91613692473	-104293.66617549285	0.8859429714857422	-106344.32600100886
-122219.32562208953	-104300.785655545	0.8854427213606796	-106353.48483130224
-122166.12057120552	-104307.89138922057	0.8849424712356171	-106362.61510700775
-122113.2974030713	-104314.98332028225	0.8844422211105546	-106371.71696366608
-122060.8525635071	-104322.06139556633	0.883941970985492	-106380.7905356175
-122008.78252529052	-104329.12556494093	0.8834417208604295	-106389.83595601721
-121957.08378791127	-104336.17578128772	0.882941470735367	-106398.85335685046
-121905.752877506	-104343.2120004606	0.8824412206103044	-106407.84286894769
-121854.78634669089	-104350.23418125766	0.8819409704852419	-106416.80462199917
-121804.18077440881	-104357.24228539121	0.8814407203601794	-106425.7387445694
-121753.93276581207	-104364.23627745337	0.8809404702351168	-106434.64536411139
-121704.03895210908	-104371.2161248865	0.8804402201100543	-106443.52460698066
-121654.49599042721	-104378.18179795153	0.8799399699849918	-106452.37659844887
-121605.3005636663	-104385.13326969765	0.8794397198599292	-106461.20146271739
-121556.44938036524	-104392.07051593054	0.8789394697348667	-106469.99932293064
-121507.93917457688	-104398.9935151793	0.8784392196098042	-106478.77030118913
-121459.76670569404	-104405.90224867032	0.8779389694847416	-106487.51451856217
-121411.92875835137	-104412.79670029094	0.8774387193596791	-106496.23209510076
-121364.42214226359	-104419.67685656184	0.8769384692346166	-106504.92314984981
-121317.24369210047	-104426.5427066046	0.876438219109554	-106513.58780086048
-121270.39026731753	-104433.39424211562	0.8759379689844915	-106522.22616520221
-121223.85875207334	-104440.23145732787	0.875437718859429	-106530.83835897452
-121177.6460550623	-104447.0543489848	0.8749374687343665	-106539.42449731867
-121131.74910936474	-104453.86291631193	0.8744372186093039	-106547.98469442913
-121086.1648723491	-104460.65716098125	0.8739369684842414	-106556.5190635649
-121040.89032550625	-104467.4370870853	0.8734367183591789	-106565.02771706056
-120995.92247431322	-104474.20270110737	0.8729364682341163	-106573.51076633713
-120951.25834815066	-104480.95401188401	0.8724362181090538	-106581.96832191304
-120906.89500008395	-104487.69103058749	0.8719359679839913	-106590.40049341446
-120862.82950679808	-104494.41377068599	0.8714357178589287	-106598.80738958585
-120819.05896844994	-104501.12224791625	0.8709354677338662	-106607.1891183003
-120775.58050850041	-104507.81648025897	0.8704352176088037	-106615.5457865694
-120732.39127363691	-104514.49648790144	0.8699349674837411	-106623.8775005534
-120689.48843360384	-104521.16229321377	0.8694347173586786	-106632.18436557087
-120646.86918108568	-104527.81392071747	0.8689344672336161	-106640.46648610842
-120604.5307315636	-104534.45139705818	0.8684342171085535	-106648.72396583004
-120562.47032320932	-104541.07475097322	0.867933966983491	-106656.9569075867
-120520.68521671923	-104547.68401326798	0.8674337168584285	-106665.16541342536
-120479.1726952298	-104554.27921678031	0.8669334667333659	-106673.34958459802
-120437.93006414484	-104560.86039635877	0.8664332166083034	-106681.50952157083
-120396.95465103134	-104567.42758883012	0.8659329664832409	-106689.6453240327
-120356.24380549324	-104573.98083297079	0.8654327163581783	-106697.75709090404
-120315.79489902373	-104580.52016948172	0.8649324662331158	-106705.84492034533
-120275.60532490454	-104587.04564095607	0.8644322161080533	-106713.90890976551
-120235.67249804862	-104593.55729185596	0.8639319659829908	-106721.94915583017
-120195.9938548946	-104600.05516848144	0.8634317158579282	-106729.96575446984
-120156.56685329793	-104606.53931894003	0.8629314657328657	-106737.95880088805
-120117.38897234004	-104613.00979312934	0.8624312156078032	-106745.92838956905
-120078.45771228915	-104619.4666426962	0.8619309654827406	-106753.87461428584
-120039.77059439449	-104625.90992102228	0.8614307153576781	-106761.79756810788
-120001.32516083111	-104632.33968318554	0.8609304652326156	-106769.69734340839
-119963.11897452464	-104638.75598594188	0.8604302151075531	-106777.57403187215
-119925.14961905261	-104645.15888769415	0.8599299649824905	-106785.42772450275
-119887.41469851694	-104651.54844846604	0.859429714857428	-106793.25851162979
-119849.9118374163	-104657.92472987647	0.8589294647323655	-106801.06648291611
-119812.63868054177	-104664.2877951101	0.8584292146073029	-106808.85172736482
-119775.59289282035	-104670.63770889706	0.8579289644822404	-106816.61433332639
-119738.77215923107	-104676.97453748017	0.8574287143571779	-106824.35438850519
-119702.17418465811	-104683.29834859371	0.8569284642321153	-106832.07197996663
-119665.79669378263	-104689.60921143544	0.8564282141070528	-106839.76719414363
-119629.6374309652	-104695.90719664023	0.8559279639819903	-106847.44011684314
-119593.6941601102	-104702.19237625756	0.8554277138569277	-106855.09083325278
-119557.96466456375	-104708.46482372323	0.8549274637318652	-106862.71942794723
-119522.4467469862	-104714.72461383535	0.8544272136068027	-106870.32598489434
-119487.13822924072	-104720.9718227284	0.8539269634817401	-106877.91058746158
-119452.03695226119	-104727.2065278506	0.8534267133566776	-106885.47331842205
-119417.14077595207	-104733.42880793626	0.8529264632316151	-106893.0142599606
-119382.44757906391	-104739.63874298232	0.8524262131065525	-106900.53349367972
-119347.95525907619	-104745.83641422416	0.85192596298149	-106908.03110060547
-119313.66173206834	-104752.02190411347	0.8514257128564275	-106915.50716119332
-119279.56493264786	-104758.19529628643	0.8509254627313649	-106922.96175533382
-119245.66281376057	-104764.35667555284	0.8504252126063024	-106930.39496235832
-119211.9533466644	-104770.5061278567	0.84992496248124	-106937.80686104446
-119178.434520744	-104776.64374026498	0.8494247123561774	-106945.19752962176
-119145.10434342806	-104782.76960093873	0.848924462231115	-106952.56704577705
-119111.96084007778	-104788.88379910914	0.8484242121060525	-106959.91548665968
-119079.00205385909	-104794.98642505716	0.8479239619809898	-106967.24292888698
-119046.22604563815	-104801.07757008904	0.8474237118559274	-106974.54944854951
-119013.63089388174	-104807.15732651079	0.8469234617308649	-106981.8351212159
-118981.21469452274	-104813.22578761008	0.8464232116058023	-106989.10002193834
-118948.97556084623	-104819.2830476338	0.8459229614807398	-106996.34422525733
-118916.91162342322	-104825.32920175763	0.8454227113556773	-107003.5678052067
-118885.02102994651	-104831.36434607347	0.8449224612306147	-107010.77083531843
-118853.30194514303	-104837.38857756353	0.8444222111055522	-107017.95338862768
-118821.75255067232	-104843.40199407662	0.8439219609804897	-107025.11553767735
-118790.37104500007	-104849.40469430956	0.843421710855427	-107032.25735452274
-118759.15564331198	-104855.39677778169	0.8429214607303646	-107039.37891073643
-118728.10457738348	-104861.37834481719	0.8424212106053021	-107046.48027741269
-118697.21609547953	-104867.34949652238	0.8419209604802395	-107053.56152517194
-118666.48846225085	-104873.31033476403	0.841420710355177	-107060.6227241654
-118635.9199586264	-104879.26096214839	0.8409204602301145	-107067.66394407937
-118605.50888170161	-104885.20148200134	0.8404202101050519	-107074.68525413961
-118575.25354464429	-104891.1319983455	0.8399199599799894	-107081.68672311571
-118545.15227656612	-104897.05261588392	0.8394197098549269	-107088.66841932514
-118515.2034224457	-104902.96343997448	0.8389194597298644	-107095.63041063769
-118485.4053430011	-104908.86457661392	0.8384192096048018	-107102.5727644794
-118455.75641460778	-104914.75613241368	0.8379189594797393	-107109.49554783684
-118426.25502916148	-104920.6382145861	0.8374187093546768	-107116.39882726094
-118396.89959400939	-104926.51093091829	0.8369184592296142	-107123.28266887112
-118367.68853182903	-104932.37438975599	0.8364182091045517	-107130.14713835924
-118338.62028053161	-104938.22869998285	0.8359179589794892	-107136.99230099336
-118309.6932931564	-104944.07397100196	0.8354177088544266	-107143.81822162168
-118280.90603777068	-104949.91031271646	0.8349174587293641	-107150.62496467639
-118252.25699735885	-104955.73783551231	0.8344172086043016	-107157.41259417725
-118223.74466974354	-104961.55665023533	0.833916958479239	-107164.18117373546
-118195.36756747405	-104967.36686817474	0.8334167083541766	-107170.93076655727
-118167.12421770755	-104973.16860104812	0.8329164582291139	-107177.66143544746
-118139.01316214591	-104978.96196097636	0.8324162081040515	-107184.37324281319
-118111.032956895	-104984.74706047331	0.831915957978989	-107191.06625066725
-118083.18217242001	-104990.52401241713	0.8314157078539265	-107197.74052063172
-118055.45939339051	-104996.29293004377	0.8309154577288639	-107204.39611394133
-118027.86321860926	-105002.05392692404	0.8304152076038014	-107211.03309144695
-118000.3922609274	-105007.80711694324	0.8299149574787389	-107217.65151361888
-117973.04514710966	-105013.55261429156	0.8294147073536763	-107224.25144055019
-117945.82051779031	-105019.29053343616	0.8289144572286138	-107230.83293195999
-117918.71702732366	-105025.02098911493	0.8284142071035513	-107237.39604719677
-117891.7333437224	-105030.74409631248	0.8279139569784886	-107243.94084524146
-117864.86814855621	-105036.45997024486	0.8274137068534262	-107250.4673847108
-117838.12013684347	-105042.1687263453	0.8269134567283637	-107256.97572386025
-117811.48801697388	-105047.87048024446	0.826413206603301	-107263.46592058719
-117784.97051059578	-105053.56534775803	0.8259129564782386	-107269.93803243415
-117758.56635254894	-105059.25344486469	0.8254127063531761	-107276.39211659147
-117732.27429074125	-105064.9348876967	0.8249124562281134	-107282.82822990061
-117706.09308608389	-105070.6097925181	0.824412206103051	-107289.24642885706
-117680.02151237479	-105076.27827571385	0.8239119559779885	-107295.64676961313
-117654.05835621581	-105081.94045377249	0.8234117058529258	-107302.02930798085
-117628.20241693663	-105087.59644326755	0.8229114557278634	-107308.39409943507
-117602.45250647112	-105093.24636084889	0.8224112056028009	-107314.74119911598
-117576.807449294	-105098.89032322196	0.8219109554777382	-107321.0706618321
-117551.2660823266	-105104.5284471335	0.8214107053526758	-107327.38254206294
-117525.82725483422	-105110.16084935958	0.8209104552276133	-107333.67689396185
-117500.48982834056	-105115.78764668989	0.8204102051025506	-107339.95377135853
-117475.25267655437	-105121.40895591002	0.8199099549774882	-107346.21322776194
-117450.11468525039	-105127.02489379347	0.8194097048524257	-107352.45531636273
-117425.07475222109	-105132.6355770787	0.8189094547273632	-107358.68009003597
-117400.13178714896	-105138.24112246392	0.8184092046023006	-107364.8876013437
-117375.28471154558	-105143.8416465871	0.8179089544772381	-107371.07790253752
-117350.53245864678	-105149.43726601619	0.8174087043521756	-107377.25104556105
-117325.87397334357	-105155.02809723151	0.816908454227113	-107383.40708205244
-117301.30821208551	-105160.61425661466	0.8164082041020505	-107389.54606334693
-117276.8341427868	-105166.19586043678	0.815907953976988	-107395.66804047921
-117252.45074477137	-105171.77302483852	0.8154077038519255	-107401.7730641858
-117228.15700864818	-105177.34586582592	0.8149074537268629	-107407.86118490758
-117203.95193624037	-105182.91449925437	0.8144072036018004	-107413.93245279205
-117179.83454052474	-105188.47904081031	0.8139069534767379	-107419.98691769564
-117155.80384551549	-105194.03960600603	0.8134067033516753	-107426.02462918614
-117131.85888619389	-105199.5963101642	0.8129064532266128	-107432.04563654495
-117107.99870843193	-105205.14926840374	0.8124062031015503	-107438.04998876921
-117084.22236889815	-105210.69859563046	0.8119059529764877	-107444.03773457426
-117060.52893498224	-105216.2444065233	0.8114057028514252	-107450.00892239575
-117036.91748470353	-105221.78681552451	0.8109054527263627	-107455.96360039178
-117013.38710664713	-105227.3259368238	0.8104052026013001	-107461.90181644514
-116989.93689986151	-105232.86188435167	0.8099049524762376	-107467.82361816545
-116966.56597379752	-105238.39477176324	0.8094047023511751	-107473.72905289134
-116943.2734482206	-105243.9247124284	0.8089044522261125	-107479.61816769234
-116920.05845311613	-105249.45181942427	0.80840420210105	-107485.49100937124
-116896.92012862723	-105254.97620551995	0.8079039519759875	-107491.34762446603
-116873.857624979	-105260.49798316436	0.8074037018509249	-107497.18805925173
-116850.87010239018	-105266.01726447821	0.8069034517258624	-107503.01235974286
