alpha	beta	x	y
-148678.78011304763	-109728.55907056062	0.9689844922461222	-110936.61995331912
-148477.02946216083	-109734.4708180614	0.9684842421210595	-110955.47191589948
-148276.79725138325	-109740.42597233213	0.967983991995997	-110974.20674364746
-148078.0737657394	-109746.42451871767	0.9674837418709346	-110992.82632014663
-147880.84929901102	-109752.4664023165	0.9669834917458722	-111011.33247094175
-147685.114156214	-109758.55153049772	0.9664832416208095	-111029.72696617708
-147490.85865561417	-109764.67977527183	0.965982991495747	-111048.01152307741
-147298.07313091494	-109770.85097550479	0.9654827413706846	-111066.18780828285
-147106.74793310856	-109777.06493900417	0.9649824912456219	-111084.25744004837
-146916.87343223934	-109783.3214444794	0.9644822411205594	-111102.22199031783
-146728.44001914276	-109789.62024338159	0.963981990995497	-111120.08298668067
-146541.4381068981	-109795.96106164221	0.9634817408704343	-111137.84191422038
-146355.85813241216	-109802.34360130229	0.9629814907453718	-111155.50021726136
-146171.6905577301	-109808.76754205395	0.9624812406203094	-111173.05930102132
-145988.9258712712	-109815.23254269474	0.9619809904952467	-111190.52053317592
-145807.55458909424	-109821.73824249493	0.9614807403701842	-111207.88524534047
-145627.56725603115	-109828.28426249103	0.9609804902451218	-111225.15473447512
-145448.95444663893	-109834.87020671189	0.9604802401200591	-111242.33026421779
-145271.7067662972	-109841.4956633294	0.9599799899949966	-111259.41306614956
-145095.814852066	-109848.16020575358	0.9594797398699342	-111276.40434099689
-144921.26937356492	-109854.86339366542	0.9589794897448717	-111293.30525977438
-144748.0610338162	-109861.60477399376	0.958479239619809	-111310.11696487186
-144576.1805699281	-109868.38388184484	0.9579789894947465	-111326.840571089
-144405.61875387296	-109875.20024137686	0.9574787393696841	-111343.47716662059
-144236.36639309605	-109882.05336663425	0.9569784892446214	-111360.02781399582
-144068.41433121124	-109888.94276233268	0.9564782391195589	-111376.49355097325
-143901.75344851555	-109895.86792460986	0.9559779889944965	-111392.87539139514
-143736.37466251815	-109902.82834173582	0.9554777388694338	-111409.1743260028
-143572.26892852766	-109909.82349478242	0.9549774887443713	-111425.39132321521
-143409.42724005523	-109916.85285826573	0.9544772386193089	-111441.52732987299
-143247.84062928086	-109923.91590075186	0.9539769884942462	-111457.58327194983
-143087.50016746734	-109931.01208543357	0.9534767383691837	-111473.56005523307
-142928.3969653451	-109938.14087067745	0.9529764882441213	-111489.4585659745
-142770.52217344934	-109945.30171054568	0.9524762381190588	-111505.27967151412
-142613.86698244922	-109952.49405529068	0.9519759879939961	-111521.02422087711
-142458.42262350844	-109959.71735182275	0.9514757378689337	-111536.6930453463
-142304.18036849424	-109966.97104416093	0.9509754877438712	-111552.28695901071
-142151.13153027566	-109974.25457385651	0.9504752376188085	-111567.806759292
-141999.26746298824	-109981.5673803962	0.949974987493746	-111583.25322744936
-141848.57956220553	-109988.90890158957	0.9494747373686835	-111598.62712906445
-141699.0592651923	-109996.27857393248	0.948974487243621	-111613.92921450704
-141550.69805103223	-110003.67583295812	0.9484742371185584	-111629.16021938217
-141403.48744088385	-110011.10011356419	0.9479739869934959	-111644.32086496054
-141257.41899804297	-110018.55085033257	0.9474737368684334	-111659.41185859151
-141112.48432813838	-110026.02747782638	0.9469734867433709	-111674.43389410108
-140968.6750792637	-110033.52943087509	0.9464732366183083	-111689.38765217456
-140825.98294203196	-110041.05614484903	0.9459729864932458	-111704.27380072487
-140684.39964973746	-110048.60705591422	0.9454727363681833	-111719.09299524728
-140543.91697840017	-110056.18160128071	0.9449724862431207	-111733.84587916125
-140404.52674688748	-110063.7792194335	0.9444722361180583	-111748.53308413958
-140266.2208169238	-110071.39935035816	0.9439719859929956	-111763.1552304259
-140128.991093155	-110079.04143575176	0.9434717358679332	-111777.71292714076
-139992.82952324886	-110086.70491922062	0.9429714857428707	-111792.20677257693
-139857.72809785604	-110094.38924647572	0.942471235617808	-111806.63735448412
-139723.67885066662	-110102.09386551283	0.9419709854927456	-111821.00525034418
-139590.67385845754	-110109.81822678309	0.9414707353676831	-111835.31102763649
-139458.70524102234	-110117.56178336196	0.9409704852426204	-111849.55524409431
-139327.76516123733	-110125.32399110119	0.940470235117558	-111863.73844795274
-139197.84582506714	-110133.10430877557	0.9399699849924955	-111877.86117818778
-139068.93948147196	-110140.90219822864	0.939469734867433	-111891.92396474813
-138941.0384224568	-110148.71712450116	0.9389694847423704	-111905.9273287786
-138814.13498302238	-110156.54855595899	0.9384692346173079	-111919.87178283684
-138688.22154112143	-110164.3959644133	0.9379689844922454	-111933.75783110257
-138563.29051762223	-110172.25882523372	0.9374687343671828	-111947.58596958019
-138439.3343762809	-110180.13661745463	0.9369684842421203	-111961.35668629513
-138316.34562365865	-110188.02882387869	0.9364682341170578	-111975.07046148354
-138194.31680911328	-110195.93493116958	0.9359679839919952	-111988.7277677763
-138073.24052468798	-110203.85442994638	0.9354677338669327	-112002.32907037745
-137953.10940506338	-110211.7868148675	0.9349674837418702	-112015.87482723645
-137833.91612749678	-110219.73158471109	0.9344672336168075	-112029.36548921582
-137715.653411732	-110227.68824245199	0.9339669834917451	-112042.8015002534
-137598.31401996137	-110235.65629533041	0.9334667333666826	-112056.18329751948
-137481.89075666523	-110243.63525492455	0.9329664832416199	-112069.51131156953
-137366.37646859817	-110251.62463720885	0.9324662331165575	-112082.78596649229
-137251.76404466445	-110259.6239626152	0.931965982991495	-112096.00768005328
-137138.04641585946	-110267.63275608598	0.9314657328664323	-112109.17686383436
-137025.21655509135	-110275.65054713162	0.9309654827413699	-112122.29392336898
-136913.26747717714	-110283.6768698718	0.9304652326163074	-112135.35925827373
-136802.19223869505	-110291.71126308339	0.9299649824912449	-112148.37326237587
-136691.98393786396	-110299.75327024334	0.9294647323661823	-112161.33632383741
-136582.63571446086	-110307.80243956513	0.9289644822411198	-112174.2488252756
-136474.14074971215	-110315.85832403411	0.9284642321160573	-112187.11114388003
-136366.49226615427	-110323.92048144195	0.9279639819909947	-112199.9236515263
-136259.6835275328	-110331.98847441572	0.9274637318659322	-112212.68671488696
-136153.70783870865	-110340.06187044288	0.9269634817408697	-112225.40069553885
-136048.55854547242	-110348.14024190119	0.9264632316158071	-112238.06595006777
-135944.22903450517	-110356.22316607463	0.9259629814907446	-112250.68283017055
-135840.71273317555	-110364.31022517929	0.9254627313656821	-112263.25168275382
-135738.00310946704	-110372.40100637682	0.9249624812406195	-112275.77285003044
-135636.09367183677	-110380.49510179117	0.924462231115557	-112288.24666961354
-135534.977969065	-110388.59210852333	0.9239619809904945	-112300.67347460755
-135434.64959015377	-110396.69162866064	0.9234617308654319	-112313.0535936974
-135335.10216416809	-110404.79326928828	0.9229614807403694	-112325.38735123501
-135236.32936012154	-110412.89664249516	0.9224612306153069	-112337.67506732364
-135138.32488679446	-110421.00136538372	0.9219609804902444	-112349.91705790003
-135041.08249271003	-110429.10706006458	0.9214607303651818	-112362.11363481464
-134944.5959658475	-110437.21335367154	0.9209604802401193	-112374.26510590958
-134848.85913359755	-110445.31987835436	0.9204602301150568	-112386.37177509458
-134753.86586260854	-110453.42627127939	0.9199599799899942	-112398.43394242131
-134659.6100585959	-110461.53217463168	0.9194597298649317	-112410.45190415558
-134566.08566628522	-110469.63723560402	0.9189594797398692	-112422.42595284784
-134473.28666919318	-110477.74110639858	0.9184592296148066	-112434.35637740185
-134381.20708948353	-110485.84344422104	0.9179589794897441	-112446.24346314205
-134289.84098789943	-110493.94391126597	0.9174587293646816	-112458.08749187856
-134199.18246351296	-110502.04217471767	0.916958479239619	-112469.88874197133
-134109.22565365225	-110510.13790673387	0.9164582291145565	-112481.64748839241
-134019.96473370714	-110518.23078443894	0.915957978989494	-112493.36400278666
-133931.39391702283	-110526.32048990815	0.9154577288644314	-112505.03855353117
-133843.50745472178	-110534.40671015742	0.914957478739369	-112516.67140579323
-133756.29963554913	-110542.48913712986	0.9144572286143064	-112528.26282158695
-133669.76478572527	-110550.56746768049	0.9139569784892438	-112539.81305982843
-133583.8972688224	-110558.64140355813	0.9134567283641813	-112551.32237638992
-133498.69148558367	-110566.71065139126	0.9129564782391189	-112562.7910241524
-133414.14187375235	-110574.77492267238	0.9124562281140562	-112574.21925305709
-133330.2429079715	-110582.83393373499	0.9119559779889937	-112585.60731015603
-133246.98909958662	-110590.88740573851	0.9114557278639313	-112596.95543966105
-133164.37499651598	-110598.9350646463	0.9109554777388688	-112608.26388299189
-133082.3951830924	-110606.9766412056	0.9104552276138062	-112619.5328788233
-133001.04427986723	-110615.01187093064	0.9099549774887437	-112630.76266313106
-132920.3169435583	-110623.04049407037	0.9094547273636812	-112641.95346923663
-132840.20786675808	-110631.0622555999	0.9089544772386186	-112653.10552785144
-132760.71177788993	-110639.07690518629	0.9084542271135561	-112664.21906711966
-132681.82344100665	-110647.08419716953	0.9079539769884936	-112675.2943126603
-132603.53765562497	-110655.08389053935	0.907453726863431	-112686.33148760832
-132525.84925659111	-110663.07574890855	0.9069534767383685	-112697.33081265492
-132448.7531139254	-110671.0595404876	0.906453226613306	-112708.29250608684
-132372.2441326311	-110679.03503806256	0.9059529764882434	-112719.2167838249
-132296.3172525917	-110687.00201896371	0.9054527263631809	-112730.10385946183
-132220.96744838567	-110694.96026504163	0.9049524762381184	-112740.95394429896
-132146.18972910428	-110702.90956264311	0.9044522261130558	-112751.76724738254
-132071.97913824354	-110710.84970257874	0.9039519759879933	-112762.54397553905
-131998.3307535349	-110718.78048009638	0.9034517258629308	-112773.28433340987
-131925.2396867416	-110726.70169485807	0.9029514757378682	-112783.98852348511
-131852.70108357153	-110734.61315090425	0.9024512256128057	-112794.65674613694
-131780.71012348917	-110742.51465662822	0.9019509754877432	-112805.28919965212
-131709.2620195285	-110750.40602475034	0.9014507253626806	-112815.88608026376
-131638.3520181871	-110758.28707228333	0.9009504752376181	-112826.44758218277
-131567.97539924755	-110766.15762050472	0.9004502251125556	-112836.97389762821
-131498.1274756203	-110774.01749492704	0.899949974987493	-112847.46521685735
-131428.80359318436	-110781.86652526827	0.8994497248624305	-112857.92172819532
-131359.99913064344	-110789.70454541947	0.898949474737368	-112868.34361806343
-131291.70949933893	-110797.53139341797	0.8984492246123055	-112878.73107100776
-131223.93014314526	-110805.34691141063	0.8979489744872429	-112889.08426972674
-131156.65653825103	-110813.15094562981	0.8974487243621804	-112899.40339509823
-131089.88419307224	-110820.94334635425	0.8969484742371179	-112909.68862620615
-131023.60864803134	-110828.72396788516	0.8964482241120553	-112919.94014036655
-130957.82547544775	-110836.49266850935	0.8959479739869928	-112930.15811315329
-130892.53027936528	-110844.24931046936	0.8954477238619303	-112940.34271842297
-130827.71869538812	-110851.99375993245	0.8949474737368677	-112950.49412833952
-130763.38639052976	-110859.72588695867	0.8944472236118052	-112960.61251339865
-130699.52906308875	-110867.44556546443	0.8939469734867427	-112970.69804245111
-130636.14244245441	-110875.15267319535	0.8934467233616801	-112980.75088272622
-130573.2222889611	-110882.84709169272	0.8929464732366176	-112990.77119985453
-130510.76439373152	-110890.5287062614	0.8924462231115551	-113000.75915789026
-130448.76457856955	-110898.19740593158	0.8919459729864925	-113010.7149193332
-130387.2186957296	-110905.85308343549	0.89144572286143	-113020.63864515028
-130326.12262782862	-110913.49563516682	0.8909454727363675	-113030.53049479678
-130265.47228764415	-110921.12496115365	0.8904452226113049	-113040.39062623691
-130205.26361799923	-110928.74096502144	0.8899449724862424	-113050.21919596448
-130145.49259160133	-110936.34355396086	0.8894447223611799	-113060.01635902267
-130086.15521085722	-110943.93263869896	0.8889444722361173	-113069.78226902371
-130027.24750777514	-110951.50813345984	0.8884442221110548	-113079.51707816836
-129968.7655437594	-110959.0699559379	0.8879439719859923	-113089.22093726459
-129910.70540951974	-110966.61802725769	0.8874437218609298	-113098.89399574643
-129853.06322484881	-110974.15227194961	0.8869434717358672	-113108.53640169211
-129795.83513853252	-110981.6726179094	0.8864432216108047	-113118.1483018421
-129739.0173281721	-110989.17899636837	0.8859429714857422	-113127.72984161663
-129682.60600001994	-110996.67134186247	0.8854427213606796	-113137.28116513314
-129626.59738887659	-111004.14959219324	0.8849424712356171	-113146.80241522336
-129570.98775788398	-111011.61368840207	0.8844422211105546	-113156.29373344977
-129515.77339841981	-111019.06357473184	0.883941970985492	-113165.75526012236
-129460.95062994737	-111026.49919859409	0.8834417208604295	-113175.18713431462
-129406.51579981839	-111033.92051054246	0.882941470735367	-113184.58949387942
-129352.46528319415	-111041.32746423082	0.8824412206103044	-113193.96247546465
-129298.79548284103	-111048.7200163881	0.8819409704852419	-113203.30621452864
-129245.50282902831	-111056.09812677927	0.8814407203601794	-113212.62084535508
-129192.58377933754	-111063.46175817856	0.8809404702351168	-113221.90650106793
-129140.03481855568	-111070.81087633168	0.8804402201100543	-113231.16331364612
-129087.85245850527	-111078.14544992616	0.8799399699849918	-113240.39141393767
-129036.03323789913	-111085.46545055881	0.8794397198599292	-113249.5909316739
-128984.57372220677	-111092.77085270181	0.8789394697348667	-113258.76199548332
-128933.4705035171	-111100.06163366904	0.8784392196098042	-113267.90473290521
-128882.72020035058	-111107.33777358978	0.8779389694847416	-113277.01927040302
-128832.31945757034	-111114.59925536888	0.8774387193596791	-113286.10573337758
-128782.2649462052	-111121.84606465926	0.8769384692346166	-113295.16424618018
-128732.55336332067	-111129.07818982746	0.876438219109554	-113304.19493212503
-128683.18143185393	-111136.29562192522	0.8759379689844915	-113313.19791350218
-128634.14590049733	-111143.49835465365	0.875437718859429	-113322.17331158968
-128585.4435435525	-111150.68638433192	0.8749374687343665	-113331.12124666567
-128537.07116077561	-111157.85970986745	0.8744372186093039	-113340.04183802051
-128489.02557725224	-111165.01833272204	0.8739369684842414	-113348.93520396849
-128441.30364321847	-111172.16225688573	0.8734367183591789	-113357.80146185932
-128393.9022339799	-111179.29148883681	0.8729364682341163	-113366.64072808962
-128346.81824975106	-111186.40603751363	0.8724362181090538	-113375.45311811422
-128300.04861546257	-111193.50591429092	0.8719359679839913	-113384.23874645698
-128253.59028069873	-111200.59113293752	0.8714357178589287	-113392.99772672175
-128207.44021951745	-111207.66170959192	0.8709354677338662	-113401.73017160333
-128161.59543031716	-111214.7176627299	0.8704352176088037	-113410.43619289756
-128116.0529357068	-111221.75901313318	0.8699349674837411	-113419.11590151195
-128070.80978235824	-111228.78578386019	0.8694347173586786	-113427.76940747601
-128025.8630408839	-111235.79800021327	0.8689344672336161	-113436.396819951
-127981.20980567952	-111242.79568971142	0.8684342171085535	-113444.99824724
-127936.84719480161	-111249.77888205822	0.867933966983491	-113453.57379679773
-127892.77234983775	-111256.74760911065	0.8674337168584285	-113462.12357524007
-127848.9824357636	-111263.70190485015	0.8669334667333659	-113470.6476883534
-127805.47464079346	-111270.64180535532	0.8664332166083034	-113479.1462411042
-127762.24617627996	-111277.56734876678	0.8659329664832409	-113487.619337648
-127719.29427653966	-111284.47857526377	0.8654327163581783	-113496.06708133842
-127676.61619875982	-111291.3755270287	0.8649324662331158	-113504.48957473626
-127634.209222836	-111298.25824822228	0.8644322161080533	-113512.88691961815
-127592.0706512482	-111305.12678495287	0.8639319659829908	-113521.25921698505
-127550.1978089416	-111311.98118524574	0.8634317158579282	-113529.60656707114
-127508.58804317757	-111318.82149901662	0.8629314657328657	-113537.92906935184
-127467.23872340025	-111325.64777804344	0.8624312156078032	-113546.22682255227
-127426.14724112353	-111332.46007593499	0.8619309654827406	-113554.49992465538
-127385.31100978969	-111339.25844810407	0.8614307153576781	-113562.74847290994
-127344.72746464345	-111346.04295173867	0.8609304652326156	-113570.9725638385
-127304.39406259554	-111352.81364577489	0.8604302151075531	-113579.17229324512
-127264.30828210758	-111359.57059086679	0.8599299649824905	-113587.34775622319
-127224.4676230399	-111366.3138493622	0.859429714857428	-113595.49904716283
-127184.86960654828	-111373.04348527116	0.8589294647323655	-113603.62625975849
-127145.51177495925	-111379.75956423781	0.8584292146073029	-113611.7294870163
-127106.39169160157	-111386.46215351988	0.8579289644822404	-113619.80882126137
-127067.50694072896	-111393.15132195308	0.8574287143571779	-113627.86435414474
-127028.85512736543	-111399.82713992886	0.8569284642321153	-113635.89617665067
-126990.43387718893	-111406.48967936616	0.8564282141070528	-113643.90437910361
-126952.24083640764	-111413.13901368383	0.8559279639819903	-113651.88905117482
-126914.27367163458	-111419.77521777447	0.8554277138569277	-113659.85028188933
-126876.53006974893	-111426.39836798038	0.8549274637318652	-113667.78815963266
-126839.00773779998	-111433.00854206228	0.8544272136068027	-113675.70277215718
-126801.70440284682	-111439.60581917969	0.8539269634817401	-113683.59420658881
-126764.6178118795	-111446.19027985733	0.8534267133566776	-113691.46254943337
-126727.74573165906	-111452.76200596546	0.8529264632316151	-113699.30788658274
-126691.08594861205	-111459.32108069179	0.8524262131065525	-113707.13030332136
-126654.63626870712	-111465.86758851593	0.85192596298149	-113714.92988433214
-126618.39451733627	-111472.40161518374	0.8514257128564275	-113722.70671370266
-126582.3585391908	-111478.92324768264	0.8509254627313649	-113730.460874931
-126546.52619813001	-111485.43257421881	0.8504252126063024	-113738.1924509319
-126510.89537710254	-111491.92968418467	0.84992496248124	-113745.90152404229
-126475.46397795626	-111498.41466814686	0.8494247123561774	-113753.58817602711
-126440.22992138955	-111504.88761780947	0.848924462231115	-113761.2524880852
-126405.19114680945	-111511.34862599349	0.8484242121060525	-113768.89454085454
-126370.34561217892	-111517.797786619	0.8479239619809898	-113776.51441441802
-126335.69129395603	-111524.23519467104	0.8474237118559274	-113784.11218830883
-126301.2261869408	-111530.66094618192	0.8469234617308649	-113791.6879415157
-126266.94830416283	-111537.075138207	0.8464232116058023	-113799.24175248836
-126232.85567676391	-111543.47786880138	0.8459229614807398	-113806.77369914278
-126198.94635391916	-111549.86923698965	0.8454227113556773	-113814.2838588662
-126165.2184026558	-111556.24934275466	0.8449224612306147	-113821.77230852222
-126131.66990779288	-111562.61828700488	0.8444222111055522	-113829.23912445614
-126098.29897180352	-111568.9761715553	0.8439219609804897	-113836.6843824995
-126065.1037147065	-111575.32309910395	0.843421710855427	-113844.10815797519
-126032.08227394715	-111581.65917321052	0.8429214607303646	-113851.51052570243
-125999.23280429584	-111587.98449827154	0.8424212106053021	-113858.89156000124
-125966.55347772337	-111594.2991795006	0.8419209604802395	-113866.2513346974
-125934.04248330578	-111600.60332290309	0.841420710355177	-113873.58992312703
-125901.69802708093	-111606.89703526023	0.8409204602301145	-113880.90739814118
-125869.51833198406	-111613.18042409857	0.8404202101050519	-113888.20383211032
-125837.50163768935	-111619.45359767739	0.8399199599799894	-113895.47929692894
-125805.6462005341	-111625.71666496093	0.8394197098549269	-113902.73386401996
-125773.95029338573	-111631.96973560123	0.8389194597298644	-113909.96760433892
-125742.41220555748	-111638.21291991274	0.8384192096048018	-113917.1805883786
-125711.0302426738	-111644.44632885586	0.8379189594797393	-113924.37288617303
-125679.80272657455	-111650.67007401412	0.8374187093546768	-113931.54456730184
-125648.72799522156	-111656.88426757057	0.8369184592296142	-113938.69570089434
-125617.80440254984	-111663.08902229546	0.8364182091045517	-113945.82635563373
-125587.03031840501	-111669.28445151733	0.8359179589794892	-113952.93659976104
-125556.40412841314	-111675.47066910741	0.8354177088544266	-113960.02650107919
-125525.92423388216	-111681.6477894584	0.8349174587293641	-113967.09612695707
-125495.58905169209	-111687.8159274652	0.8344172086043016	-113974.1455443332
-125465.39701418598	-111693.97519850628	0.833916958479239	-113981.17481971972
-125435.34656908193	-111700.12571842094	0.8334167083541766	-113988.1840192064
-125405.43617934504	-111706.26760349455	0.8329164582291139	-113995.17320846407
-125375.66432310622	-111712.40097043499	0.8324162081040515	-114002.14245274858
-125346.02949353197	-111718.52593635907	0.831915957978989	-114009.0918169044
-125316.53019876605	-111724.64261876473	0.8314157078539265	-114016.02136536826
-125287.16496177604	-111730.7511355226	0.8309154577288639	-114022.93116217277
-125257.93232027294	-111736.85160485328	0.8304152076038014	-114029.82127094996
-125228.83082662975	-111742.94414530478	0.8299149574787389	-114036.69175493484
-125199.85904773624	-111749.0288757433	0.8294147073536763	-114043.54267696872
-125171.01556494608	-111755.1059153256	0.8289144572286138	-114050.3740995028
-125142.29897393937	-111761.17538348869	0.8284142071035513	-114057.18608460155
-125113.70788463621	-111767.23739992923	0.8279139569784886	-114063.97869394586
-125085.24092111149	-111773.29208458343	0.8274137068534262	-114070.75198883665
-125056.89672145597	-111779.33955761761	0.8269134567283637	-114077.50603019794
-125028.67393772831	-111785.37993940056	0.826413206603301	-114084.24087858002
-125000.57123582155	-111791.41335049414	0.8259129564782386	-114090.95659416296
-124972.58729537716	-111797.43991163356	0.8254127063531761	-114097.65323675939
-124944.72080968667	-111803.45974371108	0.8249124562281134	-114104.33086581787
-124916.97048559615	-111809.47296775923	0.824412206103051	-114110.98954042594
-124889.33504340789	-111815.47970493461	0.8239119559779885	-114117.6293193131
-124861.81321678347	-111821.48007650192	0.8234117058529258	-114124.25026085379
-124834.40375264586	-111827.47420381857	0.8229114557278634	-114130.85242307062
-124807.1054111023	-111833.46220831451	0.8224112056028009	-114137.435863637
-124779.91696531506	-111839.44421148418	0.8219109554777382	-114144.00063988028
-124752.83720144653	-111845.42033486225	0.8214107053526758	-114150.54680878452
-124725.86491853493	-111851.39070001477	0.8209104552276133	-114157.07442699338
-124698.99892840594	-111857.35542852276	0.8204102051025506	-114163.58355081294
-124672.23805560602	-111863.3146419613	0.8199099549774882	-114170.07423621448
-124645.5811372701	-111869.26846189327	0.8194097048524257	-114176.54653883727
-124619.02702306774	-111875.21700984599	0.8189094547273632	-114183.00051399121
-124592.57457506903	-111881.16040730588	0.8184092046023006	-114189.43621665958
-124566.22266770067	-111887.09877569356	0.8179089544772381	-114195.85370150176
-124539.97018760745	-111893.03223635984	0.8174087043521756	-114202.25302285579
-124513.8160336085	-111898.96091056119	0.816908454227113	-114208.63423474094
-124487.7591165771	-111904.8849194523	0.8164082041020505	-114214.99739086042
-124461.79835934512	-111910.80438407359	0.815907953976988	-114221.34254460383
-124435.93269664788	-111916.71942532959	0.8154077038519255	-114227.66974904967
-124410.16107499924	-111922.63016398349	0.8149074537268629	-114233.9790569679
-124384.48245261815	-111928.5367206405	0.8144072036018004	-114240.27052082245
-124358.89579935088	-111934.43921573182	0.8139069534767379	-114246.5441927735
-124333.40009657029	-111940.33776950461	0.8134067033516753	-114252.80012467995
-124307.99433708262	-111946.23250201049	0.8129064532266128	-114259.03836810203
-124282.67752506839	-111952.12353308596	0.8124062031015503	-114265.25897430329
-124257.44867596247	-111958.01098234767	0.8119059529764877	-114271.46199425322
-124232.30681637929	-111963.89496917713	0.8114057028514252	-114277.64747862947
-124207.25098405077	-111969.77561270274	0.8109054527263627	-114283.81547782008
-124182.2802277071	-111975.65303179556	0.8104052026013001	-114289.96604192587
-124157.39360700695	-111981.52734505363	0.8099049524762376	-114296.09922076263
-124132.59019245766	-111987.3986707888	0.8094047023511751	-114302.21506386326
-124107.86906533451	-111993.26712701401	0.8089044522261125	-114308.31362047997
-124083.22931757152	-111999.13283143805	0.80840420210105	-114314.3949395867
-124058.67005170963	-112004.99590144603	0.8079039519759875	-114320.45906988086
-124034.19038079614	-112010.85645409247	0.8074037018509249	-114326.50605978578
-124009.78942830567	-112016.71460608926	0.8069034517258624	-114332.53595745271
