alpha	beta	x	y
-138964.23908269592	-110052.49661796814	0.939469734867433	-111802.5320548026
-138836.4149783601	-110060.30681694178	0.9389694847423704	-111816.52752514242
-138709.5879408065	-110068.13350856738	0.9384692346173079	-111830.46412145655
-138583.75035216787	-110075.97616494814	0.9379689844922454	-111844.34234764714
-138458.89463746443	-110083.8342617441	0.9374687343671828	-111858.16269944549
-138335.01326456142	-110091.70727827928	0.9369684842421203	-111871.92566460824
-138212.09874413253	-110099.59469764227	0.9364682341170578	-111885.63172310716
-138090.1436296072	-110107.49600678166	0.9359679839919952	-111899.28134731278
-137969.1405170941	-110115.41069659802	0.9354677338669327	-111912.87500217282
-137849.08204528538	-110123.33826203135	0.9349674837418702	-111926.41314538456
-137729.960895484	-110131.27820213497	0.9344672336168075	-111939.89622756207
-137611.76979139866	-110139.23002016071	0.9339669834917451	-111953.32469239856
-137494.50149916738	-110147.19322362312	0.9334667333666826	-111966.69897682343
-137378.1488272333	-110155.16732436953	0.9329664832416199	-111980.01951115481
-137262.70462626443	-110163.15183864297	0.9324662331165575	-111993.28671924774
-137148.16178906005	-110171.14628714113	0.931965982991495	-112006.50101863738
-137034.51325047427	-110179.15019507073	0.9314657328664323	-112019.6628206787
-136921.75198726798	-110187.16309220278	0.9309654827413699	-112032.77253068154
-136809.8710180922	-110195.18451291462	0.9304652326163074	-112045.83054804205
-136698.86340331027	-110203.21399624043	0.9299649824912449	-112058.8372663704
-136588.72224493418	-110211.25108590926	0.9294647323661823	-112071.79307361439
-136479.44068648494	-110219.29533038635	0.9289644822411198	-112084.69835218026
-136371.0119129352	-110227.34628290412	0.9284642321160573	-112097.55347904944
-136263.42915051614	-110235.40350150109	0.9279639819909947	-112110.35882589238
-136156.68566668176	-110243.46654904548	0.9274637318659322	-112123.1147591792
-136050.774769936	-110251.53499326686	0.9269634817408697	-112135.82164028723
-135945.68980973453	-110259.60840677877	0.9264632316158071	-112148.47982560545
-135841.4241763724	-110267.68636710057	0.9259629814907446	-112161.08966663647
-135737.9713008009	-110275.7684566818	0.9254627313656821	-112173.6515100954
-135635.32465460344	-110283.85426291169	0.9249624812406195	-112186.16569800614
-135533.4777497807	-110291.94337814172	0.924462231115557	-112198.6325677953
-135432.42413864576	-110300.03539969696	0.9239619809904945	-112211.05245238343
-135332.15741370124	-110308.12992988677	0.9234617308654319	-112223.42568027378
-135232.67120752097	-110316.22657601317	0.9229614807403694	-112235.7525756391
-135133.95919257402	-110324.32495038182	0.9224612306153069	-112248.03345840574
-135036.01508109944	-110332.4246703071	0.9219609804902444	-112260.26864433593
-134938.83262502227	-110340.52535811164	0.9214607303651818	-112272.45844510764
-134842.40561572678	-110348.6266411366	0.9209604802401193	-112284.60316839286
-134746.72788399344	-110356.7281517357	0.9204602301150568	-112296.70311793331
-134651.79329981795	-110364.82952727837	0.9199599799899942	-112308.75859361472
-134557.59577227483	-110372.93041014705	0.9194597298649317	-112320.76989153905
-134464.12924938006	-110381.03044773338	0.9189594797398692	-112332.73730409496
-134371.38771795205	-110389.12929243277	0.9184592296148066	-112344.6611200264
-134279.36520344598	-110397.22660164037	0.9179589794897441	-112356.54162449988
-134188.0557698193	-110405.32203774263	0.9174587293646816	-112368.37909916969
-134097.4535194192	-110413.41526810554	0.916958479239619	-112380.17382224166
-134007.55259275468	-110421.50596507246	0.9164582291145565	-112391.92606853567
-133918.34716841948	-110429.59380594667	0.915957978989494	-112403.6361095462
-133829.83146292286	-110437.67847298138	0.9154577288644314	-112415.30421350172
-133741.9997305317	-110445.75965336773	0.914957478739369	-112426.9306454227
-133654.8462631267	-110453.8370392202	0.9144572286143064	-112438.5156671782
-133568.36539003393	-110461.91032756335	0.9139569784892438	-112450.05953754083
-133482.5514779104	-110469.97922031298	0.9134567283641813	-112461.56251224113
-133397.39893055643	-110478.04342426243	0.9129564782391189	-112473.0248440199
-133312.90218877717	-110486.10265106427	0.9124562281140562	-112484.44678267997
-133229.0557302416	-110494.15661721067	0.9119559779889937	-112495.82857513637
-133145.85406928565	-110502.20504401872	0.9114557278639313	-112507.17046546558
-133063.29175683082	-110510.24765760357	0.9109554777388688	-112518.47269495348
-132981.3633801584	-110518.28418886513	0.9104552276138062	-112529.73550214253
-132900.06356277806	-110526.31437346461	0.9099549774887437	-112540.95912287755
-132819.38696434075	-110534.33795179611	0.9094547273636812	-112552.1437903507
-132739.32828032036	-110542.35466898026	0.9089544772386186	-112563.28973514531
-132659.88224205398	-110550.36427482212	0.9084542271135561	-112574.39718527907
-132581.04361645313	-110558.36652380042	0.9079539769884936	-112585.4663662457
-132502.8072058767	-110566.36117504103	0.907453726863431	-112596.49750105636
-132425.16784800705	-110574.34799228894	0.9069534767383685	-112607.49081027973
-132348.12041566859	-110582.32674388558	0.906453226613306	-112618.44651208141
-132271.6598166633	-110590.29720274406	0.9059529764882434	-112629.36482226224
-132195.78099364144	-110598.25914632053	0.9054527263631809	-112640.24595429636
-132120.4789239311	-110606.21235658883	0.9049524762381184	-112651.09011936776
-132045.74861937217	-110614.15662001465	0.9044522261130558	-112661.89752640651
-131971.58512615052	-110622.09172752924	0.9039519759879933	-112672.6683821242
-131897.98352471058	-110630.01747449428	0.9034517258629308	-112683.40289104845
-131824.93892948778	-110637.93366068555	0.9029514757378682	-112694.10125555682
-131752.44648885736	-110645.8400902534	0.9024512256128057	-112704.76367591013
-131680.50138490935	-110653.73657170114	0.9019509754877432	-112715.39035028486
-131609.09883332142	-110661.62291785282	0.9014507253626806	-112725.98147480497
-131538.2340831717	-110669.4989458274	0.9009504752376181	-112736.53724357337
-131467.90241684482	-110677.36447700196	0.9004502251125556	-112747.05784870218
-131398.0991498176	-110685.21933698822	0.899949974987493	-112757.54348034285
-131328.81963050365	-110693.06335560248	0.8994497248624305	-112767.99432671562
-131260.05924015198	-110700.89636682883	0.898949474737368	-112778.41057413814
-131191.81339261826	-110708.71820879668	0.8984492246123055	-112788.79240705371
-131124.07753426256	-110716.5287237439	0.8979489744872429	-112799.14000805898
-131056.84714376176	-110724.32775798951	0.8974487243621804	-112809.45355793115
-130990.1177319911	-110732.11516189789	0.8969484742371179	-112819.73323565438
-130923.8848418146	-110739.89078985366	0.8964482241120553	-112829.97921844592
-130858.14404797612	-110747.6545002249	0.8959479739869928	-112840.19168178183
-130792.89095692357	-110755.40615533352	0.8954477238619303	-112850.37079942174
-130728.12120665764	-110763.1456214231	0.8949474737368677	-112860.51674343375
-130663.83046657074	-110770.87276862758	0.8944472236118052	-112870.6296842184
-130600.01443731069	-110778.58747093694	0.8939469734867427	-112880.70979053236
-130536.66885060526	-110786.2896061673	0.8934467233616801	-112890.75722951163
-130473.78946911928	-110793.97905592753	0.8929464732366176	-112900.77216669444
-130411.3720862775	-110801.65570558919	0.8924462231115551	-112910.75476604342
-130349.41252616943	-110809.31944424722	0.8919459729864925	-112920.70518996769
-130287.90664333185	-110816.97016469497	0.89144572286143	-112930.62359934441
-130226.8503226238	-110824.60776338796	0.8909454727363675	-112940.51015353976
-130166.23947907836	-110832.23214041066	0.8904452226113049	-112950.3650104298
-130106.07005772929	-110839.8431994463	0.8899449724862424	-112960.18832642093
-130046.33803349	-110847.44084773997	0.8894447223611799	-112969.98025646973
-129987.03941096581	-110855.02499607018	0.8889444722361173	-112979.74095410263
-129928.17022433018	-110862.59555871258	0.8884442221110548	-112989.47057143532
-129869.72653715973	-110870.15245340849	0.8879439719859923	-112999.16925919153
-129811.7044422975	-110877.69560133023	0.8874437218609298	-113008.83716672176
-129754.10006166548	-110885.22492705264	0.8869434717358672	-113018.47444202138
-129696.90954614675	-110892.74035851615	0.8864432216108047	-113028.08123174886
-129640.12907545475	-110900.24182699111	0.8859429714857422	-113037.6576812431
-129583.75485791215	-110907.7292670539	0.8854427213606796	-113047.20393454093
-129527.7831303816	-110915.2026165438	0.8849424712356171	-113056.72013439408
-129472.2101580602	-110922.6618165371	0.8844422211105546	-113066.2064222859
-129417.03223434856	-110930.10681131194	0.883941970985492	-113075.66293844777
-129362.24568073919	-110937.53754831065	0.8834417208604295	-113085.08982187537
-129307.84684657448	-110944.95397811892	0.882941470735367	-113094.48721034435
-129253.83210900411	-110952.35605441933	0.8824412206103044	-113103.85524042606
-129200.19787277831	-110959.74373396633	0.8819409704852419	-113113.19404750293
-129146.94057010557	-110967.11697655282	0.8814407203601794	-113122.50376578345
-129094.05666051604	-110974.47574497599	0.8809404702351168	-113131.78452831694
-129041.54263071697	-110981.82000500475	0.8804402201100543	-113141.03646700837
-128989.3949944587	-110989.14972534507	0.8799399699849918	-113150.25971263235
-128937.61029233952	-110996.4648776145	0.8794397198599292	-113159.4543948475
-128886.18509171039	-111003.7654363029	0.8789394697348667	-113168.62064221017
-128835.11598653643	-111011.05137873895	0.8784392196098042	-113177.75858218808
-128784.39959718607	-111018.32268506708	0.8779389694847416	-113186.86834117366
-128734.03257036301	-111025.57933820496	0.8774387193596791	-113195.95004449748
-128684.01157891499	-111032.82132381757	0.8769384692346166	-113205.00381644088
-128634.33332172505	-111040.0486302805	0.876438219109554	-113214.0297802489
-128584.994523522	-111047.26124865463	0.8759379689844915	-113223.02805814294
-128535.99193479176	-111054.45917264643	0.875437718859429	-113231.99877133287
-128487.32233158906	-111061.64239858271	0.8749374687343665	-113240.94204002924
-128438.98251543092	-111068.81092537423	0.8744372186093039	-113249.8579834554
-128390.96931313779	-111075.96475448637	0.8739369684842414	-113258.74671985915
-128343.27957668956	-111083.10388990797	0.8734367183591789	-113267.60836652416
-128295.91018309139	-111090.22833811937	0.8729364682341163	-113276.44303978166
-128248.85803425567	-111097.33810805777	0.8724362181090538	-113285.2508550215
-128202.12005679926	-111104.43321109509	0.8719359679839913	-113294.03192670304
-128155.6932019917	-111111.51366099449	0.8714357178589287	-113302.78636836633
-128109.57444553729	-111118.57947389089	0.8709354677338662	-113311.51429264266
-128063.76078748015	-111125.63066825357	0.8704352176088037	-113320.21581126492
-128018.24925206727	-111132.6672648556	0.8699349674837411	-113328.89103507824
-127973.03688758635	-111139.68928674683	0.8694347173586786	-113337.54007405005
-127928.1207662557	-111146.69675921937	0.8689344672336161	-113346.16303728017
-127883.49798406284	-111153.68970978097	0.8684342171085535	-113354.76003301067
-127839.16566065811	-111160.66816812045	0.867933966983491	-113363.33116863569
-127795.12093918047	-111167.63216608325	0.8674337168584285	-113371.87655071095
-127751.36098616515	-111174.58173763505	0.8669334667333659	-113380.39628496322
-127707.88299136958	-111181.51691883807	0.8664332166083034	-113388.89047629977
-127664.68416766997	-111188.43774781648	0.8659329664832409	-113397.35922881737
-127621.7617509133	-111195.34426472895	0.8654327163581783	-113405.8026458113
-127579.11299977679	-111202.2365117406	0.8649324662331158	-113414.22082978452
-127536.7351956511	-111209.11453299092	0.8644322161080533	-113422.61388245612
-127494.62564250802	-111215.97837456471	0.8639319659829908	-113430.98190477012
-127452.7816667348	-111222.82808446838	0.8634317158579282	-113439.32499690398
-127411.20061707094	-111229.66371259032	0.8629314657328657	-113447.64325827702
-127369.87986438947	-111236.48531068579	0.8624312156078032	-113455.9367875585
-127328.81680164611	-111243.292932336	0.8619309654827406	-113464.20568267598
-127288.00884369687	-111250.08663292788	0.8614307153576781	-113472.45004082334
-127247.45342718775	-111256.86646962242	0.8609304652326156	-113480.66995846842
-127207.14801043774	-111263.63250132493	0.8604302151075531	-113488.8655313612
-127167.09007327682	-111270.38478866218	0.8599299649824905	-113497.03685454118
-127127.2771169397	-111277.12339395095	0.859429714857428	-113505.18402234509
-127087.70666394972	-111283.84838116856	0.8589294647323655	-113513.30712841434
-127048.37625796995	-111290.5598159287	0.8584292146073029	-113521.40626570243
-127009.28346368323	-111297.2577654529	0.8579289644822404	-113529.48152648214
-126970.42586664773	-111303.94229854624	0.8574287143571779	-113537.53300235262
-126931.80107322002	-111310.61348556212	0.8569284642321153	-113545.56078424655
-126893.40671037033	-111317.27139838533	0.8564282141070528	-113553.56496243722
-126855.24042560323	-111323.91611039724	0.8559279639819903	-113561.54562654499
-126817.29988680956	-111330.54769645346	0.8554277138569277	-113569.50286554448
-126779.58278213268	-111337.16623285886	0.8549274637318652	-113577.43676777103
-126742.08681988661	-111343.77179733403	0.8544272136068027	-113585.34742092724
-126704.80972837574	-111350.364468999	0.8539269634817401	-113593.23491208957
-126667.7492558267	-111356.94432833795	0.8534267133566776	-113601.09932771475
-126630.90317023122	-111363.51145717897	0.8529264632316151	-113608.9407536459
-126594.26925921327	-111370.06593867074	0.8524262131065525	-113616.759275119
-126557.84532996928	-111376.60785724608	0.85192596298149	-113624.5549767689
-126521.62920906523	-111383.1372986108	0.8514257128564275	-113632.32794263531
-126485.61874238671	-111389.65434970632	0.8509254627313649	-113640.07825616894
-126449.81179495895	-111396.15909869515	0.8504252126063024	-113647.80600023737
-126414.2062508931	-111402.65163492419	0.84992496248124	-113655.51125713064
-126378.80001319395	-111409.13204891318	0.8494247123561774	-113663.19410856727
-126343.59100370132	-111415.60043231951	0.848924462231115	-113670.85463569986
-126308.577162941	-111422.05687791907	0.8484242121060525	-113678.4929191205
-126273.75645000949	-111428.50147958181	0.8479239619809898	-113686.10903886647
-126239.12684247429	-111434.93433224458	0.8474237118559274	-113693.7030744257
-126204.68633622714	-111441.35553189224	0.8469234617308649	-113701.27510474192
-126170.43294539969	-111447.76517552856	0.8464232116058023	-113708.82520822014
-126136.3647022102	-111454.16336115933	0.8459229614807398	-113716.35346273196
-126102.47965689789	-111460.55018775967	0.8454227113556773	-113723.85994562047
-126068.77587756209	-111466.92575525938	0.8449224612306147	-113731.34473370553
-126035.25145006808	-111473.290164516	0.8444222111055522	-113738.80790328875
-126001.90447793006	-111479.64351729263	0.8439219609804897	-113746.24953015851
-125968.7330822036	-111485.98591623374	0.843421710855427	-113753.66968959471
-125935.73540134891	-111492.31746484729	0.8429214607303646	-113761.06845637382
-125902.90959116083	-111498.63826747418	0.8424212106053021	-113768.44590477349
-125870.2538246028	-111504.94842927593	0.8419209604802395	-113775.80210857723
-125837.76629174653	-111511.2480562033	0.841420710355177	-113783.13714107935
-125805.44519962824	-111517.53725498012	0.8409204602301145	-113790.45107508924
-125773.28877214318	-111523.81613308056	0.8404202101050519	-113797.74398293598
-125741.2952499422	-111530.08479870636	0.8399199599799894	-113805.01593647299
-125709.46289030896	-111536.34336076779	0.8394197098549269	-113812.26700708231
-125677.7899670725	-111542.59192885798	0.8389194597298644	-113819.49726567893
-125646.27477047953	-111548.83061323554	0.8384192096048018	-113826.70678271519
-125614.91560708926	-111555.0595248031	0.8379189594797393	-113833.89562818516
-125583.710799659	-111561.27877508735	0.8374187093546768	-113841.06387162853
-125552.65868705974	-111567.48847621426	0.8369184592296142	-113848.21158213505
-125521.75762413787	-111573.68874089455	0.8364182091045517	-113855.33882834857
-125491.00598163431	-111579.87968239828	0.8359179589794892	-113862.44567847103
-125460.40214606236	-111586.06141453778	0.8354177088544266	-113869.53220026645
-125429.94451960623	-111592.2340516471	0.8349174587293641	-113876.59846106508
-125399.63152001452	-111598.39770856204	0.8344172086043016	-113883.64452776704
-125369.46158049059	-111604.55250060168	0.833916958479239	-113890.67046684638
-125339.43314960743	-111610.69854354508	0.8334167083541766	-113897.67634435487
-125309.54469117962	-111616.83595361644	0.8329164582291139	-113904.66222592565
-125279.79468416651	-111622.96484746494	0.8324162081040515	-113911.62817677711
-125250.18162256951	-111629.0853421454	0.831915957978989	-113918.57426171644
-125220.7040153469	-111635.19755509612	0.8314157078539265	-113925.50054514341
-125191.36038628116	-111641.30160412606	0.8309154577288639	-113932.40709105374
-125162.14927388598	-111647.39760739487	0.8304152076038014	-113939.29396304295
-125133.06923133503	-111653.48568338821	0.8299149574787389	-113946.16122430963
-125104.11882629711	-111659.56595091247	0.8294147073536763	-113953.00893765893
-125075.29664091225	-111665.63852906144	0.8289144572286138	-113959.83716550616
-125046.60127162997	-111671.70353721082	0.8284142071035513	-113966.64596988005
-125018.03132913225	-111677.7610949957	0.8279139569784886	-113973.43541242591
-124989.58543825228	-111683.81132228988	0.8274137068534262	-113980.20555440946
-124961.26223783293	-111689.85433919668	0.8269134567283637	-113986.95645671952
-124933.06038067561	-111695.89026602224	0.826413206603301	-113993.68817987153
-124904.97853339919	-111701.91922326754	0.8259129564782386	-114000.40078401082
-124877.01537637512	-111707.9413316045	0.8254127063531761	-114007.09432891563
-124849.16960361399	-111713.9567118625	0.8249124562281134	-114013.76887400009
-124821.43992267667	-111719.9654850107	0.824412206103051	-114020.42447831774
-124793.82505456406	-111725.96777214397	0.8239119559779885	-114027.06120056412
-124766.32373363031	-111731.963694465	0.8234117058529258	-114033.67909908
-124738.93470750506	-111737.95337326458	0.8229114557278634	-114040.27823185445
-124711.65673695762	-111743.93692991401	0.8224112056028009	-114046.85865652756
-124684.48859583124	-111749.91448584346	0.8219109554777382	-114053.42043039357
-124657.42907096466	-111755.88616252273	0.8214107053526758	-114059.96361040356
-124630.476962048	-111761.85208145675	0.8209104552276133	-114066.48825316844
-124603.63108156793	-111767.81236416197	0.8204102051025506	-114072.99441496175
-124576.89025470751	-111773.7671321527	0.8199099549774882	-114079.48215172236
-124550.25331925218	-111779.71650692642	0.8194097048524257	-114085.95151905729
-124523.71912549423	-111785.66060994976	0.8189094547273632	-114092.40257224446
-124497.28653613916	-111791.59956264416	0.8184092046023006	-114098.8353662353
-124470.95442622803	-111797.53348636837	0.8179089544772381	-114105.24995565748
-124444.72168302795	-111803.46250240826	0.8174087043521756	-114111.64639481757
-124418.58720595294	-111809.38673195991	0.816908454227113	-114118.02473770351
-124392.54990647521	-111815.3062961154	0.8164082041020505	-114124.38503798738
-124366.60870802765	-111821.22131585056	0.815907953976988	-114130.72734902774
-124340.76254592699	-111827.13191200847	0.8154077038519255	-114137.05172387237
-124315.010367273	-111833.03820528841	0.8149074537268629	-114143.35821526055
-124289.35113085233	-111838.9403162344	0.8144072036018004	-114149.64687562572
-124263.78380708465	-111844.83836521386	0.8139069534767379	-114155.91775709778
-124238.30737789485	-111850.73247241371	0.8134067033516753	-114162.1709115055
-124212.92083665659	-111856.62275782047	0.8129064532266128	-114168.40639037911
-124187.62318808612	-111862.50934121148	0.8124062031015503	-114174.62424495236
-124162.41344816206	-111868.3923421411	0.8119059529764877	-114180.82452616506
-124137.2906440454	-111874.27187992667	0.8114057028514252	-114187.00728466542
-124112.25381399225	-111880.14807363629	0.8109054527263627	-114193.17257081215
-124087.302007257	-111886.02104207936	0.8104052026013001	-114199.32043467683
-124062.43428401556	-111891.89090379281	0.8099049524762376	-114205.45092604627
-124037.64971529135	-111897.75777702627	0.8094047023511751	-114211.56409442448
-124012.94738285994	-111903.62177973316	0.8089044522261125	-114217.65998903503
-123988.3263791625	-111909.48302955962	0.80840420210105	-114223.7386588232
-123963.7858072308	-111915.341643831	0.8079039519759875	-114229.80015245808
-123939.32478060399	-111921.19773954058	0.8074037018509249	-114235.84451833469
-123914.94242323868	-111927.05143334015	0.8069034517258624	-114241.87180457619
-123890.63786943436	-111932.90284152693	0.8064032016007999	-114247.88205903578
