alpha	beta	x	y
-95196.95400949844	-65351.837801084446	0.9804902451225603	-65934.1087025993
-95032.62844298466	-65355.315794390764	0.9799899949974978	-65949.15896894995
-94869.52032189835	-65358.80781886102	0.9794897448724352	-65964.08006129453
-94707.6236037319	-65362.315491868714	0.9789894947473727	-65978.87524209298
-94546.932142459	-65365.84028978197	0.9784892446223102	-65993.5476182788
-94387.4396991317	-65369.383558728005	0.9779889944972476	-66008.1001521136
-94229.13995157421	-65372.94652436915	0.9774887443721851	-66022.53567105463
-94072.02650308836	-65376.53030080385	0.9769884942471226	-66036.8568767444
-93916.09289046684	-65380.13589868445	0.97648824412206	-66051.06635321863
-93761.33259133043	-65383.76423263572	0.9759879939969975	-66065.16657441531
-93607.73903073085	-65387.416128050434	0.975487743871935	-66079.15991105764
-93455.30558727254	-65391.09232732129	0.9749874937468724	-66093.04863697493
-93304.02559873815	-65394.79349556729	0.9744872436218099	-66106.83493491785
-93153.89236719653	-65398.520225905515	0.9739869934967474	-66120.52090191712
-93004.89916374505	-65402.273044310066	0.9734867433716851	-66134.10855423007
-92857.03923289884	-65406.05241409713	0.9729864932466223	-66147.59983191371
-92710.30579655232	-65409.858740074334	0.9724862431215598	-66160.996603059
-92564.69205775706	-65413.69237237862	0.9719859929964975	-66174.3006677169
-92420.19120409552	-65417.55361003772	0.9714857428714347	-66187.51376154415
-92276.79641089926	-65421.44270427341	0.9709854927463722	-66200.63755919304
-92134.50084420247	-65425.35986157165	0.9704852426213098	-66213.67367746723
-91993.29766340903	-65429.30524654189	0.9699849924962471	-66226.62367826379
-91853.18002391356	-65433.27898457566	0.9694847423711846	-66239.48907131887
-91714.14107938271	-65437.28116433048	0.9689844922461222	-66252.27131677335
-91576.17398401655	-65441.311840043985	0.9684842421210595	-66264.97182757291
-91439.27189452559	-65445.37103370036	0.967983991995997	-66277.5919717158
-91303.4279720694	-65449.45873705316	0.9674837418709346	-66290.13307435987
-91168.6353840153	-65453.57491352059	0.9669834917458722	-66302.59641980007
-91034.88730559885	-65457.71949996048	0.9664832416208095	-66314.98325332608
-90902.17692144055	-65461.89240833609	0.965982991495747	-66327.29478296898
-90770.49742700157	-65466.09352727764	0.9654827413706846	-66339.53218114507
-90639.84202996499	-65470.32272354862	0.9649824912456219	-66351.69658620455
-90510.203951412	-65474.57984342789	0.9644822411205594	-66363.78910389158
-90381.57642707364	-65478.864714004194	0.963981990995497	-66375.81080872208
-90253.9527083794	-65483.1771443992	0.9634817408704343	-66387.76274528494
-90127.32606350988	-65487.51692691684	0.9629814907453718	-66399.64592947208
-90001.68977836973	-65491.88383812692	0.9624812406203094	-66411.4613496418
-89877.03715744446	-65496.27763988906	0.9619809904952467	-66423.2099677201
-89753.36152469626	-65500.69808031572	0.9614807403701842	-66434.89272024436
-89630.65622433605	-65505.1448946834	0.9609804902451218	-66446.5105193522
-89508.91462153188	-65509.61780629457	0.9604802401200591	-66458.06425372018
-89388.13010315334	-65514.116527288985	0.9599799899949966	-66469.55478945466
-89268.29607838349	-65518.64075941418	0.9594797398699342	-66480.98297093822
-89149.40597935737	-65523.190194751856	0.9589794897448717	-66492.34962163414
-89031.45326170117	-65527.76451640801	0.958479239619809	-66503.65554485192
-88914.43140508185	-65532.363399164344	0.9579789894947465	-66514.90152447556
-88798.33391371429	-65536.9865100958	0.9574787393696841	-66526.08832565739
-88683.15431679264	-65541.63350915768	0.9569784892446214	-66537.21669547916
-88568.88616898109	-65546.3040497384	0.9564782391195589	-66548.2873635824
-88455.52305078453	-65550.99777918769	0.9559779889944965	-66559.30104276976
-88343.05856894188	-65555.71433931548	0.9554777388694338	-66570.25842957901
-88231.48635676382	-65560.45336686706	0.9549774887443713	-66581.16020483142
-88120.80007451998	-65565.21449397027	0.9544772386193089	-66592.0070341554
-88010.9934096749	-65569.99734856645	0.9539769884942462	-66602.79956848742
-87902.06007723836	-65574.80155481354	0.9534767383691837	-66613.53844455119
-87793.99382001082	-65579.62673347266	0.9529764882441213	-66624.2242853159
-87686.78840882496	-65584.47250227505	0.9524762381190588	-66634.85770043527
-87580.43764279503	-65589.33847626952	0.9519759879939961	-66645.43928666797
-87474.93534952527	-65594.224268154	0.9514757378689337	-66655.96962828058
-87370.27538531889	-65599.12948858971	0.9509754877438712	-66666.44929743388
-87266.45163533266	-65604.05374650222	0.9504752376188085	-66676.87885455338
-87163.45801379945	-65608.99664936344	0.949974987493746	-66687.25884868493
-87061.28846411838	-65613.9578034659	0.9494747373686835	-66697.58981783607
-86959.93695907714	-65618.9368141763	0.948974487243621	-66707.87228930382
-86859.39750088427	-65623.93328618575	0.9484742371185584	-66718.10677998966
-86759.66412140748	-65628.94682373694	0.9479739869934959	-66728.29379670232
-86660.73088217498	-65633.9770308515	0.9474737368684334	-66738.43383644879
-86562.59187453108	-65639.0235115382	0.9469734867433709	-66748.52738671443
-86465.24121972398	-65644.08586999383	0.9464732366183083	-66758.57492573228
-86368.67306896111	-65649.16371079563	0.9459729864932458	-66768.57692274256
-86272.88160347927	-65654.25663908312	0.9454727363681833	-66778.5338382423
-86177.86103464446	-65659.36426072894	0.9449724862431207	-66788.44612422606
-86083.60560394803	-65664.4861825067	0.9444722361180583	-66798.31422441767
-85990.10958311462	-65669.62201224381	0.9439719859929956	-66808.13857449371
-85897.36727406448	-65674.77135897492	0.9434717358679332	-66817.91960229915
-85805.37300902104	-65679.93383307885	0.9429714857428707	-66827.65772805506
-85714.12115049492	-65685.10904641563	0.942471235617808	-66837.35336455928
-85623.60609127299	-65690.29661245621	0.9419709854927456	-66847.00691738006
-85533.82225451429	-65695.49614639876	0.9414707353676831	-66856.61878504285
-85444.76409367911	-65700.70726528903	0.9409704852426204	-66866.18935921103
-85356.42609253104	-65705.9295881299	0.940470235117558	-66875.71902486015
-85268.8027652096	-65711.16273598057	0.9399699849924955	-66885.20816044656
-85181.88865613088	-65716.40633206117	0.939469734867433	-66894.65713807041
-85095.67834000778	-65721.66000184414	0.9389694847423704	-66904.06632363303
-85010.1664218455	-65726.92337314234	0.9384692346173079	-66913.43607698953
-84925.34753689734	-65732.19607619448	0.9379689844922454	-66922.76675209602
-84841.2163506338	-65737.47774374514	0.9374687343671828	-66932.0586971524
-84757.76755873045	-65742.76801111914	0.9369684842421203	-66941.31225474048
-84674.99588702177	-65748.06651629352	0.9364682341170578	-66950.52776195761
-84592.89609144302	-65753.37289996646	0.9359679839919952	-66959.70555054626
-84511.46295803573	-65758.6868056178	0.9354677338669327	-66968.84594701948
-84430.69130283056	-65764.00787957414	0.9349674837418702	-66977.94927278243
-84350.57597187057	-65769.33577106056	0.9344672336168075	-66987.01584425023
-84271.11184110703	-65774.67013225784	0.9339669834917451	-66996.04597296225
-84192.2938163628	-65780.01061835131	0.9334667333666826	-67005.03996569276
-84114.11683328528	-65785.35688757757	0.9329664832416199	-67013.9981245585
-84036.57585726473	-65790.70860127023	0.9324662331165575	-67022.9207471228
-83959.66588338363	-65796.06542390065	0.931965982991495	-67031.8081264968
-83883.38193633987	-65801.42702311772	0.9314657328664323	-67040.66055143761
-83807.7190703875	-65806.79306978357	0.9309654827413699	-67049.47830644359
-83732.67236927839	-65812.16323800656	0.9304652326163074	-67058.26167184688
-83658.23694615261	-65817.53720517555	0.9299649824912449	-67067.01092390332
-83584.40794350911	-65822.91465198582	0.9294647323661823	-67075.72633487967
-83511.18053308903	-65828.29526246924	0.9289644822411198	-67084.4081731386
-83438.54991582604	-65833.67872401705	0.9284642321160573	-67093.05670322101
-83366.51132176106	-65839.06472740306	0.9279639819909947	-67101.67218592612
-83295.06000994236	-65844.45296680642	0.9274637318659322	-67110.25487838958
-83224.1912683581	-65849.84313982922	0.9269634817408697	-67118.805034159
-83153.90041384814	-65855.23494751437	0.9264632316158071	-67127.32290326779
-83084.18279203205	-65860.6280943601	0.9259629814907446	-67135.80873230682
-83015.03377718868	-65866.0222883365	0.9254627313656821	-67144.26276449408
-82946.44877219091	-65871.41724089606	0.9249624812406195	-67152.68523974261
-82878.42320842117	-65876.81266698425	0.924462231115557	-67161.07639472662
-82810.95254565663	-65882.20828505066	0.9239619809904945	-67169.43646294567
-82744.03227198726	-65887.60381705627	0.9234617308654319	-67177.76567478737
-82677.65790374522	-65892.99898847826	0.9229614807403694	-67186.06425758838
-82611.82498536078	-65898.39352831934	0.9224612306153069	-67194.33243569375
-82546.52908930236	-65903.78716910901	0.9219609804902444	-67202.57043051481
-82481.76581598121	-65909.17964690631	0.9214607303651818	-67210.77846058554
-82417.53079363205	-65914.57070130341	0.9209604802401193	-67218.95674161754
-82353.819678248	-65919.96007542346	0.9204602301150568	-67227.10548655358
-82290.62815342235	-65925.34751592512	0.9199599799899942	-67235.22490561976
-82227.9519303187	-65930.73277299525	0.9194597298649317	-67243.31520637649
-82165.78674752587	-65936.11560035005	0.9189594797398692	-67251.37659376801
-82104.12837096395	-65941.49575523124	0.9184592296148066	-67259.40927017095
-82042.97259378151	-65946.87299840176	0.9179589794897441	-67267.41343544143
-81982.31523627654	-65952.24709413837	0.9174587293646816	-67275.38928696119
-81922.15214575331	-65957.61781022925	0.916958479239619	-67283.33701968248
-81862.47919644364	-65962.98491796499	0.9164582291145565	-67291.25682617207
-81803.29228939678	-65968.34819213137	0.915957978989494	-67299.14889665393
-81744.58735238113	-65973.70741100035	0.9154577288644314	-67307.01341905106
-81686.36033976164	-65979.06235632267	0.914957478739369	-67314.85057902634
-81628.60723240809	-65984.41281331673	0.9144572286143064	-67322.6605600224
-81571.32403758763	-65989.75857065814	0.9139569784892438	-67330.44354330041
-81514.50678885213	-65995.09942046941	0.9134567283641813	-67338.19970797829
-81458.15154593349	-66000.43515830785	0.9129564782391189	-67345.92923106767
-81402.25439463665	-66005.76558315325	0.9124562281140562	-67353.63228751023
-81346.81144673278	-66011.09049739511	0.9119559779889937	-67361.30905021324
-81291.81883984072	-66016.40970682006	0.9114557278639313	-67368.95969008404
-81237.27273735282	-66021.72302059481	0.9109554777388688	-67376.58437606403
-81183.16932826859	-66027.03025125724	0.9104552276138062	-67384.18327516172
-81129.50482713192	-66032.33121469711	0.9099549774887437	-67391.75655248515
-81076.2754739334	-66037.6257301395	0.9094547273636812	-67399.30437127342
-81023.47753392422	-66042.91362013665	0.9089544772386186	-67406.82689292773
-80971.10729760242	-66048.19471054238	0.9084542271135561	-67414.32427704163
-80919.16108054464	-66053.46883050111	0.9079539769884936	-67421.79668143058
-80867.63522330554	-66058.7358124301	0.907453726863431	-67429.24426216095
-80816.5260913189	-66063.99549200099	0.9069534767383685	-67436.66717357836
-80765.83007478992	-66069.24770812178	0.906453226613306	-67444.06556833537
-80715.54358855504	-66074.49230292178	0.9059529764882434	-67451.43959741856
-80665.66307201191	-66079.72912172931	0.9054527263631809	-67458.78941017525
-80616.18498899322	-66084.95801305448	0.9049524762381184	-67466.1151543393
-80567.105827639	-66090.17882857205	0.9044522261130558	-67473.4169760567
-80518.42210030441	-66095.3914231004	0.9039519759879933	-67480.6950199104
-80470.13034347008	-66100.59565457959	0.9034517258629308	-67487.94942894472
-80422.2271175694	-66105.7913840583	0.9029514757378682	-67495.18034468922
-80374.7090069541	-66110.97847566575	0.9024512256128057	-67502.38790718213
-80327.5726197164	-66116.15679659855	0.9019509754877432	-67509.5722549933
-80280.81458762927	-66121.32621709473	0.9014507253626806	-67516.73352524647
-80234.43156599997	-66126.48661041721	0.9009504752376181	-67523.87185364153
-80188.42023358705	-66131.63785282962	0.9004502251125556	-67530.98737447582
-80142.77729247556	-66136.77982357697	0.899949974987493	-67538.08022066539
-80097.49946795854	-66141.91240486529	0.8994497248624305	-67545.15052376562
-80052.58350845857	-66147.03548183668	0.898949474737368	-67552.19841399157
-80008.02618537474	-66152.14894255245	0.8984492246123055	-67559.22402023776
-79963.82429301752	-66157.2526779664	0.8979489744872429	-67566.2274700977
-79919.97464844279	-66162.34658190946	0.8974487243621804	-67573.20888988311
-79876.47409142237	-66167.43055105809	0.8969484742371179	-67580.1684046424
-79833.31948423565	-66172.50448492386	0.8964482241120553	-67587.10613817927
-79790.50771165565	-66177.5682858201	0.8959479739869928	-67594.02221307064
-79748.03568077728	-66182.6218588466	0.8954477238619303	-67600.91675068428
-79705.90032091229	-66187.66511186666	0.8949474737368677	-67607.78987119613
-79664.09858352243	-66192.69795547986	0.8944472236118052	-67614.64169360742
-79622.62744206144	-66197.72030300485	0.8939469734867427	-67621.47233576124
-79581.48389190256	-66202.73207045246	0.8934467233616801	-67628.28191435886
-79540.66495020289	-66207.73317650611	0.8929464732366176	-67635.07054497591
-79500.16765580427	-66212.72354249781	0.8924462231115551	-67641.83834207806
-79459.98906913752	-66217.70309238373	0.8919459729864925	-67648.58541903648
-79420.126272101	-66222.67175272277	0.89144572286143	-67655.31188814303
-79380.57636794959	-66227.62945265394	0.8909454727363675	-67662.01786062516
-79341.3364811959	-66232.57612387212	0.8904452226113049	-67668.70344666048
-79302.4037575055	-66237.51170060475	0.8899449724862424	-67675.36875539123
-79263.77536357404	-66242.43611959038	0.8894447223611799	-67682.01389493825
-79225.44848703533	-66247.3493200537	0.8889444722361173	-67688.63897241486
-79187.42033635045	-66252.2512436829	0.8884442221110548	-67695.24409394046
-79149.68814068627	-66257.14183460815	0.8879439719859923	-67701.82936465392
-79112.24914984379	-66262.02103937404	0.8874437218609298	-67708.39488872657
-79075.10063410147	-66266.88880692273	0.8869434717358672	-67714.94076937516
-79038.2398841636	-66271.74508856378	0.8864432216108047	-67721.46710887452
-79001.66421102012	-66276.58983795524	0.8859429714857422	-67727.97400856994
-78965.37094583968	-66281.4230110805	0.8854427213606796	-67734.46156888934
-78929.35743988106	-66286.24456622313	0.8849424712356171	-67740.92988935536
-78893.62106438345	-66291.05446394398	0.8844422211105546	-67747.37906859707
-78858.15921044853	-66295.85266705981	0.883941970985492	-67753.80920436156
-78822.96928896391	-66300.6391406164	0.8834417208604295	-67760.22039352535
-78788.04873045806	-66305.41385187069	0.882941470735367	-67766.61273210554
-78753.39498503666	-66310.1767702623	0.8824412206103044	-67772.9863152708
-78719.00552224876	-66314.92786739445	0.8819409704852419	-67779.34123735224
-78684.87783100318	-66319.6671170081	0.8814407203601794	-67785.67759185395
-78651.0094194549	-66324.39449496033	0.8809404702351168	-67791.99547146345
-78617.39781490053	-66329.10997920157	0.8804402201100543	-67798.29496806204
-78584.04056369257	-66333.81354975027	0.8799399699849918	-67804.57617273484
-78550.93523110243	-66338.50518867455	0.8794397198599292	-67810.83917578067
-78518.07940124991	-66343.1848800652	0.8789394697348667	-67817.08406672189
-78485.47067699501	-66347.8526100136	0.8784392196098042	-67823.310934314
-78453.10667982142	-66352.50836659088	0.8779389694847416	-67829.519866555
-78420.98504974967	-66357.15213982339	0.8774387193596791	-67835.7109506948
-78389.10344524113	-66361.7839216691	0.8769384692346166	-67841.88427324426
-78357.45954306827	-66366.40370599912	0.876438219109554	-67848.03991998416
-78326.05103824282	-66371.0114885712	0.8759379689844915	-67854.17797597419
-78294.87564391384	-66375.60726700739	0.875437718859429	-67860.29852556153
-78263.93109123342	-66380.19104077642	0.8749374687343665	-67866.40165238937
-78233.21512931888	-66384.7628111627	0.8744372186093039	-67872.48743940543
-78202.72552509571	-66389.32258125216	0.8739369684842414	-67878.55596887026
-78172.46006321284	-66393.87035590803	0.8734367183591789	-67884.60732236532
-78142.41654596868	-66398.40614174507	0.8729364682341163	-67890.641580801
-78112.59279319216	-66402.92994711064	0.8724362181090538	-67896.6588244247
-78082.9866421349	-66407.44178206378	0.8719359679839913	-67902.65913282827
-78053.59594739867	-66411.94165834994	0.8714357178589287	-67908.64258495602
-78024.4185808222	-66416.42958938135	0.8709354677338662	-67914.6092591121
-77995.45243137307	-66420.90559021672	0.8704352176088037	-67920.55923296785
-77966.69540508505	-66425.36967753463	0.8699349674837411	-67926.49258356921
-77938.14542492424	-66429.82186961755	0.8694347173586786	-67932.40938734394
-77909.80043071425	-66434.26218632697	0.8689344672336161	-67938.3097201086
-77881.65837903273	-66438.69064908318	0.8684342171085535	-67944.19365707555
-77853.71724311892	-66443.10728084353	0.867933966983491	-67950.0612728599
-77825.97501277085	-66447.51210608224	0.8674337168584285	-67955.9126414862
-77798.42969427176	-66451.90515076599	0.8669334667333659	-67961.74783639508
-77771.07931025088	-66456.28644233968	0.8664332166083034	-67967.56693044989
-77743.92189964415	-66460.65600969711	0.8659329664832409	-67973.36999594314
-77716.95551755838	-66465.01388316632	0.8654327163581783	-67979.15710460278
-77690.17823519342	-66469.36009448669	0.8649324662331158	-67984.92832759867
-77663.58813975197	-66473.69467678742	0.8644322161080533	-67990.6837355485
-77637.1833343342	-66478.01766456907	0.8639319659829908	-67996.42339852412
-77610.96193784778	-66482.32909368261	0.8634317158579282	-68002.14738605735
-77584.92208494133	-66486.62900130496	0.8629314657328657	-68007.85576714607
-77559.06192586404	-66490.91742592622	0.8624312156078032	-68013.54861025985
-77533.3796264108	-66495.19440732381	0.8619309654827406	-68019.22598334584
-77507.87336781602	-66499.45998654468	0.8614307153576781	-68024.88795383442
-77482.54134666885	-66503.71420588416	0.8609304652326156	-68030.53458864462
-77457.3817748124	-66507.95710886788	0.8604302151075531	-68036.16595418981
-77432.39287926549	-66512.18874022996	0.8599299649824905	-68041.78211638302
-77407.572902124	-66516.40914589468	0.859429714857428	-68047.38314064228
-77382.92010045784	-66520.6183729591	0.8589294647323655	-68052.9690918959
-77358.43274626725	-66524.81646966605	0.8584292146073029	-68058.5400345876
-77334.10912632925	-66529.00348539553	0.8579289644822404	-68064.09603268177
-77309.94754215691	-66533.1794706373	0.8574287143571779	-68069.63714966837
-77285.94630989262	-66537.34447697486	0.8569284642321153	-68075.16344856791
-77262.10376021998	-66541.4985570665	0.8564282141070528	-68080.67499193647
-77238.41823827906	-66545.64176462565	0.8559279639819903	-68086.17184187037
-77214.88810357064	-66549.77415440364	0.8554277138569277	-68091.65406001109
-77191.51172988028	-66553.89578216909	0.8549274637318652	-68097.1217075499
-77168.28750518341	-66558.00670469046	0.8544272136068027	-68102.57484523246
-77145.2138315578	-66562.10697971797	0.8539269634817401	-68108.01353336341
-77122.28912510234	-66566.19666596435	0.8534267133566776	-68113.437831811
-77099.5118158542	-66570.27582308592	0.8529264632316151	-68118.84780001132
-77076.88034767336	-66574.34451166965	0.8524262131065525	-68124.24349697286
-77054.39317820845	-66578.4027932065	0.85192596298149	-68129.62498128082
-77032.04877876095	-66582.45073008191	0.8514257128564275	-68134.99231110126
-77009.84563424601	-66586.48838555047	0.8509254627313649	-68140.34554418543
-76987.78224305353	-66590.51582372759	0.8504252126063024	-68145.6847378739
-76965.85711701948	-66594.53310956227	0.84992496248124	-68151.00994910063
-76944.06878130788	-66598.54030882561	0.8494247123561774	-68156.321234397
-76922.4157743302	-66602.53748809322	0.848924462231115	-68161.61864989591
-76900.89664768003	-66606.52471472448	0.8484242121060525	-68166.90225133556
-76879.50996602335	-66610.50205685059	0.8479239619809898	-68172.17209406346
-76858.25430704252	-66614.46958335265	0.8474237118559274	-68177.4282330402
-76837.1282613412	-66618.4273638472	0.8469234617308649	-68182.67072284328
-76816.13043235792	-66622.3754686702	0.8464232116058023	-68187.89961767077
-76795.25943628125	-66626.31396886117	0.8459229614807398	-68193.11497134512
-76774.51390199468	-66630.24293614176	0.8454227113556773	-68198.31683731663
-76753.89247096065	-66634.16244290581	0.8449224612306147	-68203.5052686672
-76733.39379716804	-66638.07256219801	0.8444222111055522	-68208.68031811381
-76713.0165470283	-66641.97336770191	0.8439219609804897	-68213.842038012
-76692.75939931822	-66645.8649337198	0.843421710855427	-68218.99048035928
-76672.62104508051	-66649.74733516049	0.8429214607303646	-68224.12569679876
-76652.60018755682	-66653.620647521	0.8424212106053021	-68229.2477386222
-76632.69554210093	-66657.48494687254	0.8419209604802395	-68234.35665677358
-76612.9058361078	-66661.34030984333	0.841420710355177	-68239.45250185227
-76593.22980892236	-66665.1868136057	0.8409204602301145	-68244.53532411631
-76573.66621178293	-66669.02453585643	0.8404202101050519	-68249.60517348553
-76554.2138077181	-66672.85355480667	0.8399199599799894	-68254.66209954488
-76534.87137147895	-66676.67394916472	0.8394197098549269	-68259.70615154735
-76515.63768947328	-66680.485798119	0.8389194597298644	-68264.7373784172
-76496.5115596734	-66684.28918132605	0.8384192096048018	-68269.75582875287
-76477.49179154725	-66688.08417889445	0.8379189594797393	-68274.76155083018
-76458.57720597554	-66691.87087137127	0.8374187093546768	-68279.75459260508
-76439.76663518735	-66695.64933972537	0.8369184592296142	-68284.73500171668
-76421.05892266652	-66699.41966533674	0.8364182091045517	-68289.70282549024
-76402.45292309795	-66703.18192997758	0.8359179589794892	-68294.65811093981
-76383.94750227625	-66706.93621580169	0.8354177088544266	-68299.60090477124
-76365.54153703865	-66710.68260532877	0.8349174587293641	-68304.53125338494
-76347.2339151831	-66714.42118143197	0.8344172086043016	-68309.44920287852
-76329.02353540668	-66718.15202732166	0.833916958479239	-68314.35479904964
-76310.90930722002	-66721.87522653406	0.8334167083541766	-68319.24808739871
-76292.89015087756	-66725.59086291684	0.8329164582291139	-68324.12911313139
-76274.9649973079	-66729.29902061507	0.8324162081040515	-68328.9979211614
-76257.13278802896	-66732.99978406024	0.831915957978989	-68333.85455611302
-76239.3924751033	-66736.69323795132	0.8314157078539265	-68338.69906232362
-76221.74302103197	-66740.3794672486	0.8309154577288639	-68343.5314838463
-76204.18339869926	-66744.0585571573	0.8304152076038014	-68348.35186445231
-76186.7125913046	-66747.73059311388	0.8299149574787389	-68353.16024763357
-76169.32959228267	-66751.39566077506	0.8294147073536763	-68357.95667660503
-76152.0334052422	-66755.05384600321	0.8289144572286138	-68362.74119430724
-76134.82304388084	-66758.70523485664	0.8284142071035513	-68367.51384340857
-76117.69753192377	-66762.34991357535	0.8279139569784886	-68372.27466630765
-76100.6559030625	-66765.98796856699	0.8274137068534262	-68377.02370513575
-76083.69720086323	-66769.61948639902	0.8269134567283637	-68381.76100175902
-76066.82047871882	-66773.24455378216	0.826413206603301	-68386.48659778068
-76050.02479976648	-66776.8632575613	0.8259129564782386	-68391.2005345435
-76033.30923682412	-66780.47568470237	0.8254127063531761	-68395.90285313183
-76016.6728723163	-66784.08192228177	0.8249124562281134	-68400.59359437386
-76000.11479822107	-66787.68205747164	0.824412206103051	-68405.27279884386
-75983.63411598341	-66791.2761775321	0.8239119559779885	-68409.9405068642
-75967.22993645599	-66794.86436979809	0.8234117058529258	-68414.59675850757
-75950.90137983499	-66798.44672166747	0.8229114557278634	-68419.24159359909
-75934.64757558497	-66802.02332059141	0.8224112056028009	-68423.87505171834
-75918.46766237999	-66805.59425406168	0.8219109554777382	-68428.49717220142
-75902.36078803595	-66809.15960959985	0.8214107053526758	-68433.10799414298
-75886.32610943897	-66812.71947474769	0.8209104552276133	-68437.70755639827
-75870.36279248045	-66816.27393705616	0.8204102051025506	-68442.29589758509
-75854.47001200433	-66819.8230840719	0.8199099549774882	-68446.87305608575
-75838.646951723	-66823.36700333089	0.8194097048524257	-68451.43907004903
-75822.89280416317	-66826.9057823456	0.8189094547273632	-68455.9939773921
-75807.2067706034	-66830.43950859405	0.8184092046023006	-68460.53781580235
-75791.58806099764	-66833.96826951254	0.8179089544772381	-68465.07062273944
-75776.03589392756	-66837.49215248159	0.8174087043521756	-68469.59243543696
-75760.54949652884	-66841.01124481828	0.816908454227113	-68474.10329090436
-75745.12810442648	-66844.52563376662	0.8164082041020505	-68478.60322592879
-75729.77096167332	-66848.03540648735	0.815907953976988	-68483.09227707687
-75714.47732069642	-66851.54065004611	0.8154077038519255	-68487.57048069642
-75699.24644222132	-66855.04145140684	0.8149074537268629	-68492.03787291828
-75684.07759521162	-66858.53789742201	0.8144072036018004	-68496.4944896581
-75668.97005681679	-66862.03007482068	0.8139069534767379	-68500.94036661786
-75653.92311230465	-66865.5180702009	0.8134067033516753	-68505.3755392878
-75638.93605499368	-66869.00197002175	0.8129064532266128	-68509.80004294797
-75624.00818620382	-66872.48186059164	0.8124062031015503	-68514.21391266996
-75609.13881518506	-66875.95782806163	0.8119059529764877	-68518.61718331846
-75594.32725906304	-66879.42995841536	0.8114057028514252	-68523.00988955302
-75579.57284278439	-66882.8983374588	0.8109054527263627	-68527.39206582952
-75564.87489903808	-66886.363050816	0.8104052026013001	-68531.76374640188
-75550.23276821291	-66889.82418391657	0.8099049524762376	-68536.12496532359
-75535.64579833261	-66893.28182198845	0.8094047023511751	-68540.47575644925
-75521.1133450028	-66896.7360500481	0.8089044522261125	-68544.81615343614
-75506.63477133468	-66900.18695289646	0.80840420210105	-68549.1461897458
-75492.20944790721	-66903.63461510582	0.8079039519759875	-68553.46589864546
-75477.8367526976	-66907.07912101442	0.8074037018509249	-68557.77531320954
-75463.5160710222	-66910.52055471882	0.8069034517258624	-68562.07446632118
