alpha	beta	x	y
-98385.09898563198	-69183.13953166718	0.9744872436218099	-69928.16200898198
-98228.58164479242	-69187.02561323566	0.9739869934967474	-69942.48379914912
-98073.24917585024	-69190.93907273757	0.9734867433716851	-69956.70317251998
-97919.09456086082	-69194.88039119742	0.9729864932466223	-69970.82214465509
-97766.1107583448	-69198.84998885854	0.9724862431215598	-69984.84265635318
-97614.29070726474	-69202.8482291689	0.9719859929964975	-69998.76657772988
-97463.62733051153	-69206.87542248127	0.9714857428714347	-70012.59571200493
-97314.11353822578	-69210.93182948558	0.9709854927463722	-70026.33179902384
-97165.74223090652	-69215.01766439708	0.9704852426213098	-70039.9765185362
-97018.50630216069	-69219.13309792738	0.9699849924962471	-70053.53149325207
-96872.39864142585	-69223.27826004634	0.9694847423711846	-70066.99829169427
-96727.41213633877	-69227.45324256252	0.9689844922461222	-70080.37843086376
-96583.53967508016	-69231.65810152736	0.9684842421210595	-70093.6733787329
-96440.77414845966	-69235.89285948481	0.967983991995997	-70106.88455658058
-96299.10845187987	-69240.15750757436	0.9674837418709346	-70120.01334118111
-96158.53548720921	-69244.45200749834	0.9669834917458722	-70133.0610668585
-96019.04816448306	-69248.77629336686	0.9664832416208095	-70146.0290274163
-95880.63940346957	-69253.13027342844	0.965982991495747	-70158.91847795213
-95743.30213522127	-69257.51383169112	0.9654827413706846	-70171.73063656536
-95607.02930345961	-69261.92682944718	0.9649824912456219	-70184.4666859659
-95471.81386585206	-69266.36910670731	0.9644822411205594	-70197.12777499111
-95337.64879524976	-69270.84048354733	0.963981990995497	-70209.71502003689
-95204.52708083024	-69275.34076137717	0.9634817408704343	-70222.22950640976
-95072.44172917135	-69279.86972413534	0.9629814907453718	-70234.67228960442
-94941.38576523568	-69284.42713941567	0.9624812406203094	-70247.04439651249
-94811.35223333575	-69289.01275952831	0.9619809904952467	-70259.34682656654
-94682.33419796961	-69293.62632250362	0.9614807403701842	-70271.58055282425
-94554.32474467598	-69298.26755303687	0.9609804902451218	-70283.7465229958
-94427.31698078797	-69302.93616338295	0.9604802401200591	-70295.845660419
-94301.304036157	-69307.6318542011	0.9599799899949966	-70307.87886498476
-94176.27906381879	-69312.35431535411	0.9594797398699342	-70319.84701401628
-94052.23524065243	-69317.10322666327	0.9589794897448717	-70331.75096310506
-93929.16576793775	-69321.87825862518	0.958479239619809	-70343.59154690581
-93807.06387192299	-69326.67907308888	0.9579789894947465	-70355.36957989333
-93685.92280436255	-69331.5053238967	0.9574787393696841	-70367.0858570831
-93565.73584296597	-69336.35665749421	0.9569784892446214	-70378.74115471813
-93446.4962918756	-69341.23271350596	0.9564782391195589	-70390.33623092377
-93328.19748209818	-69346.133125282	0.9559779889944965	-70401.87182633246
-93210.83277187223	-69351.05752041812	0.9554777388694338	-70413.34866467999
-93094.39554707418	-69356.00552124689	0.9549774887443713	-70424.7674533752
-92978.87922152967	-69360.97674530643	0.9544772386193089	-70436.12888404397
-92864.27723736872	-69365.97080578301	0.9539769884942462	-70447.43363304962
-92750.583065302	-69370.98731193393	0.9534767383691837	-70458.68236199059
-92637.79020490739	-69376.0258694875	0.9529764882441213	-70469.8757181766
-92525.8921849032	-69381.08608102343	0.9524762381190588	-70481.01433508476
-92414.88256337125	-69386.16754633529	0.9519759879939961	-70492.09883279627
-92304.75492799019	-69391.2698627742	0.9514757378689337	-70503.12981841502
-92195.50289625338	-69396.39262557524	0.9509754877438712	-70514.10788646893
-92087.12011561674	-69401.53542817071	0.9504752376188085	-70525.03361929487
-91979.6002637542	-69406.69786248197	0.949974987493746	-70535.90758740807
-91872.93704862788	-69411.87951920558	0.9494747373686835	-70546.73034985675
-91767.12420873212	-69417.07998807583	0.948974487243621	-70557.50245456256
-91662.15551312969	-69422.2988581249	0.9484742371185584	-70568.22443864793
-91558.0247616671	-69427.5357179203	0.9479739869934959	-70578.89682875057
-91454.72578503721	-69432.79015579789	0.9474737368684334	-70589.52014132573
-91352.25244487502	-69438.06176008172	0.9469734867433709	-70600.0948829372
-91250.5986339038	-69443.35011928972	0.9464732366183083	-70610.62155053722
-91149.7582759435	-69448.65482233636	0.9459729864932458	-70621.10063173587
-91049.72532602976	-69453.97545871888	0.9454727363681833	-70631.5326050605
-90950.49377047921	-69459.31161869699	0.9449724862431207	-70641.91794020578
-90852.05762692886	-69464.66289346479	0.9444722361180583	-70652.25709827447
-90754.41094438086	-69470.0288753134	0.9439719859929956	-70662.55053200954
-90657.54780323211	-69475.4091577864	0.9434717358679332	-70672.79868601821
-90561.46231536404	-69480.80333582328	0.9429714857428707	-70683.0019969877
-90466.14862409708	-69486.21100590362	0.942471235617808	-70693.16089389376
-90371.600904221	-69491.63176617927	0.9419709854927456	-70703.27579820172
-90277.81336206287	-69497.06521659723	0.9414707353676831	-70713.34712406072
-90184.78023542881	-69502.51095902352	0.9409704852426204	-70723.37527849119
-90092.49579362018	-69507.96859735633	0.940470235117558	-70733.36066156616
-90000.9543374729	-69513.43773763123	0.9399699849924955	-70743.30366658623
-89910.1501992685	-69518.9179881289	0.939469734867433	-70753.20468024892
-89820.07774279198	-69524.40895946784	0.9389694847423704	-70763.0640828123
-89730.73136326282	-69529.91026469995	0.9384692346173079	-70772.88224825336
-89642.10548734144	-69535.42151939591	0.9379689844922454	-70782.65954442105
-89554.19457307321	-69540.94234172988	0.9374687343671828	-70792.39633318459
-89466.99310988135	-69546.4723525564	0.9369684842421203	-70802.0929705769
-89380.4956184941	-69552.01117548681	0.9364682341170578	-70811.74980693351
-89294.69665096304	-69557.55843695554	0.9359679839919952	-70821.36718702708
-89209.59079055097	-69563.11376629115	0.9354677338669327	-70830.94545019788
-89125.1726517156	-69568.67679577642	0.9349674837418702	-70840.48493047984
-89041.4368800819	-69574.24716070597	0.9344672336168075	-70849.98595672312
-88958.37815233038	-69579.82449944581	0.9339669834917451	-70859.44885271284
-88875.99117619134	-69585.40845348187	0.9334667333666826	-70868.87393728396
-88794.27069035918	-69590.99866747097	0.9329664832416199	-70878.26152443298
-88713.21146443677	-69596.59478928664	0.9324662331165575	-70887.61192342636
-88632.80829885605	-69602.19647006296	0.931965982991495	-70896.92543890532
-88553.05602484698	-69607.80336423259	0.9314657328664323	-70906.20237098807
-88473.949504299	-69613.41512956943	0.9309654827413699	-70915.44301536868
-88395.4836297686	-69619.03142721787	0.9304652326163074	-70924.64766341326
-88317.6533243394	-69624.65192173039	0.9299649824912449	-70933.8166022533
-88240.45354159603	-69630.27628109406	0.9294647323661823	-70942.95011487635
-88163.8792654784	-69635.90417676383	0.9289644822411198	-70952.0484802143
-88087.9255102817	-69641.53528368215	0.9284642321160573	-70961.1119732288
-88012.58732051407	-69647.1692803074	0.9279639819909947	-70970.14086499464
-87937.85977082414	-69652.80584863489	0.9274637318659322	-70979.1354227807
-87863.7379659232	-69658.444674216	0.9269634817408697	-70988.0959101286
-87790.21704050642	-69664.08544617552	0.9264632316158071	-70997.02258692923
-87717.29215914155	-69669.72785722968	0.9259629814907446	-71005.9157094973
-87644.95851618193	-69675.37160370039	0.9254627313656821	-71014.77553064375
-87573.21133567952	-69681.0163855276	0.9249624812406195	-71023.60229974613
-87502.0458713132	-69686.66190627914	0.924462231115557	-71032.39626281749
-87431.45740623666	-69692.3078731648	0.9239619809904945	-71041.15766257298
-87361.44125303878	-69697.95399704028	0.9234617308654319	-71049.88673849491
-87291.9927536274	-69703.59999241572	0.9229614807403694	-71058.58372689628
-87223.1072791102	-69709.24557746279	0.9224612306153069	-71067.24886098223
-87154.78022971403	-69714.89047401755	0.9219609804902444	-71075.88237091033
-87087.00703469668	-69720.53440758245	0.9214607303651818	-71084.48448384907
-87019.78315222156	-69726.17710733025	0.9209604802401193	-71093.05542403503
-86953.10406927166	-69731.81830610312	0.9204602301150568	-71101.59541282839
-86886.96530152978	-69737.45774041375	0.9199599799899942	-71110.10466876722
-86821.36239329078	-69743.09515044253	0.9194597298649317	-71118.58340762042
-86756.29091735248	-69748.73028003522	0.9189594797398692	-71127.03184243913
-86691.7464749025	-69754.36287670022	0.9184592296148066	-71135.45018360717
-86627.72469542218	-69759.99269160326	0.9179589794897441	-71143.83863889007
-86564.22123656869	-69765.61947956288	0.9174587293646816	-71152.19741348283
-86501.23178408272	-69771.2429990429	0.916958479239619	-71160.52671005671
-86438.7520516578	-69776.86301214738	0.9164582291145565	-71168.82672880484
-86376.77778086346	-69782.47928460983	0.915957978989494	-71177.09766748658
-86315.30474101163	-69788.09158578663	0.9154577288644314	-71185.339721471
-86254.32872904472	-69793.69968864805	0.914957478739369	-71193.55308377935
-86193.84556944035	-69799.30336976657	0.9144572286143064	-71201.73794512637
-86133.85111409362	-69804.90240930665	0.9139569784892438	-71209.89449396067
-86074.34124220954	-69810.4965910132	0.9134567283641813	-71218.02291650444
-86015.31186019129	-69816.08570219913	0.9129564782391189	-71226.12339679175
-85956.7589015215	-69821.66953373342	0.9124562281140562	-71234.19611670639
-85898.67832665132	-69827.24788002789	0.9119559779889937	-71242.24125601877
-85841.0661228962	-69832.82053902213	0.9114557278639313	-71250.25899242169
-85783.91830433196	-69838.38731216849	0.9109554777388688	-71258.24950156575
-85727.23091165029	-69843.94800442008	0.9104552276138062	-71266.21295709352
-85671.00001206288	-69849.50242421377	0.9099549774887437	-71274.14953067343
-85615.22169922225	-69855.05038345073	0.9094547273636812	-71282.05939203234
-85559.89209301969	-69860.5916974888	0.9089544772386186	-71289.94270898787
-85505.00733958319	-69866.12618511482	0.9084542271135561	-71297.79964747987
-85450.5636110751	-69871.65366853584	0.9079539769884936	-71305.630371601
-85396.55710561553	-69877.17397335796	0.907453726863431	-71313.43504362693
-85342.98404716606	-69882.6869285685	0.9069534767383685	-71321.21382404582
-85289.84068542572	-69888.19236651642	0.906453226613306	-71328.96687158699
-85237.12329567393	-69893.69012289807	0.9059529764882434	-71336.69434324918
-85184.82817871217	-69899.18003673221	0.9054527263631809	-71344.39639432813
-85132.9516607202	-69904.66195034377	0.9049524762381184	-71352.07317844359
-85081.49009312046	-69910.13570934611	0.9044522261130558	-71359.72484756568
-85030.43985251203	-69915.60116261615	0.9039519759879933	-71367.35155204088
-84979.79734052652	-69921.05816227701	0.9034517258629308	-71374.95344061728
-84929.5589837102	-69926.50656367786	0.9029514757378682	-71382.5306604694
-84879.72123341775	-69931.94622537219	0.9024512256128057	-71390.08335722257
-84830.28056571155	-69937.37700909532	0.9019509754877432	-71397.61167497667
-84781.23348120632	-69942.79877974735	0.9014507253626806	-71405.11575632935
-84732.57650499692	-69948.21140536728	0.9009504752376181	-71412.59574239915
-84684.30618652362	-69953.61475711342	0.9004502251125556	-71420.05177284761
-84636.41909947644	-69959.00870923925	0.899949974987493	-71427.48398590132
-84588.91184162705	-69964.39313907753	0.8994497248624305	-71434.89251837341
-84541.7810348006	-69969.76792700823	0.898949474737368	-71442.27750568461
-84495.02332467533	-69975.1329564459	0.8984492246123055	-71449.63908188391
-84448.6353807192	-69980.48811381117	0.8979489744872429	-71456.97737966872
-84402.61389606398	-69985.8332885096	0.8974487243621804	-71464.29253040488
-84356.95558739972	-69991.16837290768	0.8969484742371179	-71471.58466414598
-84311.65719483151	-69996.4932623131	0.8964482241120553	-71478.85390965243
-84266.71548179796	-70001.80785494823	0.8959479739869928	-71486.10039441034
-84222.12723494961	-70007.11205192747	0.8954477238619303	-71493.32424464966
-84177.8892640132	-70012.40575723667	0.8949474737368677	-71500.52558536228
-84133.99840170653	-70017.68887770642	0.8944472236118052	-71507.70454031974
-84090.45150361999	-70022.96132298904	0.8939469734867427	-71514.86123209048
-84047.24544809147	-70028.2230055364	0.8934467233616801	-71521.9957820568
-84004.37713609861	-70033.47384057575	0.8929464732366176	-71529.10831043163
-83961.84349115059	-70038.71374608528	0.8924462231115551	-71536.1989362749
-83919.64145917239	-70043.94264277066	0.8919459729864925	-71543.26777750943
-83877.7680083913	-70049.16045404159	0.89144572286143	-71550.31495093698
-83836.22012922738	-70054.36710598708	0.8909454727363675	-71557.34057225342
-83794.99483417484	-70059.56252735274	0.8904452226113049	-71564.34475606412
-83754.08915770585	-70064.74664951459	0.8899449724862424	-71571.32761589883
-83713.5001561386	-70069.9194064576	0.8894447223611799	-71578.28926422624
-83673.22490754686	-70075.08073474893	0.8889444722361173	-71585.22981246837
-83633.26051162311	-70080.23057351731	0.8884442221110548	-71592.14937101486
-83593.60408959018	-70085.36886442572	0.8879439719859923	-71599.04804923656
-83554.25278410123	-70090.4955516462	0.8874437218609298	-71605.92595549933
-83515.20375906919	-70095.6105818431	0.8869434717358672	-71612.78319717733
-83476.45419962761	-70100.7139041402	0.8864432216108047	-71619.61988066629
-83438.00131199796	-70105.80547009903	0.8859429714857422	-71626.43611139616
-83399.84232334905	-70110.88523369905	0.8854427213606796	-71633.23199384406
-83361.97448172633	-70115.95315130842	0.8849424712356171	-71640.00763154661
-83324.39505593089	-70121.00918166123	0.8844422211105546	-71646.7631271121
-83287.10133538909	-70126.05328583636	0.883941970985492	-71653.49858223269
-83250.09063009772	-70131.0854272263	0.8834417208604295	-71660.21409769607
-83213.36027043853	-70136.10557152316	0.882941470735367	-71666.9097733972
-83176.90760713683	-70141.1136866858	0.8824412206103044	-71673.58570834964
-83140.73001112737	-70146.10974291938	0.8819409704852419	-71680.24200069682
-83104.82487343827	-70151.09371265242	0.8814407203601794	-71686.8787477231
-83069.18960509826	-70156.0655705109	0.8809404702351168	-71693.49604586448
-83033.82163702478	-70161.02529329511	0.8804402201100543	-71700.09399071953
-82998.718419914	-70165.97285995606	0.8799399699849918	-71706.67267705957
-82963.87742414564	-70170.90825157023	0.8794397198599292	-71713.2321988392
-82929.29613964925	-70175.83145131957	0.8789394697348667	-71719.77264920641
-82894.97207583944	-70180.74244446204	0.8784392196098042	-71726.29412051242
-82860.90276146909	-70185.64121831366	0.8779389694847416	-71732.79670432163
-82827.08574455918	-70190.52776222011	0.8774387193596791	-71739.28049142126
-82793.51859225718	-70195.40206753818	0.8769384692346166	-71745.74557183078
-82760.19889077931	-70200.26412760565	0.876438219109554	-71752.19203481122
-82727.12424524811	-70205.11393772619	0.8759379689844915	-71758.61996887448
-82694.29227963876	-70209.95149513868	0.875437718859429	-71765.02946179228
-82661.70063664646	-70214.77679899821	0.8749374687343665	-71771.42060060505
-82629.34697760163	-70219.58985034996	0.8744372186093039	-71777.79347163069
-82597.22898235207	-70224.39065210834	0.8739369684842414	-71784.14816047324
-82565.34434914938	-70229.17920903528	0.8734367183591789	-71790.48475203122
-82533.69079458297	-70233.95552771208	0.8729364682341163	-71796.8033305061
-82502.2660534545	-70238.71961651987	0.8724362181090538	-71803.10397941049
-82471.06787865546	-70243.47148561955	0.8719359679839913	-71809.38678157613
-82440.09404111316	-70248.21114692224	0.8714357178589287	-71815.65181916191
-82409.34232964805	-70252.93861407274	0.8709354677338662	-71821.89917366176
-82378.81055089085	-70257.653902424	0.8704352176088037	-71828.12892591221
-82348.49652917936	-70262.35702901515	0.8699349674837411	-71834.34115610005
-82318.39810646398	-70267.04801254832	0.8694347173586786	-71840.53594376992
-82288.51314219362	-70271.72687336808	0.8689344672336161	-71846.71336783147
-82258.83951321893	-70276.39363343905	0.8684342171085535	-71852.87350656667
-82229.3751137063	-70281.04831632163	0.867933966983491	-71859.01643763707
-82200.11785502254	-70285.69094715237	0.8674337168584285	-71865.14223809064
-82171.06566564941	-70290.32155262001	0.8669334667333659	-71871.2509843688
-82142.21649106951	-70294.94016094608	0.8664332166083034	-71877.34275231324
-82113.56829368313	-70299.54680186074	0.8659329664832409	-71883.4176171726
-82085.11905270672	-70304.1415065817	0.8654327163581783	-71889.47565360904
-82056.86676406396	-70308.72430779453	0.8649324662331158	-71895.51693570487
-82028.80944029831	-70313.29523962963	0.8644322161080533	-71901.54153696891
-82000.94511048813	-70317.8543376389	0.8639319659829908	-71907.54953034276
-81973.27182011082	-70322.40163878085	0.8634317158579282	-71913.54098820711
-81945.78763100506	-70326.93718139012	0.8629314657328657	-71919.51598238788
-81918.49062121096	-70331.46100516658	0.8624312156078032	-71925.47458416219
-81891.37888493088	-70335.9731511455	0.8619309654827406	-71931.41686426445
-81864.45053239285	-70340.47366168321	0.8614307153576781	-71937.3428928921
-81837.70368977309	-70344.96258043367	0.8609304652326156	-71943.25273971149
-81811.13649911151	-70349.43995232625	0.8604302151075531	-71949.14647386357
-81784.7471181966	-70353.90582354851	0.8599299649824905	-71955.02416396946
-81758.53372047417	-70358.3602415255	0.859429714857428	-71960.8858781361
-81732.49449497837	-70362.8032548954	0.8589294647323655	-71966.73168396164
-81706.62764620552	-70367.2349134947	0.8584292146073029	-71972.56164854081
-81680.93139404534	-70371.65526833435	0.8579289644822404	-71978.37583847038
-81655.40397366606	-70376.0643715832	0.8574287143571779	-71984.17431985415
-81630.04363545068	-70380.46227654374	0.8569284642321153	-71989.95715830832
-81604.84864487717	-70384.8490376369	0.8564282141070528	-71995.72441896655
-81579.81728244308	-70389.22471037968	0.8559279639819903	-72001.47616648488
-81554.94784357278	-70393.58935136604	0.8554277138569277	-72007.21246504676
-81530.23863852023	-70397.94301824851	0.8549274637318652	-72012.93337836798
-81505.68799228594	-70402.28576971768	0.8544272136068027	-72018.63896970137
-81481.29424451225	-70406.61766548544	0.8539269634817401	-72024.32930184154
-81457.05574942146	-70410.93876626142	0.8534267133566776	-72030.0044371298
-81432.97087569277	-70415.24913373947	0.8529264632316151	-72035.66443745847
-81409.03800638806	-70419.5488305765	0.8524262131065525	-72041.30936427557
-81385.2555388799	-70423.83792037102	0.85192596298149	-72046.93927858945
-81361.62188472941	-70428.11646764996	0.8514257128564275	-72052.55424097292
-81338.13546963366	-70432.38453784448	0.8509254627313649	-72058.15431156794
-81314.7947332896	-70436.64219727986	0.8504252126063024	-72063.73955008973
-81291.59812936955	-70440.88951314623	0.84992496248124	-72069.31001583108
-81268.54412537579	-70445.12655349085	0.8494247123561774	-72074.86576766662
-81245.63120259489	-70449.35338719268	0.848924462231115	-72080.40686405684
-81222.85785598465	-70453.57008394941	0.8484242121060525	-72085.9333630523
-81200.22259409835	-70457.77671425781	0.8479239619809898	-72091.4453222976
-81177.72393900674	-70461.97334939473	0.8474237118559274	-72096.94279903539
-81155.36042618888	-70466.16006140377	0.8469234617308649	-72102.42585011026
-81133.13060448789	-70470.33692307069	0.8464232116058023	-72107.89453197269
-81111.03303595766	-70474.50400791834	0.8459229614807398	-72113.34890068279
-81089.06629586351	-70478.66139017437	0.8454227113556773	-72118.78901191421
-81067.22897253043	-70482.80914476608	0.8449224612306147	-72124.21492095766
-81045.51966729441	-70486.94734729762	0.8444222111055522	-72129.62668272485
-81023.93699440779	-70491.07607403489	0.8439219609804897	-72135.02435175193
-81002.47958094181	-70495.19540189156	0.843421710855427	-72140.40798220309
-80981.14606673947	-70499.30540840625	0.8429214607303646	-72145.7776278743
-80959.93510429791	-70503.40617173219	0.8424212106053021	-72151.13334219652
-80938.84535870292	-70507.49777061815	0.8419209604802395	-72156.47517823936
-80917.87550754719	-70511.58028439217	0.841420710355177	-72161.8031887144
-80897.0242408443	-70515.6537929463	0.8409204602301145	-72167.1174259786
-80876.29026095041	-70519.71837672021	0.8404202101050519	-72172.41794203759
-80855.67228247946	-70523.77411668605	0.8399199599799894	-72177.70478854893
-80835.16903221968	-70527.82109433347	0.8394197098549269	-72182.97801682547
-80814.77924906588	-70531.85939165154	0.8389194597298644	-72188.23767783835
-80794.50168393021	-70535.88909111512	0.8384192096048018	-72193.48382222033
-80774.33509966801	-70539.9102756687	0.8379189594797393	-72198.7165002689
-80754.27827098702	-70543.92302871306	0.8374187093546768	-72203.93576194921
-80734.32998438238	-70547.92743408789	0.8369184592296142	-72209.1416568973
-80714.48903805332	-70551.92357605754	0.8364182091045517	-72214.33423442303
-80694.75424181033	-70555.91153929902	0.8359179589794892	-72219.51354351299
-80675.12441703424	-70559.8914088802	0.8354177088544266	-72224.67963283352
-80655.59839655491	-70563.86327025366	0.8349174587293641	-72229.83255073361
-80636.17502459865	-70567.82720923741	0.8344172086043016	-72234.9723452477
-80616.85315671048	-70571.78331200064	0.833916958479239	-72240.09906409853
-80597.6316596691	-70575.7316650513	0.8334167083541766	-72245.21275469998
-80578.50941142045	-70579.67235521978	0.8329164582291139	-72250.31346415977
-80559.48530098854	-70583.60546964784	0.8324162081040515	-72255.40123928223
-80540.55822841084	-70587.53109577227	0.831915957978989	-72260.47612657095
-80521.72710466487	-70591.44932131092	0.8314157078539265	-72265.53817223152
-80502.99085158034	-70595.36023425152	0.8309154577288639	-72270.58742217405
-80484.34840177101	-70599.263922837	0.8304152076038014	-72275.6239220159
-80465.79869856987	-70603.16047554996	0.8299149574787389	-72280.64771708411
-80447.34069593536	-70607.04998110356	0.8294147073536763	-72285.65885241804
-80428.97335839605	-70610.9325284246	0.8289144572286138	-72290.6573727719
-80410.69566097137	-70614.80820664154	0.8284142071035513	-72295.64332261709
-80392.50658908578	-70618.67710507425	0.8279139569784886	-72300.61674614478
-80374.40513852549	-70622.53931321524	0.8274137068534262	-72305.57768726829
-80356.39031533049	-70626.39492072415	0.8269134567283637	-72310.52618962551
-80338.46113574573	-70630.24401741041	0.826413206603301	-72315.46229658119
-80320.61662614389	-70634.08669322195	0.8259129564782386	-72320.38605122938
-80302.85582295818	-70637.92303823179	0.8254127063531761	-72325.29749639564
-80285.17777259112	-70641.75314263026	0.8249124562281134	-72330.19667463942
-80267.58153137736	-70645.57709670557	0.824412206103051	-72335.08362825625
-80250.06616548203	-70649.39499083857	0.8239119559779885	-72339.95839928005
-80232.63075084717	-70653.20691548711	0.8234117058529258	-72344.82102948517
-80215.27437311443	-70657.01296117618	0.8229114557278634	-72349.67156038886
-80197.99612756632	-70660.81321848351	0.8224112056028009	-72354.5100332531
-80180.79511903602	-70664.6077780329	0.8219109554777382	-72359.336489087
-80163.67046186673	-70668.39673047647	0.8214107053526758	-72364.15096864873
-80146.62127981642	-70672.18016648918	0.8209104552276133	-72368.95351244774
-80129.64670600434	-70675.95817675434	0.8204102051025506	-72373.74416074672
-80112.74588284254	-70679.7308519527	0.8199099549774882	-72378.52295356368
-80095.9179619626	-70683.49828275264	0.8194097048524257	-72383.289930674
-80079.16210415016	-70687.26055979884	0.8189094547273632	-72388.04513161235
-80062.47747928134	-70691.01777370089	0.8184092046023006	-72392.78859567473
-80045.8632662508	-70694.77001502362	0.8179089544772381	-72397.52036192043
-80029.31865290325	-70698.51737427711	0.8174087043521756	-72402.24046917383
-80012.84283597714	-70702.25994190402	0.816908454227113	-72406.94895602646
-79996.43502103431	-70705.99780827042	0.8164082041020505	-72411.64586083888
-79980.0944223877	-70709.73106365689	0.815907953976988	-72416.33122174241
-79963.82026304807	-70713.45979824587	0.8154077038519255	-72421.00507664107
-79947.61177464636	-70717.1841021145	0.8149074537268629	-72425.66746321344
-79931.46819737833	-70720.9040652227	0.8144072036018004	-72430.31841891442
-79915.38877993406	-70724.61977740472	0.8139069534767379	-72434.95798097696
-79899.37277944079	-70728.33132835798	0.8134067033516753	-72439.58618641396
-79883.41946139233	-70732.03880763514	0.8129064532266128	-72444.20307201993
-79867.52809959602	-70735.74230463206	0.8124062031015503	-72448.80867437267
-79851.69797608876	-70739.44190858353	0.8119059529764877	-72453.40302983514
-79835.92838109755	-70743.13770854854	0.8114057028514252	-72457.98617455704
-79820.21861296528	-70746.82979340375	0.8109054527263627	-72462.55814447642
-79804.56797809074	-70750.51825183415	0.8104052026013001	-72467.11897532151
-79788.97579085574	-70754.20317232657	0.8099049524762376	-72471.66870261225
-79773.44137358968	-70757.88464315484	0.8094047023511751	-72476.20736166195
-79757.9640564875	-70761.56275237584	0.8089044522261125	-72480.73498757878
-79742.54317754268	-70765.23758782241	0.80840420210105	-72485.25161526757
-79727.17808250771	-70768.90923708981	0.8079039519759875	-72489.75727943123
-79711.86812482218	-70772.57778753004	0.8074037018509249	-72494.25201457231
-79696.61266555477	-70776.24332624309	0.8069034517258624	-72498.73585499462
