alpha	beta	x	y
-27692.7617505335	-14066.655947838963	0.9799899949974978	-14339.314393115505
-27558.760455706455	-14069.226713985536	0.9794897448724352	-14345.900492580126
-27427.60537163043	-14071.814557350182	0.9789894947473727	-14352.426470406608
-27299.23683533314	-14074.41807743174	0.9784892446223102	-14358.89391864724
-27173.59597545112	-14077.035899259945	0.9779889944972476	-14365.304355164117
-27050.62519191711	-14079.666665564837	0.9774887443721851	-14371.659228689337
-26930.267843248497	-14082.30904565155	0.9769884942471226	-14377.959923435183
-26812.468241388462	-14084.9617374477	0.97648824412206	-14384.207763303248
-26697.17181844009	-14087.623464976708	0.9759879939969975	-14390.404015735221
-26584.32488684432	-14090.292985197246	0.975487743871935	-14396.549895242633
-26473.87477084963	-14092.969085781204	0.9749874937468724	-14402.64656664836
-26365.769869184925	-14095.650584014851	0.9744872436218099	-14408.695148068728
-26259.959415348207	-14098.33633333921	0.9739869934967474	-14414.696713661617
-26156.393564656828	-14101.02522153304	0.9734867433716851	-14420.652296163145
-26055.023462702822	-14103.716168941099	0.9729864932466223	-14426.562889232822
-25955.80117896079	-14106.408130122112	0.9724862431215598	-14432.429449624939
-25858.679664838695	-14109.10009483983	0.9719859929964975	-14438.252899201989
-25763.61271552015	-14111.791088927404	0.9714857428714347	-14444.034126804247
-25670.55505036639	-14114.480171594514	0.9709854927463722	-14449.773989988105
-25579.462273618097	-14117.166435994248	0.9704852426213098	-14455.473316644488
-25490.29071362863	-14119.849013558962	0.9699849924962471	-14461.132906507537
-25402.99770712848	-14122.527064735756	0.9694847423711846	-14466.753532562658
-25317.54129244972	-14125.199787635649	0.9689844922461222	-14472.335942362259
-25233.88034368679	-14127.866413223936	0.9684842421210595	-14477.880859256542
-25151.974586818356	-14130.52620390304	0.967983991995997	-14483.388983546163
-25071.784444558252	-14133.178457722732	0.9674837418709346	-14488.860993562816
-24993.271210710474	-14135.822501765668	0.9669834917458722	-14494.297546683314
-24916.39686272911	-14138.457697454061	0.9664832416208095	-14499.6992802822
-24841.1241532073	-14141.083436573897	0.965982991495747	-14505.06681262747
-24767.41656393929	-14143.699141860958	0.9654827413706846	-14510.4007437236
-24695.238338434552	-14146.304264834014	0.9649824912456219	-14515.701656105679
-24624.55440061509	-14148.898287664475	0.9644822411205594	-14520.970115588194
-24555.33041509762	-14151.480719971009	0.963981990995497	-14526.206671971575
-24487.532629828223	-14154.051103625034	0.9634817408704343	-14531.411859709502
-24421.128149047196	-14156.609001481174	0.9629814907453718	-14536.586198539655
-24356.084560249536	-14159.154010367913	0.9624812406203094	-14541.730194080337
-24292.370297727815	-14161.685746138772	0.9619809904952467	-14546.844338395293
-24229.954271044913	-14164.203856959719	0.9614807403701842	-14551.929110528792
-24168.806113225328	-14166.708012606548	0.9609804902451218	-14556.984977012891
-24108.89614734845	-14169.19790451278	0.9604802401200591	-14562.012392348715
-24050.19512333232	-14171.673255477132	0.9599799899949966	-14567.011799463342
-23992.674561481355	-14174.133804576399	0.9594797398699342	-14571.98363014384
-23936.306553137245	-14176.57931415599	0.9589794897448717	-14576.928305449876
-23881.06368545558	-14179.009572068599	0.958479239619809	-14581.846236106187
-23826.91922077541	-14181.424382968296	0.9579789894947465	-14586.737822876157
-23773.846969537706	-14183.823572605797	0.9574787393696841	-14591.603456917566
-23721.821214237898	-14186.206990224056	0.9569784892446214	-14596.44352012161
-23670.816931939607	-14188.57449759841	0.9564782391195589	-14601.25838543618
-23620.809499315226	-14190.925981157265	0.9559779889944965	-14606.04841717423
-23571.774851659327	-14193.261343899114	0.9554777388694338	-14610.813971308156
-23523.689511756616	-14195.580502906232	0.9549774887443713	-14615.555395750931
-23476.530452208586	-14197.88339468967	0.9544772386193089	-14620.273030624756
-23430.275099157763	-14200.16997415034	0.9539769884942462	-14624.967208517874
-23384.9015344799	-14202.440203829558	0.9534767383691837	-14629.638254730256
-23340.388138729286	-14204.694070073132	0.9529764882441213	-14634.286487508696
-23296.713878483646	-14206.931568208782	0.9524762381190588	-14638.912218271877
-23253.85814384363	-14209.152709454134	0.9519759879939961	-14643.515751826024
-23211.800767509376	-14211.357519089386	0.9514757378689337	-14648.097386571504
-23170.52211456096	-14213.546030910155	0.9509754877438712	-14652.657414700947
-23130.00286961929	-14215.71829713884	0.9504752376188085	-14657.196122389256
-23090.224271082712	-14217.874375489033	0.949974987493746	-14661.71378997597
-23051.16788393127	-14220.014339995445	0.9494747373686835	-14666.210692140285
-23012.815739176876	-14222.138272875194	0.948974487243621	-14670.687098069184
-22975.150283020448	-14224.246266252736	0.9484742371185584	-14675.143271618965
-22938.15435132121	-14226.338422655434	0.9479739869934959	-14679.579471470468
-22901.811154614672	-14228.414855000481	0.9474737368684334	-14683.995951278372
-22866.104329933733	-14230.475682882594	0.9469734867433709	-14688.392959814777
-22831.01785908844	-14232.521036232105	0.9464732366183083	-14692.770741107364
-22796.53612865723	-14234.551051145045	0.9459729864932458	-14697.129534572423
-22762.643888045393	-14236.565871382918	0.9454727363681833	-14701.46957514291
-22729.326186555514	-14238.565651227711	0.9449724862431207	-14705.79109339183
-22696.568559990068	-14240.550543870611	0.9444722361180583	-14710.094315651138
-22664.35672022233	-14242.520718666463	0.9439719859929956	-14714.379464126328
-22632.676850436103	-14244.47634313767	0.9434717358679332	-14718.646757006973
-22601.515403305086	-14246.417594037768	0.9429714857428707	-14722.896408573279
-22570.859184260367	-14248.344651687226	0.942471235617808	-14727.128629298995
-22540.695285599697	-14250.257703210742	0.9419709854927456	-14731.343625950678
-22511.01117506531	-14252.156936388268	0.9414707353676831	-14735.541601683528
-22481.794551750965	-14254.042547796505	0.9409704852426204	-14739.722756133995
-22453.033455864726	-14255.914735364375	0.940470235117558	-14743.887285509225
-22424.716219591908	-14257.77370069889	0.9399699849924955	-14748.035382673464
-22396.831495913408	-14259.6196465498	0.939469734867433	-14752.167237231644
-22369.36815983559	-14261.45278246391	0.9389694847423704	-14756.283035610162
-22342.315407180587	-14263.273317817524	0.9384692346173079	-14760.382961135017
-22315.66274150285	-14265.081461906331	0.9379689844922454	-14764.467194107421
-22289.39980780676	-14266.877434293589	0.9374687343671828	-14768.53591187696
-22263.5166208585	-14268.661449176569	0.9369684842421203	-14772.589288912404
-22238.003458022766	-14270.433721728	0.9364682341170578	-14776.627496870295
-22212.8508142661	-14272.19447054621	0.9359679839919952	-14780.650704661348
-22188.049412497734	-14273.943916437893	0.9354677338669327	-14784.659078514796
-22163.59020587219	-14275.68228172071	0.9349674837418702	-14788.652782040723
-22139.464481966847	-14277.409782369929	0.9344672336168075	-14792.631976290493
-22115.663671036404	-14279.12664072525	0.9339669834917451	-14796.596819815337
-22092.179392295086	-14280.833081887611	0.9334667333666826	-14800.54746872313
-22069.00363825302	-14282.529320034517	0.9329664832416199	-14804.484076733514
-22046.128442196743	-14284.21558152944	0.9324662331165575	-14808.40679523134
-22023.54621228944	-14285.892080511188	0.931965982991495	-14812.315773318518
-22001.24940302407	-14287.559042081943	0.9314657328664323	-14816.211157864376
-21979.230816818337	-14289.21667990036	0.9309654827413699	-14820.093093554535
-21957.483355544635	-14290.865213834957	0.9304652326163074	-14823.961722938337
-21936.000202914314	-14292.504856027657	0.9299649824912449	-14827.817186474953
-21914.774604158996	-14294.135826882293	0.9294647323661823	-14831.659622578154
-21893.80016367258	-14295.758332208101	0.9289644822411198	-14835.48916765981
-21873.070524353767	-14297.372586964195	0.9284642321160573	-14839.305956172158
-21852.5795662407	-14298.978799805116	0.9279639819909947	-14843.110120648906
-21832.32130041059	-14300.577180765407	0.9274637318659322	-14846.901791745178
-21812.290014002876	-14302.167929525107	0.9269634817408697	-14850.681098276365
-21792.480066626056	-14303.751250837218	0.9264632316158071	-14854.448167255912
-21772.88597101129	-14305.327347936533	0.9259629814907446	-14858.203123932068
-21753.50246170444	-14306.89641662785	0.9254627313656821	-14861.946091823658
-21734.32440341863	-14308.45865213856	0.9249624812406195	-14865.67719275488
-21715.34679215167	-14310.014248710258	0.924462231115557	-14869.39654688918
-21696.564832410615	-14311.563392921107	0.9239619809904945	-14873.104272762235
-21677.973773866797	-14313.106276673436	0.9234617308654319	-14876.800487314054
-21659.569101525456	-14314.643081246424	0.9229614807403694	-14880.485305920252
-21641.346409521422	-14316.173987270487	0.9224612306153069	-14884.158842422516
-21623.301379209362	-14317.69917631616	0.9219609804902444	-14887.821209158255
-21605.429878025767	-14319.218822264944	0.9214607303651818	-14891.472516989536
-21587.72794512422	-14320.733092046448	0.9209604802401193	-14895.11287533124
-21570.191637340402	-14322.242158493342	0.9204602301150568	-14898.74239217853
-21552.817171452778	-14323.746187961204	0.9199599799899942	-14902.36117413362
-21535.600966221427	-14325.245336221802	0.9194597298649317	-14905.969326431883
-21518.539416279687	-14326.739767852083	0.9189594797398692	-14909.566952967281
-21501.629140078305	-14328.22963433842	0.9184592296148066	-14913.154156317216
-21484.86681426048	-14329.715088259918	0.9179589794897441	-14916.731037766724
-21468.24927238654	-14331.1962742765	0.9174587293646816	-14920.297697332111
-21451.773385637935	-14332.673339508068	0.916958479239619	-14923.85423378399
-21435.436213331544	-14334.146419742658	0.9164582291145565	-14927.400744669798
-21419.234802275023	-14335.615657325456	0.915957978989494	-14930.93732633573
-21403.16639940991	-14337.081181596794	0.9154577288644314	-14934.464073948184
-21387.228301510637	-14338.543122302379	0.914957478739369	-14937.981081514692
-21371.4178828463	-14340.001606892807	0.9144572286143064	-14941.488441904341
-21355.732667000037	-14341.456753565732	0.9139569784892438	-14944.986246867738
-21340.170206108123	-14342.908682294214	0.9134567283641813	-14948.474587056504
-21324.72816467904	-14344.35750678268	0.9129564782391189	-14951.953552042298
-21309.404273292665	-14345.803338604344	0.9124562281140562	-14955.423230335444
-21294.196392961232	-14347.246280820407	0.9119559779889937	-14958.883709403097
-21279.102376689487	-14348.686441067104	0.9114557278639313	-14962.335075687
-21264.120239635336	-14350.123914976391	0.9109554777388688	-14965.777414620865
-21249.248019581697	-14351.558799438946	0.9104552276138062	-14969.210810647332
-21234.483858590283	-14352.991184483584	0.9099549774887437	-14972.635347234567
-21219.825942065516	-14354.421159056226	0.9094547273636812	-14976.05110689249
-21205.27254444499	-14355.848806338518	0.9089544772386186	-14979.458171188637
-21190.821962758488	-14357.274210199217	0.9084542271135561	-14982.856620763678
-21176.472628955853	-14358.697443763065	0.9079539769884936	-14986.246535346598
-21162.222999459074	-14360.118580289623	0.907453726863431	-14989.627993769544
-21148.07159577681	-14361.537688955446	0.9069534767383685	-14993.001073982352
-21134.016979905336	-14362.954837217518	0.906453226613306	-14996.365853066758
-21120.057805890647	-14364.370085359431	0.9059529764882434	-14999.722407250316
-21106.1927679457	-14365.783491649927	0.9054527263631809	-15003.070811920017
-21092.420598587665	-14367.195112436637	0.9049524762381184	-15006.411141635588
-21078.74009769391	-14368.604998979792	0.9044522261130558	-15009.743470142577
-21065.150116474666	-14370.013198968818	0.9039519759879933	-15013.067870385092
-21051.64957286984	-14371.419754738794	0.9034517258629308	-15016.384414518334
-21038.237369890892	-14372.82471186087	0.9029514757378682	-15019.693173920818
-21024.912540855225	-14374.228103507097	0.9024512256128057	-15022.994219206394
-21011.674114321642	-14375.629964750227	0.9019509754877432	-15026.287620235973
-20998.52113663378	-14377.030330130472	0.9014507253626806	-15029.573446129052
-20985.452765608392	-14378.42922331717	0.9009504752376181	-15032.851765274985
-20972.46815619326	-14379.826669422351	0.9004502251125556	-15036.122645344021
-20959.5664835807	-14381.222692455156	0.899949974987493	-15039.386153298137
-20946.74701383162	-14382.617307379167	0.8994497248624305	-15042.642355401655
-20934.009000826656	-14384.010531429609	0.898949474737368	-15045.891317231617
-20921.35178896559	-14385.402372556955	0.8984492246123055	-15049.133103688002
-20908.77466746209	-14386.792845719281	0.8979489744872429	-15052.367779003695
-20896.27704649176	-14388.181952938137	0.8974487243621804	-15055.595406754297
-20883.85832933856	-14389.56969762511	0.8969484742371179	-15058.81604986772
-20871.517947817716	-14390.956080523614	0.8964482241120553	-15062.029770633613
-20859.255351477757	-14392.341100886135	0.8959479739869928	-15065.236630712581
-20847.070072009625	-14393.72474891025	0.8954477238619303	-15068.436691145256
-20834.961589705934	-14395.107021169224	0.8949474737368677	-15071.63001236118
-20822.929463322223	-14396.487905458529	0.8944472236118052	-15074.816654187518
-20810.973280916794	-14397.867386393385	0.8939469734867427	-15077.996675857603
-20799.092628657178	-14399.245449047392	0.8934467233616801	-15081.170136019326
-20787.287113369952	-14400.62207626489	0.8929464732366176	-15084.337092743375
-20775.55637222582	-14401.997247438629	0.8924462231115551	-15087.497603531303
-20763.900081071675	-14403.37093741452	0.8919459729864925	-15090.651725323452
-20752.317922786133	-14404.743120232532	0.89144572286143	-15093.79951450674
-20740.809564997176	-14406.113771840695	0.8909454727363675	-15096.941026922297
-20729.37474133713	-14407.482860154605	0.8904452226113049	-15100.076317872956
-20718.01322108667	-14408.850348611593	0.8899449724862424	-15103.205442130617
-20706.7247148378	-14410.216207791796	0.8894447223611799	-15106.32845394346
-20695.50899668098	-14411.580400346596	0.8889444722361173	-15109.445407043066
-20684.365855662996	-14412.942886900451	0.8884442221110548	-15112.556354651355
-20673.295100463765	-14414.30362542056	0.8879439719859923	-15115.661349487436
-20662.29650914076	-14415.662577535648	0.8874437218609298	-15118.760443774347
-20651.36993766469	-14417.019694805273	0.8869434717358672	-15121.853689245612
-20640.515200563146	-14418.374933768933	0.8864432216108047	-15124.941137151773
-20629.732152020202	-14419.728245643459	0.8859429714857422	-15128.022838266723
-20619.020635611378	-14421.07958270624	0.8854427213606796	-15131.098842893976
-20608.38055433979	-14422.428889229286	0.8849424712356171	-15134.16920087282
-20597.811735329335	-14423.776118973998	0.8844422211105546	-15137.233961584348
-20587.314102941382	-14425.121212709915	0.883941970985492	-15140.293173957394
-20576.887536072503	-14426.46411673691	0.8834417208604295	-15143.346886474379
-20566.531939559398	-14427.804773569385	0.882941470735367	-15146.395147177025
-20556.247221618483	-14429.143124863944	0.8824412206103044	-15149.43800367201
-20546.033291350723	-14430.479111747636	0.8819409704852419	-15152.475503136498
-20535.89007468162	-14431.8126726761	0.8814407203601794	-15155.507692323583
-20525.817509917306	-14433.143743984892	0.8809404702351168	-15158.534617567646
-20515.81551992979	-14434.47226363137	0.8804402201100543	-15161.556324789615
-20505.884027037344	-14435.798169218773	0.8799399699849918	-15164.572859502148
-20496.023011236048	-14437.121390019753	0.8794397198599292	-15167.584266814718
-20486.23237534822	-14438.44186536796	0.8789394697348667	-15170.590591438611
-20476.512094322607	-14439.759524251494	0.8784392196098042	-15173.591877691859
-20466.862092396408	-14441.074302161773	0.8779389694847416	-15176.588169504073
-20457.282348782057	-14442.386126499656	0.8774387193596791	-15179.579510421216
-20447.77282243642	-14443.694926958102	0.8769384692346166	-15182.565943610265
-20438.333449142785	-14445.00063600316	0.876438219109554	-15185.547511863839
-20428.964206761546	-14446.303179711582	0.8759379689844915	-15188.524257604728
-20419.665043180794	-14447.602487889017	0.875437718859429	-15191.496222890348
-20410.435922182005	-14448.898487615386	0.8749374687343665	-15194.463449417119
-20401.276789799434	-14450.19110802714	0.8744372186093039	-15197.425978524816
-20392.187633847177	-14451.480271792128	0.8739369684842414	-15200.383851200773
-20383.168387740017	-14452.765908912885	0.8734367183591789	-15203.337108084106
-20374.21904647338	-14454.047940026292	0.8729364682341163	-15206.285789469799
-20365.33953720927	-14455.326295127215	0.8724362181090538	-15209.229935312775
-20356.529824992605	-14456.600898267581	0.8719359679839913	-15212.16958523187
-20347.78986569219	-14457.871674377779	0.8714357178589287	-15215.104778513753
-20339.119614504678	-14459.138548039798	0.8709354677338662	-15218.03555411681
-20330.51903521463	-14460.401442114135	0.8704352176088037	-15220.961950674933
-20321.988069357994	-14461.66028232486	0.8699349674837411	-15223.88400650126
-20313.526659268904	-14462.914993875127	0.8694347173586786	-15226.801759591877
-20305.134775723647	-14464.165497277862	0.8689344672336161	-15229.71524762944
-20296.812322199334	-14465.41172276905	0.8684342171085535	-15232.624507986746
-20288.55928398837	-14466.653587844303	0.867933966983491	-15235.529577730267
-20280.375563377725	-14467.891022179054	0.8674337168584285	-15238.430493623604
-20272.26109267898	-14469.12395055803	0.8669334667333659	-15241.327292130907
-20264.215835183924	-14470.352292631034	0.8664332166083034	-15244.220009420244
-20256.23967925292	-14471.575979210078	0.8659329664832409	-15247.1086813669
-20248.33258388245	-14472.794929887501	0.8654327163581783	-15249.99334355666
-20240.494439254948	-14474.009074579457	0.8649324662331158	-15252.874031289008
-20232.725168383982	-14475.218337817681	0.8644322161080533	-15255.750779580301
-20225.024695562344	-14476.422643611848	0.8639319659829908	-15258.623623166897
-20217.392915872493	-14477.621920270394	0.8634317158579282	-15261.492596508204
-20209.829726316293	-14478.816095556538	0.8629314657328657	-15264.357733789746
-20202.335035335578	-14480.00509516591	0.8624312156078032	-15267.219068926124
-20194.90873289094	-14481.188847483721	0.8619309654827406	-15270.076635563963
-20187.550696111302	-14482.36728274082	0.8614307153576781	-15272.930467084809
-20180.26082961554	-14483.540326546345	0.8609304652326156	-15275.780596607998
-20173.039006796647	-14484.70790932189	0.8604302151075531	-15278.627056993459
-20165.885094682213	-14485.869962360153	0.8599299649824905	-15281.469880844488
-20158.79897064097	-14487.026415116638	0.859429714857428	-15284.309100510507
-20151.78048712822	-14488.177200967511	0.8589294647323655	-15287.144748089737
-20144.829519260882	-14489.322249450726	0.8584292146073029	-15289.976855431858
-20137.945909675316	-14490.461495323243	0.8579289644822404	-15292.80545414065
-20131.12950439829	-14491.594872709475	0.8574287143571779	-15295.630575576568
-20124.38014933458	-14492.722315678899	0.8569284642321153	-15298.452250859256
-20117.69769229597	-14493.843757909137	0.8564282141070528	-15301.270510870132
-20111.081971727242	-14494.959134579714	0.8559279639819903	-15304.0853862548
-20104.532791473473	-14496.068386671199	0.8554277138569277	-15306.89690742551
-20098.04998580542	-14497.171450052103	0.8549274637318652	-15309.705104563594
-20091.633392076466	-14498.268260036151	0.8544272136068027	-15312.510007621813
-20085.282797794924	-14499.358760428198	0.8539269634817401	-15315.311646326694
-20078.998019321076	-14500.442890182005	0.8534267133566776	-15318.110050180881
-20072.77885678457	-14501.520591077775	0.8529264632316151	-15320.905248465371
-20066.625103396123	-14502.591806168692	0.8524262131065525	-15323.697270241779
-20060.536563523954	-14503.656476665694	0.85192596298149	-15326.486144354565
-20054.51300398353	-14504.71455040181	0.8514257128564275	-15329.271899433215
-20048.554229691872	-14505.765968710579	0.8509254627313649	-15332.054563894388
-20042.659989938475	-14506.810682782687	0.8504252126063024	-15334.834165944061
-20036.830071384196	-14507.848637439914	0.84992496248124	-15337.61073357963
-20031.064242022272	-14508.87978094265	0.8494247123561774	-15340.384294591962
-20025.36224300779	-14509.904066511497	0.848924462231115	-15343.154876567469
-20019.72385447607	-14510.921440664544	0.8484242121060525	-15345.922506890107
-20014.148825813278	-14511.931855591003	0.8479239619809898	-15348.687212743369
-20008.636877220866	-14512.93526897936	0.8474237118559274	-15351.44902111226
-20003.187763049536	-14513.931632674832	0.8469234617308649	-15354.20795878522
-19997.801227011518	-14514.92090068985	0.8464232116058023	-15356.964052356063
-19992.4769867765	-14515.903032049842	0.8459229614807398	-15359.717328225839
-19987.21477607993	-14516.877983188235	0.8454227113556773	-15362.467812604713
-19982.01431172963	-14517.845713949026	0.8449224612306147	-15365.215531513804
-19976.87531884492	-14518.806182999078	0.8444222111055522	-15367.960510787005
-19971.797487065385	-14519.759355901031	0.8439219609804897	-15370.70277607276
-19966.780543648936	-14520.705191670664	0.843421710855427	-15373.44235283585
-19961.824199012484	-14521.643652796432	0.8429214607303646	-15376.179266359137
-19956.928121522462	-14522.574710017378	0.8424212106053021	-15378.913541745296
-19952.0920382979	-14523.498323547788	0.8419209604802395	-15381.645203918495
-19947.3155983138	-14524.414468673656	0.841420710355177	-15384.374277626099
-19942.598522881504	-14525.323107565076	0.8409204602301145	-15387.10078744033
-19937.940486956064	-14526.224211561319	0.8404202101050519	-15389.824757759883
-19933.341160954646	-14527.117753367987	0.8399199599799894	-15392.546212811578
-19928.80021499851	-14528.003706265008	0.8394197098549269	-15395.265176651932
-19924.317319237533	-14528.882044048802	0.8389194597298644	-15397.98167316875
-19919.8921443447	-14529.752740940296	0.8384192096048018	-15400.695726082682
-19915.52435014464	-14530.615773786094	0.8379189594797393	-15403.407358948763
-19911.213585835438	-14531.47112205746	0.8374187093546768	-15406.116595157935
-19906.959520401506	-14532.318761965478	0.8369184592296142	-15408.82345793854
-19902.76179891798	-14533.15867493965	0.8364182091045517	-15411.52797035782
-19898.620059307905	-14533.990844427528	0.8359179589794892	-15414.230155323361
-19894.533961075136	-14534.815250263358	0.8354177088544266	-15416.93003558456
-19890.50312693099	-14535.631880136085	0.8349174587293641	-15419.627633734046
-19886.527211140223	-14536.440716162202	0.8344172086043016	-15422.322972209091
-19882.60583762595	-14537.241747103115	0.833916958479239	-15425.016073293004
-19878.73864553411	-14538.034959370383	0.8334167083541766	-15427.70695911652
-19874.925252157198	-14538.82034441208	0.8329164582291139	-15430.395651659142
-19871.16528892459	-14539.597891549609	0.8324162081040515	-15433.08217275052
-19867.45837760573	-14540.36759273835	0.831915957978989	-15435.76654407174
-19863.804142618726	-14541.129440110497	0.8314157078539265	-15438.44878715666
-19860.202195029753	-14541.883429225145	0.8309154577288639	-15441.128923393211
-19856.65215263664	-14542.62955501897	0.8304152076038014	-15443.80697402467
-19853.153638048243	-14543.367812179205	0.8299149574787389	-15446.48296015093
-19849.706242425204	-14544.098202587322	0.8294147073536763	-15449.156902729756
-19846.309587645876	-14544.820722606248	0.8289144572286138	-15451.828822578012
-19842.963273859386	-14545.535373835542	0.8284142071035513	-15454.498740372903
-19839.666897874835	-14546.242159372036	0.8279139569784886	-15457.166676653162
-19836.420085985043	-14546.941076979367	0.8274137068534262	-15459.832651820268
-19833.222416710614	-14547.632135154983	0.8269134567283637	-15462.496686139602
-19830.073490235387	-14548.31533872387	0.826413206603301	-15465.158799741632
-19826.97291092077	-14548.99069244886	0.8259129564782386	-15467.819012623062
-19823.92027354934	-14549.658203928831	0.8254127063531761	-15470.477344647972
-19820.9151607514	-14550.317884183949	0.8249124562281134	-15473.13381554894
-19817.95717869552	-14550.969740102722	0.824412206103051	-15475.788444928174
-19815.045911468187	-14551.613784109359	0.8239119559779885	-15478.44125225859
-19812.180950919996	-14552.250027848222	0.8234117058529258	-15481.092256884913
-19809.36188567854	-14552.878484523586	0.8229114557278634	-15483.741478024765
-19806.588304366975	-14553.499168220416	0.8224112056028009	-15486.388934769708
-19803.859789114977	-14554.112095314407	0.8219109554777382	-15489.034646086298
-19801.175932733284	-14554.717280765968	0.8214107053526758	-15491.678630817163
-19798.536310536838	-14555.314744231608	0.8209104552276133	-15494.320907681971
-19795.94051544478	-14555.904502449408	0.8204102051025506	-15496.961495278496
-19793.38812531093	-14556.486576353389	0.8199099549774882	-15499.600412083613
-19790.878732310266	-14557.06098465695	0.8194097048524257	-15502.237676454275
-19788.41191483737	-14557.627750017882	0.8189094547273632	-15504.873306628517
-19785.987249463185	-14558.186896440691	0.8184092046023006	-15507.50732072642
-19783.60432843076	-14558.738445392411	0.8179089544772381	-15510.139736751073
-19781.26271854253	-14559.28242493173	0.8174087043521756	-15512.770572589532
-19778.96202227499	-14559.818856110734	0.816908454227113	-15515.399846013748
-19776.701808810743	-14560.347768354655	0.8164082041020505	-15518.027574681513
-19774.48166388287	-14560.86918834439	0.815907953976988	-15520.65377613737
-19772.301168432634	-14561.383144789928	0.8154077038519255	-15523.278467813521
-19770.159904821754	-14561.889667041376	0.8149074537268629	-15525.901667030743
-19768.057462248755	-14562.388783853336	0.8144072036018004	-15528.523390999262
-19765.993416020337	-14562.880528102585	0.8139069534767379	-15531.143656819648
-19763.967353307118	-14563.364930936226	0.8134067033516753	-15533.762481483674
-19761.97886164105	-14563.842024378304	0.8129064532266128	-15536.37988187519
-19760.02751379836	-14564.31184482313	0.8124062031015503	-15538.995874770962
-19758.112916441518	-14564.774421826383	0.8119059529764877	-15541.610476841539
-19756.234627738486	-14565.229797128277	0.8114057028514252	-15544.223704652066
-19754.392260874924	-14565.678000703787	0.8109054527263627	-15546.835574663113
-19752.58539517811	-14566.119071350167	0.8104052026013001	-15549.446103231507
-19750.81361800755	-14566.553046987507	0.8099049524762376	-15552.05530661113
-19749.076519667233	-14566.979965830198	0.8094047023511751	-15554.663200953717
-19747.373695402515	-14567.39986590799	0.8089044522261125	-15557.269802309647
-19745.70473439624	-14567.812787659082	0.80840420210105	-15559.875126628736
-19744.069228081804	-14568.218771980713	0.8079039519759875	-15562.479189761016
-19742.466778596245	-14568.617858208128	0.8074037018509249	-15565.082007457468
-19740.896983475453	-14569.010087740087	0.8069034517258624	-15567.68359537083
