alpha	beta	x	y
-112574.63523858685	-74915.88964985345	0.9819909954977479	-75594.08616871011
-112384.47734201544	-74919.78865418969	0.9814907453726854	-75613.23211664573
-112195.70968739183	-74923.69750710508	0.9809904952476228	-75632.2199997769
-112008.32591585799	-74927.61858726981	0.9804902451225603	-75651.05409793265
-111822.31950808794	-74931.55407031305	0.9799899949974978	-75669.73847126907
-111637.68380046607	-74935.50594520336	0.9794897448724352	-75688.27697675205
-111454.41199974969	-74939.47602901832	0.9789894947473727	-75706.67328303072
-111272.49719627129	-74943.46598029861	0.9784892446223102	-75724.93088389386
-111091.93237586762	-74947.47731115036	0.9779889944972476	-75743.05311047383
-110912.71043079262	-74951.51139823618	0.9774887443721851	-75761.04314234079
-110734.82416948842	-74955.56949278337	0.9769884942471226	-75778.90401761002
-110558.26632561714	-74959.65272971014	0.97648824412206	-75796.63864217022
-110383.02956627813	-74963.76213596747	0.9759879939969975	-75814.24979812604
-110209.10649945297	-74967.89863817878	0.975487743871935	-75831.74015153671
-110036.48968090897	-74972.06306964638	0.9749874937468724	-75849.11225952291
-109865.1716204583	-74976.25617679115	0.9744872436218099	-75866.3685768047
-109695.14478778618	-74980.47862507781	0.9739869934967474	-75883.5114617266
-109526.40161770751	-74984.73100447987	0.9734867433716851	-75900.5431818191
-109358.93451515384	-74989.01383452074	0.9729864932466223	-75917.46591894007
-109192.73585959757	-74993.32756893995	0.9724862431215598	-75934.28177403561
-109027.79800929896	-74997.67260000818	0.9719859929964975	-75950.99277155413
-108864.11330514422	-75002.04926253026	0.9714857428714347	-75967.60086354529
-108701.67407420852	-75006.45783756055	0.9709854927463722	-75984.10793347133
-108540.47263307386	-75010.89855585515	0.9704852426213098	-76000.51579975509
-108380.5012909043	-75015.37160108419	0.9699849924962471	-76016.82621908783
-108221.75235228837	-75019.87711282421	0.9694847423711846	-76033.04088951624
-108064.21811991066	-75024.41518934762	0.9689844922461222	-76049.16145332709
-107907.89089698355	-75028.98589022805	0.9684842421210595	-76065.18949974564
-107752.76298956931	-75033.5892387729	0.967983991995997	-76081.12656746275
-107598.82670869285	-75038.22522429991	0.9674837418709346	-76096.97414700406
-107446.07437235594	-75042.89380426682	0.9669834917458722	-76112.73368295313
-107294.4983073872	-75047.59490626768	0.9664832416208095	-76128.4065760401
-107144.09085114898	-75052.32842990557	0.965982991495747	-76143.99418510548
-106994.84435319068	-75057.09424854798	0.9654827413706846	-76159.49782894837
-106846.75117675116	-75061.89221097688	0.9649824912456219	-76174.91878806755
-106699.80370018329	-75066.7221429393	0.9644822411205594	-76190.25830630316
-106553.99431822632	-75071.58384860758	0.963981990995497	-76205.51759238578
-106409.31544329913	-75076.47711195028	0.9634817408704343	-76220.69782139927
-106265.75950663426	-75081.40169802634	0.9629814907453718	-76235.80013616393
-106123.31895934798	-75086.35735420424	0.9624812406203094	-76250.82564854433
-105981.98627348337	-75091.34381131038	0.9619809904952467	-76265.77544068766
-105841.75394292024	-75096.36078471527	0.9614807403701842	-76280.65056619694
-105702.61448431303	-75101.40797535583	0.9609804902451218	-76295.45205124313
-105564.56043785778	-75106.48507070521	0.9604802401200591	-76310.18089562023
-105427.58436815196	-75111.59174568427	0.9599799899949966	-76324.83807374704
-105291.67886483802	-75116.72766352973	0.9594797398699342	-76339.42453561879
-105156.83654337736	-75121.8924766085	0.9589794897448717	-76353.9412077116
-105023.05004559952	-75127.08582719597	0.958479239619809	-76368.38899384307
-104890.31204038377	-75132.30734820596	0.9579789894947465	-76382.76877599134
-104758.61522417134	-75137.55666388726	0.9574787393696841	-76397.08141507495
-104627.95232148861	-75142.8333904822	0.9569784892446214	-76411.32775169611
-104498.31608546493	-75148.13713684984	0.9564782391195589	-76425.50860684962
-104369.69929830571	-75153.46750505704	0.9559779889944965	-76439.62478259877
-104242.09477165222	-75158.8240909433	0.9554777388694338	-76453.67706272076
-104115.49534704816	-75164.20648465096	0.9549774887443713	-76467.6662133232
-103989.89389629179	-75169.61427113209	0.9544772386193089	-76481.59298343303
-103865.28332180135	-75175.04703062797	0.9539769884942462	-76495.45810555945
-103741.65655690158	-75180.50433912774	0.9534767383691837	-76509.2622962328
-103619.0065661663	-75185.98576879967	0.9529764882441213	-76523.00625651979
-103497.3263456862	-75191.49088840406	0.9524762381190588	-76536.69067251704
-103376.6089233149	-75197.0192636855	0.9519759879939961	-76550.31621582381
-103256.84735894299	-75202.5704577438	0.9514757378689337	-76563.8835439951
-103138.0347447088	-75208.14403138834	0.9509754877438712	-76577.39330097585
-103020.16420517284	-75213.73954347653	0.9504752376188085	-76590.84611751755
-102903.22889757075	-75219.356551231	0.949974987493746	-76604.24261157819
-102787.22201194926	-75224.99461054584	0.9494747373686835	-76617.58338870581
-102672.13677133583	-75230.65327627612	0.948974487243621	-76630.86904240726
-102557.96643187311	-75236.33210251418	0.9484742371185584	-76644.10015450219
-102444.70428299689	-75242.03064284951	0.9479739869934959	-76657.2772954635
-102332.34364750626	-75247.74845062105	0.9474737368684334	-76670.4010247446
-102220.87788169231	-75253.48507915367	0.9469734867433709	-76683.47189109422
-102110.30037546989	-75259.24008198227	0.9464732366183083	-76696.49043285931
-102000.60455241734	-75265.01301306927	0.9459729864932458	-76709.45717827669
-101891.78386986663	-75270.80342700864	0.9454727363681833	-76722.37264575379
-101783.83181901282	-75276.61087921803	0.9449724862431207	-76735.23734413923
-101676.74192491733	-75282.43492612708	0.9444722361180583	-76748.0517729834
-101570.50774660253	-75288.27512535092	0.9439719859929956	-76760.81642278975
-101465.1228770407	-75294.13103586074	0.9434717358679332	-76773.53177525713
-101360.58094327156	-75300.00221813812	0.9429714857428707	-76786.19830351343
-101256.87560634669	-75305.8882343312	0.942471235617808	-76798.81647234112
-101154.0005613862	-75311.78864839653	0.9419709854927456	-76811.38673839494
-101051.94953762686	-75317.70302623346	0.9414707353676831	-76823.90955041208
-100950.71629833628	-75323.6309358197	0.9409704852426204	-76836.385349415
-100850.29464089773	-75329.57194732969	0.940470235117558	-76848.8145689078
-100750.67839679164	-75335.52563325212	0.9399699849924955	-76861.19763506541
-100651.86143153612	-75341.49156850445	0.939469734867433	-76873.5349669171
-100553.83764471216	-75347.46933053555	0.9389694847423704	-76885.82697652333
-100456.60096994395	-75353.45849942541	0.9384692346173079	-76898.07406914719
-100360.14537485901	-75359.45865798103	0.9379689844922454	-76910.2766434202
-100264.46486102176	-75365.46939182814	0.9374687343671828	-76922.4350915026
-100169.55346398638	-75371.49028949061	0.9369684842421203	-76934.54979923874
-100075.40525316058	-75377.52094247694	0.9364682341170578	-76946.62114630728
-99982.01433182738	-75383.56094535199	0.9359679839919952	-76958.64950636694
-99889.37483707826	-75389.60989580995	0.9354677338669327	-76970.63524719747
-99797.48093971764	-75395.66739474502	0.9349674837418702	-76982.5787308363
-99706.32684429424	-75401.73304630935	0.9344672336168075	-76994.48031371109
-99615.90678895655	-75407.80645797926	0.9339669834917451	-77006.34034676816
-99526.21504544269	-75413.88724060793	0.9334667333666826	-77018.15917559696
-99437.2459190055	-75419.97500847957	0.9329664832416199	-77029.93714055086
-99348.99374832849	-75426.06937936031	0.9324662331165575	-77041.67457686443
-99261.45290546567	-75432.16997454432	0.931965982991495	-77053.3718147671
-99174.61779576057	-75438.27641889796	0.9314657328664323	-77065.02917959342
-99088.48285779121	-75444.3883408994	0.9309654827413699	-77076.64699189045
-99003.04256326245	-75450.50537267853	0.9304652326163074	-77088.22556752154
-98918.2914169379	-75456.62715005163	0.9299649824912449	-77099.76521776755
-98834.2239565563	-75462.75331255428	0.9294647323661823	-77111.26624942488
-98750.83475274302	-75468.88350347204	0.9289644822411198	-77122.728964901
-98668.1184089352	-75475.01736986742	0.9284642321160573	-77134.153662307
-98586.0695612724	-75481.15456260735	0.9279639819909947	-77145.54063554772
-98504.68287849223	-75487.29473638779	0.9274637318659322	-77156.89017440939
-98423.95306189604	-75493.43754975063	0.9269634817408697	-77168.2025646447
-98343.87484518568	-75499.58266510862	0.9264632316158071	-77179.47808805578
-98264.442994416	-75505.72974875913	0.9259629814907446	-77190.71702257467
-98185.65230784722	-75511.87847090371	0.9254627313656821	-77201.91964234175
-98107.49761589673	-75518.02850565813	0.9249624812406195	-77213.08621778211
-98029.97378101741	-75524.1795310661	0.924462231115557	-77224.21701567975
-97953.07569757567	-75530.33122911156	0.9239619809904945	-77235.31229924991
-97876.79829177097	-75536.48328572568	0.9234617308654319	-77246.37232820941
-97801.13652153086	-75542.6353907946	0.9229614807403694	-77257.39735884534
-97726.08537637013	-75548.78723816802	0.9224612306153069	-77268.38764408165
-97651.63987733031	-75554.93852566017	0.9219609804902444	-77279.34343354439
-97577.79507685965	-75561.08895505394	0.9214607303651818	-77290.26497362499
-97504.54605866928	-75567.23823210574	0.9209604802401193	-77301.15250754199
-97431.88793765573	-75573.38606654353	0.9204602301150568	-77312.00627540139
-97359.81585977842	-75579.5321720672	0.9199599799899942	-77322.8265142552
-97288.32500196477	-75585.67626634544	0.9194597298649317	-77333.61345815872
-97217.41057195087	-75591.81807101713	0.9189594797398692	-77344.36733822638
-97147.06780822977	-75597.95731168188	0.9184592296148066	-77355.08838268605
-97077.29197987572	-75604.09371790082	0.9179589794897441	-77365.7768169323
-97008.07838647874	-75610.22702318613	0.9174587293646816	-77376.43286357798
-96939.42235799051	-75616.35696499782	0.916958479239619	-77387.05674250498
-96871.31925463204	-75622.48328473377	0.9164582291145565	-77397.64867091338
-96803.76446676903	-75628.60572772185	0.915957978989494	-77408.20886336965
-96736.75341478338	-75634.72404321154	0.9154577288644314	-77418.7375318537
-96670.2815489689	-75640.8379843623	0.914957478739369	-77429.23488580459
-96604.34434940809	-75646.9473082331	0.9144572286143064	-77439.70113216554
-96538.93732584815	-75653.05177577108	0.9139569784892438	-77450.13647542756
-96474.05601758226	-75659.15115179897	0.9134567283641813	-77460.54111767218
-96409.69599334458	-75665.2452050005	0.9129564782391189	-77470.91525861325
-96345.85285114768	-75671.33370791053	0.9124562281140562	-77481.25909563765
-96282.52221821819	-75677.41643689538	0.9119559779889937	-77491.57282384527
-96219.69975082134	-75683.49317214276	0.9114557278639313	-77501.8566360878
-96157.38113419183	-75689.56369764126	0.9109554777388688	-77512.11072300696
-96095.56208236568	-75695.62780116842	0.9104552276138062	-77522.33527307154
-96034.2383380682	-75701.68527427323	0.9099549774887437	-77532.53047261396
-95973.40567262609	-75707.73591225529	0.9094547273636812	-77542.69650586566
-95913.05988578402	-75713.77951415323	0.9089544772386186	-77552.83355499206
-95853.19680564517	-75719.8158827201	0.9084542271135561	-77562.94180012646
-95793.8122885071	-75725.8448244088	0.9079539769884936	-77573.02141940336
-95734.90221874388	-75731.86614935247	0.907453726863431	-77583.07258899101
-95676.46250868827	-75737.87967134436	0.9069534767383685	-77593.09548312325
-95618.48909852444	-75743.88520781633	0.906453226613306	-77603.0902741307
-95560.97795612543	-75749.88257982247	0.9059529764882434	-77613.0571324713
-95503.92507696114	-75755.87161201515	0.9054527263631809	-77622.99622675993
-95447.32648397837	-75761.85213262374	0.9049524762381184	-77632.90772379802
-95391.17822743946	-75767.8239734369	0.9044522261130558	-77642.79178860174
-95335.47638482584	-75773.78696977843	0.9039519759879933	-77652.64858443032
-95280.21706073027	-75779.74096048326	0.9034517258629308	-77662.47827281329
-95225.39638668607	-75785.68578788039	0.9029514757378682	-77672.2810135774
-95171.01052109303	-75791.62129776481	0.9024512256128057	-77682.05696487289
-95117.05564906084	-75797.54733937848	0.9019509754877432	-77691.80628319927
-95063.52798228123	-75803.46376538748	0.9014507253626806	-77701.52912343055
-95010.42375892802	-75809.37043185631	0.9009504752376181	-77711.22563883991
-94957.73924352558	-75815.26719822516	0.9004502251125556	-77720.89598112402
-94905.47072682026	-75821.15392728677	0.899949974987493	-77730.5403004267
-94853.61452564076	-75827.03048516417	0.8994497248624305	-77740.15874536218
-94802.16698282456	-75832.89674128113	0.898949474737368	-77749.75146303792
-94751.1244670187	-75838.75256834627	0.8984492246123055	-77759.3185990769
-94700.48337263973	-75844.59784231927	0.8979489744872429	-77768.86029763964
-94650.24011966417	-75850.432442396	0.8974487243621804	-77778.37670144554
-94600.39115359879	-75856.25625097321	0.8969484742371179	-77787.86795179406
-94550.9329452574	-75862.06915363483	0.8964482241120553	-77797.33418858526
-94501.86199073143	-75867.87103911651	0.8959479739869928	-77806.77555034008
-94453.17481120415	-75873.6617992875	0.8954477238619303	-77816.19217422027
-94404.86795283688	-75879.44132912441	0.8949474737368677	-77825.5841960477
-94356.93798667872	-75885.2095266822	0.8944472236118052	-77834.95175032367
-94309.3815085161	-75890.96629307182	0.8939469734867427	-77844.29497024752
-94262.19513875048	-75896.71153243474	0.8934467233616801	-77853.61398773504
-94215.37552228138	-75902.4451519168	0.8929464732366176	-77862.90893343659
-94168.9193283899	-75908.16706164165	0.8924462231115551	-77872.17993675466
-94122.8232506193	-75913.87717468491	0.8919459729864925	-77881.42712586143
-94077.0840066333	-75919.5754070506	0.89144572286143	-77890.65062771566
-94031.6983381116	-75925.26167764326	0.8909454727363675	-77899.85056807954
-93986.66301063616	-75930.93590824118	0.8904452226113049	-77909.02707153509
-93941.97481354432	-75936.59802347347	0.8899449724862424	-77918.1802615003
-93897.6305598285	-75942.24795079163	0.8894447223611799	-77927.31026024494
-93853.62708601872	-75947.88562044302	0.8889444722361173	-77936.41718890617
-93809.96125203944	-75953.51096544773	0.8884442221110548	-77945.50116750374
-93766.62994111166	-75959.12392156967	0.8879439719859923	-77954.56231495508
-93723.63005962915	-75964.72442729102	0.8874437218609298	-77963.60074908996
-93680.95853702727	-75970.3124237874	0.8869434717358672	-77972.61658666495
-93638.61232567512	-75975.88785490057	0.8864432216108047	-77981.60994337774
-93596.5884007627	-75981.45066711138	0.8859429714857422	-77990.58093388102
-93554.88376014338	-75987.0008095184	0.8854427213606796	-77999.52967179612
-93513.49542428127	-75992.5382338038	0.8849424712356171	-78008.45626972668
-93472.42043607599	-75998.06289421416	0.8844422211105546	-78017.36083927174
-93431.65586076144	-76003.57474753248	0.883941970985492	-78026.2434910388
-93391.19878581441	-76009.07375304856	0.8834417208604295	-78035.1043346566
-93351.04632078532	-76014.55987253996	0.882941470735367	-78043.9434787878
-93311.19559723519	-76020.03307023855	0.8824412206103044	-78052.76103114113
-93271.64376857755	-76025.49331281031	0.8819409704852419	-78061.5570984837
-93232.38800998944	-76030.94056932551	0.8814407203601794	-78070.33178665287
-93193.42551827192	-76036.37481123605	0.8809404702351168	-78079.08520056799
-93154.75351176539	-76041.7960123453	0.8804402201100543	-78087.81744424195
-93116.36923020163	-76047.20414878683	0.8799399699849918	-78096.52862079261
-93078.26993460048	-76052.59919899676	0.8794397198599292	-78105.21883245374
-93040.45290716192	-76057.98114368734	0.8789394697348667	-78113.88818058623
-93002.91545114806	-76063.34996582166	0.8784392196098042	-78122.53676568877
-92965.65489076404	-76068.70565058856	0.8779389694847416	-78131.16468740838
-92928.66857104092	-76074.04818537775	0.8774387193596791	-78139.77204455108
-92891.95385773719	-76079.37755975209	0.8769384692346166	-78148.35893509194
-92855.50813721307	-76084.6937654239	0.876438219109554	-78156.92545618526
-92819.32881630749	-76089.99679623109	0.8759379689844915	-78165.47170417455
-92783.41332226274	-76095.28664810651	0.875437718859429	-78173.99777460222
-92747.75910256004	-76100.56331906024	0.8749374687343665	-78182.5037622193
-92712.36362485745	-76105.82680914726	0.8744372186093039	-78190.98976099482
-92677.22437684564	-76111.07712044712	0.8739369684842414	-78199.4558641252
-92642.33886614078	-76116.31425703832	0.8734367183591789	-78207.90216404329
-92607.70462017803	-76121.53822497278	0.8729364682341163	-78216.3287524276
-92573.31918612747	-76126.74903224724	0.8724362181090538	-78224.73572021097
-92539.1801307186	-76131.94668878792	0.8719359679839913	-78233.12315758946
-92505.28504019308	-76137.13120641677	0.8714357178589287	-78241.49115403085
-92471.63152016827	-76142.30259883095	0.8709354677338662	-78249.83979828321
-92438.21719551856	-76147.46088157962	0.8704352176088037	-78258.16917838313
-92405.0397103049	-76152.60607203402	0.8699349674837411	-78266.47938166406
-92372.09672760981	-76157.73818937142	0.8694347173586786	-78274.77049476423
-92339.38592947485	-76162.85725454435	0.8689344672336161	-78283.04260363479
-92306.90501677277	-76167.96329025933	0.8684342171085535	-78291.2957935475
-92274.6517091	-76173.05632095301	0.867933966983491	-78299.5301491025
-92242.62374468075	-76178.1363727666	0.8674337168584285	-78307.74575423598
-92210.81888024168	-76183.20347352486	0.8669334667333659	-78315.94269222756
-92179.23489092641	-76188.25765270922	0.8664332166083034	-78324.12104570772
-92147.86957016728	-76193.2989414377	0.8659329664832409	-78332.28089666508
-92116.72072959847	-76198.32737243843	0.8654327163581783	-78340.42232645348
-92085.78619893784	-76203.34298002846	0.8649324662331158	-78348.54541579913
-92055.06382589095	-76208.34580008895	0.8644322161080533	-78356.65024480749
-92024.5514760364	-76213.33587004364	0.8639319659829908	-78364.73689297013
-91994.24703272355	-76218.31322883551	0.8634317158579282	-78372.80543917141
-91964.14839698379	-76223.27791690161	0.8629314657328657	-78380.85596169528
-91934.25348739437	-76228.22997615521	0.8624312156078032	-78388.88853823165
-91904.56024001715	-76233.16944995664	0.8619309654827406	-78396.90324588296
-91875.0666082544	-76238.09638309713	0.8614307153576781	-78404.90016117046
-91845.77056277043	-76243.01082177267	0.8609304652326156	-78412.8793600405
-91816.67009138761	-76247.91281356194	0.8604302151075531	-78420.84091787078
-91787.76319897667	-76252.8024074052	0.8599299649824905	-78428.78490947625
-91759.04790734877	-76257.67965358355	0.859429714857428	-78436.71140911533
-91730.52225518184	-76262.54460369224	0.8589294647323655	-78444.62049049568
-91702.18429789327	-76267.39731062327	0.8584292146073029	-78452.51222678006
-91674.03210754524	-76272.23782854271	0.8579289644822404	-78460.3866905921
-91646.06377274366	-76277.06621286928	0.8574287143571779	-78468.24395402196
-91618.27739855157	-76281.88252025061	0.8569284642321153	-78476.08408863185
-91590.6711063682	-76286.68680854568	0.8564282141070528	-78483.90716546169
-91563.24303385374	-76291.47913679943	0.8559279639819903	-78491.71325503438
-91535.99133480535	-76296.25956522589	0.8554277138569277	-78499.5024273612
-91508.9141790795	-76301.02815518397	0.8549274637318652	-78507.27475194722
-91482.00975248314	-76305.78496915821	0.8544272136068027	-78515.03029779631
-91455.27625667668	-76310.53007073796	0.8539269634817401	-78522.76913341637
-91428.71190908107	-76315.26352459633	0.8534267133566776	-78530.49132682447
-91402.31494278173	-76319.98539646922	0.8529264632316151	-78538.19694555171
-91376.0836064176	-76324.69575313765	0.8524262131065525	-78545.88605664822
-91350.01616410699	-76329.39466240382	0.85192596298149	-78553.55872668805
-91324.11089533716	-76334.08219307338	0.8514257128564275	-78561.21502177391
-91298.36609487014	-76338.75841493532	0.8509254627313649	-78568.85500754192
-91272.78007264483	-76343.4233987427	0.8504252126063024	-78576.47874916629
-91247.35115370879	-76348.07721618828	0.84992496248124	-78584.08631136395
-91222.0776780595	-76352.71993989612	0.8494247123561774	-78591.67775839898
-91196.9580006463	-76357.35164338551	0.848924462231115	-78599.25315408724
-91171.99049118474	-76361.97240106766	0.8484242121060525	-78606.81256180078
-91147.17353411063	-76366.58228821823	0.8479239619809898	-78614.356044472
-91122.5055284822	-76371.18138095923	0.8474237118559274	-78621.88366459831
-91097.98488788755	-76375.76975623996	0.8469234617308649	-78629.39548424605
-91073.61004034244	-76380.34749182005	0.8464232116058023	-78636.89156505486
-91049.37942819264	-76384.91466625193	0.8459229614807398	-78644.3719682418
-91025.2915080574	-76389.47135885591	0.8454227113556773	-78651.83675460542
-91001.3447507041	-76394.017649708	0.8449224612306147	-78659.28598452981
-90977.53764096004	-76398.55361962112	0.8444222111055522	-78666.71971798851
-90953.86867764316	-76403.07935012327	0.8439219609804897	-78674.13801454859
-90930.33637345156	-76407.59492344309	0.843421710855427	-78681.54093337439
-90906.93925487742	-76412.1004224914	0.8429214607303646	-78688.92853323139
-90883.67586214023	-76416.59593083934	0.8424212106053021	-78696.30087249006
-90860.54474905271	-76421.08153270894	0.8419209604802395	-78703.65800912947
-90837.54448297939	-76425.5573129471	0.841420710355177	-78711.00000074113
-90814.67364471486	-76430.02335701433	0.8409204602301145	-78718.32690453249
-90791.93082841826	-76434.4797509633	0.8404202101050519	-78725.63877733056
-90769.31464151143	-76438.92658142462	0.8399199599799894	-78732.9356755856
-90746.82370458718	-76443.36393559055	0.8394197098549269	-78740.2176553744
-90724.45665134507	-76447.79190119402	0.8389194597298644	-78747.48477240396
-90702.2121284838	-76452.2105664959	0.8384192096048018	-78754.7370820147
-90680.08879563001	-76456.6200202655	0.8379189594797393	-78761.97463918402
-90658.08532523169	-76461.02035176833	0.8374187093546768	-78769.19749852951
-90636.20040249868	-76465.41165074459	0.8369184592296142	-78776.40571431229
-90614.43272529586	-76469.7940073974	0.8364182091045517	-78783.59934044033
-90592.78100407399	-76474.16751237355	0.8359179589794892	-78790.77843047147
-90571.24396177965	-76478.53225674877	0.8354177088544266	-78797.9430376168
-90549.82033376684	-76482.88833201295	0.8349174587293641	-78805.09321474371
-90528.50886771266	-76487.2358300543	0.8344172086043016	-78812.22901437893
-90507.30832354932	-76491.57484314112	0.833916958479239	-78819.35048871167
-90486.21747336474	-76495.90546390951	0.8334167083541766	-78826.45768959666
-90465.2351013201	-76500.22778534809	0.8329164582291139	-78833.55066855703
-90444.36000358238	-76504.54190077992	0.8324162081040515	-78840.62947678735
-90423.59098822181	-76508.84790385171	0.831915957978989	-78847.69416515654
-90402.92687515807	-76513.14588851316	0.8314157078539265	-78854.74478421068
-90382.36649605678	-76517.43594900687	0.8309154577288639	-78861.7813841759
-90361.90869423705	-76521.71817985618	0.8304152076038014	-78868.8040149613
-90341.55232463386	-76525.9926758416	0.8299149574787389	-78875.81272616144
-90321.29625367575	-76530.25953199538	0.8294147073536763	-78882.80756705943
-90301.13935922929	-76534.51884358223	0.8289144572286138	-78889.78858662941
-90281.0805305141	-76538.77070608622	0.8284142071035513	-78896.75583353933
-90261.11866800969	-76543.01521519972	0.8279139569784886	-78903.70935615351
-90241.25268340608	-76547.25246680368	0.8274137068534262	-78910.64920253547
-90221.48149949494	-76551.48255695986	0.8269134567283637	-78917.57542045019
-90201.80405010887	-76555.7055818939	0.826413206603301	-78924.48805736694
-90182.21928004519	-76559.92163798143	0.8259129564782386	-78931.38716046177
-90162.72614497243	-76564.13082173804	0.8254127063531761	-78938.2727766199
-90143.32361137152	-76568.33322980227	0.8249124562281134	-78945.14495243822
-90124.01065645281	-76572.5289589239	0.824412206103051	-78952.00373422788
-90104.78626807222	-76576.71810595233	0.8239119559779885	-78958.84916801647
-90085.6494446676	-76580.90076782137	0.8234117058529258	-78965.6812995506
-90066.59919516786	-76585.07704153963	0.8229114557278634	-78972.50017429821
-90047.6345389389	-76589.24702417324	0.8224112056028009	-78979.30583745078
-90028.75450568506	-76593.41081283866	0.8219109554777382	-78986.09833392587
-90009.9581353978	-76597.56850468517	0.8214107053526758	-78992.87770836923
-89991.24447825551	-76601.72019688814	0.8209104552276133	-78999.64400515704
-89972.61259457777	-76605.8659866309	0.8204102051025506	-79006.39726839826
-89954.06155472506	-76610.00597109862	0.8199099549774882	-79013.13754193681
-89935.59043904424	-76614.1402474621	0.8194097048524257	-79019.86486935362
-89917.19833779157	-76618.26891286708	0.8189094547273632	-79026.57929396897
-89898.88435105447	-76622.3920644238	0.8184092046023006	-79033.28085884448
-89880.64758868291	-76626.50979919467	0.8179089544772381	-79039.96960678534
-89862.48717021389	-76630.62221418368	0.8174087043521756	-79046.64558034227
-89844.4022248092	-76634.72940632296	0.816908454227113	-79053.3088218137
-89826.39189117514	-76638.8314724638	0.8164082041020505	-79059.95937324774
-89808.45531749018	-76642.92850936574	0.815907953976988	-79066.59727644418
-89790.5916613498	-76647.02061368233	0.8154077038519255	-79073.22257295661
-89772.80008967326	-76651.10788195528	0.8149074537268629	-79079.83530409419
-89755.0797786516	-76655.19041060012	0.8144072036018004	-79086.43551092384
-89737.42991366777	-76659.2682958975	0.8139069534767379	-79093.02323427197
-89719.84968923517	-76663.34163398128	0.8134067033516753	-79099.59851472652
-89702.33830892354	-76667.41052082922	0.8129064532266128	-79106.16139263877
-89684.89498529535	-76671.47505225164	0.8124062031015503	-79112.71190812527
-89667.51893982086	-76675.5353238852	0.8119059529764877	-79119.2501010697
-89650.20940283984	-76679.59143117596	0.8114057028514252	-79125.77601112457
-89632.96561346372	-76683.6434693766	0.8109054527263627	-79132.28967771324
-89615.78681953487	-76687.6915335304	0.8104052026013001	-79138.7911400315
-89598.67227752475	-76691.7357184698	0.8099049524762376	-79145.28043704954
-89581.62125251215	-76695.77611879632	0.8094047023511751	-79151.75760751354
-89564.63301808276	-76699.81282887905	0.8089044522261125	-79158.22268994749
-89547.70685627135	-76703.84594284357	0.80840420210105	-79164.67572265491
-89530.84205749971	-76707.87555456182	0.8079039519759875	-79171.11674372049
-89514.03792051389	-76711.9017576424	0.8074037018509249	-79177.54579101184
-89497.29375231135	-76715.9246454234	0.8069034517258624	-79183.96290218116
