alpha	beta	x	y
-95046.76741837256	-64080.904278725604	0.9729864932466223	-64917.400831772626
-94896.3828223943	-64084.80453528751	0.9724862431215598	-64932.546809319996
-94747.14889745909	-64088.73264909249	0.9719859929964975	-64947.59773659053
-94599.05864657782	-64092.688926506074	0.9714857428714347	-64962.55539676328
-94452.10506014634	-64096.67362478656	0.9709854927463722	-64977.42151035481
-94306.28111895999	-64100.68695523941	0.9704852426213098	-64992.19773846081
-94161.57979704262	-64104.72908615147	0.9699849924962471	-65006.88568577805
-94017.99406425108	-64108.80014552471	0.9694847423711846	-65021.48690342484
-93875.51688866841	-64112.90022362604	0.9689844922461222	-65036.00289157636
-93734.14123890191	-64117.029375365375	0.9684842421210595	-65050.43510193009
-93593.86008613658	-64121.18762252004	0.967983991995997	-65064.78494001454
-93454.66640609642	-64125.37495581374	0.9674837418709346	-65079.053767353726
-93316.55318087855	-64129.59133686255	0.9669834917458722	-65093.242903498416
-93179.51340064238	-64133.83669999863	0.9664832416208095	-65107.35362793419
-93043.54006518619	-64138.11095398073	0.965982991495747	-65121.38718187569
-92908.62618542697	-64142.413983598875	0.9654827413706846	-65135.34476995515
-92774.76478479627	-64146.745651181176	0.9649824912456219	-65149.227561813044
-92641.94890052186	-64151.10579801113	0.9644822411205594	-65163.03669359808
-92510.17158481976	-64155.494245660615	0.963981990995497	-65176.773269382225
-92379.42590605089	-64159.91079724334	0.9634817408704343	-65190.43836249747
-92249.70494975694	-64164.35523859721	0.9629814907453718	-65204.03301679924
-92121.00181965598	-64168.82733939748	0.9624812406203094	-65217.55824786143
-91993.30963857684	-64173.326854206585	0.9619809904952467	-65231.01504410763
-91866.62154931098	-64177.853523465914	0.9614807403701842	-65244.40436788318
-91740.93071544242	-64182.40707443049	0.9609804902451218	-65257.727156470995
-91616.23032208263	-64186.987222054006	0.9604802401200591	-65270.984323055665
-91492.5135766028	-64191.59366982354	0.9599799899949966	-65284.17675763864
-91369.77370930082	-64196.22611054948	0.9594797398699342	-65297.30532790761
-91248.00397402127	-64200.88422711317	0.9589794897448717	-65310.3708800629
-91127.19764872648	-64205.56769317505	0.958479239619809	-65323.374239603676
-91007.34803608226	-64210.27617384308	0.9579789894947465	-65336.316212076264
-90888.44846393145	-64215.009326308886	0.9574787393696841	-65349.197583786605
-90770.49228577662	-64219.7668004493	0.9569784892446214	-65362.01912247942
-90653.47288126954	-64224.54823939485	0.9564782391195589	-65374.78157798572
-90537.3836565923	-64229.35328007222	0.9559779889944965	-65387.4856828405
-90422.21804485444	-64234.18155371707	0.9554777388694338	-65400.132152872284
-90307.96950646295	-64239.032686361126	0.9549774887443713	-65412.72168776643
-90194.63152949204	-64243.906299292845	0.9544772386193089	-65425.254971603084
-90082.19762994596	-64248.80200949912	0.9539769884942462	-65437.73267337164
-89970.66135210588	-64253.71943007998	0.9534767383691837	-65450.1554474629
-89860.0162687928	-64258.65817064523	0.9529764882441213	-65462.52393413993
-89750.25598160698	-64263.61783769169	0.9524762381190588	-65474.83875998883
-89641.37412117877	-64268.598034960625	0.9519759879939961	-65487.100538350816
-89533.36434741304	-64273.59836377659	0.9514757378689337	-65499.30986973595
-89426.2203496724	-64278.61842337183	0.9509754877438712	-65511.46734222
-89319.93584693832	-64283.65781119543	0.9504752376188085	-65523.57353182504
-89214.50458804748	-64288.716123202656	0.949974987493746	-65535.62900288476
-89109.92035179712	-64293.79295413595	0.9494747373686835	-65547.63430839499
-89006.17694715175	-64298.88789778658	0.948974487243621	-65559.5899903505
-88903.26821330379	-64304.00054725033	0.9484742371185584	-65571.49658006852
-88801.1880198562	-64309.130495164034	0.9479739869934959	-65583.35459849972
-88699.93026691434	-64314.2773339344	0.9474737368684334	-65595.16455652716
-88599.4888851815	-64319.44065595535	0.9469734867433709	-65606.926955254
-88499.85783606158	-64324.62005381362	0.9464732366183083	-65618.64228628014
-88401.0311117253	-64329.815120486106	0.9459729864932458	-65630.31103196878
-88303.00273519146	-64335.02544952592	0.9454727363681833	-65641.9336657028
-88205.76676038896	-64340.25063524037	0.9449724862431207	-65653.51065213201
-88109.31727221087	-64345.49027286	0.9444722361180583	-65665.04244741127
-88013.64838656971	-64350.74395869882	0.9439719859929956	-65676.52949942998
-87918.7542503948	-64356.01129030987	0.9434717358679332	-65687.97224803355
-87824.62904174684	-64361.29186662559	0.9429714857428707	-65699.37112523682
-87731.26696975276	-64366.58528810154	0.942471235617808	-65710.72655543017
-87638.662274665	-64371.89115684544	0.9419709854927456	-65722.03895557836
-87546.80922790186	-64377.20907674019	0.9414707353676831	-65733.3087354125
-87455.7021319945	-64382.53865356617	0.9409704852426204	-65744.53629761549
-87365.33532060914	-64387.87949511284	0.940470235117558	-65755.72203800133
-87275.7031585855	-64393.23121128261	0.9399699849924955	-65766.866345688
-87186.80004186467	-64398.59341419654	0.939469734867433	-65777.96960326501
-87098.6203974855	-64403.96571828987	0.9389694847423704	-65789.03218695516
-87011.15868362061	-64409.3477403998	0.9384692346173079	-65800.05446677108
-86924.40938946832	-64414.739099857325	0.9379689844922454	-65811.03680666663
-86838.36703527824	-64420.13941856589	0.9374687343671828	-65821.97956468348
-86753.02617231084	-64425.54832107936	0.9369684842421203	-65832.88309309297
-86668.38138278693	-64430.96543467646	0.9364682341170578	-65843.74773853342
-86584.4272798581	-64436.39038942939	0.9359679839919952	-65854.5738421432
-86501.15850756978	-64441.82281826897	0.9354677338669327	-65865.3617396896
-86418.56974077245	-64447.26235704928	0.9349674837418702	-65876.11176169362
-86336.65568514005	-64452.708644601335	0.9344672336168075	-65886.82423355112
-86255.41107704665	-64458.16132279292	0.9339669834917451	-65897.49947565011
-86174.83068355717	-64463.62003657683	0.9334667333666826	-65908.1378034845
-86094.90930233334	-64469.08443404201	0.9329664832416199	-65918.73952776441
-86015.64176162201	-64474.554166455644	0.9324662331165575	-65929.30495452342
-85937.02292011798	-64480.028888310895	0.931965982991495	-65939.83438522225
-85859.04766695427	-64485.508257362904	0.9314657328664323	-65950.32811684968
-85781.71092161107	-64490.99193466768	0.9309654827413699	-65960.78644202047
-85705.00763384672	-64496.47958461665	0.9304652326163074	-65971.20964907038
-85628.93278361893	-64501.970874969375	0.9299649824912449	-65981.59802214845
-85553.48138101224	-64507.465476883444	0.9294647323661823	-65991.95184130676
-85478.64846615255	-64512.963064942734	0.9289644822411198	-66002.27138258747
-85404.4291091354	-64518.463317182475	0.9284642321160573	-66012.55691810758
-85330.81840996095	-64523.96591511152	0.9279639819909947	-66022.80871614121
-85257.81149838463	-64529.47054373908	0.9274637318659322	-66033.02704119963
-85185.40353392012	-64534.976891587474	0.9269634817408697	-66043.21215410903
-85113.58970569757	-64540.48465071433	0.9264632316158071	-66053.3643120863
-85042.36523237554	-64545.99351672858	0.9259629814907446	-66063.48376881251
-84971.72536206774	-64551.503188803705	0.9254627313656821	-66073.57077450474
-84901.66537224883	-64557.01336969058	0.9249624812406195	-66083.62557598561
-84832.18056965493	-64562.52376572933	0.924462231115557	-66093.64841675124
-84763.26629020448	-64568.0340868578	0.9239619809904945	-66103.63953703725
-84694.91789886379	-64573.54404662304	0.9234617308654319	-66113.5991738831
-84627.13078962809	-64579.053362181876	0.9229614807403694	-66123.52756119476
-84559.90038531512	-64584.561754315386	0.9224612306153069	-66133.42492980562
-84493.22213756625	-64590.06894742493	0.9219609804902444	-66143.29150753602
-84427.09152670811	-64595.574669538415	0.9214607303651818	-66153.12751925111
-84361.50406162675	-64601.07865231432	0.9209604802401193	-66162.93318691732
-84296.45527971447	-64606.5806310382	0.9204602301150568	-66172.70872965729
-84231.94074672824	-64612.08034462576	0.9199599799899942	-66182.45436380357
-84167.95605671912	-64617.577535618606	0.9194597298649317	-66192.17030295088
-84104.49683189855	-64623.071950184305	0.9189594797398692	-66201.85675800708
-84041.55872255957	-64628.5633381107	0.9184592296148066	-66211.51393724287
-83979.137406948	-64634.05145280374	0.9179589794897441	-66221.14204634035
-83917.2285911805	-64639.53605127988	0.9174587293646816	-66230.74128844027
-83855.82800912703	-64645.016894161075	0.916958479239619	-66240.31186418828
-83794.93142228536	-64650.493745669395	0.9164582291145565	-66249.8539717799
-83734.53461972228	-64655.966373614836	0.915957978989494	-66259.36780700457
-83674.63341791753	-64661.43454939113	0.9154577288644314	-66268.85356328858
-83615.22366067425	-64666.89804796468	0.914957478739369	-66278.31143173689
-83556.30121900968	-64672.35664786467	0.9144572286143064	-66287.74160117423
-83497.86199105124	-64677.810131171755	0.9139569784892438	-66297.14425818491
-83439.90190192274	-64683.25828350715	0.9134567283641813	-66306.51958715194
-83382.41690362399	-64688.70089402161	0.9129564782391189	-66315.86777029517
-83325.40297493509	-64694.13775538141	0.9124562281140562	-66325.18898770853
-83268.85612129694	-64699.56866375606	0.9119559779889937	-66334.48341739649
-83212.77237470567	-64704.99341880397	0.9114557278639313	-66343.75123530954
-83157.1477936074	-64710.41182365769	0.9109554777388688	-66352.99261537909
-83101.97846277044	-64715.82368491057	0.9104552276138062	-66362.20772955136
-83047.26049315868	-64721.22881260313	0.9099549774887437	-66371.39674782075
-82992.99002189288	-64726.62702019989	0.9094547273636812	-66380.55983826215
-82939.16321203849	-64732.01812458325	0.9089544772386186	-66389.69716706293
-82885.77625256815	-64737.4019460293	0.9084542271135561	-66398.80889855388
-82832.82535822946	-64742.77830819271	0.9079539769884936	-66407.89519523963
-82780.30676939733	-64748.14703809293	0.907453726863431	-66416.95621782847
-82728.21675201836	-64753.50796609043	0.9069534767383685	-66425.99212526133
-82676.55159745525	-64758.86092587301	0.906453226613306	-66435.0030747404
-82625.30762239042	-64764.205754435345	0.9059529764882434	-66443.9892217568
-82574.48116871496	-64769.54229206016	0.9054527263631809	-66452.95072011808
-82524.06860340529	-64774.87038229984	0.9049524762381184	-66461.88772197471
-82474.06631841275	-64780.189871956834	0.9044522261130558	-66470.80037784633
-82424.4707305555	-64785.500611063224	0.9039519759879933	-66479.68883664728
-82375.27828142443	-64790.80245285869	0.9034517258629308	-66488.55324571172
-82326.48543719512	-64796.09525377803	0.9029514757378682	-66497.39375081802
-82278.08868862747	-64801.37887341872	0.9024512256128057	-66506.21049621298
-82230.08455085222	-64806.65317453061	0.9019509754877432	-66515.0036246352
-82182.4695633087	-64811.918022989565	0.9014507253626806	-66523.77327733819
-82135.24028961957	-64817.17328777743	0.9009504752376181	-66532.51959411298
-82088.39331749173	-64822.41884095906	0.9004502251125556	-66541.24271331025
-82041.92525856511	-64827.65455766475	0.899949974987493	-66549.9427718619
-81995.83274833404	-64832.8803160648	0.8994497248624305	-66558.61990530249
-81950.11244604246	-64838.09599734636	0.898949474737368	-66567.2742477899
-81904.76103452423	-64843.30148569661	0.8984492246123055	-66575.90593212584
-81859.77522013993	-64848.496668274776	0.8979489744872429	-66584.51508977578
-81815.15173261582	-64853.681435195234	0.8974487243621804	-66593.1018508887
-81770.88732499578	-64858.855679497414	0.8969484742371179	-66601.66634431617
-81726.97877345876	-64864.01929713116	0.8964482241120553	-66610.20869763133
-81683.42287725562	-64869.172186928125	0.8959479739869928	-66618.7290371473
-81640.21645857445	-64874.31425058152	0.8954477238619303	-66627.22748793547
-81597.3563624269	-64879.44539262303	0.8949474737368677	-66635.70417384306
-81554.83945655498	-64884.56552039762	0.8944472236118052	-66644.1592175108
-81512.6626312925	-64889.674544043315	0.8939469734867427	-66652.59274038991
-81470.8227994902	-64894.772376463516	0.8934467233616801	-66661.00486275901
-81429.31689635765	-64899.85893330909	0.8929464732366176	-66669.39570374052
-81388.14187938132	-64904.93413295147	0.8924462231115551	-66677.76538131687
-81347.29472821334	-64909.99789645894	0.8919459729864925	-66686.11401234637
-81306.77244455607	-64915.0501475737	0.89144572286143	-66694.4417125788
-81266.57205205147	-64920.09081268814	0.8909454727363675	-66702.74859667075
-81226.69059615507	-64925.11982082295	0.8904452226113049	-66711.03477820051
-81187.12514405056	-64930.1371036004	0.8899449724862424	-66719.30036968297
-81147.87278452655	-64935.14259522214	0.8894447223611799	-66727.54548258397
-81108.93062787225	-64940.13623244461	0.8889444722361173	-66735.77022733453
-81070.29580574964	-64945.11795455756	0.8884442221110548	-66743.97471334488
-81031.96547111095	-64950.08770335679	0.8879439719859923	-66752.1590490181
-80993.93679808527	-64955.045423120704	0.8874437218609298	-66760.32334176355
-80956.20698182647	-64959.99106059194	0.8869434717358672	-66768.46769801016
-80918.7732384705	-64964.924564945104	0.8864432216108047	-66776.59222321938
-80881.63280498654	-64969.845887767995	0.8859429714857422	-66784.69702189798
-80844.78293905148	-64974.75498303983	0.8854427213606796	-66792.78219761046
-80808.22091900658	-64979.65180709923	0.8849424712356171	-66800.84785299153
-80771.94404368254	-64984.53631862881	0.8844422211105546	-66808.89408975809
-80735.9496323198	-64989.40847862784	0.883941970985492	-66816.92100872117
-80700.23502447714	-64994.26825038629	0.8834417208604295	-66824.92870979759
-80664.79757988158	-64999.115599466655	0.882941470735367	-66832.91729202149
-80629.63467836946	-65003.95049367385	0.8824412206103044	-66840.88685355554
-80594.7437197407	-65008.7729030367	0.8819409704852419	-66848.83749170211
-80560.12212367744	-65013.58279978086	0.8814407203601794	-66856.76930291418
-80525.76732963235	-65018.38015830584	0.8809404702351168	-66864.68238280596
-80491.67679670076	-65023.16495516449	0.8804402201100543	-66872.57682616358
-80457.8480035735	-65027.9371690313	0.8799399699849918	-66880.45272695534
-80424.27844833855	-65032.69678069165	0.8794397198599292	-66888.31017834194
-80390.96564847036	-65037.44377300546	0.8789394697348667	-66896.14927268657
-80357.9071406744	-65042.178130890556	0.8784392196098042	-66903.97010156464
-80325.10048077501	-65046.899841300445	0.8779389694847416	-66911.77275577359
-80292.54324365628	-65051.60889319474	0.8774387193596791	-66919.55732534236
-80260.2330231096	-65056.30527752263	0.8769384692346166	-66927.32389954085
-80228.1674317624	-65060.98898719507	0.876438219109554	-66935.072566889
-80196.34410094794	-65065.660017065566	0.8759379689844915	-66942.80341516604
-80164.7606806385	-65070.31836390186	0.875437718859429	-66950.51653141934
-80133.41483930952	-65074.964026367634	0.8749374687343665	-66958.21200197318
-80102.30426384784	-65079.59700499807	0.8744372186093039	-66965.88991243744
-80071.42665945494	-65084.217302176214	0.8739369684842414	-66973.55034771611
-80040.77974954285	-65088.824922110485	0.8734367183591789	-66981.19339201564
-80010.36127562562	-65093.419870812926	0.8729364682341163	-66988.81912885317
-79980.16899723935	-65098.00215607359	0.8724362181090538	-66996.42764106473
-79950.20069179719	-65102.57178744422	0.8719359679839913	-67004.01901081309
-79920.45415454426	-65107.12877620783	0.8714357178589287	-67011.59331959576
-79890.92719841732	-65111.67313536204	0.8709354677338662	-67019.15064825263
-79861.61765395306	-65116.20487959568	0.8704352176088037	-67026.69107697366
-79832.52336920414	-65120.724025264026	0.8699349674837411	-67034.21468530627
-79803.64220962183	-65125.23059036959	0.8694347173586786	-67041.72155216291
-79774.9720579685	-65129.72459453809	0.8689344672336161	-67049.21175582813
-79746.51081421063	-65134.20605899788	0.8684342171085535	-67056.68537396585
-79718.25639542156	-65138.67500655787	0.867933966983491	-67064.14248362642
-79690.20673569234	-65143.13146158441	0.8674337168584285	-67071.58316125355
-79662.35978602919	-65147.575449980235	0.8669334667333659	-67079.00748269112
-79634.7135142351	-65152.0069991662	0.8664332166083034	-67086.41552318992
-79607.26590486082	-65156.4261380523	0.8659329664832409	-67093.80735741433
-79580.01495905613	-65160.83289702436	0.8654327163581783	-67101.18305944886
-79552.95869450687	-65165.227307917456	0.8649324662331158	-67108.54270280448
-79526.0951453282	-65169.60940399648	0.8644322161080533	-67115.88636042515
-79499.42236196171	-65173.97921993602	0.8639319659829908	-67123.2141046939
-79472.93841109339	-65178.33679179731	0.8634317158579282	-67130.52600743905
-79446.64137555733	-65182.68215700754	0.8629314657328657	-67137.82213994034
-79420.52935421802	-65187.01535434265	0.8624312156078032	-67145.10257293482
-79394.60046191596	-65191.33642390021	0.8619309654827406	-67152.36737662276
-79368.8528293311	-65195.645407085736	0.8614307153576781	-67159.61662067352
-79343.28460291667	-65199.94234658763	0.8609304652326156	-67166.8503742312
-79317.89394480706	-65204.22728635672	0.8604302151075531	-67174.06870592033
-79292.67903269781	-65208.50027159013	0.8599299649824905	-67181.27168385134
-79267.63805977933	-65212.76134870715	0.859429714857428	-67188.45937562626
-79242.76923463398	-65217.01056533052	0.8589294647323655	-67195.63184834382
-79218.07078115472	-65221.24797026489	0.8584292146073029	-67202.78916860498
-79193.54093842235	-65225.47361348216	0.8579289644822404	-67209.9314025182
-79169.1779606559	-65229.687546094654	0.8574287143571779	-67217.05861570445
-79144.98011708896	-65233.88982034096	0.8569284642321153	-67224.17087330241
-79120.94569188876	-65238.08048956492	0.8564282141070528	-67231.26823997361
-79097.07298407806	-65242.259608194014	0.8559279639819903	-67238.35077990718
-79073.36030742338	-65246.4272317237	0.8554277138569277	-67245.41855682486
-79049.8059903601	-65250.583416695925	0.8549274637318652	-67252.47163398589
-79026.40837590554	-65254.72822067943	0.8544272136068027	-67259.5100741916
-79003.16582154692	-65258.861702254784	0.8539269634817401	-67266.53393979021
-78980.07669917839	-65262.98392099124	0.8534267133566776	-67273.54329268151
-78957.13939500926	-65267.09493742847	0.8529264632316151	-67280.5381943213
-78934.35230944905	-65271.194813062604	0.8524262131065525	-67287.51870572595
-78911.71385705826	-65275.283610321225	0.85192596298149	-67294.4848874769
-78889.22246642825	-65279.36139255046	0.8514257128564275	-67301.4367997249
-78866.87658011862	-65283.42822399264	0.8509254627313649	-67308.37450219452
-78844.67465454733	-65287.48416977215	0.8504252126063024	-67315.29805418826
-78822.61515993452	-65291.52929587208	0.84992496248124	-67322.20751459082
-78800.69658017193	-65295.56366912413	0.8494247123561774	-67329.1029418732
-78778.917412782	-65299.58735718307	0.848924462231115	-67335.98439409697
-78757.27616880964	-65303.6004285129	0.8484242121060525	-67342.85192891807
-78735.77137273265	-65307.602952370224	0.8479239619809898	-67349.70560359093
-78714.40156239405	-65311.59499878376	0.8474237118559274	-67356.54547497243
-78693.16528889725	-65315.57663854067	0.8469234617308649	-67363.37159952572
-78672.06111654939	-65319.54794316438	0.8464232116058023	-67370.18403332407
-78651.08762273441	-65323.50898490547	0.8459229614807398	-67376.98283205471
-78630.2433978817	-65327.45983671502	0.8454227113556773	-67383.76805102243
-78609.5270453393	-65331.40057223593	0.8449224612306147	-67390.53974515342
-78588.93718131643	-65335.33126578153	0.8444222111055522	-67397.29796899883
-78568.47243478912	-65339.251992321144	0.8439219609804897	-67404.04277673837
-78548.1314474187	-65343.16282746345	0.843421710855427	-67410.77422218381
-78527.91287347957	-65347.063847438505	0.8429214607303646	-67417.49235878263
-78507.81537976483	-65350.95512908375	0.8424212106053021	-67424.1972396213
-78487.8376455108	-65354.83674982689	0.8419209604802395	-67430.88891742876
-78467.97836231884	-65358.70878766943	0.841420710355177	-67437.56744457982
-78448.23623406877	-65362.57132117188	0.8409204602301145	-67444.23287309846
-78428.60997684629	-65366.42442943664	0.8404202101050519	-67450.8852546611
-78409.09831885212	-65370.26819209437	0.8399199599799894	-67457.52464059988
-78389.70000032903	-65374.10268928728	0.8394197098549269	-67464.1510819058
-78370.41377348437	-65377.92800165335	0.8389194597298644	-67470.76462923194
-78351.23840241034	-65381.74421031129	0.8384192096048018	-67477.36533289659
-78332.17266299784	-65385.55139684674	0.8379189594797393	-67483.95324288624
-78313.21534286576	-65389.349643295885	0.8374187093546768	-67490.52840885878
-78294.3652412834	-65393.13903213038	0.8369184592296142	-67497.09088014634
-78275.62116908719	-65396.91964624373	0.8364182091045517	-67503.6407057584
-78256.98194860673	-65400.69156893586	0.8359179589794892	-67510.17793438461
-78238.44641359244	-65404.45488389777	0.8354177088544266	-67516.7026143978
-78220.01340912574	-65408.20967519962	0.8349174587293641	-67523.21479385677
-78201.68179155531	-65411.95602727395	0.8344172086043016	-67529.71452050914
-78183.4504284139	-65415.69402490284	0.833916958479239	-67536.20184179413
-78165.31819835115	-65419.423753202245	0.8334167083541766	-67542.67680484537
-78147.28399104127	-65423.14529761127	0.8329164582291139	-67549.13945649353
-78129.34670712851	-65426.85874387441	0.8324162081040515	-67555.58984326918
-78111.50525813432	-65430.5641780312	0.831915957978989	-67562.02801140521
-78093.75856639943	-65434.26168639954	0.8314157078539265	-67568.45400683975
-78076.10556499509	-65437.95135556497	0.8309154577288639	-67574.8678752185
-78058.54519765837	-65441.63327236561	0.8304152076038014	-67581.2696618975
-78041.07641871419	-65445.30752387961	0.8299149574787389	-67587.65941194553
-78023.69819299856	-65448.97419741303	0.8294147073536763	-67594.03717014674
-78006.40949580276	-65452.63338048305	0.8289144572286138	-67600.40298100299
-77989.2093127789	-65456.285160809806	0.8284142071035513	-67606.75688873648
-77972.09663987854	-65459.929626301106	0.8279139569784886	-67613.09893729193
-77955.07048328688	-65463.56686503882	0.8274137068534262	-67619.42917033927
-77938.12985932887	-65467.19696527062	0.8269134567283637	-67625.7476312757
-77921.27379443511	-65470.82001539001	0.826413206603301	-67632.05436322826
-77904.50132502265	-65474.436103934095	0.8259129564782386	-67638.34940905607
-77887.8114974705	-65478.045319561505	0.8254127063531761	-67644.63281135252
-77871.20336802259	-65481.64775104605	0.8249124562281134	-67650.90461244766
-77854.67600272389	-65485.24348726352	0.824412206103051	-67657.1648544104
-77838.22847735077	-65488.832617179585	0.8239119559779885	-67663.41357905066
-77821.85987734217	-65492.415229838014	0.8234117058529258	-67669.65082792155
-77805.5692977265	-65495.99141435009	0.8229114557278634	-67675.8766423217
-77789.35584306254	-65499.56125988062	0.8224112056028009	-67682.09106329712
-77773.21862736295	-65503.12485563855	0.8219109554777382	-67688.2941316435
-77757.15677402698	-65506.682290865385	0.8214107053526758	-67694.48588790826
-77741.16941577493	-65510.23365482349	0.8209104552276133	-67700.66637239259
-77725.25569457542	-65513.77903678603	0.8204102051025506	-67706.83562515341
-77709.41476158326	-65517.31852602515	0.8199099549774882	-67712.9936860056
-77693.64577707776	-65520.85221179969	0.8194097048524257	-67719.14059452375
-77677.94791038374	-65524.380183347355	0.8189094547273632	-67725.2763900443
-77662.3203398092	-65527.902529873034	0.8184092046023006	-67731.40111166735
-77646.76225258369	-65531.41934053749	0.8179089544772381	-67737.51479825877
-77631.27284478875	-65534.93070444767	0.8174087043521756	-67743.61748845193
-77615.85132129397	-65538.43671064613	0.816908454227113	-67749.70922064969
-77600.4968956997	-65541.93744809901	0.8164082041020505	-67755.7900330262
-77585.20879024413	-65545.43300569236	0.815907953976988	-67761.85996352881
-77569.98623578381	-65548.923472212	0.8154077038519255	-67767.91904987984
-77554.82847168563	-65552.40893634348	0.8149074537268629	-67773.9673295784
-77539.7347457846	-65555.88948665744	0.8144072036018004	-67780.00483990216
-77524.70431432604	-65559.36521159878	0.8139069534767379	-67786.0316179092
-77509.73644188239	-65562.8361994813	0.8134067033516753	-67792.0477004396
-77494.83040131044	-65566.3025384741	0.8129064532266128	-67798.05312411733
-77479.98547367471	-65569.76431659501	0.8124062031015503	-67804.04792535184
-77465.20094818805	-65573.22162170093	0.8119059529764877	-67810.03214033983
-77450.47612215694	-65576.67454147685	0.8114057028514252	-67816.00580506684
-77435.81030091169	-65580.12316342881	0.8109054527263627	-67821.96895530903
-77421.20279774358	-65583.56757487521	0.8104052026013001	-67827.92162663465
-77406.65293384399	-65587.00786293794	0.8099049524762376	-67833.86385440583
-77392.160038261	-65590.44411452959	0.8094047023511751	-67839.79567378006
-77377.72344781505	-65593.87641635035	0.8089044522261125	-67845.7171197118
-77363.34250704499	-65597.30485487812	0.80840420210105	-67851.62822695413
-77349.01656815261	-65600.72951635896	0.8079039519759875	-67857.52903006019
-77334.74499094854	-65604.15048679739	0.8074037018509249	-67863.41956338478
-77320.52714277439	-65607.56785195274	0.8069034517258624	-67869.29986108589
