alpha	beta	x	y
-144278.31727180028	-103026.52453791522	0.9704852426213098	-104244.06119189186
-144081.4535606919	-103032.03867213424	0.9699849924962471	-104264.13716803896
-143886.0703168304	-103037.5938207915	0.9694847423711846	-104284.09560481274
-143692.15823521948	-103043.19010150305	0.9689844922461222	-104303.93848784146
-143499.70801154245	-103048.82758510807	0.9684842421210595	-104323.66773861754
-143308.71034489918	-103054.50629861145	0.967983991995997	-104343.28521755217
-143119.1559404066	-103060.22622793385	0.9674837418709346	-104362.7927268387
-142931.03551161173	-103065.98732048663	0.9669834917458722	-104382.19201314011
-142744.3397827124	-103071.78948758525	0.9664832416208095	-104401.48477011331
-142559.05949065308	-103077.63260671185	0.965982991495747	-104420.67264078293
-142375.18538712282	-103083.51652363686	0.9654827413706846	-104439.75721977523
-142192.70824034142	-103089.4410544146	0.9649824912456219	-104458.74005542258
-142011.61883677953	-103095.40598725746	0.9644822411205594	-104477.62265174778
-141831.90798275522	-103101.4110842989	0.963981990995497	-104496.40647033638
-141653.56650591432	-103107.45608325343	0.9634817408704343	-104515.09293210502
-141476.58525666536	-103113.54069897853	0.9629814907453718	-104533.68341897297
-141300.9551094717	-103119.66462494823	0.9624812406203094	-104552.17927544314
-141126.66696403534	-103125.8275346442	0.9619809904952467	-104570.58181009883
-140953.71174649755	-103132.02908286481	0.9614807403701842	-104588.89229702178
-140782.08041051097	-103138.26890696285	0.9609804902451218	-104607.11197713634
-140611.7639381933	-103144.54662801714	0.9604802401200591	-104625.24205948487
-140442.75334113295	-103150.86185193539	0.9599799899949966	-104643.28372243857
-140275.0396612269	-103157.21417050096	0.9594797398699342	-104661.23811484755
-140108.61397154795	-103163.60316236023	0.9589794897448717	-104679.10635713434
-139943.4673770547	-103170.02839396129	0.958479239619809	-104696.88954233388
-139779.59101539815	-103176.48942043683	0.9579789894947465	-104714.58873708357
-139616.97605752968	-103182.98578644678	0.9574787393696841	-104732.20498256589
-139455.61370838142	-103189.51702697208	0.9569784892446214	-104749.73929540694
-139295.49520743467	-103196.08266807042	0.9564782391195589	-104767.19266853303
-139136.61182930443	-103202.68222759022	0.9559779889944965	-104784.56607198788
-138978.95488420682	-103209.31521585198	0.9554777388694338	-104801.86045371274
-138822.51571849245	-103215.9811362903	0.9549774887443713	-104819.07674029142
-138667.28571510257	-103222.67948606513	0.9544772386193089	-104836.21583766215
-138513.2562939379	-103229.40975664505	0.9539769884942462	-104853.27863179814
-138360.41891229423	-103236.17143435715	0.9534767383691837	-104870.26598935876
-138208.76506524542	-103242.96400090987	0.9529764882441213	-104887.17875831237
-138058.28628592764	-103249.78693389399	0.9524762381190588	-104904.01776853294
-137908.97414589318	-103256.63970725404	0.9519759879939961	-104920.78383237131
-137760.8202554057	-103263.52179173827	0.9514757378689337	-104937.4777452029
-137613.816263724	-103270.4326553257	0.9509754877438712	-104954.10028595255
-137467.95385927838	-103277.37176363691	0.9504752376188085	-104970.65221759818
-137323.2247700007	-103284.33858031603	0.949974987493746	-104987.13428765397
-137179.620763481	-103291.33256740152	0.9494747373686835	-105003.54722863418
-137037.1336471737	-103298.35318567592	0.948974487243621	-105019.89175849875
-136895.75526856093	-103305.39989499973	0.9484742371185584	-105036.1685810812
-136755.47751534785	-103312.47215462678	0.9479739869934959	-105052.37838650025
-136616.2923156094	-103319.56942350564	0.9474737368684334	-105068.52185155514
-136478.19163786192	-103326.6911605701	0.9469734867433709	-105084.59964010636
-136341.16749127954	-103333.83682500682	0.9464732366183083	-105100.61240344166
-136205.21192572333	-103341.00587651951	0.9459729864932458	-105116.5607806286
-136070.31703185278	-103348.19777557516	0.9454727363681833	-105132.44539885395
-135936.47494126193	-103355.41198363603	0.9449724862431207	-105148.26687375054
-135803.67782646776	-103362.6479633884	0.9444722361180583	-105164.02580971249
-135671.9179010513	-103369.90517895042	0.9439719859929956	-105179.72280019872
-135541.18741961505	-103377.18309608033	0.9434717358679332	-105195.35842802604
-135411.47867795234	-103384.481182361	0.9429714857428707	-105210.93326565139
-135282.78401295684	-103391.79890739045	0.942471235617808	-105226.44787544457
-135155.0958027144	-103399.13574295166	0.9419709854927456	-105241.90280995143
-135028.40646651486	-103406.49116317788	0.9414707353676831	-105257.2986121476
-134902.7084648146	-103413.8646447125	0.9409704852426204	-105272.63581568404
-134777.99429931174	-103421.25566685379	0.940470235117558	-105287.9149451242
-134654.2565128853	-103428.66371169924	0.9399699849924955	-105303.13651617266
-134531.48768957495	-103436.08826428076	0.939469734867433	-105318.30103589689
-134409.68045459525	-103443.5288126899	0.9389694847423704	-105333.40900294128
-134288.82747431018	-103450.98484819842	0.9384692346173079	-105348.46090773409
-134168.92145614978	-103458.45586537634	0.9379689844922454	-105363.45723268797
-134049.95514862792	-103465.9413621966	0.9374687343671828	-105378.39845239368
-133931.92134127143	-103473.44084013977	0.9369684842421203	-105393.28503380792
-133814.812864586	-103480.95380429	0.9364682341170578	-105408.11743643488
-133698.62258998724	-103488.47976342805	0.9359679839919952	-105422.8961125024
-133583.34342976776	-103496.01823011629	0.9354677338669327	-105437.62150713234
-133468.96833696179	-103503.56872078546	0.9349674837418702	-105452.29405850581
-133355.49030539487	-103511.13075580397	0.9344672336168075	-105466.91419802331
-133242.90236952083	-103518.70385955698	0.9339669834917451	-105481.48235046006
-133131.19760436856	-103526.28756051308	0.9334667333666826	-105495.9989341163
-133020.3691254809	-103533.88139128764	0.9329664832416199	-105510.46436096345
-132910.4100888099	-103541.48488870468	0.9324662331165575	-105524.87903678585
-132801.31369066084	-103549.09759385108	0.931965982991495	-105539.2433613179
-132693.07316755824	-103556.71905213295	0.9314657328664323	-105553.55772837772
-132585.6817961981	-103564.34881332182	0.9309654827413699	-105567.82252599664
-132479.13289331904	-103571.98643160306	0.9304652326163074	-105582.03813654481
-132373.4198156167	-103579.6314656179	0.9299649824912449	-105596.20493685345
-132268.53595965827	-103587.28347850195	0.9294647323661823	-105610.32329833342
-132164.47476174284	-103594.94203792492	0.9289644822411198	-105624.3935870906
-132061.22969784192	-103602.60671612079	0.9284642321160573	-105638.41616403783
-131958.79428342902	-103610.2770899239	0.9279639819909947	-105652.39138500382
-131857.16207342525	-103617.9527407932	0.9274637318659322	-105666.31960083907
-131756.3266620601	-103625.63325484034	0.9269634817408697	-105680.20115751875
-131656.28168277428	-103633.31822285187	0.9264632316158071	-105694.03639624288
-131557.0208080821	-103641.00724031216	0.9259629814907446	-105707.82565353377
-131458.5377494306	-103648.6999074242	0.9254627313656821	-105721.56926133066
-131360.82625713816	-103656.39582912189	0.9249624812406195	-105735.26754708211
-131263.8801202546	-103664.09461508604	0.924462231115557	-105748.92083383565
-131167.69316638354	-103671.79587976166	0.9239619809904945	-105762.52944032522
-131072.2592616116	-103679.49924236447	0.9234617308654319	-105776.09368105624
-130977.57231038652	-103687.20432688948	0.9229614807403694	-105789.61386638852
-130883.62625534495	-103694.91076212186	0.9224612306153069	-105803.09030261691
-130790.41507718508	-103702.61818164239	0.9219609804902444	-105816.52329204994
-130697.93279461289	-103710.32622382499	0.9214607303651818	-105829.91313308649
-130606.17346409398	-103718.03453184884	0.9209604802401193	-105843.26012029045
-130515.13117981511	-103725.74275369105	0.9204602301150568	-105856.56454446333
-130424.8000734908	-103733.45054213137	0.9199599799899942	-105869.82669271543
-130335.17431424736	-103741.15755474832	0.9194597298649317	-105883.04684853491
-130246.24810850287	-103748.86345391453	0.9189594797398692	-105896.22529185517
-130158.0156997952	-103756.56790679501	0.9184592296148066	-105909.36229912071
-130070.4713686546	-103764.27058534048	0.9179589794897441	-105922.45814335126
-129983.60943249718	-103771.97116627736	0.9174587293646816	-105935.51309420448
-129897.42424544641	-103779.6693311029	0.916958479239619	-105948.52741803689
-129811.91019816605	-103787.36476607827	0.9164582291145565	-105961.50137796356
-129727.06171780596	-103795.05716221045	0.915957978989494	-105974.43523391635
-129642.87326779233	-103802.74621524673	0.9154577288644314	-105987.32924270058
-129559.33934767486	-103810.43162566348	0.914957478739369	-106000.18365805066
-129476.45449302855	-103818.11309864852	0.9144572286143064	-106012.99873068405
-129394.21327529076	-103825.79034408872	0.9139569784892438	-106025.77470835425
-129312.61030160231	-103833.4630765563	0.9134567283641813	-106038.51183590248
-129231.64021467883	-103841.13101529128	0.9129564782391189	-106051.21035530802
-129151.29769265288	-103848.79388418599	0.9124562281140562	-106063.87050573764
-129071.57744894362	-103856.45141176616	0.9119559779889937	-106076.49252359371
-128992.47423208866	-103864.10333117466	0.9114557278639313	-106089.07664256125
-128913.98282562106	-103871.74938015032	0.9109554777388688	-106101.62309365398
-128836.09804788929	-103879.38930101162	0.9104552276138062	-106114.13210525931
-128758.81475193707	-103887.02284063373	0.9099549774887437	-106126.60390318232
-128682.12782536841	-103894.64975042624	0.9094547273636812	-106139.03871068865
-128606.03219012501	-103902.26978631922	0.9089544772386186	-106151.43674854668
-128530.52280244516	-103909.88270873053	0.9084542271135561	-106163.7982350686
-128455.5946526345	-103917.48828255116	0.9079539769884936	-106176.12338615065
-128381.2427649243	-103925.08627712152	0.907453726863431	-106188.41241531238
-128307.46219737851	-103932.67646620207	0.9069534767383685	-106200.66553373527
-128234.24804167656	-103940.2586279563	0.906453226613306	-106212.88295030034
-128161.59542300088	-103947.8325449222	0.9059529764882434	-106225.06487162497
-128089.49949987361	-103955.39800398896	0.9054527263631809	-106237.21150209913
-128017.95546402351	-103962.9547963696	0.9049524762381184	-106249.3230439205
-127946.95854021359	-103970.50271757763	0.9044522261130558	-106261.39969712916
-127876.5039861037	-103978.0415673997	0.9039519759879933	-106273.44165964142
-127806.5870921177	-103985.57114986703	0.9034517258629308	-106285.44912728295
-127737.20318122936	-103993.0912732355	0.9029514757378682	-106297.42229382122
-127668.34760891064	-104000.60174994795	0.9024512256128057	-106309.36135099735
-127600.01576289884	-104008.10239661537	0.9019509754877432	-106321.26648855714
-127532.20306307856	-104015.59303398588	0.9014507253626806	-106333.13789428167
-127464.90496133183	-104023.0734869164	0.9009504752376181	-106344.9757540171
-127398.1169413946	-104030.54358434379	0.9004502251125556	-106356.78025170404
-127331.83451868911	-104038.0031592579	0.899949974987493	-106368.55156940612
-127266.0532401801	-104045.45204867229	0.8994497248624305	-106380.28988733818
-127200.7686842482	-104052.8900935924	0.898949474737368	-106391.99538389381
-127135.97646049551	-104060.31713899129	0.8984492246123055	-106403.66823567232
-127071.67220964911	-104067.73303377414	0.8979489744872429	-106415.30861750527
-127007.85160334158	-104075.1376307566	0.8974487243621804	-106426.91670248244
-126944.51034405519	-104082.53078662408	0.8969484742371179	-106438.49266197717
-126881.64416488598	-104089.91236191169	0.8964482241120553	-106450.03666567142
-126819.2488294531	-104097.28222096739	0.8959479739869928	-106461.54888158022
-126757.32013171552	-104104.64023192548	0.8954477238619303	-106473.02947607564
-126695.8538958345	-104111.98626667497	0.8949474737368677	-106484.47861391035
-126634.84597603235	-104119.32020082799	0.8944472236118052	-106495.89645824078
-126574.29225644625	-104126.64191368886	0.8939469734867427	-106507.28317064964
-126514.18865096173	-104133.95128822532	0.8934467233616801	-106518.63891116824
-126454.53110308069	-104141.24821103588	0.8929464732366176	-106529.96383829832
-126395.31558576533	-104148.53257231961	0.8924462231115551	-106541.2581090334
-126336.53810130694	-104155.80426584314	0.8919459729864925	-106552.52187887976
-126278.19468115963	-104163.06318891178	0.89144572286143	-106563.75530187717
-126220.28138579793	-104170.30924233771	0.8909454727363675	-106574.95853061903
-126162.79430458503	-104177.54233040674	0.8904452226113049	-106586.13171627221
-126105.72955559524	-104184.76236085092	0.8899449724862424	-106597.27500859668
-126049.08328551974	-104191.96924481059	0.8894447223611799	-106608.38855596454
-125992.85166946257	-104199.1628968101	0.8889444722361173	-106619.47250537883
-125937.03091082869	-104206.3432347223	0.8884442221110548	-106630.52700249206
-125881.61724118041	-104213.51017973664	0.8879439719859923	-106641.5521916243
-125826.60692008646	-104220.66365632844	0.8874437218609298	-106652.54821578096
-125771.99623495496	-104227.80359223018	0.8869434717358672	-106663.51521667032
-125717.78150092105	-104234.92991839592	0.8864432216108047	-106674.4533347207
-125663.95906071246	-104242.04256896842	0.8859429714857422	-106685.36270909732
-125610.52528445498	-104249.14148125415	0.8854427213606796	-106696.24347771889
-125557.47656957782	-104256.22659568553	0.8849424712356171	-106707.09577727395
-125504.80934064946	-104263.29785579199	0.8844422211105546	-106717.91974323677
-125452.52004922717	-104270.35520816963	0.883941970985492	-106728.71550988317
-125400.60517375913	-104277.39860244379	0.8834417208604295	-106739.48321030597
-125349.06121936627	-104284.42799124769	0.882941470735367	-106750.22297643017
-125297.88471777171	-104291.44333018152	0.8824412206103044	-106760.93493902781
-125247.07222712912	-104298.44457778525	0.8819409704852419	-106771.61922773282
-125196.62033186652	-104305.43169550916	0.8814407203601794	-106782.2759710553
-125146.52564259172	-104312.4046476764	0.8809404702351168	-106792.90529639571
-125096.78479591102	-104319.36340145748	0.8804402201100543	-106803.50733005899
-125047.3944542989	-104326.30792683744	0.8799399699849918	-106814.08219726804
-124998.35130596781	-104333.23819658378	0.8794397198599292	-106824.63002217737
-124949.65206471918	-104340.15418621665	0.8789394697348667	-106835.15092788631
-124901.2934698224	-104347.05587397536	0.8784392196098042	-106845.64503645203
-124853.27228584632	-104353.94324079166	0.8779389694847416	-106856.1124689024
-124805.58530255951	-104360.81627025366	0.8774387193596791	-106866.55334524864
-124758.22933474794	-104367.67494858115	0.8769384692346166	-106876.96778449764
-124711.2012221379	-104374.51926458658	0.876438219109554	-106887.35590466422
-124664.49782916857	-104381.34920965723	0.8759379689844915	-106897.71782278322
-124618.11604497471	-104388.16477770779	0.875437718859429	-106908.05365492114
-124572.05278313614	-104394.96596516618	0.8749374687343665	-106918.36351618795
-124526.30498161787	-104401.75277093248	0.8744372186093039	-106928.64752074842
-124480.86960261464	-104408.5251963515	0.8739369684842414	-106938.90578183341
-124435.7436323868	-104415.28324518687	0.8734367183591789	-106949.13841175096
-124390.92408116814	-104422.02692358494	0.8729364682341163	-106959.34552189718
-124346.4079830273	-104428.75624004549	0.8724362181090538	-106969.52722276705
-124302.19239569228	-104435.47120539787	0.8719359679839913	-106979.68362396485
-124258.27440046481	-104442.17183276443	0.8714357178589287	-106989.81483421467
-124214.65110206758	-104448.85813753387	0.8709354677338662	-106999.92096137065
-124171.31962850699	-104455.5301373323	0.8704352176088037	-107010.00211242698
-124128.2771309602	-104462.18785199116	0.8699349674837411	-107020.05839352791
-124085.52078362115	-104468.83130352116	0.8694347173586786	-107030.08990997745
-124043.04778358809	-104475.46051608046	0.8689344672336161	-107040.09676624906
-124000.85535070687	-104482.07551594939	0.8684342171085535	-107050.07906599503
-123958.94072749343	-104488.67633149367	0.867933966983491	-107060.03691205593
-123917.3011789313	-104495.26299314655	0.8674337168584285	-107069.9704064697
-123875.93399241507	-104501.83553336903	0.8669334667333659	-107079.87965048073
-123834.8364775499	-104508.39398663235	0.8664332166083034	-107089.76474454881
-123794.00596609301	-104514.93838937863	0.8659329664832409	-107099.62578835787
-123753.4398117777	-104521.46878000008	0.8654327163581783	-107109.4628808246
-123713.13539019364	-104527.98519880958	0.8649324662331158	-107119.27612010708
-123673.09009868324	-104534.48768800886	0.8644322161080533	-107129.06560361305
-123633.30135618811	-104540.97629166492	0.8639319659829908	-107138.83142800826
-123593.76660312599	-104547.45105568155	0.8634317158579282	-107148.5736892245
-123554.48330129133	-104553.91202776779	0.8629314657328657	-107158.29248246788
-123515.4489336922	-104560.35925741606	0.8624312156078032	-107167.98790222645
-123476.66100445623	-104566.79279587005	0.8619309654827406	-107177.66004227816
-123438.11703867311	-104573.21269610272	0.8614307153576781	-107187.30899569853
-123399.81458231116	-104579.61901278273	0.8609304652326156	-107196.93485486823
-123361.75120206564	-104586.01180225179	0.8604302151075531	-107206.53771148044
-123323.92448524258	-104592.39112249686	0.8599299649824905	-107216.1176565483
-123286.33203961965	-104598.75703312622	0.859429714857428	-107225.67478041221
-123248.97149336335	-104605.10959533628	0.8589294647323655	-107235.20917274682
-123211.84049487942	-104611.44887188982	0.8584292146073029	-107244.7209225682
-123174.93671268017	-104617.77492709164	0.8579289644822404	-107254.2101182408
-123138.25783528942	-104624.08782675806	0.8574287143571779	-107263.67684748415
-123101.80157110904	-104630.38763819322	0.8569284642321153	-107273.12119737979
-123065.56564829382	-104636.67443016412	0.8564282141070528	-107282.54325437784
-123029.5478146542	-104642.94827287106	0.8559279639819903	-107291.94310430356
-122993.7458375026	-104649.20923792805	0.8554277138569277	-107301.32083236381
-122958.15750356272	-104655.4573983328	0.8549274637318652	-107310.67652315357
-122922.78061883387	-104661.69282844417	0.8544272136068027	-107320.01026066199
-122887.61300849098	-104667.91560395429	0.8539269634817401	-107329.32212827881
-122852.65251674302	-104674.12580186772	0.8534267133566776	-107338.61220880043
-122817.89700674114	-104680.32350047243	0.8529264632316151	-107347.88058443592
-122783.3443604332	-104686.50877931992	0.8524262131065525	-107357.12733681289
-122748.99247848357	-104692.68171919504	0.85192596298149	-107366.35254698365
-122714.83928011917	-104698.84240209783	0.8514257128564275	-107375.55629543068
-122680.88270304225	-104704.99091121482	0.8509254627313649	-107384.73866207254
-122647.12070329869	-104711.12733089787	0.8504252126063024	-107393.89972626949
-122613.55125518763	-104717.2517466362	0.84992496248124	-107403.03956682903
-122580.17235110051	-104723.3642450409	0.8494247123561774	-107412.15826201136
-122546.9820014583	-104729.46491381247	0.848924462231115	-107421.25588953486
-122513.97823457682	-104735.55384172138	0.8484242121060525	-107430.33252658142
-122481.15909653032	-104741.63111858901	0.8479239619809898	-107439.3882498017
-122448.52265109518	-104747.69683525467	0.8474237118559274	-107448.4231353204
-122416.0669795824	-104753.7510835626	0.8469234617308649	-107457.43725874124
-122383.79018076201	-104759.79395633297	0.8464232116058023	-107466.43069515224
-122351.69037071841	-104765.82554734522	0.8459229614807398	-107475.40351913059
-122319.76568278289	-104771.84595130806	0.8454227113556773	-107484.35580474765
-122288.01426739866	-104777.85526384156	0.8449224612306147	-107493.28762557378
-122256.43429199689	-104783.85358145772	0.8444222111055522	-107502.19905468318
-122225.02394091428	-104789.8410015337	0.8439219609804897	-107511.09016465864
-122193.78141527374	-104795.81762229193	0.843421710855427	-107519.96102759625
-122162.70493287758	-104801.7835427782	0.8429214607303646	-107528.81171510997
-122131.7927280915	-104807.73886284171	0.8424212106053021	-107537.64229833632
-122101.04305174654	-104813.68368311203	0.8419209604802395	-107546.45284793871
-122070.45417102877	-104819.61810497857	0.841420710355177	-107555.2434341121
-122040.02436936715	-104825.54223057056	0.8409204602301145	-107564.01412658724
-122009.75194635002	-104831.4561627321	0.8404202101050519	-107572.76499463512
-121979.63521758263	-104837.36000500825	0.8399199599799894	-107581.49610707119
-121949.67251460286	-104843.25386162064	0.8394197098549269	-107590.20753225962
-121919.8621847837	-104849.13783744576	0.8389194597298644	-107598.89933811751
-121890.202591209	-104855.01203799839	0.8384192096048018	-107607.57159211897
-121860.69211259822	-104860.8765694062	0.8379189594797393	-107616.22436129926
-121831.3291431581	-104866.73153839838	0.8374187093546768	-107624.85771225877
-121802.1120925232	-104872.57705227751	0.8369184592296142	-107633.47171116702
-121773.03938563037	-104878.41321890443	0.8364182091045517	-107642.06642376656
-121744.1094626134	-104884.24014667944	0.8359179589794892	-107650.64191537697
-121715.32077873092	-104890.05794451715	0.8354177088544266	-107659.19825089851
-121686.6718042274	-104895.86672183477	0.8349174587293641	-107667.73549481605
-121658.16102424051	-104901.6665885316	0.8344172086043016	-107676.25371120278
-121629.78693872523	-104907.45765496531	0.833916958479239	-107684.75296372385
-121601.5480623205	-104913.24003193992	0.8334167083541766	-107693.23331564014
-121573.44292427467	-104919.01383068216	0.8329164582291139	-107701.69482981169
-121545.47006833632	-104924.77916282554	0.8324162081040515	-107710.13756870154
-121517.62805264436	-104930.53614039382	0.831915957978989	-107718.5615943789
-121489.91544965596	-104936.28487577819	0.8314157078539265	-107726.96696852297
-121462.33084602155	-104942.02548172456	0.8309154577288639	-107735.3537524261
-121434.87284249743	-104947.75807131396	0.8304152076038014	-107743.72200699741
-121407.54005386557	-104953.48275794153	0.8299149574787389	-107752.07179276603
-121380.3311087947	-104959.19965530754	0.8294147073536763	-107760.4031698844
-121353.24464979401	-104964.90887739028	0.8289144572286138	-107768.71619813169
-121326.27933308587	-104970.61053843494	0.8284142071035513	-107777.01093691682
-121299.43382849946	-104976.30475293932	0.8279139569784886	-107785.28744528185
-121272.70681942393	-104981.99163562704	0.8274137068534262	-107793.54578190515
-121246.09700265582	-104987.67130144258	0.8269134567283637	-107801.78600510431
-121219.6030883528	-104993.34386552525	0.826413206603301	-107810.0081728395
-121193.22379990271	-104999.0094432005	0.8259129564782386	-107818.21234271645
-121166.95787386059	-105004.66814995713	0.8254127063531761	-107826.39857198931
-121140.8040598287	-105010.32010143719	0.8249124562281134	-107834.56691756377
-121114.7611203879	-105015.9654134152	0.824412206103051	-107842.71743600021
-121088.82783098015	-105021.60420178736	0.8239119559779885	-107850.85018351616
-121063.00297985098	-105027.23658254906	0.8234117058529258	-107858.96521598958
-121037.28536791222	-105032.8626717892	0.8229114557278634	-107867.06258896158
-121011.67380869974	-105038.48258566442	0.8224112056028009	-107875.14235763918
-120986.16712823397	-105044.09644039445	0.8219109554777382	-107883.20457689815
-120960.76416498791	-105049.70435223497	0.8214107053526758	-107891.2493012859
-120935.46376973615	-105055.30643747546	0.8209104552276133	-107899.27658502391
-120910.2648055061	-105060.90281241627	0.8204102051025506	-107907.2864820107
-120885.16614747333	-105066.49359335729	0.8199099549774882	-107915.27904582441
-120860.16668287743	-105072.07889658252	0.8194097048524257	-107923.25432972533
-120835.2653109396	-105077.65883834488	0.8189094547273632	-107931.21238665869
-120810.46094274899	-105083.23353485757	0.8184092046023006	-107939.15326925708
-120785.75250122382	-105088.80310226967	0.8179089544772381	-107947.07702984312
-120761.13892096536	-105094.36765666521	0.8174087043521756	-107954.98372043188
-120736.61914822232	-105099.92731403845	0.816908454227113	-107962.87339273345
-120712.19214076627	-105105.48219028882	0.8164082041020505	-107970.74609815537
-120687.85686783388	-105111.03240120143	0.815907953976988	-107978.60188780511
-120663.61231003387	-105116.5780624354	0.8154077038519255	-107986.44081249235
-120639.45745925461	-105122.11928951276	0.8149074537268629	-107994.26292273162
-120615.39131857244	-105127.65619780692	0.8144072036018004	-108002.0682687444
-120591.41290219399	-105133.188902524	0.8139069534767379	-108009.85690046159
-120567.52123535716	-105138.71751869361	0.8134067033516753	-108017.62886752578
-120543.71535423788	-105144.24216115872	0.8129064532266128	-108025.3842192936
-120519.99430588502	-105149.76294455913	0.8124062031015503	-108033.12300483788
-120496.35714812274	-105155.27998332273	0.8119059529764877	-108040.84527294995
-120472.80294948256	-105160.79339165024	0.8114057028514252	-108048.55107214188
-120449.33078911026	-105166.30328350578	0.8109054527263627	-108056.2404506486
-120425.93975669806	-105171.8097726019	0.8104052026013001	-108063.91345643005
-120402.62895237414	-105177.31297239504	0.8099049524762376	-108071.57013717346
-120379.39748665996	-105182.81299606482	0.8094047023511751	-108079.21054029532
-120356.24448036637	-105188.30995650843	0.8089044522261125	-108086.83471294351
-120333.16906452093	-105193.80396632764	0.80840420210105	-108094.4427019995
-120310.17038027577	-105199.29513782074	0.8079039519759875	-108102.03455408024
-120287.24757885656	-105204.78358296477	0.8074037018509249	-108109.61031554024
-120264.39982146448	-105210.2694134095	0.8069034517258624	-108117.17003247366
