alpha	beta	x	y
-150723.53297390178	-106264.26232636743	0.9759879939969975	-107331.81860004514
-150505.2883880322	-106269.45720826293	0.975487743871935	-107353.77723217927
-150288.65665105637	-106274.68849040725	0.9749874937468724	-107375.58814425045
-150073.62853225018	-106279.95709124449	0.9744872436218099	-107397.25436162537
-149860.1947514048	-106285.2638294651	0.9739869934967474	-107418.7787909163
-149648.34598538908	-106290.60943073762	0.9734867433716851	-107440.16422683396
-149438.0728742068	-106295.99453392303	0.9729864932466223	-107461.41335852303
-149229.3660265311	-106301.41969682189	0.9724862431215598	-107482.52877542823
-149022.2160248569	-106306.88540149371	0.9719859929964975	-107503.51297273353
-148816.6134302932	-106312.39205918762	0.9714857428714347	-107524.36835641279
-148612.54878692963	-106317.94001492138	0.9709854927463722	-107545.09724792615
-148410.01262593752	-106323.52955173448	0.9704852426213098	-107565.70188859194
-148208.99546933398	-106329.16089464734	0.9699849924962471	-107586.1844436625
-148009.4878334799	-106334.8342143487	0.9694847423711846	-107606.54700612812
-147811.48023242527	-106340.54963063095	0.9689844922461222	-107626.79160027143
-147614.96318085253	-106346.30721560227	0.9684842421210595	-107646.92018499238
-147419.92719693843	-106352.10699668404	0.967983991995997	-107666.93465692234
-147226.3628050282	-106357.94895941362	0.9674837418709346	-107686.8368533431
-147034.26053799945	-106363.8330500725	0.9669834917458722	-107706.62855492654
-146843.6109396482	-106369.75917814257	0.9664832416208095	-107726.31148830813
-146654.4045667448	-106375.72721861533	0.965982991495747	-107745.88732850671
-146466.63199106426	-106381.73701415495	0.9654827413706846	-107765.35770120188
-146280.28380126628	-106387.7883771309	0.9649824912456219	-107784.72418487955
-146095.35060459754	-106393.88109152997	0.9644822411205594	-107803.98831285456
-145911.8230285417	-106400.01491475293	0.963981990995497	-107823.15157517957
-145729.691722362	-106406.18957930562	0.9634817408704343	-107842.21542044778
-145548.94735845126	-106412.40479439523	0.9629814907453718	-107861.1812574969
-145369.5806337746	-106418.66024742804	0.9624812406203094	-107880.05045702086
-145191.5822710407	-106424.95560542868	0.9619809904952467	-107898.82435309581
-145014.9430198775	-106431.29051637666	0.9614807403701842	-107917.5042446256
-144839.65365796062	-106437.66461046667	0.9609804902451218	-107936.09139671209
-144665.70499200196	-106444.0775013024	0.9604802401200591	-107954.5870419554
-144493.0878587464	-106450.52878702193	0.9599799899949966	-107972.99238168828
-144321.7931258475	-106457.01805136398	0.9594797398699342	-107991.30858714848
-144151.8116927205	-106463.54486467567	0.9589794897448717	-108009.5368005935
-143983.13449132047	-106470.10878486739	0.958479239619809	-108027.67813636098
-143815.7524868817	-106476.70935831613	0.9579789894947465	-108045.7336818777
-143649.65667863446	-106483.34612072045	0.9574787393696841	-108063.70449862078
-143484.83810040742	-106490.01859791376	0.9569784892446214	-108081.59162303359
-143321.28782129567	-106496.72630663062	0.9564782391195589	-108099.39606739896
-143158.99694616863	-106503.46875523867	0.9559779889944965	-108117.11882067233
-142997.9566162188	-106510.24544442992	0.9554777388694338	-108134.76084927698
-142838.1580094532	-106517.05586787764	0.9549774887443713	-108152.32309786357
-142679.59234119387	-106523.89951285793	0.9544772386193089	-108169.80649003583
-142522.25086444372	-106530.77586084472	0.9539769884942462	-108187.21192904441
-142366.12487031732	-106537.68438807093	0.9534767383691837	-108204.5402984506
-142211.2056884508	-106544.62456606065	0.9529764882441213	-108221.79246276137
-142057.48468727863	-106551.5958621405	0.9524762381190588	-108238.96926803753
-141904.95327439468	-106558.59773992005	0.9519759879939961	-108256.07154247614
-141753.60289686342	-106565.62965975018	0.9514757378689337	-108273.1000969688
-141603.42504149477	-106572.6910791591	0.9509754877438712	-108290.05572563682
-141454.41123503883	-106579.78145327038	0.9504752376188085	-108306.93920634448
-141306.55304451732	-106586.90023519249	0.949974987493746	-108323.75130119176
-141159.84207736305	-106594.04687639809	0.9494747373686835	-108340.49275698715
-141014.26998167753	-106601.22082707794	0.948974487243621	-108357.16430570185
-140869.82844633292	-106608.42153648466	0.9484742371185584	-108373.76666490608
-140726.50920125272	-106615.6484532499	0.9479739869934959	-108390.30053818855
-140584.30401744894	-106622.9010256978	0.9474737368684334	-108406.7666155597
-140443.20470723143	-106630.17870213349	0.9469734867433709	-108423.16557383956
-140303.2031243181	-106637.4809311221	0.9464732366183083	-108439.49807703108
-140164.29116391522	-106644.8071617554	0.9459729864932458	-108455.76477667951
-140026.46076281345	-106652.15684390345	0.9454727363681833	-108471.96631221822
-139889.70389953966	-106659.52942845081	0.9449724862431207	-108488.10331130215
-139754.0125943346	-106666.92436753005	0.9444722361180583	-108504.17639012903
-139619.3789093079	-106674.34111473299	0.9439719859929956	-108520.18615374873
-139485.7949483948	-106681.77912532314	0.9434717358679332	-108536.13319636224
-139353.25285749766	-106689.23785642552	0.9429714857428707	-108552.01810160925
-139221.7448244415	-106696.71676721805	0.942471235617808	-108567.84144284624
-139091.26307902686	-106704.21531910716	0.9419709854927456	-108583.60378341467
-138961.79989308244	-106711.7329758938	0.9414707353676831	-108599.30567689986
-138833.3475803911	-106719.26920393872	0.9409704852426204	-108614.94766738116
-138705.8984967562	-106726.82347231041	0.940470235117558	-108630.53028967364
-138579.44504000226	-106734.39525292869	0.9399699849924955	-108646.05406956145
-138453.9796498991	-106741.98402070577	0.939469734867433	-108661.51952402365
-138329.49480817508	-106749.58925367394	0.9389694847423704	-108676.92716145242
-138205.98303851625	-106757.21043310719	0.9384692346173079	-108692.27748186425
-138083.43690650509	-106764.84704363965	0.9379689844922454	-108707.57097710406
-137961.8490195594	-106772.49857337763	0.9374687343671828	-108722.80813104284
-137841.21202694665	-106780.16451400067	0.9369684842421203	-108737.98941976918
-137721.51861966445	-106787.844360865	0.9364682341170578	-108753.11531177424
-137602.76153046224	-106795.53761309214	0.9359679839919952	-108768.18626813137
-137484.93353372216	-106803.24377366136	0.9354677338669327	-108783.20274266982
-137368.02744540927	-106810.96234949227	0.9349674837418702	-108798.16518214322
-137252.03612302837	-106818.69285152151	0.9344672336168075	-108813.07402639267
-137136.95246549838	-106826.43479478102	0.9339669834917451	-108827.92970850525
-137022.76941313327	-106834.18769846341	0.9334667333666826	-108842.73265496723
-136909.47994755313	-106841.95108598816	0.9329664832416199	-108857.48328581295
-136797.07709153355	-106849.72448506815	0.9324662331165575	-108872.18201476944
-136685.55390900775	-106857.50742776053	0.931965982991495	-108886.82924939618
-136574.90350493125	-106865.2994505241	0.9314657328664323	-108901.42539122136
-136465.11902517598	-106873.10009427056	0.9309654827413699	-108915.97083587386
-136356.19365645622	-106880.9089044097	0.9304652326163074	-108930.46597321137
-136248.12062621547	-106888.72543089413	0.9299649824912449	-108944.91118744493
-136140.89320254346	-106896.54922825824	0.9294647323661823	-108959.30685725987
-136034.50469404086	-106904.37985565813	0.9289644822411198	-108973.65335593346
-135928.9484497198	-106912.21687690535	0.9284642321160573	-108987.95105144888
-135824.21785892427	-106920.05986049658	0.9279639819909947	-109002.20030660645
-135720.3063511548	-106927.90837964736	0.9274637318659322	-109016.40147913141
-135617.20739601264	-106935.76201231426	0.9269634817408697	-109030.554921779
-135514.91450306043	-106943.6203412205	0.9264632316158071	-109044.66098243637
-135413.42122169596	-106951.48295387841	0.9259629814907446	-109058.72000422211
-135312.72114102385	-106959.34944260924	0.9254627313656821	-109072.73232558263
-135212.8078897536	-106967.21940455874	0.9249624812406195	-109086.69828038629
-135113.675136092	-106975.09244171107	0.924462231115557	-109100.618198015
-135015.31658752897	-106982.96816090868	0.9239619809904945	-109114.49240345311
-134917.72599082207	-106990.84617385449	0.9234617308654319	-109128.3212173743
-134820.89713180793	-106998.72609712592	0.9229614807403694	-109142.10495622602
-134724.82383525264	-107006.60755218385	0.9224612306153069	-109155.84393231176
-134629.49996474464	-107014.49016537626	0.9219609804902444	-109169.53845387127
-134534.91942260088	-107022.37356793888	0.9214607303651818	-109183.18882515848
-134441.07614963944	-107030.25739600553	0.9209604802401193	-109196.79534651789
-134347.96412512078	-107038.14129060233	0.9204602301150568	-109210.3583144585
-134255.57736658707	-107046.02489764921	0.9199599799899942	-109223.8780217263
-134163.90992969988	-107053.90786795993	0.9194597298649317	-109237.35475737472
-134072.95590814124	-107061.78985723513	0.9189594797398692	-109250.78880683334
-133982.7094334396	-107069.67052606064	0.9184592296148066	-109264.180451975
-133893.16467483793	-107077.54953990078	0.9179589794897441	-109277.52997118128
-133804.31583916864	-107085.4265690895	0.9174587293646816	-109290.8376394062
-133716.15717068277	-107093.30128882456	0.916958479239619	-109304.10372823852
-133628.682950915	-107101.17337915744	0.9164582291145565	-109317.32850596262
-133541.88749854846	-107109.04252498172	0.915957978989494	-109330.51223761766
-133455.76516928134	-107116.90841602047	0.9154577288644314	-109343.65518505554
-133370.31035563292	-107124.77074681822	0.914957478739369	-109356.75760699758
-133285.51748684337	-107132.62921672294	0.9144572286143064	-109369.81975908944
-133201.38102869564	-107140.48352987457	0.9139569784892438	-109382.84189395525
-133117.89548340952	-107148.33339518582	0.9134567283641813	-109395.82426125022
-133035.05538942994	-107156.17852633177	0.9129564782391189	-109408.76710771202
-132952.85532133502	-107164.01864172769	0.9124562281140562	-109421.67067721109
-132871.2898896595	-107171.85346451376	0.9119559779889937	-109434.53521079975
-132790.35374074534	-107179.68272253656	0.9114557278639313	-109447.36094676016
-132710.04155661294	-107187.5061483277	0.9109554777388688	-109460.14812065125
-132630.34805477574	-107195.32347908727	0.9104552276138062	-109472.89696535454
-132551.26798810472	-107203.13445666195	0.9099549774887437	-109485.60771111905
-132472.79614471912	-107210.93882751938	0.9094547273636812	-109498.28058560501
-132394.9273477358	-107218.7363427363	0.9089544772386186	-109510.91581392687
-132317.6564552321	-107226.52675796472	0.9084542271135561	-109523.51361869507
-132240.97836002373	-107234.3098334159	0.9079539769884936	-109536.07422005715
-132164.88798950188	-107242.08533383791	0.907453726863431	-109548.59783573779
-132089.38030554392	-107249.8530284854	0.9069534767383685	-109561.08468107817
-132014.45030432614	-107257.61269109842	0.906453226613306	-109573.53496907422
-131940.0930161263	-107265.36409988202	0.9059529764882434	-109585.94891041427
-131866.30350527004	-107273.10703747087	0.9054527263631809	-109598.32671351593
-131793.07686989594	-107280.84129091151	0.9049524762381184	-109610.66858456188
-131720.40824182885	-107288.56665163371	0.9044522261130558	-109622.97472753531
-131648.29278642053	-107296.28291542426	0.9039519759879933	-109635.24534425433
-131576.72570244476	-107303.98988239495	0.9034517258629308	-109647.48063440577
-131505.70222185008	-107311.68735696502	0.9029514757378682	-109659.6807955782
-131435.2176096959	-107319.37514782428	0.9024512256128057	-109671.8460232945
-131365.26716396672	-107327.05306790817	0.9019509754877432	-109683.9765110435
-131295.846215397	-107334.720934372	0.9014507253626806	-109696.07245031095
-131226.9501273406	-107342.37856855994	0.9009504752376181	-109708.13403061026
-131158.57429563426	-107350.02579597411	0.9004502251125556	-109720.16143951209
-131090.7141484134	-107357.662446249	0.899949974987493	-109732.15486267368
-131023.36514596772	-107365.28835312113	0.8994497248624305	-109744.1144838676
-130956.52278060882	-107372.90335439696	0.898949474737368	-109756.04048500968
-130890.18257649403	-107380.50729192588	0.8984492246123055	-109767.93304618669
-130824.34008948403	-107388.10001156873	0.8979489744872429	-109779.79234568316
-130758.9909069744	-107395.68136316963	0.8974487243621804	-109791.61856000805
-130694.13064779722	-107403.2512005192	0.8969484742371179	-109803.41186392056
-130629.7549619761	-107410.80938133455	0.8964482241120553	-109815.17243045552
-130565.85953067745	-107418.35576721674	0.8959479739869928	-109826.90043094853
-130502.44006598873	-107425.8902236278	0.8954477238619303	-109838.59603506024
-130439.49231078455	-107433.41261985757	0.8949474737368677	-109850.2594108004
-130377.0120385843	-107440.9228289917	0.8944472236118052	-109861.89072455151
-130314.99505340599	-107448.42072787935	0.8939469734867427	-109873.4901410918
-130253.4371895986	-107455.90619710389	0.8934467233616801	-109885.05782361786
-130192.33431169413	-107463.37912095111	0.8929464732366176	-109896.59393376704
-130131.6823142577	-107470.83938737732	0.8924462231115551	-109908.0986316391
-130071.47712176127	-107478.28688797486	0.8919459729864925	-109919.57207581773
-130011.71468840547	-107485.72151794369	0.89144572286143	-109931.01442339153
-129952.3909979681	-107493.14317605962	0.8909454727363675	-109942.42582997461
-129893.50206368594	-107500.5517646386	0.8904452226113049	-109953.80644972685
-129835.04392805933	-107507.94718951057	0.8899449724862424	-109965.15643537388
-129777.01266276411	-107515.32935997962	0.8894447223611799	-109976.47593822645
-129719.40436844091	-107522.6981887998	0.8889444722361173	-109987.76510819967
-129662.21517458305	-107530.05359213844	0.8884442221110548	-109999.02409383187
-129605.44123938621	-107537.39548954435	0.8879439719859923	-110010.25304230303
-129549.07874959208	-107544.72380391657	0.8874437218609298	-110021.45209945284
-129493.12392033017	-107552.03846147383	0.8869434717358672	-110032.62140979877
-129437.57299500462	-107559.3393917179	0.8864432216108047	-110043.76111655337
-129382.42224512844	-107566.6265274038	0.8859429714857422	-110054.87136164155
-129327.6679701581	-107573.89980451018	0.8854427213606796	-110065.95228571749
-129273.30649737535	-107581.15916220349	0.8849424712356171	-110077.00402818125
-129219.33418174896	-107588.40454280481	0.8844422211105546	-110088.02672719507
-129165.74740572531	-107595.63589176614	0.883941970985492	-110099.02051969939
-129112.54257920847	-107602.85315762197	0.8834417208604295	-110109.98554142872
-129059.7161392562	-107610.05629197789	0.882941470735367	-110120.92192692694
-129007.26455006743	-107617.2452494614	0.8824412206103044	-110131.82980956267
-128955.18430277555	-107624.41998769817	0.8819409704852419	-110142.70932154424
-128903.47191531549	-107631.58046727856	0.8814407203601794	-110153.56059393428
-128852.12393226981	-107638.72665172724	0.8809404702351168	-110164.38375666429
-128801.13692477683	-107645.85850746448	0.8804402201100543	-110175.17893854887
-128750.50749030974	-107652.97600378485	0.8799399699849918	-110185.9462672996
-128700.23225259561	-107660.07911281715	0.8794397198599292	-110196.68586953884
-128650.30786145093	-107667.16780949611	0.8789394697348667	-110207.39787081332
-128600.73099264195	-107674.24207153023	0.8784392196098042	-110218.08239560736
-128551.49834773262	-107681.30187937185	0.8779389694847416	-110228.73956735588
-128502.60665397538	-107688.34721618157	0.8774387193596791	-110239.36950845747
-128454.05266413688	-107695.37806780133	0.8769384692346166	-110249.97234028685
-128405.83315638434	-107702.39442271949	0.876438219109554	-110260.54818320736
-128357.9449341165	-107709.39627204406	0.8759379689844915	-110271.09715658333
-128310.38482586404	-107716.38360946567	0.875437718859429	-110281.61937879195
-128263.14968510906	-107723.35643123263	0.8749374687343665	-110292.1149672352
-128216.23639018441	-107730.31473611467	0.8744372186093039	-110302.58403835156
-128169.64184411323	-107737.25852537534	0.8739369684842414	-110313.02670762745
-128123.36297447226	-107744.18780274106	0.8734367183591789	-110323.4430896085
-128077.39673325821	-107751.10257437012	0.8729364682341163	-110333.83329791069
-128031.74009677873	-107758.00284881816	0.8724362181090538	-110344.19744523134
-127986.39006544574	-107764.88863701782	0.8719359679839913	-110354.53564335978
-127941.34366373182	-107771.75995223522	0.8714357178589287	-110364.84800318803
-127896.5979399518	-107778.61681005178	0.8709354677338662	-110375.13463472124
-127852.1499661849	-107785.45922832574	0.8704352176088037	-110385.39564708789
-127807.99683811155	-107792.28722716642	0.8699349674837411	-110395.63114854999
-127764.13567488367	-107799.10082890386	0.8694347173586786	-110405.84124651304
-127720.56361900413	-107805.90005805691	0.8689344672336161	-110416.02604753575
-127677.27783617754	-107812.68494130613	0.8684342171085535	-110426.18565733975
-127634.27551518705	-107819.4555074629	0.867933966983491	-110436.32018081918
-127591.55386774612	-107826.21178744237	0.8674337168584285	-110446.42972204993
-127549.11012841188	-107832.9538142273	0.8669334667333659	-110456.51438429889
-127506.94155438103	-107839.68162285018	0.8664332166083034	-110466.57427003316
-127465.04542542643	-107846.39525035379	0.8659329664832409	-110476.60948092882
-127423.41904373596	-107853.09473576696	0.8654327163581783	-110486.62011787987
-127382.05973377028	-107859.78012007792	0.8649324662331158	-110496.60628100687
-127340.96484217241	-107866.45144619947	0.8644322161080533	-110506.56806966555
-127300.1317375899	-107873.10875894806	0.8639319659829908	-110516.50558245511
-127259.55781058042	-107879.75210501022	0.8634317158579282	-110526.41891722668
-127219.24047349195	-107886.38153291303	0.8629314657328657	-110536.30817109144
-127179.17716029205	-107892.99709300262	0.8624312156078032	-110546.17344042864
-127139.36532647467	-107899.59883741112	0.8619309654827406	-110556.01482089364
-127099.80244891492	-107906.18682003164	0.8614307153576781	-110565.83240742568
-127060.4860257688	-107912.76109648643	0.8609304652326156	-110575.62629425558
-127021.41357631005	-107919.32172410548	0.8604302151075531	-110585.39657491344
-126982.58264084534	-107925.8687618924	0.8599299649824905	-110595.143342236
-126943.99078053473	-107932.40227050625	0.859429714857428	-110604.8666883742
-126905.63557732801	-107938.92231222444	0.8589294647323655	-110614.56670480035
-126867.5146338054	-107945.4289509215	0.8584292146073029	-110624.24348231529
-126829.62557305767	-107951.92225204181	0.8579289644822404	-110633.89711105559
-126791.96603855316	-107958.40228257452	0.8574287143571779	-110643.52768050045
-126754.53369404325	-107964.86911102236	0.8569284642321153	-110653.13527947859
-126717.32622340885	-107971.32280738058	0.8564282141070528	-110662.71999617504
-126680.34133056721	-107977.76344310588	0.8559279639819903	-110672.28191813784
-126643.57673932661	-107984.1910910945	0.8554277138569277	-110681.82113228465
-126607.03019326928	-107990.60582565561	0.8549274637318652	-110691.33772490923
-126570.69945564549	-107997.00772248318	0.8544272136068027	-110700.83178168791
-126534.58230922348	-108003.39685863543	0.8539269634817401	-110710.30338768582
-126498.67655621417	-108009.77331250197	0.8534267133566776	-110719.75262736325
-126462.98001811345	-108016.13716378507	0.8529264632316151	-110729.17958458175
-126427.49053558576	-108022.48849347413	0.8524262131065525	-110738.58434261018
-126392.20596837932	-108028.82738381508	0.85192596298149	-110747.96698413076
-126357.12419516065	-108035.15391829368	0.8514257128564275	-110757.32759124492
-126322.24311343461	-108041.46818160456	0.8509254627313649	-110766.6662454792
-126287.56063940293	-108047.77025963092	0.8504252126063024	-110775.98302779094
-126253.07470787453	-108054.06023941554	0.84992496248124	-110785.27801857398
-126218.78327210952	-108060.33820914362	0.8494247123561774	-110794.55129766426
-126184.6843037377	-108066.6042581129	0.848924462231115	-110803.80294434537
-126150.77579263799	-108072.85847671061	0.8484242121060525	-110813.03303735393
-126117.05574680625	-108079.10095639294	0.8479239619809898	-110822.24165488502
-126083.52219225127	-108085.33178965986	0.8474237118559274	-110831.42887459754
-126050.17317288602	-108091.55107003062	0.8469234617308649	-110840.5947736193
-126017.00675041178	-108097.75889202117	0.8464232116058023	-110849.7394285524
-125984.02100418502	-108103.95535112465	0.8459229614807398	-110858.86291547814
-125951.21403113501	-108110.1405437832	0.8454227113556773	-110867.96530996215
-125918.58394563677	-108116.31456736775	0.8449224612306147	-110877.04668705931
-125886.12887940017	-108122.47752015565	0.8444222111055522	-110886.10712131877
-125853.84698135308	-108128.62950130904	0.8439219609804897	-110895.14668678866
-125821.73641753731	-108134.77061085153	0.843421710855427	-110904.16545702095
-125789.79537099887	-108140.90094964605	0.8429214607303646	-110913.16350507617
-125758.0220416777	-108147.02061937288	0.8424212106053021	-110922.14090352798
-125726.41464628915	-108153.1297225098	0.8419209604802395	-110931.09772446792
-125694.97141823069	-108159.22836230739	0.841420710355177	-110940.03403950985
-125663.69060744488	-108165.31664277309	0.8409204602301145	-110948.94991979442
-125632.57048036181	-108171.3946686403	0.8404202101050519	-110957.84543599357
-125601.60931972622	-108177.4625453598	0.8399199599799894	-110966.72065831491
-125570.8054245435	-108183.52037906848	0.8394197098549269	-110975.57565650594
-125540.15710994099	-108189.56827657478	0.8389194597298644	-110984.4104998584
-125509.66270708712	-108195.60634533323	0.8384192096048018	-110993.22525721244
-125479.3205630561	-108201.6346934296	0.8379189594797393	-111002.01999696087
-125449.12904074357	-108207.65342955636	0.8374187093546768	-111010.79478705305
-125419.08651875763	-108213.66266299372	0.8369184592296142	-111019.54969499925
-125389.19139130274	-108219.66250359146	0.8364182091045517	-111028.2847878744
-125359.4420680844	-108225.65306174765	0.8359179589794892	-111037.00013232218
-125329.83697422451	-108231.63444838526	0.8354177088544266	-111045.69579455891
-125300.37455011351	-108237.60677494122	0.8349174587293641	-111054.37184037738
-125271.0532513432	-108243.5701533403	0.8344172086043016	-111063.0283351507
-125241.8715485833	-108249.52469597988	0.833916958479239	-111071.665343836
-125212.8279275087	-108255.47051570544	0.8334167083541766	-111080.28293097833
-125183.9208886573	-108261.40772579929	0.8329164582291139	-111088.88116071405
-125155.14894735998	-108267.33643995627	0.8324162081040515	-111097.46009677481
-125126.51063361549	-108273.25677226963	0.831915957978989	-111106.01980249085
-125098.00449202668	-108279.1688372055	0.8314157078539265	-111114.56034079468
-125069.62908165592	-108285.07274959376	0.8309154577288639	-111123.08177422459
-125041.38297595504	-108290.9686246039	0.8304152076038014	-111131.58416492809
-125013.26476266465	-108296.85657772752	0.8299149574787389	-111140.06757466531
-124985.27304368801	-108302.7367247663	0.8294147073536763	-111148.53206481249
-124957.40643503377	-108308.60918180588	0.8289144572286138	-111156.97769636514
-124929.66356669627	-108314.47406520305	0.8284142071035513	-111165.40452994152
-124902.04308253533	-108320.33149157313	0.8279139569784886	-111173.81262578575
-124874.54364024429	-108326.18157775971	0.8274137068534262	-111182.2020437713
-124847.16391116695	-108332.02444083513	0.8269134567283637	-111190.57284340383
-124819.90258028223	-108337.86019806733	0.826413206603301	-111198.9250838245
-124792.75834605785	-108343.6889669138	0.8259129564782386	-111207.25882381333
-124765.72992036788	-108349.51086500207	0.8254127063531761	-111215.57412179181
-124738.8160284078	-108355.32601011153	0.8249124562281134	-111223.87103582625
-124712.01540858747	-108361.13452016009	0.824412206103051	-111232.14962363084
-124685.32681244769	-108366.93651318557	0.8239119559779885	-111240.4099425704
-124658.74900455179	-108372.73210733321	0.8234117058529258	-111248.65204966346
-124632.28076240451	-108378.52142083747	0.8229114557278634	-111256.87600158522
-124605.92087636651	-108384.30457200468	0.8224112056028009	-111265.08185467025
-124579.66814952929	-108390.08167920487	0.8219109554777382	-111273.26966491548
-124553.52139766692	-108395.85286084712	0.8214107053526758	-111281.43948798304
-124527.47944912074	-108401.61823536945	0.8209104552276133	-111289.59137920286
-124501.54114469419	-108407.37792122702	0.8204102051025506	-111297.72539357556
-124475.70533759496	-108413.1320368703	0.8199099549774882	-111305.8415857752
-124449.970893322	-108418.88070073519	0.8194097048524257	-111313.94001015183
-124424.33668958224	-108424.6240312272	0.8189094547273632	-111322.02072073422
-124398.80161620054	-108430.36214670721	0.8184092046023006	-111330.08377123252
-124373.3645750307	-108436.09516547734	0.8179089544772381	-111338.12921504084
-124348.02447987391	-108441.8232057652	0.8174087043521756	-111346.15710523979
-124322.7802563676	-108447.54638571522	0.816908454227113	-111354.16749459905
-124297.63084192648	-108453.26482336834	0.8164082041020505	-111362.16043557988
-124272.57518563434	-108458.9786366532	0.815907953976988	-111370.13598033758
-124247.61224817738	-108464.68794336797	0.8154077038519255	-111378.09418072399
-124222.74100173722	-108470.39286117173	0.8149074537268629	-111386.03508828991
-124197.96042990178	-108476.09350757198	0.8144072036018004	-111393.95875428752
-124173.26952760774	-108481.78999990514	0.8139069534767379	-111401.86522967272
-124148.66730102862	-108487.48245532981	0.8134067033516753	-111409.75456510753
-124124.15276749922	-108493.17099081175	0.8129064532266128	-111417.62681096239
-124099.72495543612	-108498.85572311026	0.8124062031015503	-111425.48201731847
-124075.3829042397	-108504.53676876881	0.8119059529764877	-111433.32023396995
-124051.125664218	-108510.21424410111	0.8114057028514252	-111441.14151042631
-124026.95229651913	-108515.88826517512	0.8109054527263627	-111448.94589591451
-124002.86187301874	-108521.55894780796	0.8104052026013001	-111456.7334393812
-123978.8534762454	-108527.22640755236	0.8099049524762376	-111464.50418949501
-123954.92619932334	-108532.89075967876	0.8094047023511751	-111472.25819464854
-123931.07914586806	-108538.55211916921	0.8089044522261125	-111479.99550296059
-123907.31142989646	-108544.21060070794	0.80840420210105	-111487.71616227833
-123883.62217576754	-108549.8663186648	0.8079039519759875	-111495.4202201793
-123860.01051809486	-108555.5193870858	0.8074037018509249	-111503.1077239735
-123836.47560164938	-108561.16991968612	0.8069034517258624	-111510.77872070554
