alpha	beta	x	y
-88830.98154769155	-60375.64385788442	0.9684842421210595	-61272.435390879866
-88695.92645255319	-60379.64542935	0.967983991995997	-61286.21970923247
-88561.9221680064	-60383.674837057595	0.9674837418709346	-61299.92600089538
-88428.96190990716	-60387.732044087046	0.9669834917458722	-61313.55554140779
-88297.03890189753	-60391.81698714267	0.9664832416208095	-61327.1095675772
-88166.14637695387	-60395.92957820601	0.965982991495747	-61340.589279213964
-88036.27757880358	-60400.06970608749	0.9654827413706846	-61353.99584076355
-87907.42576326053	-60404.23723788366	0.9649824912456219	-61367.33038284435
-87779.58419947028	-60408.432020347056	0.9644822411205594	-61380.59400369763
-87652.74617109259	-60412.65388117381	0.963981990995497	-61393.787770555595
-87526.90497736965	-60416.90263021706	0.9634817408704343	-61406.91272093351
-87402.05393415854	-60421.17806062898	0.9629814907453718	-61419.96986385121
-87278.18637491105	-60425.479949936125	0.9624812406203094	-61432.96018098823
-87155.29565151976	-60429.80806105654	0.9619809904952467	-61445.88462777752
-87033.37513518964	-60434.16214325661	0.9614807403701842	-61458.74413444165
-86912.41821723561	-60438.541933054956	0.9609804902451218	-61471.539606974984
-86792.41830975449	-60442.9471550794	0.9604802401200591	-61484.271928075585
-86673.36884640812	-60447.3775228709	0.9599799899949966	-61496.941958029995
-86555.2632829812	-60451.83273965079	0.9594797398699342	-61509.550535553644
-86438.09509803742	-60456.31249904114	0.9589794897448717	-61522.09847858978
-86321.85779345766	-60460.81648574996	0.958479239619809	-61534.58658506951
-86206.5448950004	-60465.344376217494	0.9579789894947465	-61547.01563363511
-86092.1499527492	-60469.89583923187	0.9574787393696841	-61559.38638432892
-85978.66654162979	-60474.47053650818	0.9569784892446214	-61571.699579249806
-85866.08826181869	-60479.06812324104	0.9564782391195589	-61583.955943179164
-85754.40873913471	-60483.68824862789	0.9559779889944965	-61596.156184177984
-85643.62162544727	-60488.33055636375	0.9554777388694338	-61608.30099415688
-85533.72059900704	-60492.99468511316	0.9549774887443713	-61620.39104942056
-85424.69936480299	-60497.68026895575	0.9544772386193089	-61632.42701118794
-85316.55165484254	-60502.3869378118	0.9539769884942462	-61644.40952608938
-85209.27122844972	-60507.11431784507	0.9534767383691837	-61656.33922664261
-85102.85187253919	-60511.862031845216	0.9529764882441213	-61668.216731707784
-84997.2874018769	-60516.62969959109	0.9524762381190588	-61680.04264692335
-84892.57165925535	-60521.41693819944	0.9519759879939961	-61691.81756512361
-84788.69851578452	-60526.22336244999	0.9514757378689337	-61703.54206673888
-84685.66187104571	-60531.04858510007	0.9509754877438712	-61715.21672017896
-84583.4556532648	-60535.892217182554	0.9504752376188085	-61726.842082201154
-84482.0738195175	-60540.75386828687	0.949974987493746	-61738.41869826341
-84381.51035585195	-60545.63314682951	0.9494747373686835	-61749.94710286318
-84281.75927746661	-60550.52966030811	0.948974487243621	-61761.42781986299
-84182.81462879007	-60555.443015547564	0.9484742371185584	-61772.8613628032
-84084.67048365856	-60560.37281892853	0.9479739869934959	-61784.24823520265
-83987.32094537679	-60565.318676610295	0.9474737368684334	-61795.588930847676
-83890.76014683695	-60570.280194739295	0.9469734867433709	-61806.88393407015
-83794.98225061779	-60575.25697964797	0.9464732366183083	-61818.13372001506
-83699.98144903287	-60580.24863804632	0.9459729864932458	-61829.33875489804
-83605.75196420928	-60585.25477720192	0.9454727363681833	-61840.49949625336
-83512.28804817479	-60590.27500511025	0.9449724862431207	-61851.61639317285
-83419.58398288161	-60595.30893065986	0.9444722361180583	-61862.68988653612
-83327.63408025654	-60600.356163787415	0.9439719859929956	-61873.72040923243
-83236.43268224006	-60605.41631562571	0.9434717358679332	-61884.70838637481
-83145.9741608368	-60610.48899864277	0.9429714857428707	-61895.654235506285
-83056.25291809898	-60615.57382677823	0.942471235617808	-61906.5583667992
-82967.26338616325	-60620.67041556915	0.9419709854927456	-61917.42118324746
-82879.00002731015	-60625.77838226776	0.9414707353676831	-61928.243080852044
-82791.45733386508	-60630.89734596265	0.9409704852426204	-61939.02444880033
-82704.6298282855	-60636.0269276825	0.940470235117558	-61949.765669639375
-82618.5120631591	-60641.16675049903	0.9399699849924955	-61960.46711944313
-82533.09862112568	-60646.31643962961	0.939469734867433	-61971.129167974315
-82448.38411489164	-60651.475622528546	0.9389694847423704	-61981.75217884087
-82364.36318725953	-60656.643928972226	0.9384692346173079	-61992.33650964725
-82281.03051103564	-60661.820991147215	0.9379689844922454	-62002.88251214081
-82198.3807890372	-60667.006443727245	0.9374687343671828	-62013.39053235345
-82116.40875406285	-60672.19992394819	0.9369684842421203	-62023.860910738826
-82035.10916883516	-60677.40107168039	0.9364682341170578	-62034.29398230505
-81954.47682598405	-60682.60952949436	0.9359679839919952	-62044.69007674334
-81874.50654800059	-60687.82494272431	0.9354677338669327	-62055.049518552565
-81795.19318716567	-60693.04695952984	0.9349674837418702	-62065.37262716
-81716.53162553864	-60698.275230949635	0.9344672336168075	-62075.65971703828
-81638.51677487811	-60703.509410956634	0.9339669834917451	-62085.9110978189
-81561.14357658969	-60708.74915650768	0.9334667333666826	-62096.127074402095
-81484.40700169076	-60713.99412758907	0.9329664832416199	-62106.30794706364
-81408.30205072125	-60719.24398726269	0.9324662331165575	-62116.45401155831
-81332.82375369445	-60724.49840170628	0.931965982991495	-62126.565559220246
-81257.96717003446	-60729.75704025199	0.9314657328664323	-62136.64287706051
-81183.72738849581	-60735.01957542353	0.9309654827413699	-62146.686247861755
-81110.0995271196	-60740.28568296772	0.9304652326163074	-62156.69595026994
-81037.07873311474	-60745.55504188949	0.9299649824912449	-62166.67225888377
-80964.66018284427	-60750.82733447637	0.9294647323661823	-62176.61544434126
-80892.83908169257	-60756.10224632974	0.9289644822411198	-62186.52577340406
-80821.61066403189	-60761.379466386206	0.9284642321160573	-62196.40350903921
-80750.97019311786	-60766.658686942385	0.9279639819909947	-62206.24891049881
-80680.91296101073	-60771.93960367568	0.9274637318659322	-62216.062233397344
-80611.43428849608	-60777.221915663	0.9269634817408697	-62225.843729786895
-80542.5295250136	-60782.505325397055	0.9264632316158071	-62235.5936482303
-80474.19404855714	-60787.789538803016	0.9259629814907446	-62245.31223387237
-80406.42326557178	-60793.074265253774	0.9254627313656821	-62254.99972850911
-80339.2126108972	-60798.35921757974	0.9249624812406195	-62264.6563706551
-80272.55754767681	-60803.64411207976	0.924462231115557	-62274.282395609116
-80206.45356722368	-60808.92866853406	0.9239619809904945	-62283.87803551798
-80140.89618898364	-60814.21261020771	0.9234617308654319	-62293.4435194387
-80075.8809604148	-60819.495663859525	0.9229614807403694	-62302.97907339907
-80011.40345688628	-60824.77755974804	0.9224612306153069	-62312.48492045663
-79947.45928159055	-60830.058031635	0.9219609804902444	-62321.961280756106
-79884.04406547196	-60835.33681678616	0.9214607303651818	-62331.408371585414
-79821.15346708706	-60840.613655976726	0.9209604802401193	-62340.826407430184
-79758.78317253632	-60845.888293489465	0.9204602301150568	-62350.21560002697
-79696.92889535749	-60851.160477115	0.9199599799899942	-62359.57615841507
-79635.5863764111	-60856.429958151755	0.9194597298649317	-62368.90828898706
-79574.75138382018	-60861.69649139997	0.9189594797398692	-62378.212195538086
-79514.41971282271	-60866.95983516254	0.9184592296148066	-62387.48807931393
-79454.58718569373	-60872.21975123868	0.9179589794897441	-62396.73613905792
-79395.24965165365	-60877.47600491781	0.9174587293646816	-62405.956571056595
-79336.40298674218	-60882.72836497571	0.916958479239619	-62415.14956918445
-79278.04309371783	-60887.97660366758	0.9164582291145565	-62424.31532494743
-79220.16590197722	-60893.22049671828	0.915957978989494	-62433.45402752545
-79162.76736743636	-60898.4598233154	0.9154577288644314	-62442.565863813885
-79105.84347240646	-60903.69436610209	0.914957478739369	-62451.65101846416
-79049.39022552545	-60908.92391116394	0.9144572286143064	-62460.709673923244
-78993.40366161815	-60914.14824802178	0.9139569784892438	-62469.742010472306
-78937.87984162476	-60919.36716961752	0.9134567283641813	-62478.748206264485
-78882.8148524593	-60924.58047230586	0.9129564782391189	-62487.72843736175
-78828.20480692106	-60929.78795584036	0.9124562281140562	-62496.6828777709
-78774.04584360054	-60934.989423359504	0.9119559779889937	-62505.61169947879
-78720.33412673374	-60940.18468137709	0.9114557278639313	-62514.51507248672
-78667.06584613981	-60945.37353976407	0.9109554777388688	-62523.39316484406
-78614.2372170864	-60950.55581173684	0.9104552276138062	-62532.24614268111
-78561.84448016666	-60955.73131384399	0.9099549774887437	-62541.07417024124
-78509.88390125126	-60960.899865945095	0.9094547273636812	-62549.8774099123
-78458.35177129411	-60966.06129120354	0.9089544772386186	-62558.656022257324
-78407.2444063043	-60971.21541606251	0.9084542271135561	-62567.41016604463
-78356.5581471854	-60976.36207023357	0.9079539769884936	-62576.13999827717
-78306.28935964147	-60981.50108667841	0.907453726863431	-62584.84567422127
-78256.43443408291	-60986.632301590056	0.9069534767383685	-62593.52734743483
-78206.98978549753	-60991.75555437728	0.906453226613306	-62602.18516979475
-78157.95185333336	-60996.8706876475	0.9059529764882434	-62610.81929152392
-78109.3171014206	-61001.97754718535	0.9054527263631809	-62619.42986121761
-78061.08201785694	-61007.07598193465	0.9049524762381184	-62628.017025869245
-78013.24311485118	-61012.16584398437	0.9044522261130558	-62636.580930895616
-77965.79692866963	-61017.24698854382	0.9039519759879933	-62645.12172016172
-77918.7400195168	-61022.31927392415	0.9034517258629308	-62653.63953600489
-77872.0689713847	-61027.38256152305	0.9029514757378682	-62662.134519258514
-77825.78039201196	-61032.43671579771	0.9024512256128057	-62670.60680927535
-77779.8709126936	-61037.48160425313	0.9019509754877432	-62679.05654395016
-77734.33718824755	-61042.51709741376	0.9014507253626806	-62687.48385974206
-77689.17589684355	-61047.54306880952	0.9009504752376181	-62695.88889169635
-77644.38373993733	-61052.55939495042	0.9004502251125556	-62704.27177346589
-77599.95744215074	-61057.56595530661	0.899949974987493	-62712.63263733205
-77555.89375113651	-61062.562632290275	0.8994497248624305	-62720.9716142253
-77512.18943750994	-61067.54931122972	0.898949474737368	-62729.28883374529
-77468.8412947022	-61072.52588035215	0.8984492246123055	-62737.584424180604
-77425.84613887145	-61077.492230759846	0.8979489744872429	-62745.858512528124
-77383.20080878556	-61082.44825640934	0.8974487243621804	-62754.111224511966
-77340.90216574245	-61087.39385408623	0.8969484742371179	-62762.34268460209
-77298.94709339902	-61092.32892339029	0.8964482241120553	-62770.55301603253
-77257.33249772181	-61097.253366706675	0.8959479739869928	-62778.74234081932
-77216.05530686174	-61102.16708918547	0.8954477238619303	-62786.91077977794
-77175.11247101279	-61107.06999872329	0.8949474737368677	-62795.05845254061
-77134.50096236115	-61111.962005934234	0.8944472236118052	-62803.185477573104
-77094.21777492267	-61116.843024133675	0.8939469734867427	-62811.29197219135
-77054.2599244817	-61121.71296931022	0.8934467233616801	-62819.378052577624
-77014.62444844437	-61126.57176010765	0.8929464732366176	-62827.44383379653
-76975.30840574208	-61131.41931780097	0.8924462231115551	-62835.48942981065
-76936.30887674147	-61136.25556627142	0.8919459729864925	-62843.51495349581
-76897.6229631209	-61141.080431985734	0.89144572286143	-62851.520516656245
-76859.24778776549	-61145.89384397289	0.8909454727363675	-62859.506230039326
-76821.18049466834	-61150.69573380024	0.8904452226113049	-62867.47220335008
-76783.41824879615	-61155.486035553964	0.8899449724862424	-62875.41854526547
-76745.95823603029	-61160.26468581021	0.8894447223611799	-62883.34536344836
-76708.7976630128	-61165.03162361793	0.8889444722361173	-62891.25276456124
-76671.93375706594	-61169.786790472695	0.8884442221110548	-62899.14085427976
-76635.36376608105	-61174.53013029429	0.8879439719859923	-62907.009737305925
-76599.08495843537	-61179.26158940077	0.8874437218609298	-62914.85951738116
-76563.09462280685	-61183.981116495444	0.8869434717358672	-62922.69029729904
-76527.39006818437	-61188.68866262921	0.8864432216108047	-62930.50217891788
-76491.96862368085	-61193.38418118784	0.8859429714857422	-62938.295263173044
-76456.82763844059	-61198.067627867305	0.8854427213606796	-62946.06965008907
-76421.96448155974	-61202.73896064762	0.8849424712356171	-62953.825438791595
-76387.37654196854	-61207.39813977132	0.8844422211105546	-62961.56272751898
-76353.06122831722	-61212.045127721896	0.883941970985492	-62969.281613633924
-76319.01596889597	-61216.67988919753	0.8834417208604295	-62976.98219363463
-76285.23821149234	-61221.30239109328	0.882941470735367	-62984.66456316602
-76251.72542333562	-61225.91260247174	0.8824412206103044	-62992.32881703054
-76218.47509095535	-61230.51049454527	0.8819409704852419	-62999.975049199
-76185.48472010584	-61235.09604064933	0.8814407203601794	-63007.603352821025
-76152.75183563598	-61239.66921622333	0.8809404702351168	-63015.213820235454
-76120.2739814099	-61244.22999878476	0.8804402201100543	-63022.80654298057
-76088.04872020302	-61248.778367906525	0.8799399699849918	-63030.38161180406
-76056.07363358271	-61253.31430519663	0.8794397198599292	-63037.939116672904
-76024.34632182038	-61257.83779427363	0.8789394697348667	-63045.47914678306
-75992.86440379175	-61262.34882074373	0.8784392196098042	-63053.00179056899
-75961.62551687183	-61266.847372178694	0.8779389694847416	-63060.50713571304
-75930.62731682297	-61271.33343809494	0.8774387193596791	-63067.995269154664
-75899.8674777305	-61275.80700992591	0.8769384692346166	-63075.46627709948
-75869.34369184847	-61280.26808100728	0.876438219109554	-63082.92024502819
-75839.05366955075	-61284.71664654739	0.8759379689844915	-63090.3572577054
-75808.99513919506	-61289.152703610045	0.875437718859429	-63097.77739918818
-75779.1658470483	-61293.5762510888	0.8749374687343665	-63105.18075283462
-75749.56355717547	-61297.98728968649	0.8744372186093039	-63112.56740131218
-75720.18605133901	-61302.38582189341	0.8739369684842414	-63119.937426605924
-75691.03112890775	-61306.77185196416	0.8734367183591789	-63127.29091002656
-75662.09660674987	-61311.145385897	0.8729364682341163	-63134.627932218486
-75633.38031915759	-61315.50643140874	0.8724362181090538	-63141.94857316761
-75604.88011770479	-61319.85499791936	0.8719359679839913	-63149.25291220905
-75576.59387120573	-61324.19109652208	0.8714357178589287	-63156.5410280347
-75548.51946556615	-61328.51473996948	0.8709354677338662	-63163.81299870083
-75520.65480372412	-61332.825942646254	0.8704352176088037	-63171.06890163534
-75492.99780554036	-61337.124720549684	0.8699349674837411	-63178.30881364503
-75465.54640769467	-61341.41109126947	0.8694347173586786	-63185.53281092279
-75438.29856360295	-61345.68507396438	0.8689344672336161	-63192.74096905458
-75411.25224331587	-61349.94668934196	0.8684342171085535	-63199.93336302638
-75384.40543341335	-61354.19595963896	0.867933966983491	-63207.110067230984
-75357.75613693344	-61358.43290859667	0.8674337168584285	-63214.27115547474
-75331.3023732687	-61362.65756144132	0.8669334667333659	-63221.41670098415
-75305.04217804797	-61366.86994486692	0.8664332166083034	-63228.546776412375
-75278.97360307987	-61371.07008700869	0.8659329664832409	-63235.661453845656
-75253.09471623089	-61375.25801742681	0.8654327163581783	-63242.76080480966
-75227.40360135287	-61379.4337670826	0.8649324662331158	-63249.84490027569
-75201.8983581746	-61383.59736832031	0.8644322161080533	-63256.91381066675
-75176.5771022136	-61387.74885484623	0.8639319659829908	-63263.96760586371
-75151.43796468427	-61391.88826170817	0.8634317158579282	-63271.00635521117
-75126.4790924191	-61396.01562527326	0.8629314657328657	-63278.03012752338
-75101.69864774593	-61400.130983212686	0.8624312156078032	-63285.038991089954
-75077.09480842749	-61404.234374476844	0.8619309654827406	-63292.03301368165
-75052.66576755152	-61408.32583927849	0.8614307153576781	-63299.01226255595
-75028.4097334546	-61412.405419070434	0.8609304652326156	-63305.97680446254
-75004.32492961318	-61416.47315652902	0.8604302151075531	-63312.92670564883
-74980.40959457363	-61420.52909553121	0.8599299649824905	-63319.86203186533
-74956.66198184033	-61424.5732811387	0.859429714857428	-63326.7828483709
-74933.08035980686	-61428.605759575155	0.8589294647323655	-63333.689219938016
-74909.66301166647	-61432.62657820702	0.8584292146073029	-63340.58121085787
-74886.40823529894	-61436.63578552842	0.8579289644822404	-63347.458884945554
-74863.314343204	-61440.63343113835	0.8574287143571779	-63354.32230554491
-74840.37966241575	-61444.619565721325	0.8569284642321153	-63361.17153553355
-74817.60253439518	-61448.59424103199	0.8564282141070528	-63368.006637327766
-74794.98131495867	-61452.55750987345	0.8559279639819903	-63374.82767288724
-74772.5143741865	-61456.509426079465	0.8554277138569277	-63381.63470371976
-74750.20009633883	-61460.45004449557	0.8549274637318652	-63388.427790886046
-74728.03687975374	-61464.37942096308	0.8544272136068027	-63395.20699500415
-74706.02313678106	-61468.297612297494	0.8539269634817401	-63401.97237625408
-74684.15729369642	-61472.20467627035	0.8534267133566776	-63408.72399438233
-74662.43779059504	-61476.10067159457	0.8529264632316151	-63415.4619087062
-74640.86308131754	-61479.98565790465	0.8524262131065525	-63422.18617811817
-74619.43163337633	-61483.85969573698	0.85192596298149	-63428.89686109029
-74598.14192785545	-61487.72284651453	0.8514257128564275	-63435.594015678245
-74576.9924593293	-61491.57517252893	0.8509254627313649	-63442.27769952569
-74555.98173578145	-61495.416736922394	0.8504252126063024	-63448.947969868306
-74535.10827853151	-61499.247603668446	0.84992496248124	-63455.604883537846
-74514.37062211889	-61503.06783756042	0.8494247123561774	-63462.24849696618
-74493.76731425719	-61506.87750418781	0.848924462231115	-63468.8788661893
-74473.29691573548	-61510.67666992188	0.8484242121060525	-63475.49604685111
-74452.9580003293	-61514.46540189999	0.8479239619809898	-63482.10009420741
-74432.74915472859	-61518.24376800699	0.8474237118559274	-63488.691063129605
-74412.66897845523	-61522.0118368586	0.8469234617308649	-63495.26900810852
-74392.71608377497	-61525.769677786004	0.8464232116058023	-63501.83398325805
-74372.889095613	-61529.517360820035	0.8459229614807398	-63508.38604231891
-74353.18665149856	-61533.25495667015	0.8454227113556773	-63514.925238662145
-74333.60740145296	-61536.98253671386	0.8449224612306147	-63521.45162529272
-74314.15000792062	-61540.7001729787	0.8444222111055522	-63527.965254853116
-74294.81314570407	-61544.407938123324	0.8439219609804897	-63534.46617962668
-74275.5955018586	-61548.105905426426	0.843421710855427	-63540.954451541125
-74256.49577562584	-61551.79414876865	0.8429214607303646	-63547.430122171936
-74237.51267837014	-61555.47274261393	0.8424212106053021	-63553.89324274561
-74218.64493346389	-61559.14176200083	0.8419209604802395	-63560.34386414307
-74199.89127624479	-61562.80128252034	0.841420710355177	-63566.78203690286
-74181.2504539217	-61566.451380303646	0.8409204602301145	-63573.20781122438
-74162.7212254941	-61570.092132007376	0.8404202101050519	-63579.621236971
-74144.30236167819	-61573.723614798044	0.8399199599799894	-63586.02236367331
-74125.99264483138	-61577.3459063366	0.8394197098549269	-63592.41124053212
-74107.79086887978	-61580.959084762886	0.8389194597298644	-63598.78791642154
-74089.69583923122	-61584.56322868284	0.8384192096048018	-63605.152439892016
-74071.70637271152	-61588.15841715158	0.8379189594797393	-63611.50485917331
-74053.82129747106	-61591.74472966222	0.8374187093546768	-63617.84522217742
-74036.03945293404	-61595.32224612672	0.8369184592296142	-63624.17357650151
-74018.35968970046	-61598.89104686609	0.8364182091045517	-63630.4899694308
-74000.78086948155	-61602.451212594126	0.8359179589794892	-63636.79444794134
-73983.3018650273	-61606.00282440303	0.8354177088544266	-63643.087058702884
-73965.92156004909	-61609.545963750104	0.8349174587293641	-63649.36784808161
-73948.63884914547	-61613.080712443916	0.8344172086043016	-63655.63686214288
-73931.45263772548	-61616.607152631266	0.833916958479239	-63661.894146653925
-73914.36184194454	-61620.12536678178	0.8334167083541766	-63668.13974708654
-73897.36538862271	-61623.63543767611	0.8329164582291139	-63674.37370861967
-73880.46221517447	-61627.137448392205	0.8324162081040515	-63680.596076142116
-73863.65126953948	-61630.63148229128	0.831915957978989	-63686.806894254965
-73846.9315101151	-61634.117623003876	0.8314157078539265	-63693.00620727426
-73830.30190566377	-61637.595954420976	0.8309154577288639	-63699.19405923342
-73813.76143526094	-61641.06656067729	0.8304152076038014	-63705.37049388583
-73797.30908822666	-61644.52952613779	0.8299149574787389	-63711.53555470719
-73780.94386403818	-61647.984935388435	0.8294147073536763	-63717.68928489798
-73764.6647722746	-61651.43287322055	0.8289144572286138	-63723.83172738588
-73748.47083253463	-61654.87342462077	0.8284142071035513	-63729.962924828105
-73732.36107437404	-61658.30667475723	0.8279139569784886	-63736.08291961376
-73716.33453724161	-61661.73270896622	0.8274137068534262	-63742.19175386618
-73700.39027038912	-61665.151612744194	0.8269134567283637	-63748.289469445124
-73684.52733283176	-61668.563471729845	0.826413206603301	-63754.376107949145
-73668.74479325264	-61671.96837169776	0.8259129564782386	-63760.451710717825
-73653.04172994792	-61675.366398543636	0.8254127063531761	-63766.516318833834
-73637.4172307621	-61678.75763827208	0.8249124562281134	-63772.56997312527
-73621.87039300814	-61682.1421769876	0.824412206103051	-63778.6127141678
-73606.40032341192	-61685.52010088044	0.8239119559779885	-63784.64458228669
-73591.00613803924	-61688.89149621662	0.8234117058529258	-63790.665617558996
-73575.68696222319	-61692.256449327986	0.8229114557278634	-63796.67585981569
-73560.44193051213	-61695.6150465978	0.8224112056028009	-63802.67534864362
-73545.27018658856	-61698.96737445293	0.8219109554777382	-63808.66412338755
-73530.17088322144	-61702.313519349234	0.8214107053526758	-63814.64222315233
-73515.14318217701	-61705.65356776549	0.8209104552276133	-63820.60968680468
-73500.18625416915	-61708.987606189534	0.8204102051025506	-63826.56655297527
-73485.29927879515	-61712.31572110746	0.8199099549774882	-63832.51286006073
-73470.48144446274	-61715.637998994825	0.8194097048524257	-63838.448646225406
-73455.73194833155	-61718.95452630508	0.8189094547273632	-63844.37394940343
-73441.04999624414	-61722.26538946029	0.8184092046023006	-63850.28880730049
-73426.43480267051	-61725.57067483918	0.8179089544772381	-63856.19325739577
-73411.8855906331	-61728.87046876956	0.8174087043521756	-63862.08733694375
-73397.4015916542	-61732.16485751601	0.816908454227113	-63867.97108297603
-73382.98204568608	-61735.45392727159	0.8164082041020505	-63873.84453230317
-73368.62620105018	-61738.737764147656	0.815907953976988	-63879.70772151641
-73354.33331438016	-61742.016454163	0.8154077038519255	-63885.560686989484
-73340.10265055	-61745.29008323654	0.8149074537268629	-63891.40346488036
-73325.93348261251	-61748.5587371778	0.8144072036018004	-63897.23609113292
-73311.82509175276	-61751.82250167422	0.8139069534767379	-63903.05860147874
-73297.77676721067	-61755.08146228561	0.8134067033516753	-63908.87103143872
-73283.78780622628	-61758.335704433564	0.8129064532266128	-63914.67341632475
-73269.85751398005	-61761.585313392294	0.8124062031015503	-63920.465791241426
-73255.9852035291	-61764.83037428046	0.8119059529764877	-63926.24819108761
-73242.17019575386	-61768.07097205081	0.8114057028514252	-63932.02065055809
-73228.41181928759	-61771.30719148395	0.8109054527263627	-63937.78320414518
-73214.70941046685	-61774.53911717741	0.8104052026013001	-63943.53588614025
-73201.06231326402	-61777.766833539106	0.8099049524762376	-63949.27873063539
-73187.46987924058	-61780.990424775984	0.8094047023511751	-63955.01177152487
-73173.9314674765	-61784.209974888596	0.8089044522261125	-63960.7350425067
-73160.44644451205	-61787.42556766284	0.80840420210105	-63966.44857708418
-73147.01418429955	-61790.63728665951	0.8079039519759875	-63972.15240856736
-73133.634068136	-61793.84521520853	0.8074037018509249	-63977.84657007451
-73120.3054846144	-61797.04943639904	0.8069034517258624	-63983.531094533675
