alpha	beta	x	y
-95629.88056632948	-75642.3659225251	0.907453726863431	-77492.1359120718
-95571.49165381756	-75648.37422376481	0.9069534767383685	-77502.15103316442
-95513.56870970031	-75654.37453962307	0.906453226613306	-77512.13807629363
-95456.10770463293	-75660.36669128235	0.9059529764882434	-77522.09721179758
-95399.1046368834	-75666.35050351733	0.9054527263631809	-77532.02860817277
-95342.55553212149	-75672.32580468299	0.9049524762381184	-77541.93243210336
-95286.45644335312	-75678.29242668708	0.9044522261130558	-77551.8088484896
-95230.80345077517	-75684.25020497093	0.9039519759879933	-77561.65802047591
-95175.59266168025	-75690.1989784844	0.9034517258629308	-77571.48010947832
-95120.82021027626	-75696.13858966948	0.9029514757378682	-77581.27527521113
-95066.48225761825	-75702.06888443208	0.9024512256128057	-77591.04367571339
-95012.57499145833	-75707.98971212187	0.9019509754877432	-77600.78546737449
-94959.09462610938	-75713.9009255108	0.9014507253626806	-77610.50080495949
-94906.03740235773	-75719.8023807657	0.9009504752376181	-77620.18984163376
-94853.39958730032	-75725.6939374292	0.9004502251125556	-77629.85272898717
-94801.17747425486	-75731.57545839218	0.899949974987493	-77639.4896170578
-94749.36738260918	-75737.44680987303	0.8994497248624305	-77649.10065435526
-94697.96565771542	-75743.30786139151	0.898949474737368	-77658.68598788348
-94646.96867074353	-75749.15848574693	0.8984492246123055	-77668.2457631628
-94596.37281860225	-75754.998558989	0.8979489744872429	-77677.7801242522
-94546.17452374846	-75760.8279604007	0.8974487243621804	-77687.28921377053
-94496.3702341475	-75766.64657246403	0.8969484742371179	-77696.77317291766
-94446.95642306659	-75772.45428084471	0.8964482241120553	-77706.23214149501
-94397.92958900676	-75778.25097436094	0.8959479739869928	-77715.6662579259
-94349.28625556774	-75784.03654495956	0.8954477238619303	-77725.07565927529
-94301.0229712972	-75789.81088769421	0.8949474737368677	-77734.46048126933
-94253.13630962279	-75795.57390069355	0.8944472236118052	-77743.8208583144
-94205.62286867831	-75801.32548514182	0.8939469734867427	-77753.15692351588
-94158.4792712147	-75807.06554524937	0.8934467233616801	-77762.46880869642
-94111.70216445925	-75812.79398822947	0.8929464732366176	-77771.75664441417
-94065.28821998404	-75818.51072427354	0.8924462231115551	-77781.02055998029
-94019.23413362396	-75824.21566652074	0.8919459729864925	-77790.26068347639
-93973.53662532018	-75829.90873103646	0.89144572286143	-77799.47714177163
-93928.19243900577	-75835.58983678537	0.8909454727363675	-77808.67006053928
-93883.19834250603	-75841.25890560319	0.8904452226113049	-77817.8395642734
-93838.55112736928	-75846.91586217642	0.8899449724862424	-77826.98577630472
-93794.24760880956	-75852.5606340087	0.8894447223611799	-77836.1088188166
-93750.2846255349	-75858.19315140086	0.8889444722361173	-77845.20881286048
-93706.65903964911	-75863.81334742259	0.8884442221110548	-77854.28587837133
-93663.3677365338	-75869.42115788565	0.8879439719859923	-77863.3401341824
-93620.40762471962	-75875.01652131921	0.8874437218609298	-77872.37169804012
-93577.77563577177	-75880.59937894296	0.8869434717358672	-77881.38068661848
-93535.46872415819	-75886.16967464276	0.8864432216108047	-77890.36721553322
-93493.48386717463	-75891.72735493875	0.8859429714857422	-77899.33139935585
-93451.81806475666	-75897.27236896817	0.8854427213606796	-77908.2733516273
-93410.46833941854	-75902.80466845205	0.8849424712356171	-77917.19318487142
-93369.43173611618	-75908.32420767137	0.8844422211105546	-77926.09101060822
-93328.70532211289	-75913.83094344313	0.883941970985492	-77934.9669393668
-93288.28618690587	-75919.32483508877	0.8834417208604295	-77943.82108069828
-93248.17144204056	-75924.80584441678	0.882941470735367	-77952.65354318816
-93208.35822106905	-75930.27393568713	0.8824412206103044	-77961.46443446891
-93168.84367936746	-75935.72907559374	0.8819409704852419	-77970.25386123187
-93129.62499407824	-75941.17123323094	0.8814407203601794	-77979.02192923936
-93090.69936394779	-75946.60038007356	0.8809404702351168	-77987.76874333624
-93052.06400923023	-75952.01648994876	0.8804402201100543	-77996.49440746167
-93013.71617156878	-75957.41953901036	0.8799399699849918	-78005.1990246602
-92975.65311389432	-75962.80950571138	0.8794397198599292	-78013.88269709313
-92937.87212027358	-75968.18637078333	0.8789394697348667	-78022.54552604929
-92900.37049584955	-75973.55011720303	0.8784392196098042	-78031.18761195597
-92863.14556666941	-75978.90073017505	0.8779389694847416	-78039.80905438948
-92826.19467959953	-75984.23819710211	0.8774387193596791	-78048.40995208555
-92789.51520224307	-75989.56250755534	0.8769384692346166	-78056.99040294964
-92753.10452275095	-75994.87365325933	0.876438219109554	-78065.55050406697
-92716.96004976853	-76000.17162805866	0.8759379689844915	-78074.09035171253
-92681.07921230895	-76005.45642789442	0.875437718859429	-78082.61004136076
-92645.45945964065	-76010.72805077916	0.8749374687343665	-78091.10966769532
-92610.09826115472	-76015.98649677468	0.8744372186093039	-78099.58932461831
-92574.99310628793	-76021.2317679621	0.8739369684842414	-78108.04910525982
-92540.14150438916	-76026.46386842006	0.8734367183591789	-78116.48910198695
-92505.54098460195	-76031.68280420077	0.8729364682341163	-78124.90940641284
-92471.18909579531	-76036.88858329931	0.8724362181090538	-78133.31010940562
-92437.08340638832	-76042.08121563827	0.8719359679839913	-78141.69130109702
-92403.22150428734	-76047.26071303645	0.8714357178589287	-78150.05307089112
-92369.6009967737	-76052.42708918451	0.8709354677338662	-78158.39550747267
-92336.21951037	-76057.5803596244	0.8704352176088037	-78166.71869881556
-92303.07469075957	-76062.72054172053	0.8699349674837411	-78175.02273219085
-92270.16420264743	-76067.84765464033	0.8694347173586786	-78183.30769417503
-92237.48572968437	-76072.9617193252	0.8689344672336161	-78191.57367065793
-92205.03697433358	-76078.06275847016	0.8684342171085535	-78199.8207468504
-92172.81565777054	-76083.15079649894	0.867933966983491	-78208.0490072922
-92140.81951978759	-76088.22585953842	0.8674337168584285	-78216.25853585961
-92109.04631866813	-76093.28797539753	0.8669334667333659	-78224.44941577272
-92077.49383108955	-76098.33717354242	0.8664332166083034	-78232.621729603
-92046.15985202693	-76103.3734850713	0.8659329664832409	-78240.77555928046
-92015.04219461544	-76108.3969426959	0.8654327163581783	-78248.91098610079
-91984.1386900853	-76113.40758071211	0.8649324662331158	-78257.0280907325
-91953.44718763024	-76118.40543498057	0.8644322161080533	-78265.12695322373
-91922.9655543046	-76123.3905429036	0.8639319659829908	-78273.20765300919
-91892.69167493035	-76128.36294340015	0.8634317158579282	-78281.27026891679
-91862.62345199114	-76133.32267688353	0.8629314657328657	-78289.31487917443
-91832.75880551068	-76138.26978524128	0.8624312156078032	-78297.34156141643
-91803.09567297267	-76143.20431180895	0.8619309654827406	-78305.35039269
-91773.63200919979	-76148.12630135036	0.8614307153576781	-78313.34144946157
-91744.36578627251	-76153.03580003182	0.8609304652326156	-78321.31480762309
-91715.29499339532	-76157.93285540499	0.8604302151075531	-78329.2705424982
-91686.41763682617	-76162.81751637944	0.8599299649824905	-78337.20872884823
-91657.73173974744	-76167.68983320538	0.859429714857428	-78345.12944087839
-91629.23534219865	-76172.54985744586	0.8589294647323655	-78353.03275224341
-91600.9265009414	-76177.39764196074	0.8584292146073029	-78360.91873605356
-91572.80328936837	-76182.2332408835	0.8579289644822404	-78368.78746488037
-91544.86379742749	-76187.05670959562	0.8574287143571779	-78376.63901076226
-91517.10613148034	-76191.86810471187	0.8569284642321153	-78384.47344521002
-91489.52841423456	-76196.66748405407	0.8564282141070528	-78392.29083921255
-91462.1287846332	-76201.45490663154	0.8559279639819903	-78400.0912632421
-91434.90539776626	-76206.23043261842	0.8554277138569277	-78407.87478725961
-91407.85642474702	-76210.99412333705	0.8549274637318652	-78415.6414807202
-91380.98005265217	-76215.74604123058	0.8544272136068027	-78423.3914125781
-91354.27448437542	-76220.48624985061	0.8539269634817401	-78431.12465129196
-91327.73793858329	-76225.21481382767	0.8534267133566776	-78438.84126482988
-91301.36864958018	-76229.93179885721	0.8529264632316151	-78446.54132067441
-91275.16486722238	-76234.63727167736	0.8524262131065525	-78454.22488582734
-91249.12485683024	-76239.33130004762	0.85192596298149	-78461.89202681484
-91223.24689908231	-76244.01395273018	0.8514257128564275	-78469.54280969196
-91197.52928993457	-76248.68529946769	0.8509254627313649	-78477.17730004755
-91171.97034048007	-76253.34541097126	0.8504252126063024	-78484.79556300885
-91146.5683769329	-76257.99435888702	0.84992496248124	-78492.3976632461
-91121.32174045962	-76262.63221578964	0.8494247123561774	-78499.98366497707
-91096.22878712168	-76267.25905515644	0.848924462231115	-78507.5536319716
-91071.2878877854	-76271.87495134749	0.8484242121060525	-78515.10762755595
-91046.49742799596	-76276.47997959229	0.8479239619809898	-78522.64571461717
-91021.85580793592	-76281.07421596158	0.8474237118559274	-78530.1679556075
-90997.36144227617	-76285.6577373584	0.8469234617308649	-78537.67441254843
-90973.01276013255	-76290.23062149083	0.8464232116058023	-78545.16514703512
-90948.80820493026	-76294.79294686102	0.8459229614807398	-78552.64022024038
-90924.74623435733	-76299.34479273862	0.8454227113556773	-78560.09969291881
-90900.82532024088	-76303.88623914831	0.8449224612306147	-78567.5436254108
-90877.0439484606	-76308.41736685086	0.8444222111055522	-78574.97207764658
-90853.40061888244	-76312.93825732046	0.8439219609804897	-78582.38510915005
-90829.8938452223	-76317.44899273543	0.843421710855427	-78589.78277904278
-90806.52215500637	-76321.94965595093	0.8429214607303646	-78597.16514604769
-90783.28408946	-76326.44033048545	0.8424212106053021	-78604.53226849296
-90760.17820340423	-76330.92110050582	0.8419209604802395	-78611.88420431568
-90737.20306519434	-76335.39205080474	0.841420710355177	-78619.22101106563
-90714.35725660874	-76339.85326678764	0.8409204602301145	-78626.54274590877
-90691.63937278558	-76344.30483445096	0.8404202101050519	-78633.84946563093
-90669.04802210716	-76348.74684037038	0.8399199599799894	-78641.14122664141
-90646.58182613087	-76353.17937168035	0.8394197098549269	-78648.41808497632
-90624.23941949959	-76357.60251605799	0.8389194597298644	-78655.68009630221
-90602.01944985524	-76362.01636170615	0.8384192096048018	-78662.92731591934
-90579.92057774847	-76366.42099733796	0.8379189594797393	-78670.15979876519
-90557.94147654752	-76370.81651216127	0.8374187093546768	-78677.37759941767
-90536.08083238475	-76375.20299585619	0.8369184592296142	-78684.58077209847
-90514.33734402648	-76379.58053856777	0.8364182091045517	-78691.76937067632
-90492.70972280856	-76383.94923088604	0.8359179589794892	-78698.94344867022
-90471.1966925714	-76388.30916382614	0.8354177088544266	-78706.10305925246
-90449.79698954461	-76392.66042881901	0.8349174587293641	-78713.24825525197
-90428.50936228076	-76397.00311769215	0.8344172086043016	-78720.3790891573
-90407.33257156708	-76401.33732265497	0.833916958479239	-78727.49561311962
-90386.26539033836	-76405.66313628464	0.8334167083541766	-78734.59787895593
-90365.30660361348	-76409.98065150656	0.8329164582291139	-78741.68593815174
-90344.45500838658	-76414.28996158499	0.8324162081040515	-78748.7598418644
-90323.70941355955	-76418.59116010489	0.831915957978989	-78755.81964092569
-90303.06863986964	-76422.88434095534	0.8314157078539265	-78762.86538584485
-90282.53151978587	-76427.16959831923	0.8309154577288639	-78769.89712681135
-90262.0968974459	-76431.44702665533	0.8304152076038014	-78776.91491369785
-90241.76362856527	-76435.71672068548	0.8299149574787389	-78783.91879606275
-90221.53058036474	-76439.9787753792	0.8294147073536763	-78790.90882315314
-90201.39663149994	-76444.23328593715	0.8289144572286138	-78797.88504390739
-90181.3606719495	-76448.48034778384	0.8284142071035513	-78804.84750695784
-90161.42160296181	-76452.72005654837	0.8279139569784886	-78811.79626063353
-90141.57833698232	-76456.95250804938	0.8274137068534262	-78818.73135296277
-90121.82979755088	-76461.17779828612	0.8269134567283637	-78825.65283167563
-90102.17491924074	-76465.39602342162	0.826413206603301	-78832.56074420664
-90082.61264758001	-76469.60727976926	0.8259129564782386	-78839.45513769731
-90063.14193896932	-76473.81166378039	0.8254127063531761	-78846.33605899848
-90043.76176060176	-76478.00927203197	0.8249124562281134	-78853.203554673
-90024.47109040021	-76482.20020121027	0.824412206103051	-78860.05767099801
-90005.26891692546	-76486.38454810141	0.8239119559779885	-78866.89845396738
-89986.15423930553	-76490.56240957728	0.8234117058529258	-78873.72594929418
-89967.12606716511	-76494.73388258179	0.8229114557278634	-78880.54020241296
-89948.18342054961	-76498.89906411836	0.8224112056028009	-78887.34125848209
-89929.32532983433	-76503.05805124092	0.8219109554777382	-78894.12916238613
-89910.55083568362	-76507.21094103425	0.8214107053526758	-78900.90395873802
-89891.85898893376	-76511.35783061094	0.8209104552276133	-78907.66569188137
-89873.24885055258	-76515.49881709217	0.8204102051025506	-78914.41440589272
-89854.71949155565	-76519.63399759782	0.8199099549774882	-78921.15014458373
-89836.26999292638	-76523.7634692361	0.8194097048524257	-78927.87295150333
-89817.89944555137	-76527.88732908994	0.8189094547273632	-78934.58286993988
-89799.60695014294	-76532.0056742065	0.8184092046023006	-78941.27994292334
-89781.39161716953	-76536.11860158517	0.8179089544772381	-78947.96421322736
-89763.25256678765	-76540.22620816514	0.8174087043521756	-78954.63572337136
-89745.18892875656	-76544.3285908173	0.816908454227113	-78961.29451562259
-89727.19984238692	-76548.42584632857	0.8164082041020505	-78967.94063199812
-89709.28445645081	-76552.51807139535	0.815907953976988	-78974.57411426699
-89691.44192912016	-76556.60536261034	0.8154077038519255	-78981.19500395207
-89673.67142790624	-76560.68781644969	0.8149074537268629	-78987.8033423321
-89655.97212956352	-76564.76552926835	0.8144072036018004	-78994.39917044369
-89638.34322004978	-76568.83859728242	0.8139069534767379	-79000.98252908305
-89620.7838944328	-76572.90711656462	0.8134067033516753	-79007.55345880816
-89603.29335683907	-76576.9711830297	0.8129064532266128	-79014.11199994052
-89585.87082037782	-76581.03089242593	0.8124062031015503	-79020.65819256699
-89568.51550706584	-76585.08634032663	0.8119059529764877	-79027.19207654172
-89551.22664777003	-76589.13762211779	0.8114057028514252	-79033.71369148794
-89534.00348214043	-76593.1848329881	0.8109054527263627	-79040.2230767998
-89516.84525853352	-76597.22806792118	0.8104052026013001	-79046.7202716441
-89499.75123394995	-76601.26742168517	0.8099049524762376	-79053.20531496212
-89482.72067397284	-76605.30298882177	0.8094047023511751	-79059.67824547138
-89465.75285269748	-76609.33486363787	0.8089044522261125	-79066.13910166727
-89448.8470526521	-76613.36314019942	0.80840420210105	-79072.58792182493
-89432.00256475904	-76617.38791231585	0.8079039519759875	-79079.0247440008
-89415.2186882537	-76621.40927353474	0.8074037018509249	-79085.4496060344
-89398.49473060928	-76625.42731713523	0.8069034517258624	-79091.86254554993
