alpha	beta	x	y
-94854.42774223536	-65421.537216116914	0.9664832416208095	-66408.03229628199
-94716.72231228248	-65425.866582457806	0.965982991495747	-66422.2538709161
-94580.08851834097	-65430.22514675881	0.9654827413706846	-66436.39851976492
-94444.51930461454	-65434.61276972263	0.9649824912456219	-66450.4674257719
-94310.00762926516	-65439.02929076848	0.9644822411205594	-66464.46173800876
-94176.54646561545	-65443.47452938012	0.963981990995497	-66478.38257310647
-94044.12880330352	-65447.94828637418	0.9634817408704343	-66492.23101660724
-93912.74764936019	-65452.45034509489	0.9629814907453718	-66506.0081242423
-93782.39602920272	-65456.98047254025	0.9624812406203094	-66519.71492314042
-93653.06698754797	-65461.538420425044	0.9619809904952467	-66533.35241297202
-93524.75358932497	-65466.12392618191	0.9614807403701842	-66546.92156703337
-93397.4489204926	-65470.73671390741	0.9609804902451218	-66560.42333327394
-93271.14608875758	-65475.37649525818	0.9604802401200591	-66573.85863527143
-93145.83822437271	-65480.04297029276	0.9599799899949966	-66587.22837315741
-93021.51848074445	-65484.735828273246	0.9594797398699342	-66600.53342449646
-92898.18003512417	-65489.454748418706	0.9589794897448717	-66613.774645122
-92775.81608913526	-65494.199400623475	0.958479239619809	-66626.9528699314
-92654.4198693826	-65498.96944613253	0.9579789894947465	-66640.06891364281
-92533.9846279343	-65503.764538184645	0.9574787393696841	-66653.1235715157
-92414.50364284152	-65508.58432261936	0.9569784892446214	-66666.11762003765
-92295.97021854958	-65513.42843845568	0.9564782391195589	-66679.05181757935
-92178.37768638134	-65518.2965184363	0.9559779889944965	-66691.9269050192
-92061.7194048513	-65523.188189550245	0.9554777388694338	-66704.74360633956
-91945.98876011668	-65528.103073521816	0.9549774887443713	-66717.50262919645
-91831.17916629123	-65533.040787279475	0.9544772386193089	-66730.20466546362
-91717.28406575273	-65538.00094340046	0.9539769884942462	-66742.85039175287
-91604.29692946169	-65542.98315053177	0.9534767383691837	-66755.44046991173
-91492.21125725805	-65547.98701378981	0.9529764882441213	-66767.9755474997
-91381.02057807577	-65553.01213514328	0.9524762381190588	-66780.45625824414
-91270.71845021786	-65558.05811377354	0.9519759879939961	-66792.88322247725
-91161.29846158276	-65563.1245464184	0.9514757378689337	-66805.25704755446
-91052.75422985863	-65568.21102769977	0.9509754877438712	-66817.57832825586
-90945.07940270711	-65573.31715043519	0.9504752376188085	-66829.84764717105
-90838.26765796702	-65578.44250593228	0.949974987493746	-66842.06557506861
-90732.31270379649	-65583.58668427114	0.9494747373686835	-66854.23267125068
-90627.20827883869	-65588.74927457112	0.948974487243621	-66866.34948389344
-90522.94815231125	-65593.9298652481	0.9484742371185584	-66878.41655037443
-90419.52612421438	-65599.12804425227	0.9479739869934959	-66890.43439758699
-90316.93602536655	-65604.34339930277	0.9474737368684334	-66902.40354224261
-90215.17171755084	-65609.57551810473	0.9469734867433709	-66914.32449116193
-90114.22709357702	-65614.82398855954	0.9464732366183083	-66926.1977415545
-90014.09607739137	-65620.08839896196	0.9459729864932458	-66938.02378128833
-89914.77262413506	-65625.36833818973	0.9454727363681833	-66949.80308914925
-89816.2507202035	-65630.66339588375	0.9449724862431207	-66961.53613509097
-89718.5243833172	-65635.973162618	0.9444722361180583	-66973.22338047576
-89621.58766255168	-65641.29723006321	0.9439719859929956	-66984.86527830671
-89525.43463837652	-65646.63519114177	0.9434717358679332	-66996.4622734517
-89430.05942271456	-65651.98664017284	0.9429714857428707	-67008.01480285908
-89335.45615892604	-65657.35117301502	0.942471235617808	-67019.5232957663
-89241.61902185496	-65662.72838719739	0.9419709854927456	-67030.9881739009
-89148.54221785342	-65668.11788204512	0.9414707353676831	-67042.40985167473
-89056.21998474027	-65673.51925880232	0.9409704852426204	-67053.78873637147
-88964.64659182282	-65678.93212074492	0.940470235117558	-67065.12522832787
-88873.81633995393	-65684.35607328473	0.9399699849924955	-67076.4197211088
-88783.72356140861	-65689.79072407928	0.939469734867433	-67087.67260167652
-88694.36261994051	-65695.23568312486	0.9389694847423704	-67098.88425055434
-88605.72791076027	-65700.69056284882	0.9384692346173079	-67110.05504198496
-88517.81386049761	-65706.15497819801	0.9379689844922454	-67121.18534408355
-88430.61492715047	-65711.62854672316	0.9374687343671828	-67132.27551898602
-88344.12560009133	-65717.11088865476	0.9369684842421203	-67143.32592299244
-88258.34040001227	-65722.6016269785	0.9364682341170578	-67154.33690670603
-88173.25387887532	-65728.10038750606	0.9359679839919952	-67165.30881516753
-88088.86061988692	-65733.60679894013	0.9354677338669327	-67176.24198798575
-88005.15523743018	-65739.12049293845	0.9349674837418702	-67187.1367594637
-87922.13237701927	-65744.64110417225	0.9344672336168075	-67197.99345872102
-87839.78671525743	-65750.16827038117	0.9339669834917451	-67208.81240981273
-87758.11295976133	-65755.7016324267	0.9334667333666826	-67219.59393184418
-87677.10584912128	-65761.24083433999	0.9329664832416199	-67230.33833908272
-87596.76015280522	-65766.7855233703	0.9324662331165575	-67241.04594106603
-87517.07067113683	-65772.3353500251	0.931965982991495	-67251.71704270705
-87438.03223518922	-65777.88996811323	0.9314657328664323	-67262.3519443961
-87359.63970673538	-65783.44903478127	0.9309654827413699	-67272.95094209978
-87281.88797816102	-65789.01221054971	0.9304652326163074	-67283.51432745717
-87204.77197240309	-65794.57915934478	0.9299649824912449	-67294.04238787314
-87128.28664285972	-65800.14954852975	0.9294647323661823	-67304.53540660907
-87052.42697332535	-65805.72304893208	0.9289644822411198	-67314.99366287098
-86977.18797789706	-65811.29933487019	0.9284642321160573	-67325.41743189514
-86902.56470090209	-65816.8780841767	0.9279639819909947	-67335.80698503138
-86828.55221678052	-65822.45897822267	0.9274637318659322	-67346.16258982393
-86755.1456300599	-65828.04170193282	0.9269634817408697	-67356.48451009019
-86682.34007521445	-65833.62594380774	0.9264632316158071	-67366.77300599724
-86610.13071660051	-65839.2113959382	0.9259629814907446	-67377.02833413632
-86538.51274834081	-65844.7977540217	0.9254627313656821	-67387.25074759527
-86467.48139426479	-65850.38471737278	0.9249624812406195	-67397.44049602903
-86397.03190780056	-65855.97198893553	0.924462231115557	-67407.59782572825
-86327.15957186843	-65861.55927529426	0.9239619809904945	-67417.7229796861
-86257.8596987951	-65867.1462866811	0.9234617308654319	-67427.81619766333
-86189.1276302361	-65872.73273698137	0.9229614807403694	-67437.87771625163
-86120.95873702533	-65878.31834374335	0.9224612306153069	-67447.90776893531
-86053.34841912336	-65883.90282817864	0.9219609804902444	-67457.90658615134
-85986.29210550673	-65889.4859151662	0.9214607303651818	-67467.87439534803
-85919.78525405156	-65895.06733325525	0.9209604802401193	-67477.81142104208
-85853.82335144815	-65900.64681466471	0.9204602301150568	-67487.71788487412
-85788.40191307907	-65906.22409528424	0.9199599799899942	-67497.59400566304
-85723.51648293072	-65911.79891467157	0.9194597298649317	-67507.43999945885
-85659.16263348765	-65917.37101604993	0.9189594797398692	-67517.25607959417
-85595.33596562297	-65922.94014630491	0.9184592296148066	-67527.04245673456
-85532.03210848435	-65928.50605598086	0.9179589794897441	-67536.79933892764
-85469.24671939765	-65934.06849927444	0.9174587293646816	-67546.5269316508
-85406.97548377249	-65939.62723402724	0.916958479239619	-67556.22543785803
-85345.21411494861	-65945.18202172288	0.9164582291145565	-67565.8950580254
-85283.95835414858	-65950.73262747354	0.915957978989494	-67575.53599019561
-85223.20397032426	-65956.27882001523	0.9154577288644314	-67585.14843002136
-85162.94676005046	-65961.82037169822	0.914957478739369	-67594.73257080773
-85103.18254744295	-65967.35705847427	0.9144572286143064	-67604.28860355365
-85043.90718400643	-65972.8886598896	0.9139569784892438	-67613.81671699222
-84985.1165485834	-65978.41495906794	0.9134567283641813	-67623.31709763032
-84926.80654717046	-65983.93574270498	0.9129564782391189	-67632.78992978703
-84868.97311286337	-65989.45080105054	0.9124562281140562	-67642.23539563146
-84811.61220571003	-65994.95992789842	0.9119559779889937	-67651.65367521952
-84754.71981262503	-66000.46292056999	0.9114557278639313	-67661.04494652986
-84698.29194726204	-66005.95957990116	0.9109554777388688	-67670.4093854991
-84642.32464990005	-66011.4497102276	0.9104552276138062	-67679.7471660562
-84586.8139873257	-66016.93311936963	0.9099549774887437	-67689.05846015608
-84531.75605276253	-66022.40961861225	0.9094547273636812	-67698.34343781247
-84477.14696566769	-66027.87902269757	0.9089544772386186	-67707.60226713007
-84422.98287171984	-66033.34114979782	0.9084542271135561	-67716.83511433598
-84369.25994264621	-66038.79582150417	0.9079539769884936	-67726.04214381041
-84315.97437609927	-66044.2428628099	0.907453726863431	-67735.22351811684
-84263.12239559964	-66049.6821020867	0.9069534767383685	-67744.3793980314
-84210.70025036596	-66055.11337107184	0.906453226613306	-67753.5099425716
-84158.7042152183	-66060.5365048477	0.9059529764882434	-67762.61530902464
-84107.13059048408	-66065.95134182068	0.9054527263631809	-67771.69565297496
-84055.97570185317	-66071.35772370467	0.9049524762381184	-67780.7511283311
-84005.23590027625	-66076.75549550027	0.9044522261130558	-67789.78188735232
-83954.90756185105	-66082.14450547459	0.9039519759879933	-67798.78808067433
-83904.98708772135	-66087.52460513946	0.9034517258629308	-67807.76985733473
-83855.47090392202	-66092.89564923532	0.9029514757378682	-67816.72736479773
-83806.35546130505	-66098.25749570591	0.9024512256128057	-67825.66074897848
-83757.63723541769	-66103.61000567817	0.9019509754877432	-67834.57015426696
-83709.31272636892	-66108.95304344279	0.9014507253626806	-67843.45572355107
-83661.37845872206	-66114.28647643214	0.9009504752376181	-67852.31759823977
-83613.83098139535	-66119.61017519688	0.9004502251125556	-67861.15591828519
-83566.66686753639	-66124.92401338517	0.899949974987493	-67869.97082220472
-83519.88271439535	-66130.22786772206	0.8994497248624305	-67878.76244710243
-83473.47514323861	-66135.52161798412	0.898949474737368	-67887.53092869019
-83427.44079920568	-66140.80514698017	0.8984492246123055	-67896.27640130823
-83381.77635122229	-66146.07834052568	0.8979489744872429	-67904.99899794545
-83336.47849184442	-66151.34108742484	0.8974487243621804	-67913.69885025927
-83291.54393721197	-66156.59327943991	0.8969484742371179	-67922.37608859502
-83246.96942685694	-66161.83481127716	0.8964482241120553	-67931.03084200504
-83202.75172365452	-66167.06558055637	0.8959479739869928	-67939.66323826744
-83158.88761367071	-66172.28548779199	0.8954477238619303	-67948.27340390439
-83115.37390605929	-66177.49443636864	0.8949474737368677	-67956.86146420009
-83072.20743294546	-66182.6923325181	0.8944472236118052	-67965.42754321855
-83029.38504934227	-66187.87908529221	0.8939469734867427	-67973.9717638208
-82986.90363298304	-66193.05460654567	0.8934467233616801	-67982.49424768184
-82944.76008425056	-66198.2188109076	0.8929464732366176	-67990.99511530751
-82902.95132604173	-66203.37161576017	0.8924462231115551	-67999.4744860506
-82861.47430368731	-66208.51294121121	0.8919459729864925	-68007.9324781271
-82820.32598479014	-66213.64271007616	0.89144572286143	-68016.36920863192
-82779.50335916015	-66218.76084784839	0.8909454727363675	-68024.78479355424
-82739.00343867614	-66223.86728267852	0.8904452226113049	-68033.17934779283
-82698.82325716809	-66228.9619453512	0.8899449724862424	-68041.55298517097
-82658.95987034621	-66234.04476925584	0.8894447223611799	-68049.90581845093
-82619.41035562908	-66239.11569037031	0.8889444722361173	-68058.23795934854
-82580.17181208529	-66244.17464723006	0.8884442221110548	-68066.5495185471
-82541.2413602959	-66249.22158090753	0.8879439719859923	-68074.84060571143
-82502.61614225655	-66254.25643498616	0.8874437218609298	-68083.11132950135
-82464.29332123506	-66259.2791555406	0.8869434717358672	-68091.36179758511
-82426.27008171784	-66264.28969110518	0.8864432216108047	-68099.59211665251
-82388.54362925804	-66269.28799265518	0.8859429714857422	-68107.80239242781
-82351.11119036544	-66274.27401358268	0.8854427213606796	-68115.99272968236
-82313.97001242047	-66279.24770966945	0.8849424712356171	-68124.16323224711
-82277.1173635495	-66284.20903906487	0.8844422211105546	-68132.31400302483
-82240.55053251401	-66289.15796226202	0.883941970985492	-68140.44514400214
-82204.26682861685	-66294.09444207163	0.8834417208604295	-68148.55675626126
-82168.26358157066	-66299.01844360112	0.882941470735367	-68156.64893999176
-82132.53814141237	-66303.9299342275	0.8824412206103044	-68164.72179450188
-82097.08787838227	-66308.82888357514	0.8819409704852419	-68172.77541822972
-82061.91018281641	-66313.71526349177	0.8814407203601794	-68180.80990875438
-82027.00246504808	-66318.58904802338	0.8809404702351168	-68188.82536280672
-81992.36215529453	-66323.45021339113	0.8804402201100543	-68196.82187628004
-81957.98670354673	-66328.298737968	0.8799399699849918	-68204.7995442406
-81923.87357947376	-66333.13460225351	0.8794397198599292	-68212.75846093791
-81890.0202722956	-66337.95778885273	0.8789394697348667	-68220.69871981481
-81856.42429071401	-66342.76828244765	0.8784392196098042	-68228.62041351756
-81823.08316275456	-66347.56606978065	0.8779389694847416	-68236.52363390554
-81789.99443572472	-66352.35113962214	0.8774387193596791	-68244.40847206094
-81757.1556760443	-66357.123482756	0.8769384692346166	-68252.27501829824
-81724.56446919753	-66361.88309194811	0.876438219109554	-68260.12336217354
-81692.21841956949	-66366.6299619314	0.8759379689844915	-68267.95359249381
-81660.11515041412	-66371.36408937206	0.875437718859429	-68275.76579732579
-81628.25230368332	-66376.08547285596	0.8749374687343665	-68283.56006400497
-81596.62753994735	-66380.79411286194	0.8744372186093039	-68291.33647914432
-81565.23853832402	-66385.49001173415	0.8739369684842414	-68299.09512864293
-81534.08299631494	-66390.1731736675	0.8734367183591789	-68306.83609769442
-81503.15862975421	-66394.84360467749	0.8729364682341163	-68314.5594707953
-81472.46317268684	-66399.50131258	0.8724362181090538	-68322.26533175322
-81441.994377253	-66404.1463069704	0.8719359679839913	-68329.95376369495
-81411.7500136018	-66408.77859919865	0.8714357178589287	-68337.6248490744
-81381.7278698076	-66413.398202344	0.8709354677338662	-68345.27866968048
-81351.9257517224	-66418.00513119926	0.8704352176088037	-68352.91530664473
-81322.34148291967	-66422.59940224163	0.8699349674837411	-68360.53484044889
-81292.97290455928	-66427.18103361568	0.8694347173586786	-68368.13735093249
-81263.81787532942	-66431.7500451045	0.8689344672336161	-68375.72291730008
-81234.87427129888	-66436.30645811484	0.8684342171085535	-68383.29161812855
-81206.1399858469	-66440.8502956504	0.867933966983491	-68390.84353137421
-81177.61292955112	-66445.38158229194	0.8674337168584285	-68398.37873437983
-81149.29103011353	-66449.90034417146	0.8669334667333659	-68405.89730388162
-81121.17223221954	-66454.40660895682	0.8664332166083034	-68413.39931601593
-81093.25449747875	-66458.90040582407	0.8659329664832409	-68420.88484632605
-81065.53580430214	-66463.3817654396	0.8654327163581783	-68428.35396976878
-81038.01414782226	-66467.8507199359	0.8649324662331158	-68435.80676072097
-81010.68753977664	-66472.30730289312	0.8644322161080533	-68443.24329298589
-80983.55400843064	-66476.75154931462	0.8639319659829908	-68450.66363979965
-80956.61159846671	-66481.18349560795	0.8634317158579282	-68458.0678738373
-80929.85837090893	-66485.60317956045	0.8629314657328657	-68465.45606721903
-80903.29240298216	-66490.01064032536	0.8624312156078032	-68472.82829151627
-80876.91178806973	-66494.4059183924	0.8619309654827406	-68480.18461775756
-80850.71463558057	-66498.78905557298	0.8614307153576781	-68487.52511643448
-80824.6990708806	-66503.16009497528	0.8609304652326156	-68494.84985750739
-80798.86323517542	-66507.5190809872	0.8604302151075531	-68502.15891041118
-80773.20528543132	-66511.86605925362	0.8599299649824905	-68509.4523440609
-80747.72339427001	-66516.2010766576	0.859429714857428	-68516.73022685725
-80722.41574988248	-66520.52418129912	0.8589294647323655	-68523.99262669208
-80697.28055594306	-66524.8354224736	0.8584292146073029	-68531.23961095378
-80672.31603150164	-66529.13485065431	0.8579289644822404	-68538.47124653259
-80647.52041088804	-66533.42251747298	0.8574287143571779	-68545.68759982582
-80622.89194364278	-66537.69847569602	0.8569284642321153	-68552.88873674294
-80598.42889440485	-66541.96277920851	0.8564282141070528	-68560.07472271094
-80574.1295428272	-66546.21548299295	0.8559279639819903	-68567.24562267894
-80549.99218348818	-66550.45664310978	0.8554277138569277	-68574.40150112347
-80526.01512578983	-66554.68631667957	0.8549274637318652	-68581.54242205324
-80502.19669387373	-66558.90456186271	0.8544272136068027	-68588.6684490139
-80478.53522654387	-66563.11143783816	0.8539269634817401	-68595.77964509283
-80455.0290771491	-66567.30700478907	0.8534267133566776	-68602.87607292389
-80431.67661352496	-66571.49132387848	0.8529264632316151	-68609.95779469193
-80408.47621786455	-66575.66445723736	0.8524262131065525	-68617.02487213734
-80385.42628668426	-66579.82646793673	0.85192596298149	-68624.07736656068
-80362.5252306789	-66583.97741997855	0.8514257128564275	-68631.11533882699
-80339.77147467184	-66588.11737827085	0.8509254627313649	-68638.13884937015
-80317.16345750258	-66592.2464086136	0.8504252126063024	-68645.14795819731
-80294.69963196859	-66596.36457767544	0.84992496248124	-68652.14272489303
-80272.37846470151	-66600.47195298184	0.8494247123561774	-68659.12320862348
-80250.19843610632	-66604.56860289288	0.848924462231115	-68666.08946814074
-80228.15804027462	-66608.65459658508	0.8484242121060525	-68673.04156178665
-80206.2557848775	-66612.73000403767	0.8479239619809898	-68679.97954749706
-80184.49019110216	-66616.79489601086	0.8474237118559274	-68686.90348280569
-80162.8597935546	-66620.84934403046	0.8469234617308649	-68693.81342484806
-80141.36314018474	-66624.89342036864	0.8464232116058023	-68700.70943036542
-80119.99879216992	-66628.92719803253	0.8459229614807398	-68707.59155570854
-80098.7653238824	-66632.9507507376	0.8454227113556773	-68714.45985684152
-80077.66132276497	-66636.96415289781	0.8449224612306147	-68721.31438934545
-80056.68538925194	-66640.96747960818	0.8444222111055522	-68728.1552084222
-80035.83613671275	-66644.96080662277	0.8439219609804897	-68734.98236889795
-80015.11219132287	-66648.94421034654	0.843421710855427	-68741.79592522679
-79994.51219202546	-66652.9177678108	0.8429214607303646	-68748.59593149435
-79974.03479042985	-66656.88155666	0.8424212106053021	-68755.38244142114
-79953.67865071622	-66660.83565513822	0.8419209604802395	-68762.15550836617
-79933.44244957928	-66664.78014206808	0.841420710355177	-68768.91518533025
-79913.32487612552	-66668.7150968387	0.8409204602301145	-68775.66152495937
-79893.32463181585	-66672.64059938522	0.8404202101050519	-68782.394579548
-79873.44043035328	-66676.55673017917	0.8399199599799894	-68789.11440104248
-79853.67099762076	-66680.46357020907	0.8394197098549269	-68795.82104104408
-79834.01507161009	-66684.36120096332	0.8389194597298644	-68802.51455081238
-79814.47140231894	-66688.24970441904	0.8384192096048018	-68809.1949812683
-79795.03875169263	-66692.12916302275	0.8379189594797393	-68815.86238299726
-79775.7158935288	-66695.9996596783	0.8374187093546768	-68822.5168062523
-79756.5016134092	-66699.86127772964	0.8369184592296142	-68829.15830095703
-79737.3947086122	-66703.7141009477	0.8364182091045517	-68835.78691670873
-79718.3939880425	-66707.55821351396	0.8359179589794892	-68842.40270278128
-79699.49827215506	-66711.39370000538	0.8354177088544266	-68849.00570812808
-79680.70639286167	-66715.22064538296	0.8349174587293641	-68855.59598138495
-79662.01719347338	-66719.0391349733	0.8344172086043016	-68862.17357087301
-79643.42952861071	-66722.84925445687	0.833916958479239	-68868.73852460149
-79624.94226413149	-66726.65108985291	0.8334167083541766	-68875.29089027051
-79606.55427705342	-66730.44472750548	0.8329164582291139	-68881.83071527389
-79588.26445548142	-66734.23025406891	0.8324162081040515	-68888.35804670183
-79570.07169852489	-66738.00775649518	0.831915957978989	-68894.8729313436
-79551.97491623109	-66741.77732201856	0.8314157078539265	-68901.37541569021
-79533.97302950315	-66745.53903814338	0.8309154577288639	-68907.8655459371
-79516.0649700263	-66749.29299263027	0.8304152076038014	-68914.34336798658
-79498.24968020243	-66753.03927348099	0.8299149574787389	-68920.80892745062
-79480.52611306027	-66756.77796892832	0.8294147073536763	-68927.26226965319
-79462.89323219165	-66760.50916742095	0.8289144572286138	-68933.70343963285
-79445.35001168602	-66764.2329576087	0.8284142071035513	-68940.13248214524
-79427.8954360345	-66767.9494283344	0.8279139569784886	-68946.54944166548
-79410.52850007937	-66771.65866861647	0.8274137068534262	-68952.95436239071
-79393.24820892782	-66775.36076763904	0.8269134567283637	-68959.34728824231
-79376.05357789504	-66779.05581473617	0.826413206603301	-68965.72826286832
-79358.94363240415	-66782.74389938552	0.8259129564782386	-68972.0973296459
-79341.91740795189	-66786.42511118791	0.8254127063531761	-68978.45453168348
-79324.9739500058	-66790.099539862	0.8249124562281134	-68984.79991182315
-79308.11231395285	-66793.76727522792	0.824412206103051	-68991.13351264286
-79291.33156501534	-66797.42840719821	0.8239119559779885	-68997.45537645866
-79274.63077819902	-66801.08302576197	0.8234117058529258	-69003.7655453269
-79258.0090381973	-66804.73122097875	0.8229114557278634	-69010.06406104648
-79241.46543934781	-66808.37308296117	0.8224112056028009	-69016.3509651609
-79224.99908554078	-66812.00870186821	0.8219109554777382	-69022.62629896049
-79208.60909017171	-66815.63816788918	0.8214107053526758	-69028.89010348442
-79192.29457605109	-66819.26157123705	0.8209104552276133	-69035.1424195229
-79176.05467535414	-66822.87900213321	0.8204102051025506	-69041.38328761912
-79159.88852953965	-66826.49055079956	0.8199099549774882	-69047.61274807142
-79143.79528929433	-66830.09630744452	0.8194097048524257	-69053.83084093516
-79127.7741144527	-66833.69636225514	0.8189094547273632	-69060.0376060248
-79111.82417393697	-66837.29080538494	0.8184092046023006	-69066.2330829159
-79095.94464569436	-66840.87972694208	0.8179089544772381	-69072.417310947
-79080.13471661831	-66844.46321698178	0.8174087043521756	-69078.59032922157
-79064.39358249602	-66848.04136549274	0.816908454227113	-69084.75217660991
-79048.72044793566	-66851.61426238848	0.8164082041020505	-69090.90289175107
-79033.11452629282	-66855.18199749879	0.815907953976988	-69097.04251305468
-79017.57503963106	-66858.74466055402	0.8154077038519255	-69103.17107870281
-79002.10121862472	-66862.30234118219	0.8149074537268629	-69109.2886266518
-78986.69230250902	-66865.8551288959	0.8144072036018004	-69115.39519463401
-78971.34753902585	-66869.40311308029	0.8139069534767379	-69121.49082015971
-78956.0661843438	-66872.94638298693	0.8134067033516753	-69127.57554051877
-78940.84750300301	-66876.48502772237	0.8129064532266128	-69133.64939278239
-78925.6907678489	-66880.0191362393	0.8124062031015503	-69139.71241380488
-78910.59525996588	-66883.548797328	0.8119059529764877	-69145.76464022537
-78895.56026861901	-66887.07409960612	0.8114057028514252	-69151.8061084695
-78880.58509119683	-66890.59513150822	0.8109054527263627	-69157.83685475099
-78865.66903313724	-66894.11198127955	0.8104052026013001	-69163.85691507348
-78850.81140786549	-66897.62473696722	0.8099049524762376	-69169.86632523203
-78836.01153675097	-66901.13348640704	0.8094047023511751	-69175.86512081476
-78821.26874902639	-66904.63831721939	0.8089044522261125	-69181.85333720452
-78806.5823817309	-66908.13931679966	0.80840420210105	-69187.83100958039
-78791.95177965413	-66911.63657230872	0.8079039519759875	-69193.79817291936
-78777.37629527482	-66915.13017066453	0.8074037018509249	-69199.75486199769
-78762.85528870038	-66918.62019853423	0.8069034517258624	-69205.70111139273
