alpha	beta	x	y
-130697.80415069422	-105428.59040573779	0.9109554777388688	-107678.67547157184
-130619.0682086772	-105436.31381361008	0.9104552276138062	-107691.29782397379
-130540.93937356463	-105444.030853445	0.9099549774887437	-107703.88254610212
-130463.41248614286	-105451.7412743267	0.9094547273636812	-107716.42986329057
-130386.48242184575	-105459.4448299015	0.9089544772386186	-107728.93999835268
-130310.14409072275	-105467.14127834405	0.9084542271135561	-107741.41317162335
-130234.39243719372	-105474.8303823439	0.9079539769884936	-107753.84960099943
-130159.22243992772	-105482.51190907945	0.907453726863431	-107766.24950197939
-130084.62911171446	-105490.18563019183	0.9069534767383685	-107778.61308770221
-130010.60749929782	-105497.85132176206	0.906453226613306	-107790.94056898529
-129937.15268319624	-105505.50876428955	0.9059529764882434	-107803.23215436183
-129864.25977761103	-105513.15774266049	0.9054527263631809	-107815.48805011707
-129791.92393022007	-105520.79804612823	0.9049524762381184	-107827.70846032407
-129720.1403220517	-105528.42946828433	0.9044522261130558	-107839.89358687843
-129648.9041673334	-105536.05180703243	0.9039519759879933	-107852.04362953259
-129578.21071335067	-105543.66486456033	0.9034517258629308	-107864.15878592929
-129508.05524024722	-105551.26844731781	0.9029514757378682	-107876.23925163414
-129438.43306094756	-105558.86236598165	0.9024512256128057	-107888.28522016793
-129369.33952095383	-105566.44643543297	0.9019509754877432	-107900.29688303784
-129300.76999819293	-105574.02047472972	0.9014507253626806	-107912.27442976838
-129232.71990289056	-105581.58430707529	0.9009504752376181	-107924.21804793144
-129165.18467741195	-105589.13775979089	0.9004502251125556	-107936.1279231759
-129098.1597961062	-105596.6806642871	0.899949974987493	-107948.00423925651
-129031.64076515878	-105604.21285603422	0.8994497248624305	-107959.84717806228
-128965.62312244173	-105611.73417453305	0.898949474737368	-107971.6569196444
-128900.10243734307	-105619.24446328712	0.8984492246123055	-107983.4336422433
-128835.07431065153	-105626.7435697692	0.8979489744872429	-107995.17752231548
-128770.53437436544	-105634.23134539575	0.8974487243621804	-108006.88873455973
-128706.47829160129	-105641.70764549005	0.8969484742371179	-108018.56745194276
-128642.90175636095	-105649.17232926124	0.8964482241120553	-108030.21384572431
-128579.8004934555	-105656.62525976542	0.8959479739869928	-108041.82808548206
-128517.17025833362	-105664.06630387732	0.8954477238619303	-108053.41033913565
-128455.00683689064	-105671.49533226437	0.8949474737368677	-108064.9607729705
-128393.30604537061	-105678.91221934983	0.8944472236118052	-108076.47955166119
-128332.06373021068	-105686.31684328223	0.8939469734867427	-108087.96683829416
-128271.27576787182	-105693.70908590677	0.8934467233616801	-108099.42279439031
-128210.93806468367	-105701.08883273481	0.8929464732366176	-108110.84757992695
-128151.04655672444	-105708.45597290894	0.8924462231115551	-108122.24135335935
-128091.59720966239	-105715.81039917289	0.8919459729864925	-108133.604271642
-128032.58601858914	-105723.15200784212	0.89144572286143	-108144.93649024938
-127974.00900789969	-105730.48069876898	0.8909454727363675	-108156.23816319645
-127915.8622311234	-105737.79637531344	0.8904452226113049	-108167.50944305852
-127858.14177077988	-105745.09894431128	0.8899449724862424	-108178.75048099118
-127800.8437382449	-105752.38831604044	0.8894447223611799	-108189.9614267494
-127743.964273595	-105759.66440419047	0.8889444722361173	-108201.14242870665
-127687.499545446	-105766.9271258325	0.8884442221110548	-108212.29363387344
-127631.44575082997	-105774.17640138448	0.8879439719859923	-108223.41518791566
-127575.79911505383	-105781.41215457881	0.8874437218609298	-108234.50723517255
-127520.55589150355	-105788.63431243665	0.8869434717358672	-108245.56991867434
-127465.71236157045	-105795.84280522713	0.8864432216108047	-108256.60338015958
-127411.26483445962	-105803.0375664412	0.8859429714857422	-108267.60776009214
-127357.20964703945	-105810.21853276064	0.8854427213606796	-108278.58319767805
-127303.5431637369	-105817.38564402105	0.8849424712356171	-108289.52983088182
-127250.26177636432	-105824.53884318366	0.8844422211105546	-108300.44779644268
-127197.36190395836	-105831.67807630586	0.883941970985492	-108311.33722989036
-127144.83999270035	-105838.8032925011	0.8834417208604295	-108322.19826556086
-127092.69251568966	-105845.91444391792	0.882941470735367	-108333.03103661157
-127040.91597287677	-105853.01148569833	0.8824412206103044	-108343.83567503648
-126989.50689086197	-105860.09437595395	0.8819409704852419	-108354.61231168098
-126938.46182280598	-105867.16307572722	0.8814407203601794	-108365.36107625633
-126887.77734822728	-105874.21754896808	0.8809404702351168	-108376.08209735414
-126837.4500729237	-105881.25776249393	0.8804402201100543	-108386.77550246028
-126787.47662879525	-105888.28368596299	0.8799399699849918	-108397.44141796888
-126737.85367369732	-105895.29529184368	0.8794397198599292	-108408.07996919574
-126688.57789131766	-105902.29255538106	0.8789394697348667	-108418.69128039191
-126639.64599105014	-105909.27545456351	0.8784392196098042	-108429.27547475675
-126591.05470781779	-105916.24397009674	0.8779389694847416	-108439.8326744509
-126542.80080195024	-105923.19808537031	0.8774387193596791	-108450.363000609
-126494.88105907069	-105930.13778642306	0.8769384692346166	-108460.86657335219
-126447.29228992367	-105937.06306191675	0.876438219109554	-108471.34351180056
-126400.0313302289	-105943.9739031064	0.8759379689844915	-108481.79393408509
-126353.09504059123	-105950.87030380279	0.875437718859429	-108492.21795735974
-126306.48030632728	-105957.75226034671	0.8749374687343665	-108502.61569781303
-126260.1840373211	-105964.61977157959	0.8744372186093039	-108512.98727067972
-126214.20316793221	-105971.47283880654	0.8739369684842414	-108523.33279025211
-126168.53465680132	-105978.31146577424	0.8734367183591789	-108533.65236989124
-126123.17548676193	-105985.13565863387	0.8729364682341163	-108543.94612203784
-126078.1226646959	-105991.9454259122	0.8724362181090538	-108554.21415822329
-126033.37322136565	-105998.74077848626	0.8719359679839913	-108564.45658908013
-125988.92421131812	-106005.52172954773	0.8714357178589287	-108574.67352435265
-125944.77271274239	-106012.2882945744	0.8709354677338662	-108584.86507290725
-125900.91582731693	-106019.04049130293	0.8704352176088037	-108595.03134274248
-125857.35068011239	-106025.77833969414	0.8699349674837411	-108605.17244099917
-125814.07441941233	-106032.50186191023	0.8694347173586786	-108615.2884739703
-125771.08421662956	-106039.2110822781	0.8689344672336161	-108625.37954711057
-125728.37726612789	-106045.90602726702	0.8684342171085535	-108635.44576504613
-125685.95078513358	-106052.58672545297	0.867933966983491	-108645.48723158389
-125643.80201357386	-106059.25320749418	0.8674337168584285	-108655.50404972087
-125601.92821396516	-106065.90550609923	0.8669334667333659	-108665.49632165319
-125560.32667125555	-106072.54365600263	0.8664332166083034	-108675.4641487853
-125518.99469274166	-106079.16769392868	0.8659329664832409	-108685.40763173855
-125477.9296078986	-106085.77765856951	0.8654327163581783	-108695.32687036018
-125437.12876825224	-106092.37359055622	0.8649324662331158	-108705.22196373179
-125396.58954728529	-106098.95553242536	0.8644322161080533	-108715.09301017776
-125356.30934027878	-106105.52352859548	0.8639319659829908	-108724.94010727377
-125316.28556418439	-106112.07762533911	0.8634317158579282	-108734.76335185477
-125276.51565752894	-106118.61787075007	0.8629314657328657	-108744.56284002343
-125236.99708023418	-106125.14431472385	0.8624312156078032	-108754.33866715775
-125197.72731354328	-106131.6570089219	0.8619309654827406	-108764.09092791917
-125158.703859868	-106138.15600674842	0.8614307153576781	-108773.81971626026
-125119.9242426629	-106144.64136332301	0.8609304652326156	-108783.52512543232
-125081.38600632132	-106151.11313545018	0.8604302151075531	-108793.20724799299
-125043.08671601457	-106157.57138159813	0.8599299649824905	-108802.86617581356
-125005.02395760162	-106164.01616186657	0.859429714857428	-108812.50200008648
-124967.19533748663	-106170.44753796274	0.8589294647323655	-108822.1148113323
-124929.59848251678	-106176.86557317158	0.8584292146073029	-108831.70469940706
-124892.23103982408	-106183.27033233501	0.8579289644822404	-108841.27175350906
-124855.09067672704	-106189.66188182183	0.8574287143571779	-108850.81606218602
-124818.17508062784	-106196.0402894981	0.8569284642321153	-108860.33771334158
-124781.4819588451	-106202.40562470902	0.8564282141070528	-108869.83679424232
-124745.00903852096	-106208.75795824834	0.8559279639819903	-108879.31339152425
-124708.7540664999	-106215.09736233263	0.8554277138569277	-108888.76759119924
-124672.71480920733	-106221.42391057622	0.8549274637318652	-108898.19947866179
-124636.88905252896	-106227.7376779656	0.8544272136068027	-108907.60913869496
-124601.27460167791	-106234.03874083678	0.8539269634817401	-108916.99665547692
-124565.86928110487	-106240.32717684514	0.8534267133566776	-108926.36211258707
-124530.67093435049	-106246.60306494556	0.8529264632316151	-108935.70559301213
-124495.67742393943	-106252.8664853655	0.8524262131065525	-108945.02717915206
-124460.88663128101	-106259.11751957738	0.85192596298149	-108954.32695282616
-124426.29645650815	-106265.35625028171	0.8514257128564275	-108963.60499527885
-124391.90481842673	-106271.58276137106	0.8509254627313649	-108972.86138718527
-124357.70965431037	-106277.7971379219	0.8504252126063024	-108982.09620865736
-124323.70891988532	-106283.9994661526	0.84992496248124	-108991.30953924906
-124289.9005891266	-106290.18983341528	0.8494247123561774	-109000.50145796212
-124256.2826541971	-106296.3683281627	0.848924462231115	-109009.67204325146
-124222.85312533364	-106302.53503992462	0.8484242121060525	-109018.82137303066
-124189.61003068229	-106308.69005929328	0.8479239619809898	-109027.94952467711
-124156.55141625067	-106314.83347788875	0.8474237118559274	-109037.05657503752
-124123.6753457501	-106320.96538834358	0.8469234617308649	-109046.14260043284
-124090.97990050422	-106327.0858842764	0.8464232116058023	-109055.20767666357
-124058.46317931081	-106333.19506027363	0.8459229614807398	-109064.25187901474
-124026.12329838506	-106339.29301185707	0.8454227113556773	-109073.27528226086
-123993.95839117662	-106345.3798354745	0.8449224612306147	-109082.27796067094
-123961.96660832834	-106351.45562846462	0.8444222111055522	-109091.25998801322
-123930.14611749753	-106357.52048904767	0.8439219609804897	-109100.22143756012
-123898.49510330359	-106363.57451629266	0.843421710855427	-109109.16238209278
-123867.01176719158	-106369.61781010077	0.8429214607303646	-109118.08289390594
-123835.69432733025	-106375.65047118232	0.8424212106053021	-109126.98304481244
-123804.54101849266	-106381.67260103718	0.8419209604802395	-109135.86290614771
-123773.55009196607	-106387.68430193036	0.841420710355177	-109144.72254877446
-123742.71981542683	-106393.68567687385	0.8409204602301145	-109153.56204308689
-123712.04847284779	-106399.67682960302	0.8404202101050519	-109162.38145901528
-123681.53436437754	-106405.65786455842	0.8399199599799894	-109171.18086603023
-123651.17580624267	-106411.62888686333	0.8394197098549269	-109179.96033314687
-123620.97113064348	-106417.59000230303	0.8389194597298644	-109188.71992892916
-123590.91868564367	-106423.54131730538	0.8384192096048018	-109197.45972149412
-123561.01683507039	-106429.48293891955	0.8379189594797393	-109206.1797785158
-123531.26395839479	-106435.41497479887	0.8374187093546768	-109214.88016722944
-123501.65845065158	-106441.33753317635	0.8369184592296142	-109223.56095443545
-123472.19872231994	-106447.25072284795	0.8364182091045517	-109232.22220650346
-123442.88319921326	-106453.15465315431	0.8359179589794892	-109240.8639893761
-123413.7103223957	-106459.04943395751	0.8354177088544266	-109249.4863685729
-123384.67854807735	-106464.93517562251	0.8349174587293641	-109258.08940919435
-123355.78634748993	-106470.81198900205	0.8344172086043016	-109266.67317592526
-123327.03220679706	-106476.67998541571	0.833916958479239	-109275.23773303884
-123298.41462701999	-106482.53927662568	0.8334167083541766	-109283.78314440024
-123269.93212389226	-106488.38997482689	0.8329164582291139	-109292.30947347014
-123241.5832277769	-106494.23219262536	0.8324162081040515	-109300.81678330859
-123213.36648359393	-106500.06604301397	0.831915957978989	-109309.30513657819
-123185.28045067577	-106505.89163936378	0.8314157078539265	-109317.77459554795
-123157.32370269632	-106511.70909540012	0.8309154577288639	-109326.22522209653
-123129.49482755878	-106517.5185251877	0.8304152076038014	-109334.65707771586
-123101.79242732146	-106523.3200431078	0.8299149574787389	-109343.07022351434
-123074.21511806105	-106529.11376384895	0.8294147073536763	-109351.4647202203
-123046.76152980926	-106534.89980238242	0.8289144572286138	-109359.84062818532
-123019.43030645105	-106540.67827394609	0.8284142071035513	-109368.19800738741
-122992.22010559472	-106546.44929403426	0.8279139569784886	-109376.53691743437
-122965.1295985354	-106552.21297836846	0.8274137068534262	-109384.85741756686
-122938.15747009202	-106557.96944289462	0.8269134567283637	-109393.15956666166
-122911.30241857587	-106563.71880375315	0.826413206603301	-109401.44342323464
-122884.56315564316	-106569.4611772738	0.8259129564782386	-109409.70904544416
-122857.93840624069	-106575.19667995047	0.8254127063531761	-109417.95649109369
-122831.42690847485	-106580.92542843324	0.8249124562281134	-109426.18581763514
-122805.02741355954	-106586.64753950367	0.824412206103051	-109434.39708217181
-122778.7386856953	-106592.36313006439	0.8239119559779885	-109442.59034146114
-122752.5595019671	-106598.07231712596	0.8234117058529258	-109450.76565191783
-122726.48865228325	-106603.77521778448	0.8229114557278634	-109458.92306961669
-122700.52493926712	-106609.4719492096	0.8224112056028009	-109467.06265029537
-122674.6671781591	-106615.16262863079	0.8219109554777382	-109475.1844493572
-122648.91419674022	-106620.84737331928	0.8214107053526758	-109483.2885218742
-122623.26483522926	-106626.5263005754	0.8209104552276133	-109491.37492258946
-122597.71794620484	-106632.19952771143	0.8204102051025506	-109499.44370592012
-122572.27239449415	-106637.86717204166	0.8199099549774882	-109507.49492596008
-122546.92705710682	-106643.52935086249	0.8194097048524257	-109515.52863648241
-122521.68082314481	-106649.18618143874	0.8189094547273632	-109523.5448909423
-122496.53259368843	-106654.83778099471	0.8184092046023006	-109531.54374247938
-122471.48128174529	-106660.48426669228	0.8179089544772381	-109539.52524392055
-122446.52581212077	-106666.12575562584	0.8174087043521756	-109547.48944778225
-122421.66512136742	-106671.76236480082	0.816908454227113	-109555.43640627325
-122396.89815768415	-106677.39421112282	0.8164082041020505	-109563.36617129692
-122372.22388081932	-106683.0214113867	0.815907953976988	-109571.27879445384
-122347.64126200695	-106688.64408225809	0.8154077038519255	-109579.17432704415
-122323.14928385535	-106694.26234026608	0.8149074537268629	-109587.05282007
-122298.74694027717	-106699.87630178673	0.8144072036018004	-109594.91432423794
-122274.43323640895	-106705.48608302901	0.8139069534767379	-109602.75888996116
-122250.20718851719	-106711.09180002447	0.8134067033516753	-109610.58656736204
-122226.06782390841	-106716.6935686157	0.8129064532266128	-109618.39740627426
-122202.01418086943	-106722.29150443847	0.8124062031015503	-109626.19145624519
-122178.04530855015	-106727.88572291729	0.8119059529764877	-109633.96876653808
-122154.16026690767	-106733.47633924684	0.8114057028514252	-109641.72938613436
-122130.35812661878	-106739.06346838124	0.8109054527263627	-109649.47336373581
-122106.6379689858	-106744.64722502472	0.8104052026013001	-109657.20074776672
-122082.99888586189	-106750.22772361849	0.8099049524762376	-109664.91158637613
-122059.43997958026	-106755.80507832645	0.8094047023511751	-109672.60592743986
-122035.96036285762	-106761.3794030274	0.8089044522261125	-109680.28381856275
-122012.5591587198	-106766.95081130229	0.80840420210105	-109687.94530708063
-121989.23550040953	-106772.5194164259	0.8079039519759875	-109695.59044006259
-121965.98853134032	-106778.08533134764	0.8074037018509249	-109703.21926431272
-121942.81740498437	-106783.64866868852	0.8069034517258624	-109710.83182637247
